0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55026,0,0,12.7653,0.265124,9.94987,3.6288,61.308,0.66528,0,0,11.814,0.188493,10.9602,0.66528,12.849,1,0.45329,9.94987,0,412.36,3.78189,418.074,0.84672,12.849,0.84672,3695.15,0,0,0,14.1072,1.86735,20.9831,0.889144,36.0685,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1354,14.1072,1.028160,1,0,465.103,0,0,0,465.103,0
72.29,2.56716,0,0,8.39886,0.239408,5.59229,3.6288,61.308,0.66528,0,0,4.41867,0.191845,3.56155,0.66528,12.849,1,0.456294,5.59229,0,346.595,3.57662,348.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.23128,1.93997,14.5107,0.969781,20.7122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25944,5.23128,1.028160,1,0,372.428,0,0,0,372.428,0
72.29,2.56716,0,0,7.55957,0.261246,4.73116,3.6288,61.308,0.66528,0,0,2.92378,0.222374,2.03612,0.66528,12.849,1,0.456294,4.73116,0,278.614,5.20261,277.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.66614,1.92833,12.7301,1.29487,17.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6943,3.66614,1.028160,1,0,296.752,0,0,0,296.752,0
72.29,2.56717,0,0,7.43247,0.193168,4.67214,3.6288,61.308,0.66528,0,0,3.19272,0.230421,2.29702,0.66528,12.849,1,0.456294,4.67214,0,240.222,4.53789,239.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.86063,1.92833,11.5355,1.17817,17.1463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88879,4.86063,1.028160,1,0,259.344,0,0,0,259.344,0
72.29,2.53179,0,0,5.86146,0.182803,3.14687,3.6288,61.308,0.66528,0,0,2.23973,0.190545,1.38391,0.66528,12.849,1,0.450006,3.14687,0,185.962,3.35206,185.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.88534,1.92833,8.59424,1.05615,13.3518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9135,3.88534,1.028160,1,0,200.043,0,0,0,200.043,0
72.29,2.53179,0,0,5.34078,0.14508,2.66391,3.6288,61.308,0.66528,0,0,1.55236,0.186383,0.700701,0.66528,12.849,1,0.450006,2.66391,0,158.56,3.59919,157.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.81795,1.90007,7.51167,1.07222,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84611,2.81795,1.028160,1,0,169.033,0,0,0,169.033,0
72.29,2.53179,0,0,4.98671,0.14508,2.30984,3.6288,61.308,0.66528,0,0,1.3869,0.186383,0.535239,0.66528,12.849,1,0.450007,2.30984,0,140.446,3.59919,138.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.49733,1.90007,6.40758,1.07222,9.73277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52549,2.49733,1.028160,1,0,148.974,0,0,0,148.974,0
72.29,2.53179,0,0,5.14316,0.140252,2.47111,3.6288,61.308,0.66528,0,0,1.52985,0.194621,0.66995,0.66528,12.849,1,0.450007,2.47111,0,136.146,3.73836,134.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.92651,1.90008,7.63313,1.07956,11.3802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95467,2.92651,1.028160,1,0,146.479,0,0,0,146.479,0
72.29,2.6519,0,0,4.69032,0.111283,1.92714,3.6288,61.308,0.66528,0,0,1.2995,0.244046,0.390179,0.66528,12.849,1,0.471354,1.92714,0,114.615,4.57338,111.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.85572,1.90008,6.70239,1.12359,9.33459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88388,1.85572,1.028160,1,0,121.222,0,0,0,121.222,0
72.29,2.6519,0,0,4.40643,0.111283,1.64324,3.6288,61.308,0.66528,0,0,1.2874,0.244046,0.378079,0.66528,12.849,1,0.471355,1.64324,0,100.575,4.57338,97.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.08918,1.9991,6.10333,1.12359,9.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11734,2.08918,1.028160,1,0,106.619,0,0,0,106.619,0
72.29,2.6519,0,0,4.2319,0.111283,1.46871,3.6288,61.308,0.66528,0,0,1.24924,0.244046,0.339915,0.66528,12.849,1,0.471355,1.46871,0,90.4772,4.57338,86.9012,0.84672,12.849,0.84672,3695.15,0,0,0,2.0744,1.9991,5.69151,1.12359,8.64143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10256,2.0744,1.028160,1,0,95.8825,0,0,0,95.8825,0
72.29,2.6519,0,0,3.99388,0.0901265,1.25185,3.6288,61.308,0.66528,0,0,1.13975,0.273519,0.20095,0.66528,12.849,1,0.471356,1.25185,0,86.4121,4.60503,82.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.94846,1.99911,5.49857,1.22123,8.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97662,1.94846,1.028160,1,0,91.0134,0,0,0,91.0134,0
72.29,2.6519,0,0,3.902,0.110178,1.13991,3.6288,61.2852,0.66528,0,0,0.920658,0.27822,0,0.66528,12.849,1,0.471356,1.13991,0,90.9256,5.39556,86.1986,0.84672,12.849,0.84672,3695.15,0,0,0,1.59498,1.99911,5.22459,1.25549,7.56319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62314,1.59498,1.028160,1,0,93.7618,0,0,0,93.7618,0
72.29,2.62815,0,0,3.70375,0.0853114,0.990286,3.6288,61.1263,0.66528,0,0,0.824645,0.318255,0,0.66528,12.849,1,0.467135,0.990286,0,88.1254,5.56951,83.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.46023,1.99911,5.20209,1.39138,7.27005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48839,1.46023,1.028160,1,0,90.3491,0,0,0,90.3491,0
72.29,2.62816,0,0,3.52139,0.0853114,0.807919,3.6288,60.9274,0.66528,0,0,0.784344,0.317935,0,0.66528,12.849,1,0.467135,0.807919,0,80.2673,5.56951,75.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.37484,2.03373,4.9698,1.39138,6.98698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.403,1.37484,1.028160,1,0,82.0256,0,0,0,82.0256,0
72.29,2.62816,0,0,3.26203,0.0853114,0.548562,3.6288,60.6368,0.66528,0,0,0.692199,0.317535,0,0.66528,12.849,1,0.467135,0.548562,0,75.3857,5.56951,69.8976,0.84672,12.849,0.84672,3695.15,0,0,0,1.26142,2.03373,4.68649,1.39138,6.59026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28958,1.26142,1.028160,1,0,76.4879,0,0,0,76.4879,0
72.0631,2.62816,0,0,2.84794,0.0838438,0.36288,3.6288,60.266,0.66528,0,0,0.605367,0.310896,0,0.66528,12.849,1,0.467136,0.36288,0,62.5524,5.58918,56.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.864285,2.03373,3.99321,1.41117,5.48006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89245,0.864285,1.028160,1,0,62.339,0,0,0,62.339,0
71.4417,2.62986,0,0,2.45315,0.081746,0.36288,3.6288,59.82,0.66528,0,0,0.521453,0.30211,0,0.66528,12.849,1,0.468909,0.36288,0,68.7263,5.6154,63.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.692021,2.03373,3.60076,1.43755,4.88896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72018,0.692021,1.028160,1,0,67.8938,0,0,0,67.8938,0
70.659,2.6264,0,0,2.28792,0.0813599,0.36288,3.6288,59.3154,0.66528,0,0,0.461868,0.301252,0,0.66528,12.849,1,0.472366,0.36288,0,54.3684,5.6154,48.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.669894,2.03757,3.28665,1.43755,4.55656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669894,1.028160,1,0,53.2001,0,0,0,53.2001,0
69.6744,2.62198,0,0,2.08109,0.0808736,0.36288,3.6288,58.7837,0.66528,0,0,0.433844,0.300282,0,0.66528,12.849,1,0.476794,0.36288,0,49.9935,5.6154,44.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.404136,2.03757,3.00798,1.43755,4.01215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4323,0.404136,1.028160,1,0,48.2764,0,0,0,48.2764,0
68.9793,2.61629,0,0,2.35454,0.0704287,0.36288,3.6288,58.3527,0.66528,0,0,0.527446,0.293168,0,0.66528,12.849,1,0.482483,0.36288,0,51.4123,5.75689,45.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.909144,2.03757,4.40984,1.47442,5.88214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9373,0.909144,1.028160,1,0,51.418,0,0,0,51.418,0
67.4847,2.78665,0,0,1.77087,0.115904,0.36288,3.6288,57.7159,0.66528,0,0,0.36203,0.333512,0,0.66528,12.849,1,0.519079,0.36288,0,30.5324,5.8131,24.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.354007,2.03758,2.32769,1.4801,3.23918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38217,0.354007,1.028160,1,0,27.8023,0,0,0,27.8023,0
66.2138,2.777,0,0,1.97878,0.109834,0.36288,3.6288,57.1608,0.66528,0,0,0.444883,0.334675,0,0.66528,12.849,1,0.528736,0.36288,0,38.8519,5.88787,32.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.707538,2.20179,2.4707,1.49504,3.885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7357,0.707538,1.028160,1,0,36.6832,0,0,0,36.6832,0
64.537,2.7685,0,0,1.5633,0.108735,0.36288,3.6288,56.4868,0.66528,0,0,0.324748,0.333473,0,0.66528,12.849,1,0.537236,0.36288,0,40.094,5.88787,34.0318,0.84672,12.849,0.84672,3695.15,0,0,0,0.215317,2.20179,1.95771,1.49504,2.87978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24348,0.215317,1.028160,1,0,36.9116,0,0,0,36.9116,0
63.2461,2.75686,0,0,1.93618,0.107284,0.36288,3.6288,56.0298,0.66528,0,0,0.540268,0.332014,0,0.66528,12.849,1,0.548878,0.36288,0,35.5323,5.88787,29.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.18972,2.20179,2.94183,1.49504,4.83831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21788,1.18972,1.028160,1,0,34.2968,0,0,0,34.2968,0
61.9561,2.74755,0,0,1.93432,0.113907,0.36288,3.6288,55.6644,0.66528,0,0,0.639712,0.33979,0,0.66528,12.849,1,0.558189,0.36288,0,64.3564,6.15619,58.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.35517,2.2018,4.95905,1.50906,7.00695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38333,1.35517,1.028160,1,0,65.0119,0,0,0,65.0119,0
61.1256,2.65439,0,0,2.33169,0.144964,0.36288,3.6288,55.4585,0.66528,0,0,0.772525,0.313203,0,0.66528,12.849,1,0.550491,0.36288,0,58.575,5.83909,52.5483,0.84672,12.849,0.84672,3695.15,0,0,0,1.77332,2.2018,6.1587,1.35704,8.77677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80148,1.77332,1.028160,1,0,61.325,0,0,0,61.325,0
61.0072,2.64821,0,0,3.07316,0.180461,0.36288,3.6288,55.3192,0.66528,0,0,0.812177,0.286198,0,0.66528,12.849,1,0.556672,0.36288,0,59.2382,5.61824,53.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.97112,2.10677,4.95342,1.28118,7.75012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,61.1763,0,0,0,61.1763,0
62.2023,2.64732,0,0,4.38561,0.180283,0.36288,3.6288,55.7047,0.66528,0,0,1.3367,0.285936,0,0.66528,12.849,1,0.557565,0.36288,0,109.572,5.61824,103.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.03579,2.10677,9.28605,1.28118,14.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06395,4.03579,1.028160,1,0,117.906,0,0,0,117.906,0
62.3618,2.6562,0,0,3.35363,0.175081,0.36288,3.6288,55.8722,0.66528,0,0,1.09859,0.265809,0,0.66528,12.849,1,0.548686,0.36288,0,137.413,5.16095,132.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.53414,2.10677,6.5913,1.23662,9.99559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5623,2.53414,1.028160,1,0,142.062,0,0,0,142.062,0
61.9628,2.64617,0,0,2.7679,0.157812,0.36288,3.6288,55.8666,0.66528,0,0,0.873623,0.213916,0,0.66528,12.849,1,0.545217,0.36288,0,90.6569,4.01772,86.4569,0.84672,12.849,0.84672,3695.15,0,0,0,1.6524,2.10677,7.09,1.12523,9.72395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68056,1.6524,1.028160,1,0,96.1808,0,0,0,96.1808,0
61.82,2.64327,0,0,3.02063,0.157295,0.36288,3.6288,55.6605,0.66528,0,0,0.673085,0.213909,0,0.66528,12.849,1,0.548125,0.36288,0,80.1835,4.01772,75.9806,0.84672,12.849,0.84672,3695.15,0,0,0,1.45317,2.06683,6.52614,1.12523,8.92092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48133,1.45317,1.028160,1,0,84.9015,0,0,0,84.9015,0
61.5656,2.64222,0,0,2.94931,0.19862,0.36288,3.6288,55.4051,0.66528,0,0,0.590909,0.180979,0,0.66528,12.849,1,0.549174,0.36288,0,93.4943,3.62166,89.6863,0.84672,12.849,0.84672,3695.15,0,0,0,1.06549,2.06683,6.31069,0.995274,8.44774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09365,1.06549,1.028160,1,0,98.1341,0,0,0,98.1341,0
62.1321,2.64035,0,0,3.79903,0.22927,0.36288,3.6288,56.4429,0.66528,0,0,1.85932,0.156236,0,0.66528,12.849,1,0.551052,0.36288,0,102.863,3.32462,99.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.97996,2.06684,7.66045,0.897811,10.8094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00812,1.97996,1.028160,1,0,110.159,0,0,0,110.159,0
62.8896,2.44535,0,0,3.82588,0.260188,0.36288,3.6288,56.0757,0.66528,0,0,0.503258,0.205174,0,0.66528,12.849,1,0.505702,0.36288,0,61.4424,4.29986,56.9997,0.84672,12.849,0.84672,3695.15,0,0,0,1.5996,2.06684,8.96832,1.08431,11.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62776,1.5996,1.028160,1,0,68.5502,0,0,0,68.5502,0
64.8134,2.44695,0,0,4.9955,0.261808,0.36288,3.6288,56.1689,0.66528,0,0,0.963078,0.204683,0,0.66528,12.849,1,0.499938,0.36288,0,110.241,4.29986,105.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.0479,1.87426,10.2665,1.08431,13.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07606,2.0479,1.028160,1,0,118.908,0,0,0,118.908,0
67.0407,2.45934,0,0,5.30931,0.259871,0.36288,3.6288,56.5454,0.66528,0,0,1.24876,0.206942,0,0.66528,12.849,1,0.487555,0.36288,0,138.429,3.98107,134.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.83954,1.8767,12.2773,1.04491,16.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8677,3.83954,1.028160,1,0,151.272,0,0,0,151.272,0
69.3319,2.47294,0,0,5.38337,0.256311,0.36288,3.6288,56.402,0.66528,0,0,0.732214,0.210303,0,0.66528,12.849,1,0.473963,0.36288,0,95.7787,3.55604,92.1116,0.84672,12.849,0.84672,3695.15,0,0,0,2.91932,1.8767,10.5522,0.99239,14.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94748,2.91932,1.028160,1,0,106.467,0,0,0,106.467,0
69.5297,2.48615,0,0,3.30973,0.262841,0.36288,3.6288,55.9684,0.66528,0,0,0.432029,0.20038,0,0.66528,12.849,1,0.460749,0.36288,0,111.624,3.79334,107.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.25479,1.8767,6.80856,0.9097,9.03035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28295,1.25479,1.028160,1,0,116.763,0,0,0,116.763,0
72.29,2.56529,0,0,7.86394,0.267903,2.27049,3.6288,56.4081,0.66528,0,0,1.33635,0.231356,0,0.66528,12.849,1,0.474062,2.27049,0,146.616,4.57349,143.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.59034,1.8767,13.1695,1.08519,17.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6185,3.59034,1.028160,1,0,161.391,0,0,0,161.391,0
72.29,2.58418,0,0,10.6151,0.274957,7.75597,3.6288,58.9999,0.66528,0,0,3.50463,0.247593,0,0.66528,12.849,1,0.459318,7.75597,0,380.142,4.81436,382.624,0.84672,12.849,0.84672,3695.15,0,0,0,8.12635,1.93675,22.313,1.18019,31.1959,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15451,8.12635,1.028160,1,0,413.82,0,0,0,413.82,0
72.29,2.58417,0,0,10.4104,0.274957,7.55128,3.6288,61.0981,0.66528,0,0,3.01534,0.251779,0,0.66528,12.849,1,0.459316,7.55128,0,377.969,4.81436,380.247,0.84672,12.849,0.84672,3695.15,0,0,0,5.98786,1.93431,18.8754,1.18019,25.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01602,5.98786,1.028160,1,0,405.864,0,0,0,405.864,0
72.29,2.58416,0,0,6.86762,0.281609,4.00186,3.6288,61.308,0.66528,0,0,1.7107,0.220945,0.614622,0.66528,12.849,1,0.459314,4.00186,0,205.9,4.41813,205.024,0.84672,12.849,0.84672,3695.15,0,0,0,3.52813,1.9343,14.4073,1.09902,18.7707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55629,3.52813,1.028160,1,0,224.41,0,0,0,224.41,0
72.29,2.77462,0,0,12.7649,0.231029,9.75929,3.6288,61.308,0.66528,0,0,3.49653,0.168274,2.66297,0.66528,12.849,1,0.493168,9.75929,0,244.097,3.402,249.961,0.84672,12.849,0.84672,3695.15,0,0,0,6.80129,1.93429,22.6135,1.01587,30.3333,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.82945,6.80129,1.028160,1,0,282.958,0,0,0,282.958,0
72.29,2.77461,0,0,5.95903,0.231029,2.9534,3.6288,61.308,0.66528,0,0,2.02791,0.168274,1.19436,0.66528,12.849,1,0.493165,2.9534,0,446.94,3.402,445.999,0.84672,12.849,0.84672,3695.15,0,0,0,3.70443,2.1036,13.3797,1.01587,18.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73259,3.70443,1.028160,1,0,465.365,0,0,0,465.365,0
72.29,2.77459,0,0,4.20736,0.233198,1.19957,3.6288,61.308,0.66528,0,0,1.48301,0.184348,0.633385,0.66528,12.849,1,0.493163,1.19957,0,201.394,3.59455,198.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.81004,2.10359,9.14945,1.04915,13.0139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8382,2.81004,1.028160,1,0,212.153,0,0,0,212.153,0
72.29,2.77458,0,0,4.29553,0.258536,1.26241,3.6288,61.308,0.66528,0,0,2.15426,0.260166,1.22881,0.66528,12.849,1,0.493161,1.26241,0,192.194,4.3975,188.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.70357,2.10358,10.7237,1.15941,15.3715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73173,3.70357,1.028160,1,0,205.166,0,0,0,205.166,0
72.29,2.47665,0,0,6.04865,0.316539,3.25546,3.6288,61.308,0.66528,0,0,1.79107,0.194063,0.931723,0.66528,12.849,1,0.440205,3.25546,0,211.629,3.22413,211.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.4526,2.10357,7.75143,0.899061,12.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48076,3.4526,1.028160,1,0,224.56,0,0,0,224.56,0
72.29,2.45973,0,0,7.39584,0.316539,4.61957,3.6288,61.308,0.66528,0,0,2.6078,0.194063,1.74845,0.66528,12.849,1,0.437198,4.61957,0,220.18,3.22413,221.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.13802,1.85569,10.0013,0.899061,15.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16618,4.13802,1.028160,1,0,237.983,0,0,0,237.983,0
72.29,2.45971,0,0,8.17672,0.316539,5.40047,3.6288,61.308,0.66528,0,0,2.9221,0.194063,2.06276,0.66528,12.849,1,0.437195,5.40047,0,300.271,3.22413,302.01,0.84672,12.849,0.84672,3695.15,0,0,0,6.10719,1.86733,11.5623,0.899061,18.6378,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13535,6.10719,1.028160,1,0,322.711,0,0,0,322.711,0
72.29,2.45969,0,0,6.88,0.24857,4.17173,3.6288,61.308,0.66528,0,0,2.13098,0.157966,1.30773,0.66528,12.849,1,0.437192,4.17173,0,237.906,2.70096,238.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.78541,1.86733,9.31259,0.823908,14.1414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81357,3.78541,1.028160,1,0,254.389,0,0,0,254.389,0
72.29,2.45968,0,0,7.21911,0.346468,4.41296,3.6288,61.308,0.66528,0,0,2.60668,0.201504,1.7399,0.66528,12.849,1,0.437189,4.41296,0,201.842,3.65107,202.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.86919,1.86732,11.4931,0.951018,19.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89735,6.86919,1.028160,1,0,223.186,0,0,0,223.186,0
72.29,2.55015,0,0,5.88748,0.362102,2.97523,3.6288,61.308,0.66528,0,0,2.16234,0.176308,1.32075,0.66528,12.849,1,0.45327,2.97523,0,175.074,3.46647,174.13,0.84672,12.849,0.84672,3695.15,0,0,0,6.26927,1.86732,9.22845,0.852736,16.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29743,6.26927,1.028160,1,0,191.963,0,0,0,191.963,0
72.29,2.56707,0,0,4.81454,0.295915,1.95155,3.6288,61.308,0.66528,0,0,1.92958,0.195492,1.06881,0.66528,12.849,1,0.456277,1.95155,0,154.026,3.48657,152.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.01905,1.93994,7.86071,0.878866,13.9408,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04721,5.01905,1.028160,1,0,167.044,0,0,0,167.044,0
72.29,2.56706,0,0,4.60828,0.246275,1.79495,3.6288,61.308,0.66528,0,0,1.84523,0.20988,0.97007,0.66528,12.849,1,0.456275,1.79495,0,145.416,3.50165,143.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.78643,1.92826,8.49155,0.898463,14.3078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81459,4.78643,1.028160,1,0,158.53,0,0,0,158.53,0
72.29,2.56705,0,0,3.86275,0.24194,1.05376,3.6288,61.308,0.66528,0,0,1.50437,0.227711,0.61138,0.66528,12.849,1,0.456273,1.05376,0,105.013,3.91884,101.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.99613,1.92825,6.31479,1.00197,10.2372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02429,2.99613,1.028160,1,0,112.54,0,0,0,112.54,0
72.29,2.53166,0,0,3.28187,0.236161,0.514051,3.6288,61.308,0.66528,0,0,1.0994,0.251485,0.182632,0.66528,12.849,1,0.449983,0.514051,0,85.352,4.4751,80.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.69358,1.92824,5.07664,1.13998,7.55848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72174,1.69358,1.028160,1,0,88.682,0,0,0,88.682,0
72.1094,2.53165,0,0,2.95009,0.236161,0.36288,3.6288,61.308,0.66528,0,0,0.974131,0.251485,0.0573656,0.66528,12.849,1,0.449981,0.36288,0,73.7536,4.4751,69.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.38732,1.89998,4.44222,1.13998,6.58954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41548,1.38732,1.028160,1,0,75.8383,0,0,0,75.8383,0
71.729,2.53068,0,0,2.72308,0.209947,0.36288,3.6288,61.308,0.66528,0,0,0.911995,0.217352,0.0293631,0.66528,12.849,1,0.450936,0.36288,0,70.7815,3.76734,66.9261,0.84672,12.849,0.84672,3695.15,0,0,0,1.27492,1.89997,4.01153,0.960469,6.22595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30308,1.27492,1.028160,1,0,73.1814,0,0,0,73.1814,0
71.291,2.52864,0,0,2.65858,0.205038,0.36288,3.6288,61.308,0.66528,0,0,0.970611,0.211663,0.0936674,0.66528,12.849,1,0.452962,0.36288,0,64.1373,3.64938,60.3979,0.84672,12.849,0.84672,3695.15,0,0,0,1.74252,1.89996,4.36508,0.930551,7.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,67.5685,0,0,0,67.5685,0
70.8417,2.64611,0,0,2.76629,0.206621,0.36288,3.6288,61.1577,0.66528,0,0,0.769948,0.25494,0,0.66528,12.849,1,0.476917,0.36288,0,83.2913,4.65392,78.5234,0.84672,12.849,0.84672,3695.15,0,0,0,1.08045,1.89995,3.95959,0.902321,6.03767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10861,1.08045,1.028160,1,0,84.561,0,0,0,84.561,0
70.1553,2.64354,0,0,2.44692,0.126868,0.36288,3.6288,60.9303,0.66528,0,0,0.717098,0.279237,0,0.66528,12.849,1,0.479475,0.36288,0,56.686,5.0716,51.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.783017,1.99896,3.64633,1.0798,5.34851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,56.8463,0,0,0,56.8463,0
69.3676,2.63956,0,0,2.34097,0.1262,0.36288,3.6288,60.6713,0.66528,0,0,0.685086,0.278835,0,0.66528,12.849,1,0.483438,0.36288,0,52.2164,5.0716,47.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.71623,1.99895,3.5264,1.0798,5.16178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74439,0.71623,1.028160,1,0,52.1861,0,0,0,52.1861,0
68.486,2.63492,0,0,2.24155,0.125434,0.36288,3.6288,60.4241,0.66528,0,0,0.69647,0.278377,0,0.66528,12.849,1,0.488067,0.36288,0,49.8198,5.0716,44.623,0.84672,12.849,0.84672,3695.15,0,0,0,0.927564,1.99894,3.35752,1.0798,5.20423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95572,0.927564,1.028160,1,0,49.8272,0,0,0,49.8272,0
67.3806,2.62962,0,0,2.02086,0.133684,0.36288,3.6288,60.0717,0.66528,0,0,0.587301,0.274431,0,0.66528,12.849,1,0.493356,0.36288,0,49.3811,5.25019,44.0005,0.84672,12.849,0.84672,3695.15,0,0,0,0.925767,1.99893,2.78735,1.16793,4.54412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,48.5446,0,0,0,48.5446,0
