0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.8641,2.60874,0,0,2.22847,0.092352,0.36288,3.6288,5.13415,0.525412,0,0,0.400816,0.132129,0,0.66528,12.849,1,1.21012,0.36288,0,50.7555,4.74873,45.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.404283,1.91596,2.61241,1.00369,3.92896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43244,0.404283,1.028160,1,0,49.0885,0,0,0,49.0885,0
25.7167,2.69222,0,0,2.02809,0.120367,0.36288,3.6288,4.46046,1.01335,0,0,0.457607,0.117956,0,0.66528,12.849,1,1.28768,0.36288,0,45.1791,4.68887,39.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91594,2.07434,0.996411,3.39667,0.42336,0,0.42336,460.49,0,0.647093,0,0,1.04989,0.402797,1.028160,1,0,42.9621,0,0,0,42.9621,0
24.4207,2.65389,0,0,1.81512,0.0943317,0.36288,3.6288,3.68868,1.02429,0,0,0.362621,0.110109,0,0.66528,12.849,1,1.32598,0.36288,0,40.1148,4.34165,34.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02869,1.904,0.973814,3.36167,0.42336,0,0.42336,460.49,0,0.636137,0,0,1.03893,0.402797,1.028160,1,0,38.1718,0,0,0,38.1718,0
23.0726,2.60777,0,0,1.70605,0.0834663,0.36288,3.6288,3.03593,0.920076,0,0,0.377636,0.110308,0,0.66528,12.849,1,1.37208,0.36288,0,36.95,4.45001,31.4908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02867,1.9351,0.953754,3.31121,0.42336,0,0.42336,460.49,0,0.740336,0,0,1.04153,0.30119,1.028160,1,0,34.802,0,0,0,34.802,0
21.711,2.55626,0,0,1.63939,0.0818617,0.36288,3.6288,2.34004,0.971892,0,0,0.384711,0.108712,0,0.66528,12.849,1,1.42357,0.36288,0,34.8332,4.45001,29.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02866,1.92956,0.953754,3.30566,0.42336,0,0.42336,460.49,0,0.688504,0,0,0.989695,0.30119,1.028160,1,0,32.6282,0,0,0,32.6282,0
20.1617,2.50016,0,0,1.38218,0.0684269,0.36288,3.6288,1.48066,1.04126,0,0,0.311953,0.130074,0,0.66528,12.849,1,1.47964,0.36288,0,27.4221,4.9105,21.3949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02864,1.38515,1.14624,2.56875,0.42336,0,0.42336,460.49,0,0.619125,0,0,0.920316,0.30119,1.028160,1,0,23.9636,0,0,0,23.9636,0
18.5843,2.41125,0,0,1.25903,0.0623092,0.36288,3.6288,0.474588,1.14852,0,0,0.279014,0.136564,0,0.66528,12.849,1,1.53668,0.36288,0,24.7755,5.0947,18.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02863,1.26628,1.22323,2.37287,0.42336,0,0.42336,460.49,0,0.544916,0,0,0.846107,0.30119,1.028160,1,0,20.8798,0,0,0,20.8798,0
16.9775,2.33412,0,0,1.15112,0.0609471,0.36288,3.6288,0.138954,0.474588,0,0,0.272317,0.133363,0,0.66528,12.849,1,1.61378,0.36288,0,24.4257,5.0947,18.0801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06803,1.25071,1.22323,2.35678,0.42336,0,0.42336,460.49,0,0.60035,0,0,0.861624,0.261274,1.028160,1,0,20.4369,0,0,0,20.4369,0
15.3599,2.24717,0,0,1.05204,0.0595596,0.36288,3.6288,0.122363,0.138954,0,0,0.254658,0.132295,0,0.66528,12.849,1,1.70071,0.36288,0,22.9745,5.0947,16.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57033,1.19015,1.22323,1.79853,0.42336,0,0.42336,460.49,0,0.475088,0,0,0.736361,0.261274,1.028160,1,0,18.3405,0,0,0,18.3405,0
13.7068,2.14963,0,0,0.908185,0.0488606,0.36288,3.6288,0.0699744,0.122363,0,0,0.219502,0.149528,0,0.66528,12.849,1,1.79822,0.36288,0,19.392,5.62321,12.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21424,1.02604,1.3933,1.10826,0.42336,0,0.42336,460.49,0,0.362074,0,0,0.623347,0.261274,1.028160,1,0,13.4417,0,0,0,13.4417,0
12.0748,2.08013,0,0,0.853373,0.0423217,0.36288,3.6288,0.0652768,0.0699744,0,0,0.221024,0.155747,0,0.66528,12.849,1,1.94995,0.36288,0,20.9669,5.95644,13.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1141,0.915095,1.45782,0.832657,0.42336,0,0.42336,460.49,0,0.18697,0,0,0.448243,0.261274,1.028160,1,0,14.2561,0,0,0,14.2561,0
10.4954,1.95244,0,0,0.776762,0.0408255,0.36288,3.6288,0.0265705,0.0652768,0,0,0.1823,0.15573,0,0.66528,12.849,1,2.07762,0.36288,0,16.8877,5.95644,9.21657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.953753,0.850342,1.45782,0.607553,0.42336,0,0.42336,460.49,0,0.19665,0,0,0.457923,0.261274,1.028160,1,0,9.82412,0,0,0,9.82412,0
8.98777,1.81186,0,0,0.706467,0.0393776,0.36288,3.6288,0.0141891,0.0265705,0,0,0.169773,0.155584,0,0.66528,12.849,1,2.21817,0.36288,0,15.7434,5.95644,7.93165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.957598,0.757813,1.45782,0.485,0.42336,0,0.42336,460.49,0,0.159144,0,0,0.386549,0.227405,1.028160,1,0,8.41665,0,0,0,8.41665,0
7.87534,1.48445,0,0,0.769332,0.0344326,0.36288,3.6288,0.0457185,0.0141891,0,0,0.200396,0.154677,0,0.66528,12.849,1,2.12219,0.36288,0,15.8178,6.06457,7.99388,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.898712,1.0715,1.48372,0.713894,0.42336,0,0.42336,460.49,0,0.259728,0,0,0.487133,0.227405,1.028160,1,0,8.70778,0,0,0,8.70778,0
6.60398,1.46206,0,0,0.58891,0.035328,0.36288,3.6288,0.0274236,0.0457185,0,0,0.170779,0.143355,0,0.66528,12.849,1,2.38543,0.36288,0,13.4847,5.58795,5.87421,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.887514,0.756035,1.48651,0.42336,0.42336,0,0.42336,460.451,0,0.143357,0,0,0.370762,0.227405,1.028160,1,0,6.29757,0,0,0,6.29757,0
5.2747,1.42826,0,0,0.496888,0.0350239,0.36288,3.6288,0.00763452,0.0274236,0,0,0.151327,0.143692,0,0.66528,12.849,1,2.4192,0.36288,0,11.7498,5.48761,4.20586,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.867101,0.683961,1.47842,0.42336,0.42336,0,0.42336,460.328,0,0.100481,0,0,0.327885,0.227405,1.028160,1,0,4.62922,0,0,0,4.62922,0
4.04476,1.42824,0,0,0.594727,0.0335526,0.36288,3.6288,0.0189425,0.00763452,0,0,0.162566,0.143624,0,0.66528,12.849,1,2.4192,0.36288,0,12.1601,5.48761,4.61617,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.819834,0.750228,1.47818,0.42336,0.42336,0,0.42336,460.201,0,0.151671,0,0,0.356093,0.204422,1.028160,1,0,5.03953,0,0,0,5.03953,0
3.55149,1.10531,0,0,1.01692,0.0419932,0.36288,3.6288,0.067703,0.0189425,0,0,0.208802,0.141099,0,0.66528,12.849,1,2.4192,0.36288,0,20.2086,5.33919,12.8131,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.84409,0.830446,1.45973,0.42336,0.42336,0,0.42336,460.197,0,0.210358,0,0,0.41478,0.204422,1.028160,1,0,13.2365,0,0,0,13.2365,0
2.98042,1.10529,0,0,0.938157,0.0410632,0.36288,3.6288,0.171942,0.067703,0,0,0.309213,0.137271,0,0.66528,12.849,1,2.4192,0.36288,0,14.5028,5.38023,7.06629,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.204422,0.837652,0.7383,1.4202,0.42336,0.42336,0,0.42336,460.133,0,0.655841,0,0,0.860263,0.204422,1.028160,1,0,7.48965,0,0,0,7.48965,0
2.19518,0.997725,0,0,0.617384,0.0420246,0.36288,3.6288,0.0260504,0.171942,0,0,0.163788,0.137738,0,0.66528,12.0545,1,2.4192,0.36288,0,9.72233,5.25504,3.20544,0.84672,12.0545,0.84672,3695.15,0,-5.68434e-14,0,0.204422,1.2195,0.445596,1.39861,0.42336,0.42336,0,0.42336,460.181,0,0.36452,0,0,0.568942,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
1.30402,0.997701,0,0,0.510187,0.0407577,0.36288,3.6288,0.00703995,0.0260504,0,0,0.144295,0.137255,0,0.66528,10.5143,1,2.4192,0.36288,0,8.97653,5.25504,3.20544,0.84672,10.5143,0.84672,3695.15,0,-5.68434e-14,0,0.216518,1.0548,0.412657,1.3987,0.42336,0.42336,0,0.42336,460.043,0,0.28937,0,0,0.505888,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.818387,0.997677,0,0,0.948348,0.0734265,0.36288,3.6288,0.12352,0.00703995,0,0,0.224484,0.100964,0,0.66528,12.849,1,2.4192,0.36288,0,15.8496,4.21689,7.24161,0.84672,12.849,0.84672,3695.15,0,-5.68434e-14,0,0.216518,0.884022,0.71647,1.07414,0.42336,0.42336,0,0.42336,460.362,0,0.415529,0,0,0.632047,0.216518,1.028160,1,0,7.66497,0,0,0,7.66497,0
1.55583,0.818387,0,0,2.0052,0.0864886,0.36288,3.6288,0.275705,0.12352,0,0,0.364321,0.088616,0,0.66528,12.849,1,2.4192,0.36288,0,31.9816,3.91575,26.0095,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.9668,1.17126,0.967173,1.25978,0.42336,0,0.42336,460.49,0,0.724144,0,0,0.940663,0.216518,1.028160,1,0,27.2693,0,0,0,27.2693,0
2.30344,0.909364,0,0,2.11615,0.0962995,0.36288,3.6288,0.178526,0.275705,0,0,0.278912,0.100386,0,0.66528,12.849,1,2.4192,0.36288,0,26.0048,4.60047,19.348,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29522,1.41932,1.10148,1.82958,0.42336,0,0.42336,460.49,0,0.738012,0,0,0.95453,0.216518,1.028160,1,0,21.1776,0,0,0,21.1776,0
2.73025,0.909341,0,0,1.79826,0.0992233,0.36288,3.6288,0.212865,0.178526,0,0,0.313017,0.100152,0,0.66528,12.849,1,2.4192,0.36288,0,21.2577,4.60047,14.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40697,1.57756,1.10148,2.09957,0.42336,0,0.42336,460.49,0,0.953692,0,0,1.17021,0.216518,1.028160,1,0,16.7005,0,0,0,16.7005,0
6.89595,0.909318,0,0,5.53878,0.100892,0.36288,3.6288,0.901475,0.212865,0,0,1.00171,0.100234,0,0.66528,12.849,1,2.4192,0.36288,0,73.6493,4.60047,66.9925,0.84672,12.849,0.84672,3695.15,0,0,0,2.71423,1.49852,3.75118,1.10148,6.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74239,2.71423,1.028160,1,0,73.8549,0,0,0,73.8549,0
9.78722,1.16248,0,0,4.54772,0.131077,0.36288,3.6288,1.00003,0.66528,0,0,0.854261,0.0904215,0,0.66528,12.849,1,2.16601,0.36288,0,59.7413,4.27399,53.6642,0.84672,12.849,0.84672,3695.15,0,0,0,0.605629,1.58258,2.83652,1.009,4.01574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63379,0.605629,1.028160,1,0,57.6799,0,0,0,57.6799,0
11.4065,1.33075,0,0,3.44511,0.132209,0.36288,3.6288,0.772547,0.66528,0,0,0.536015,0.0982224,0,0.66528,12.849,1,1.74705,0.36288,0,41.3855,3.78262,36.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.49089,2.1146,2.36632,0.941213,4.03059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51905,0.49089,1.028160,1,0,40.2493,0,0,0,40.2493,0
14.8041,1.57997,0,0,5.47233,0.131856,0.36288,3.6288,0.749396,0.66528,0,0,0.743624,0.101495,0,0.66528,12.849,1,1.77978,0.36288,0,86.654,3.77328,81.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.22714,1.95476,2.37229,0.950467,4.60373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2553,1.22714,1.028160,1,0,86.0676,0,0,0,86.0676,0
15.557,1.79863,0,0,3.05649,0.14207,0.36288,3.6288,0.424293,0.66528,0,0,0.441616,0.10144,0,0.66528,12.849,1,1.56109,0.36288,0,58.1389,3.77328,53.1674,0.84672,12.849,0.84672,3695.15,0,0,0,0.453531,2.02084,2.06954,0.950467,3.59345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48169,0.453531,1.028160,1,0,56.7609,0,0,0,56.7609,0
15.3156,2.07186,0,0,2.34058,0.147258,0.36288,3.6288,0.177384,0.424293,0,0,0.280617,0.103232,0,0.66528,12.849,1,1.71121,0.36288,0,38.3085,3.88757,33.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.00295,2.36284,0.986118,3.79215,0.42336,0,0.42336,460.49,0,0.606779,0,0,1.01925,0.412474,1.028160,1,0,36.8647,0,0,0,36.8647,0
19.8895,2.05718,0,0,7.16113,0.16722,0.36288,3.6288,1.56774,0.177384,0,0,1.67754,0.109798,0,0.66528,12.849,1,1.72586,0.36288,0,125.055,4.30917,119.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.99575,1.50555,5.61738,1.14487,7.97381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02391,1.99575,1.028160,1,0,127.357,0,0,0,127.357,0
25.6598,2.36221,0,0,8.67966,0.184178,0.36288,3.6288,2.7186,0.558325,0,0,1.81137,0.102196,0,0.66528,12.849,1,1.52604,0.36288,0,199.274,3.95703,194.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.93477,1.64035,6.10686,1.07132,9.61066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96293,2.93477,1.028160,1,0,203.764,0,0,0,203.764,0
28.6527,2.59085,0,0,6.14618,0.199622,0.36288,3.6288,3.06191,0.558295,0,0,1.00654,0.104931,0,0.66528,12.849,1,1.29735,0.36288,0,150.46,3.95703,145.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.16588,1.95438,3.69974,1.07132,5.74868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19404,1.16588,1.028160,1,0,151.317,0,0,0,151.317,0
31.3295,2.68437,0,0,5.93214,0.208119,0.36288,3.6288,3.19747,0.558264,0,0,0.79957,0.105747,0,0.66528,12.849,1,1.20378,0.36288,0,121.554,3.95703,116.756,0.84672,12.849,0.84672,3695.15,0,0,0,0.99004,1.95434,3.25196,1.07132,5.12503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0182,0.99004,1.028160,1,0,121.881,0,0,0,121.881,0
32.7078,2.75727,0,0,4.69412,0.195637,0.36288,3.6288,3.12925,0.558234,0,0,0.600468,0.110456,0,0.66528,12.849,1,1.13083,0.36288,0,86.819,4.2757,81.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.63301,1.95431,2.65956,1.15328,4.0936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,85.869,0,0,0,85.869,0
37.0405,3.03407,0,0,7.96288,0.233244,0.36288,3.6288,4.1915,0.66528,0,0,1.81073,0.083199,0,0.66528,12.849,1,1.19191,0.36288,0,216.908,3.92102,212.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.51377,1.95428,7.15444,0.948592,11.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54193,3.51377,1.028160,1,0,223.832,0,0,0,223.832,0
39.5036,3.13754,0,0,6.2094,0.245854,0.36288,3.6288,4.66166,0.66528,0,0,1.22053,0.0850941,0,0.66528,12.849,1,1.08838,0.36288,0,154.871,3.92102,150.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.28923,2.20014,4.57395,0.948592,7.11473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31739,1.28923,1.028160,1,0,157.339,0,0,0,157.339,0
40.9325,3.1887,0,0,5.22636,0.245909,0.36288,3.6288,4.98341,0.66528,0,0,1.08007,0.0930336,0,0.66528,12.849,1,1.03716,0.36288,0,117.663,3.94708,113.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.852025,2.2001,3.87001,0.971524,5.95061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88019,0.852025,1.028160,1,0,118.992,0,0,0,118.992,0
44.0065,3.21621,0,0,6.88512,0.232008,0.36288,3.6288,5.77558,0.66528,0,0,1.56909,0.111645,0,0.66528,12.849,1,1.00959,0.36288,0,142.003,4.01226,137.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.93182,2.20006,8.57939,1.02885,11.6824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95998,1.93182,1.028160,1,0,149.026,0,0,0,149.026,0
51.1653,2.8977,0,0,10.7049,0.285455,0.36288,3.6288,8.31363,0.477268,0,0,3.10318,0.0878519,0,0.66528,12.849,1,0.846069,0.36288,0,238.591,3.36766,234.74,0.84672,12.849,0.84672,3695.15,0,0,0,5.10703,2.20003,14.7438,0.871809,21.1791,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13519,5.10703,1.028160,1,0,255.919,0,0,0,255.919,0
56.8928,2.99228,0,0,9.39133,0.308716,0.36288,3.6288,10.1265,0.477239,0,0,2.38207,0.0919475,0,0.66528,12.849,1,0.751442,0.36288,0,240.519,3.36766,236.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.1284,1.86468,12.227,0.871809,17.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15656,4.1284,1.028160,1,0,254.112,0,0,0,254.112,0
60.1788,3.05395,0,0,7.01119,0.308349,0.36288,3.6288,11.1566,0.47721,0,0,1.61111,0.103819,0,0.66528,12.849,1,0.689721,0.36288,0,176.607,3.52565,172.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.12846,1.86464,8.95142,0.931226,12.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15662,2.12846,1.028160,1,0,184.768,0,0,0,184.768,0
62.5974,3.08494,0,0,6.1039,0.237472,0.36288,3.6288,11.9813,0.47718,0,0,1.42597,0.12407,0,0.66528,12.849,1,0.658677,0.36288,0,142.506,4.27772,137.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.36281,1.86461,7.00612,1.14912,9.08443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39097,1.36281,1.028160,1,0,147.017,0,0,0,147.017,0
66.2286,3.10601,0,0,7.37004,0.269976,0.36288,3.6288,13.4262,0.477151,0,0,2.04139,0.119346,0,0.66528,12.849,1,0.637553,0.36288,0,187.738,4.32434,183.139,0.84672,12.849,0.84672,3695.15,0,0,0,2.53452,1.86458,9.41326,1.07302,12.7393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56268,2.53452,1.028160,1,0,195.878,0,0,0,195.878,0
70.9971,3.23685,0,0,8.67188,0.303607,0.36288,3.6288,15.2453,0.55469,0,0,2.49157,0.117837,0,0.66528,12.849,1,0.627981,0.36288,0,208.741,4.31466,204.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.00191,1.86455,11.9662,1.00728,16.8254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03007,4.00191,1.028160,1,0,220.986,0,0,0,220.986,0
72.29,3.27252,0,0,9.05213,0.315122,4.17162,3.6288,16.8262,0.55466,0,0,2.25677,0.121186,0,0.66528,12.849,1,0.592258,4.17162,0,200.193,4.31466,199.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.79084,1.94718,10.9415,1.00728,15.6722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.819,3.79084,1.028160,1,0,215.13,0,0,0,215.13,0
72.29,3.28147,0,0,7.10709,0.318244,3.50738,3.6288,17.9389,0.554629,0,0,1.79146,0.124096,0,0.66528,12.849,1,0.583256,3.50738,0,197.325,4.31466,195.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.89778,1.94715,9.19797,1.00728,13.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92594,2.89778,1.028160,1,0,208.97,0,0,0,208.97,0
72.29,2.92196,0,0,6.39524,0.248946,3.22434,3.6288,18.8904,0.66528,0,0,1.74272,0.125997,0,0.66528,12.849,1,0.519356,3.22434,0,147.976,3.77617,146.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.63188,1.94711,7.85843,1.03358,11.4038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66004,2.63188,1.028160,1,0,158.308,0,0,0,158.308,0
72.29,2.88164,0,0,5.84025,0.206591,2.75202,3.6288,19.6868,0.66528,0,0,1.6024,0.140647,0,0.66528,12.849,1,0.51219,2.75202,0,127.967,4.53338,125.673,0.84672,12.849,0.84672,3695.15,0,0,0,1.99714,2.19483,6.82064,1.09955,9.91306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0253,1.99714,1.028160,1,0,135.587,0,0,0,135.587,0
72.29,2.63975,0,0,5.19656,0.206591,2.35022,3.6288,20.3454,0.66528,0,0,1.46609,0.142199,0,0.66528,12.849,1,0.469196,2.35022,0,134.756,4.53338,132.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.44491,2.16263,5.41241,1.09955,7.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47307,1.44491,1.028160,1,0,140.024,0,0,0,140.024,0
72.29,2.63971,0,0,4.89968,0.206591,2.05338,3.6288,20.869,0.66528,0,0,1.33231,0.143482,0,0.66528,12.849,1,0.469189,2.05338,0,118.204,4.53338,115.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.03435,1.9811,4.97467,1.09955,6.89058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06251,1.03435,1.028160,1,0,122.145,0,0,0,122.145,0
72.29,2.63967,0,0,4.49058,0.196601,1.6543,3.6288,21.2985,0.66528,0,0,1.24364,0.148886,0,0.66528,12.849,1,0.469182,1.6543,0,108.008,4.67337,104.52,0.84672,12.849,0.84672,3695.15,0,0,0,0.97518,1.98107,4.23377,1.11918,6.07084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00334,0.97518,1.028160,1,0,110.59,0,0,0,110.59,0
72.29,2.76485,0,0,4.34491,0.146686,1.43337,3.6288,21.6324,0.66528,0,0,1.15892,0.159735,0,0.66528,12.849,1,0.491431,1.43337,0,93.6075,4.93833,89.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.808574,1.98104,4.65953,1.11999,6.32916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83673,0.808574,1.028160,1,0,95.9403,0,0,0,95.9403,0
72.29,2.76481,0,0,4.30544,0.148357,1.39228,3.6288,21.9658,0.66528,0,0,1.15638,0.157693,0,0.66528,12.849,1,0.491424,1.39228,0,87.385,4.84249,83.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.852396,2.08425,4.55067,1.1005,6.38682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88056,0.852396,1.028160,1,0,89.8301,0,0,0,89.8301,0
72.29,2.76477,0,0,3.84934,0.158192,0.926387,3.6288,22.2562,0.66528,0,0,1.11224,0.156566,0,0.66528,12.849,1,0.491416,0.926387,0,82.8429,4.67327,78.6046,0.84672,12.849,0.84672,3695.15,0,0,0,0.936187,2.08422,4.20536,1.10703,6.11874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96435,0.936187,1.028160,1,0,84.7234,0,0,0,84.7234,0
72.29,3.01802,0,0,3.68279,0.160558,0.504217,3.6288,22.5218,0.66528,0,0,1.08931,0.158368,0,0.66528,12.849,1,0.53643,0.504217,0,76.9193,4.3143,72.5728,0.84672,12.849,0.84672,3695.15,0,0,0,0.918881,2.08419,3.97649,1.14239,5.83717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94704,0.918881,1.028160,1,0,78.41,0,0,0,78.41,0
72.29,3.01797,0,0,3.74019,0.111818,0.610398,3.6288,22.5708,0.66528,0,0,0.893556,0.179353,0,0.66528,12.849,1,0.536421,0.610398,0,69.7049,4.97845,64.8004,0.84672,12.849,0.84672,3695.15,0,0,0,1.12595,2.2751,4.17623,1.24005,6.33722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15411,1.12595,1.028160,1,0,71.1377,0,0,0,71.1377,0
72.29,2.99089,0,0,3.65191,0.116925,0.544092,3.6288,22.4211,0.66528,0,0,0.699519,0.183913,0,0.66528,12.849,1,0.531609,0.544092,0,62.3102,5.35636,56.9663,0.84672,12.849,0.84672,3695.15,0,0,0,1.15046,2.27506,4.27327,1.2776,6.4212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17862,1.15046,1.028160,1,0,63.3875,0,0,0,63.3875,0
72.29,2.99085,0,0,3.5497,0.116925,0.441926,3.6288,22.2334,0.66528,0,0,0.661141,0.183587,0,0.66528,12.849,1,0.531601,0.441926,0,56.009,5.35636,50.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.952163,2.29556,4.21153,1.2776,6.18166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98032,0.952163,1.028160,1,0,56.7446,0,0,0,56.7446,0
72.2319,2.9908,0,0,3.39177,0.096155,0.36288,3.6288,22.0058,0.66528,0,0,0.633241,0.195518,0,0.66528,12.849,1,0.531593,0.36288,0,51.5351,5.50822,45.8582,0.84672,12.849,0.84672,3695.15,0,0,0,0.81953,2.29555,4.11356,1.36755,5.86108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84769,0.81953,1.028160,1,0,51.7192,0,0,0,51.7192,0
72.29,2.9904,0,0,3.84256,0.0812,0.712898,3.6288,21.9556,0.66528,0,0,0.821483,0.206436,0,0.66528,12.849,1,0.531947,0.712898,0,67.2286,5.6489,61.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.17697,2.29554,4.64791,1.43679,6.68362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20513,1.17697,1.028160,1,0,68.4443,0,0,0,68.4443,0
72.29,3.06051,0,0,3.67922,0.0851849,0.533528,3.6288,21.7824,0.66528,0,0,0.711914,0.219777,0,0.66528,12.849,1,0.543983,0.533528,0,61.6559,5.80955,55.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.923996,2.29553,3.90294,1.44744,5.67502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95216,0.923996,1.028160,1,0,61.5109,0,0,0,61.5109,0
72.1684,3.06046,0,0,3.38691,0.0851849,0.36288,3.6288,21.5014,0.66528,0,0,0.603542,0.219271,0,0.66528,12.849,1,0.543974,0.36288,0,50.644,5.80955,44.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.04236,2.31092,3.7738,1.44744,5.67965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07052,1.04236,1.028160,1,0,50.333,0,0,0,50.333,0
