0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.2755,2.73159,0,0,0.991717,0.0828145,0.36288,3.6288,24.2941,1.11096,0,0,0.319821,0.231409,0,0.66528,12.849,1,0.695549,0.36288,0,22.6781,6.28457,16.0609,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27766,1.15894,1.57299,2.06802,0.42336,0,0.42336,460.49,0,0.582475,0,0,0.786897,0.204422,1.028160,1,0,18.1289,0,0,0,18.1289,0
46.6621,2.70684,0,0,1.52202,0.065676,0.36288,3.6288,23.4368,0.906958,0,0,0.298659,0.249048,0,0.66528,12.849,1,0.720451,0.36288,0,29.1033,6.32042,22.4253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27768,1.59144,1.61078,2.46277,0.42336,0,0.42336,460.49,0,0.786482,0,0,0.990904,0.204422,1.028160,1,0,24.8881,0,0,0,24.8881,0
45.1196,2.60543,0,0,1.57399,0.148259,0.36288,3.6288,22.7442,0.822537,0,0,0.330228,0.200243,0,0.66528,12.849,1,0.717437,0.36288,0,28.5198,4.44285,23.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27771,1.59688,1.14934,2.92968,0.42336,0,0.42336,460.49,0,0.870903,0,0,1.07533,0.204422,1.028160,1,0,26.652,0,0,0,26.652,0
43.8037,2.58645,0,0,1.80788,0.1744,0.36288,3.6288,22.3359,0.66528,0,0,0.450687,0.193741,0,0.66528,12.849,1,0.736562,0.36288,0,28.8211,4.22247,24.2249,0.84672,12.849,0.84672,3695.15,0,0,0,0.301709,2.18432,2.21447,1.12427,3.57623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32987,0.301709,1.028160,1,0,27.8011,0,0,0,27.8011,0
42.4306,2.56946,0,0,1.73101,0.171814,0.36288,3.6288,21.9199,0.66528,0,0,0.44204,0.192787,0,0.66528,12.849,1,0.753703,0.36288,0,38.4277,4.22247,33.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.265473,2.18442,2.2139,1.12427,3.53952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29363,0.265473,1.028160,1,0,37.3539,0,0,0,37.3539,0
41.6192,2.55085,0,0,2.27069,0.168331,0.36288,3.6288,21.5905,0.66528,0,0,0.513271,0.177363,0,0.66528,12.849,1,0.77246,0.36288,0,53.5423,4.14558,48.9872,0.84672,12.849,0.84672,3695.15,0,0,0,0.698734,2.18452,2.62914,1.08829,4.42411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72689,0.698734,1.028160,1,0,53.4113,0,0,0,53.4113,0
41.6303,2.47386,0,0,3.0522,0.204351,0.36288,3.6288,21.2593,0.66528,0,0,0.434454,0.100345,0,0.66528,12.849,1,0.763749,0.36288,0,39.978,3.31537,36.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.804358,2.18462,2.45758,0.799781,4.64677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83252,0.804358,1.028160,1,0,40.9085,0,0,0,40.9085,0
42.6591,2.47412,0,0,4.07017,0.204377,0.36288,3.6288,20.9803,0.66528,0,0,0.486176,0.0999009,0,0.66528,12.849,1,0.763627,0.36288,0,48.5338,3.31537,44.8177,0.84672,12.849,0.84672,3695.15,0,0,0,1.20125,2.09676,2.88435,0.799781,5.38259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,50.2003,0,0,0,50.2003,0
43.3423,2.48839,0,0,3.74134,0.206843,0.36288,3.6288,21.0221,0.66528,0,0,0.806636,0.099527,0,0.66528,12.849,1,0.749508,0.36288,0,85.5153,3.31537,81.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.18225,2.09686,3.87526,0.799781,6.35459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21041,1.18225,1.028160,1,0,88.1679,0,0,0,88.1679,0
43.8477,2.49761,0,0,3.59726,0.231417,0.36288,3.6288,21.2386,0.66528,0,0,0.98256,0.100854,0,0.66528,12.849,1,0.740428,0.36288,0,79.0767,3.7343,74.9649,0.84672,12.849,0.84672,3695.15,0,0,0,1.88452,2.09695,3.95214,0.895567,7.03805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91268,1.88452,1.028160,1,0,82.0029,0,0,0,82.0029,0
48.2767,2.10196,0,0,7.14723,0.253379,0.36288,3.6288,21.1715,0.546857,0,0,0.627399,0.147576,0,0.66528,12.849,1,0.615953,0.36288,0,84.2201,3.64844,80.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.16214,2.09705,3.72893,0.857219,6.1309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1903,1.16214,1.028160,1,0,86.4495,0,0,0,86.4495,0
49.3305,2.14669,0,0,3.82958,0.266205,0.36288,3.6288,20.9644,0.546928,0,0,0.48726,0.147443,0,0.66528,12.849,1,0.571349,0.36288,0,75.5689,3.64844,71.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.683441,1.7262,2.04311,0.857219,3.59553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7116,0.683441,1.028160,1,0,75.3075,0,0,0,75.3075,0
50.5298,2.15647,0,0,3.98796,0.269257,0.36288,3.6288,20.722,0.546998,0,0,0.451578,0.147033,0,0.66528,12.849,1,0.561691,0.36288,0,73.7528,3.64844,69.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.646652,1.72627,2.11857,0.857219,3.63428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67481,0.646652,1.028160,1,0,73.5398,0,0,0,73.5398,0
51.1971,2.16719,0,0,3.46677,0.269394,0.36288,3.6288,20.4712,0.547069,0,0,0.46402,0.167727,0,0.66528,12.849,1,0.551086,0.36288,0,83.6136,4.40605,79.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.470578,1.72635,2.38855,1.20143,3.38406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49874,0.470578,1.028160,1,0,82.4034,0,0,0,82.4034,0
56.1303,2.17303,0,0,7.72929,0.260204,0.36288,3.6288,21.9974,0.547139,0,0,2.24646,0.173141,0,0.66528,12.849,1,0.545369,0.36288,0,136.633,4.56303,131.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.86052,1.72643,5.3899,1.28074,7.69611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88868,1.86052,1.028160,1,0,139.584,0,0,0,139.584,0
61.5805,2.57144,0,0,8.6514,0.26684,0.36288,3.6288,22.7671,0.66528,0,0,1.60424,0.169188,0,0.66528,12.849,1,0.588639,0.36288,0,191.248,4.2546,186.768,0.84672,12.849,0.84672,3695.15,0,0,0,2.08118,1.7265,6.8731,1.14661,9.53418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10934,2.08118,1.028160,1,0,196.302,0,0,0,196.302,0
65.0759,2.61465,0,0,6.75373,0.280863,0.36288,3.6288,23.2198,0.66528,0,0,1.28874,0.170836,0,0.66528,12.849,1,0.545556,0.36288,0,140.88,4.2546,136.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.31036,2.0084,6.1025,1.14661,9.27466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33852,2.31036,1.028160,1,0,145.717,0,0,0,145.717,0
67.2353,2.63922,0,0,5.45047,0.288971,0.36288,3.6288,23.4341,0.66528,0,0,1.05134,0.17175,0,0.66528,12.849,1,0.521105,0.36288,0,111.543,4.2546,107.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.52648,2.00848,5.23107,1.14661,7.61943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55464,1.52648,1.028160,1,0,114.75,0,0,0,114.75,0
70.4263,2.65337,0,0,6.52408,0.316832,0.36288,3.6288,23.5859,0.66528,0,0,0.978594,0.161539,0,0.66528,12.849,1,0.507073,0.36288,0,134.83,4.11745,130.568,0.84672,12.849,0.84672,3695.15,0,0,0,1.41327,2.00856,6.6364,1.23908,8.81915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44143,1.41327,1.028160,1,0,139.387,0,0,0,139.387,0
72.29,2.86745,0,0,6.65178,0.281023,1.63959,3.6288,24.2218,0.66528,0,0,1.43447,0.133246,0,0.66528,12.849,1,0.523154,1.63959,0,175.986,2.76286,174.34,0.84672,12.849,0.84672,3695.15,0,0,0,0.948378,2.00864,5.45756,0.866755,7.54782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97654,0.948378,1.028160,1,0,181.888,0,0,0,181.888,0
72.29,2.87901,0,0,6.10377,0.285054,2.93971,3.6288,25.0025,0.66528,0,0,1.58018,0.134238,0,0.66528,12.849,1,0.511722,2.93971,0,161.833,2.76286,161.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.18263,2.18266,5.78923,0.866755,8.28776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21079,1.18263,1.028160,1,0,169.786,0,0,0,169.786,0
72.29,2.87912,0,0,5.50615,0.328431,2.2986,3.6288,25.6138,0.66528,0,0,1.39578,0.119178,0,0.66528,12.849,1,0.511742,2.2986,0,149.803,2.89417,148.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.922622,2.18274,5.55932,0.809256,7.85543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95078,0.922622,1.028160,1,0,156.551,0,0,0,156.551,0
72.29,2.87923,0,0,9.2611,0.332007,6.04986,3.6288,28.641,0.66528,0,0,3.81186,0.119341,0,0.66528,12.849,1,0.511761,6.04986,0,166.62,3.05614,169.102,0.84672,12.849,0.84672,3695.15,0,0,0,5.86646,2.18282,15.04,0.848334,22.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89462,5.86646,1.028160,1,0,191.343,0,0,0,191.343,0
72.29,2.57239,0,0,7.57944,0.314641,4.69241,3.6288,28.7558,0.66528,0,0,0.904001,0.123906,0,0.66528,12.849,1,0.457223,4.69241,0,161.304,3.62782,161.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.41562,2.18291,8.00892,1.06137,10.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44378,1.41562,1.028160,1,0,172.457,0,0,0,172.457,0
72.29,2.57249,0,0,6.84504,0.326021,3.94653,3.6288,29.503,0.66528,0,0,1.50561,0.0931417,0,0.66528,12.849,1,0.45724,3.94653,0,222.58,2.95575,223.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.77421,1.92742,7.7127,0.864038,10.5503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80237,1.77421,1.028160,1,0,233.664,0,0,0,233.664,0
72.29,2.57259,0,0,7.59871,0.326021,4.7001,3.6288,29.8506,0.66528,0,0,1.10674,0.0939291,0,0.66528,12.849,1,0.457258,4.7001,0,169.383,2.95575,170.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.36456,1.9275,8.06895,0.864038,11.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39272,2.36456,1.028160,1,0,182.167,0,0,0,182.167,0
72.29,2.57269,0,0,13.9024,0.326021,11.0037,3.6288,31.4875,0.66528,0,0,2.39652,0.0942953,0,0.66528,12.849,1,0.457275,11.0037,0,184.912,2.95575,192.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.51884,1.92757,11.8343,0.864038,16.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.547,3.51884,1.028160,1,0,208.919,0,0,0,208.919,0
72.29,2.57279,0,0,7.07271,0.326596,4.17333,3.6288,31.8984,0.66528,0,0,1.18558,0.109351,0,0.66528,12.849,1,0.457293,4.17333,0,121.274,3.63191,121.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.76538,1.92765,6.69213,0.956615,9.42854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79354,1.76538,1.028160,1,0,130.787,0,0,0,130.787,0
72.29,2.66689,0,0,7.24747,0.325432,4.25515,3.6288,32.568,0.66528,0,0,1.45657,0.121696,0,0.66528,12.849,1,0.47402,4.25515,0,95.0668,3.96438,94.8835,0.84672,12.849,0.84672,3695.15,0,0,0,1.7139,1.92772,4.86757,0.990434,7.51875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74206,1.7139,1.028160,1,0,102.402,0,0,0,102.402,0
72.29,2.66699,0,0,6.29732,0.325432,3.3049,3.6288,33.6025,0.66528,0,0,1.82237,0.122586,0,0.66528,12.849,1,0.474038,3.3049,0,104.845,3.96438,103.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.65937,2.00324,7.04822,0.990434,10.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68753,2.65937,1.028160,1,0,114.432,0,0,0,114.432,0
72.29,2.6671,0,0,4.91122,0.325432,1.91869,3.6288,34.2563,0.66528,0,0,1.44296,0.123962,0,0.66528,12.849,1,0.474056,1.91869,0,120.169,3.96438,117.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.69914,2.00331,4.83584,0.990434,8.54787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7273,2.69914,1.028160,1,0,126.197,0,0,0,126.197,0
72.29,2.6672,0,0,3.99288,0.272441,1.05324,3.6288,34.4212,0.66528,0,0,0.952581,0.122342,0,0.66528,12.849,1,0.474075,1.05324,0,83.9462,3.31745,81.208,0.84672,12.849,0.84672,3695.15,0,0,0,1.29426,2.00339,3.36778,0.951111,5.71432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32242,1.29426,1.028160,1,0,86.9223,0,0,0,86.9223,0
72.29,2.63054,0,0,3.90054,0.228771,1.04123,3.6288,34.4072,0.66528,0,0,0.829461,0.178189,0,0.66528,12.849,1,0.467559,1.04123,0,77.0265,4.46933,73.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.784011,2.00347,2.64557,1.18049,4.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81217,0.784011,1.028160,1,0,77.3834,0,0,0,77.3834,0
72.29,2.63064,0,0,3.44021,0.228771,0.580794,3.6288,34.4655,0.66528,0,0,0.9017,0.178164,0,0.66528,12.849,1,0.467577,0.580794,0,71.7915,4.46933,67.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.925992,1.97419,2.73238,1.18049,4.45207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95415,0.925992,1.028160,1,0,71.8874,0,0,0,71.8874,0
72.29,2.63074,0,0,3.51072,0.228771,0.651204,3.6288,34.398,0.66528,0,0,0.776045,0.178267,0,0.66528,12.849,1,0.467595,0.651204,0,69.304,4.46933,65.0183,0.84672,12.849,0.84672,3695.15,0,0,0,0.5811,1.97426,2.70248,1.18049,4.07735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60926,0.5811,1.028160,1,0,69.0957,0,0,0,69.0957,0
72.29,2.63084,0,0,3.59082,0.19836,0.761615,3.6288,34.3016,0.66528,0,0,0.758901,0.19,0,0.66528,12.849,1,0.467613,0.761615,0,71.8235,5.63895,66.4785,0.84672,12.849,0.84672,3695.15,0,0,0,0.652087,1.97434,3.36085,1.2266,4.76068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,71.2392,0,0,0,71.2392,0
71.929,2.75575,0,0,2.90518,0.147566,0.36288,3.6288,34.1246,0.66528,0,0,0.682245,0.193918,0,0.66528,12.849,1,0.489814,0.36288,0,50.5243,5.12621,45.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.642444,1.97441,2.19642,1.29824,3.51504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6706,0.642444,1.028160,1,0,48.7862,0,0,0,48.7862,0
71.2823,2.75377,0,0,2.61713,0.147162,0.36288,3.6288,33.9012,0.66528,0,0,0.635377,0.193577,0,0.66528,12.849,1,0.491918,0.36288,0,46.9888,5.12621,41.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.509492,2.07739,2.02562,1.29824,3.31426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53765,0.509492,1.028160,1,0,45.0478,0,0,0,45.0478,0
70.5604,2.75009,0,0,2.5375,0.146438,0.36288,3.6288,33.6238,0.66528,0,0,0.581043,0.193147,0,0.66528,12.849,1,0.495718,0.36288,0,43.1985,5.12621,37.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.33931,2.07747,1.88405,1.29824,3.00258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36747,0.33931,1.028160,1,0,40.9421,0,0,0,40.9421,0
69.5927,2.74591,0,0,2.25828,0.117215,0.36288,3.6288,33.2831,0.684668,0,0,0.55151,0.207557,0,0.66528,12.849,1,0.500028,0.36288,0,38.2164,5.34041,32.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07755,1.83279,1.35297,2.85856,0.42336,0,0.42336,460.49,0,1.00877,0,0,1.30996,0.30119,1.028160,1,0,35.5974,0,0,0,35.5974,0
69.3025,2.74014,0,0,2.91191,0.0990272,0.36288,3.6288,33.1339,0.66528,0,0,0.706672,0.190567,0,0.66528,12.849,1,0.505917,0.36288,0,51.4844,5.05691,46.2844,0.84672,12.849,0.84672,3695.15,0,0,0,1.08651,2.07763,2.7622,1.31074,4.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11467,1.08651,1.028160,1,0,50.9,0,0,0,50.9,0
69.1987,2.65272,0,0,3.01215,0.100336,0.36288,3.6288,33.0254,0.66528,0,0,0.736092,0.179311,0,0.66528,12.849,1,0.491826,0.36288,0,57.0135,4.87925,52.0053,0.84672,12.849,0.84672,3695.15,0,0,0,1.29335,2.07771,3.19909,1.27743,5.29272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32151,1.29335,1.028160,1,0,57.298,0,0,0,57.298,0
68.8228,2.6522,0,0,2.7394,0.100255,0.36288,3.6288,32.8988,0.66528,0,0,0.717787,0.179101,0,0.66528,12.849,1,0.492467,0.36288,0,55.8976,4.87925,50.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.26327,2.06609,3.0653,1.27743,5.11723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29143,1.26327,1.028160,1,0,56.006,0,0,0,56.006,0
68.1963,2.65003,0,0,2.48641,0.0999621,0.36288,3.6288,32.7281,0.66528,0,0,0.673407,0.178857,0,0.66528,12.849,1,0.494753,0.36288,0,49.8094,4.87925,44.7983,0.84672,12.849,0.84672,3695.15,0,0,0,1.00488,2.06617,2.96527,1.27743,4.75888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03304,1.00488,1.028160,1,0,49.5572,0,0,0,49.5572,0
67.659,2.64631,0,0,2.54092,0.0690411,0.36288,3.6288,32.4897,0.66528,0,0,0.661354,0.234454,0,0.66528,12.849,1,0.498597,0.36288,0,46.4136,5.62655,40.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.1181,2.06625,2.81354,1.58885,4.40904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14626,1.1181,1.028160,1,0,45.0603,0,0,0,45.0603,0
67.1843,2.70477,0,0,2.66631,0.0733569,0.36288,3.6288,32.3005,0.66528,0,0,0.699078,0.223002,0,0.66528,12.849,1,0.513658,0.36288,0,48.7589,5.02467,43.5834,0.84672,12.849,0.84672,3695.15,0,0,0,1.12279,2.06633,2.72439,1.46575,4.44775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,48.0312,0,0,0,48.0312,0
66.5018,2.70183,0,0,2.45525,0.0730831,0.36288,3.6288,32.0976,0.66528,0,0,0.684952,0.222544,0,0.66528,12.849,1,0.516725,0.36288,0,45.9866,5.02467,40.8081,0.84672,12.849,0.84672,3695.15,0,0,0,1.01216,2.11625,2.69682,1.46575,4.35948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04032,1.01216,1.028160,1,0,45.1675,0,0,0,45.1675,0
65.4245,2.69749,0,0,2.03842,0.0553857,0.36288,3.6288,31.8876,0.66528,0,0,0.68124,0.225915,0,0.66528,12.849,1,0.521189,0.36288,0,43.61,5.31895,38.1327,0.84672,12.849,0.84672,3695.15,0,0,0,0.999734,2.11634,2.56833,1.45148,4.23292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02789,0.999734,1.028160,1,0,42.3656,0,0,0,42.3656,0
64.1091,2.69042,0,0,1.80439,0.066437,0.36288,3.6288,31.6286,0.66528,0,0,0.623931,0.217711,0,0.66528,12.849,1,0.528383,0.36288,0,39.9827,5.1471,34.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.921413,2.11642,2.51094,1.36234,4.18643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94957,0.921413,1.028160,1,0,38.8566,0,0,0,38.8566,0
62.331,2.86057,0,0,1.49358,0.0482451,0.36288,3.6288,31.3722,0.66528,0,0,0.616274,0.207359,0,0.66528,12.849,1,0.573328,0.36288,0,32.8368,4.7043,27.9221,0.84672,12.849,0.84672,3695.15,0,0,0,1.04827,2.1165,2.6939,1.46448,4.39418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07643,1.04827,1.028160,1,0,32.3163,0,0,0,32.3163,0
60.6507,2.84712,0,0,1.57436,0.0446777,0.36288,3.6288,31.1245,0.66528,0,0,0.622681,0.205159,0,0.66528,12.849,1,0.58691,0.36288,0,30.5836,4.6305,25.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.06345,2.27895,2.88586,1.48151,4.74675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09161,1.06345,1.028160,1,0,30.4758,0,0,0,30.4758,0
59.7637,2.83382,0,0,2.36305,0.0533432,0.36288,3.6288,30.9977,0.66528,0,0,0.741442,0.202945,0,0.66528,12.849,1,0.600351,0.36288,0,45.1618,4.57113,40.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.47675,2.27898,3.06684,1.47423,5.34834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50491,1.47675,1.028160,1,0,45.7015,0,0,0,45.7015,0
59.8346,2.82659,0,0,3.32739,0.0670276,0.36288,3.6288,31.0884,0.66528,0,0,0.951663,0.195651,0,0.66528,12.849,1,0.607708,0.36288,0,58.9491,4.57546,54.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.59562,2.279,3.37666,1.45396,5.79732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62378,1.59562,1.028160,1,0,59.9261,0,0,0,59.9261,0
58.9958,2.82729,0,0,2.41108,0.0597331,0.36288,3.6288,30.9683,0.66528,0,0,0.736714,0.191578,0,0.66528,12.849,1,0.607139,0.36288,0,49.0242,4.49372,44.2862,0.84672,12.849,0.84672,3695.15,0,0,0,1.61295,2.27903,3.94906,1.3652,6.47584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64111,1.61295,1.028160,1,0,50.7621,0,0,0,50.7621,0
58.227,2.73426,0,0,2.3872,0.0587646,0.36288,3.6288,30.7492,0.66528,0,0,0.635963,0.189746,0,0.66528,12.849,1,0.595509,0.36288,0,33.0014,4.34648,28.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.50021,2.27905,4.18053,1.29979,6.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52837,1.50021,1.028160,1,0,35.0823,0,0,0,35.0823,0
57.3092,2.72793,0,0,2.23132,0.0583284,0.36288,3.6288,30.776,0.66528,0,0,0.88141,0.189287,0,0.66528,12.849,1,0.601973,0.36288,0,38.0176,4.34648,33.4321,0.84672,12.849,0.84672,3695.15,0,0,0,2.76648,2.18886,4.9517,1.29979,8.60726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79464,2.76648,1.028160,1,0,42.0393,0,0,0,42.0393,0
58.1885,2.72016,0,0,4.06857,0.106221,0.36288,3.6288,31.0154,0.66528,0,0,1.08672,0.182126,0,0.66528,12.849,1,0.609872,0.36288,0,90.5558,3.84374,86.4651,0.84672,12.849,0.84672,3695.15,0,0,0,2.86582,2.18895,7.0308,1.17525,10.9103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89398,2.86582,1.028160,1,0,97.3754,0,0,0,97.3754,0
60.813,2.72781,0,0,5.83001,0.114915,0.36288,3.6288,31.2044,0.66528,0,0,1.04217,0.187849,0,0.66528,12.849,1,0.602346,0.36288,0,93.2834,4.01083,89.0331,0.84672,12.849,0.84672,3695.15,0,0,0,2.85619,2.18903,9.61565,1.13372,13.5271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88435,2.85619,1.028160,1,0,102.56,0,0,0,102.56,0
63.8589,2.67835,0,0,6.26954,0.182378,0.36288,3.6288,31.4009,0.66528,0,0,1.03376,0.172003,0,0.66528,12.849,1,0.565902,0.36288,0,81.4652,4.51815,76.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.58559,2.18912,5.35134,0.917467,8.20858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61375,1.58559,1.028160,1,0,84.9526,0,0,0,84.9526,0
66.6015,2.70093,0,0,6.02087,0.214399,0.36288,3.6288,31.3867,0.66528,0,0,0.8014,0.150325,0,0.66528,12.849,1,0.543451,0.36288,0,79.2979,4.11894,74.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.22089,2.10107,6.42775,0.880802,9.86891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,84.8673,0,0,0,84.8673,0
72.29,2.71979,0,0,9.32498,0.219166,0.69757,3.6288,31.7461,0.66528,0,0,1.17504,0.150302,0,0.66528,12.849,1,0.524712,0.69757,0,130.332,4.11894,126.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.20717,2.10115,8.39165,0.880802,12.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23533,3.20717,1.028160,1,0,139.205,0,0,0,139.205,0
72.29,2.75496,0,0,8.43454,0.231505,5.44808,3.6288,32.2876,0.66528,0,0,1.35347,0.146724,0,0.66528,12.849,1,0.489672,5.44808,0,115.176,4.12148,116.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.31191,2.10123,9.18143,0.896592,13.698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34007,3.31191,1.028160,1,0,129.71,0,0,0,129.71,0
72.29,2.60636,0,0,5.11494,0.243898,2.26468,3.6288,32.4588,0.66528,0,0,1.01101,0.174503,0,0.66528,12.849,1,0.463261,2.26468,0,71.604,4.00546,69.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.93837,2.10131,5.69609,0.968306,8.76746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96653,1.93837,1.028160,1,0,78.1674,0,0,0,78.1674,0
72.29,2.60646,0,0,4.92295,0.269667,2.04682,3.6288,32.6682,0.66528,0,0,1.00156,0.126939,0,0.66528,12.849,1,0.463279,2.04682,0,89.106,3.67742,87.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.73873,1.94957,4.75765,0.903191,7.54276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76689,1.73873,1.028160,1,0,94.5549,0,0,0,94.5549,0
