0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.4725,2.73916,0,0,3.32135,0.214665,0.36288,3.6288,54.8365,1.17123,0,0,0.525943,0.195396,0,0.66528,12.849,1,1.15517,0.36288,0,52.004,3.63201,47.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95821,3.45559,0.966815,4.95018,0.42336,0,0.42336,460.49,0,0.418775,0,0,0.921968,0.503194,1.028160,1,0,52.5299,0,0,0,52.5299,0
31.6246,2.7393,0,0,4.48558,0.231284,0.36288,3.6288,54.9946,0.561866,0,0,0.888361,0.168388,0,0.66528,12.849,1,1.15505,0.36288,0,91.6315,3.48018,87.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.836482,1.95824,4.60807,0.832381,6.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86464,0.836482,1.028160,1,0,93.9296,0,0,0,93.9296,0
32.8614,3.00999,0,0,4.83909,0.229376,0.36288,3.6288,55.0403,0.66528,0,0,0.870274,0.159357,0,0.66528,12.849,1,1.22295,0.36288,0,79.0959,3.36588,74.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.00957,1.95826,4.68437,0.722862,6.92933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,81.7993,0,0,0,81.7993,0
34.5416,3.04311,0,0,5.3191,0.232965,0.36288,3.6288,55.0362,0.66528,0,0,0.820653,0.159405,0,0.66528,12.849,1,1.18987,0.36288,0,87.9396,3.36588,83.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.00513,2.20462,4.84968,0.722862,7.33658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03329,1.00513,1.028160,1,0,91.0833,0,0,0,91.0833,0
34.931,3.08532,0,0,4.07549,0.237839,0.36288,3.6288,54.9101,0.681307,0,0,0.714599,0.159401,0,0.66528,12.849,1,1.1477,0.36288,0,75.6053,3.36588,71.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.20465,4.4854,0.722862,6.57562,0.42336,0,0.42336,460.49,0,1.01213,0,0,1.62056,0.608429,1.028160,1,0,78.0302,0,0,0,78.0302,0
39.918,3.0947,0,0,8.66912,0.224546,0.36288,3.6288,55.4908,0.66528,0,0,1.42327,0.177317,0,0.66528,12.849,1,1.13835,0.36288,0,113.93,3.93445,109.221,0.84672,12.849,0.84672,3695.15,0,0,0,2.97361,2.20467,7.60493,0.935966,11.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00177,2.97361,1.028160,1,0,121.068,0,0,0,121.068,0
42.6313,2.837,0,0,6.14428,0.231057,0.36288,3.6288,55.7859,0.480994,0,0,0.940979,0.164846,0,0.66528,12.849,1,0.913187,0.36288,0,102.076,3.77528,97.7508,0.84672,12.849,0.84672,3695.15,0,0,0,1.98878,2.20469,5.89042,0.933132,9.15077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01694,1.98878,1.028160,1,0,106.902,0,0,0,106.902,0
44.5024,2.88168,0,0,5.35416,0.23856,0.36288,3.6288,56.1438,0.481013,0,0,1.00408,0.165166,0,0.66528,12.849,1,0.868533,0.36288,0,90.32,3.77528,86.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.78013,1.86876,5.07182,0.933132,7.78757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80829,1.78013,1.028160,1,0,93.8266,0,0,0,93.8266,0
49.9619,2.91004,0,0,8.97567,0.243207,0.36288,3.6288,56.9562,0.481031,0,0,1.45345,0.160013,0,0.66528,12.849,1,0.840205,0.36288,0,183.688,3.68562,179.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.96375,1.86878,8.39875,0.917777,13.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99191,3.96375,1.028160,1,0,192.839,0,0,0,192.839,0
55.4578,2.9831,0,0,9.0968,0.254901,0.36288,3.6288,57.7426,0.48105,0,0,1.39484,0.127445,0,0.66528,12.849,1,0.767181,0.36288,0,183.977,3.14769,180.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.53373,1.8688,8.90819,0.825647,13.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56189,3.53373,1.028160,1,0,193.91,0,0,0,193.91,0
56.7833,3.04485,0,0,4.96899,0.23574,0.36288,3.6288,58.2164,0.481068,0,0,1.12767,0.172774,0,0.66528,12.849,1,0.70546,0.36288,0,91.1788,4.09573,86.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.93501,1.86882,5.05809,1.04249,7.81942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96317,1.93501,1.028160,1,0,94.5599,0,0,0,94.5599,0
58.2673,3.15744,0,0,5.24313,0.238864,0.36288,3.6288,58.5871,0.558815,0,0,1.10276,0.173304,0,0.66528,12.849,1,0.714468,0.36288,0,88.0883,4.09573,83.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.80009,1.86884,4.26756,1.04249,6.894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82825,1.80009,1.028160,1,0,90.5349,0,0,0,90.5349,0
59.1884,3.17237,0,0,4.69873,0.242361,0.36288,3.6288,59.0949,0.558834,0,0,1.24043,0.173718,0,0.66528,12.849,1,0.699566,0.36288,0,83.1159,4.09573,78.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.14477,1.95169,4.74158,1.04249,7.79555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17293,2.14477,1.028160,1,0,86.4791,0,0,0,86.4791,0
60.2908,3.18134,0,0,4.89115,0.244532,0.36288,3.6288,59.2409,0.558854,0,0,0.879072,0.174285,0,0.66528,12.849,1,0.690627,0.36288,0,79.7057,4.09573,75.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.58769,1.95171,3.29269,1.04249,5.7896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61585,1.58769,1.028160,1,0,81.0718,0,0,0,81.0718,0
60.4155,3.19178,0,0,3.88612,0.206738,0.36288,3.6288,59.271,0.558873,0,0,0.815723,0.226723,0,0.66528,12.849,1,0.680223,0.36288,0,71.2627,4.71284,66.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.13099,1.95173,3.27342,1.18186,5.17429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15915,1.13099,1.028160,1,0,71.4068,0,0,0,71.4068,0
60.2878,3.15377,0,0,3.57972,0.190784,0.36288,3.6288,59.2259,0.528702,0,0,0.731271,0.247681,0,0.66528,12.849,1,0.670735,0.36288,0,62.3554,4.95968,57.0879,0.84672,12.849,0.84672,3695.15,0,0,0,0.943497,1.95176,3.16334,1.2376,4.82099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97166,0.943497,1.028160,1,0,61.9089,0,0,0,61.9089,0
59.4889,3.15263,0,0,2.89594,0.179313,0.36288,3.6288,59.0781,0.528721,0,0,0.62771,0.246758,0,0.66528,12.849,1,0.671912,0.36288,0,48.5622,4.98111,43.272,0.84672,12.849,0.84672,3695.15,0,0,0,0.590492,1.91954,2.60987,1.22866,3.89125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61865,0.590492,1.028160,1,0,47.1633,0,0,0,47.1633,0
58.4274,3.14523,0,0,2.55747,0.110886,0.36288,3.6288,58.8795,0.52874,0,0,0.571588,0.241424,0,0.66528,12.849,1,0.679338,0.36288,0,44.4349,5.10972,39.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.419783,1.91957,2.32565,1.17503,3.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44794,0.419783,1.028160,1,0,42.4987,0,0,0,42.4987,0
57.2,3.13514,0,0,2.38212,0.111451,0.36288,3.6288,58.5932,0.573212,0,0,0.535829,0.248911,0,0.66528,12.849,1,0.689462,0.36288,0,41.288,5.10339,35.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91959,2.12094,1.21311,3.23022,0.42336,0,0.42336,460.49,0,0.983707,0,0,1.3865,0.402797,1.028160,1,0,39.0882,0,0,0,39.0882,0
55.9242,3.25484,0,0,2.45623,0.114315,0.36288,3.6288,58.2246,0.635844,0,0,0.535082,0.267904,0,0.66528,12.849,1,0.731143,0.36288,0,38.037,5.08757,32.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.432415,1.91961,2.08416,1.3083,3.12788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46057,0.432415,1.028160,1,0,35.709,0,0,0,35.709,0
54.4156,3.2413,0,0,2.20844,0.112881,0.36288,3.6288,57.7411,0.716812,0,0,0.500609,0.267269,0,0.66528,12.849,1,0.744713,0.36288,0,35.0733,5.08757,29.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03258,1.93413,1.3083,3.06122,0.42336,0,0.42336,460.49,0,0.947212,0,0,1.35001,0.402797,1.028160,1,0,32.6651,0,0,0,32.6651,0
52.8609,3.22463,0,0,2.14402,0.111187,0.36288,3.6288,57.1791,0.756101,0,0,0.46049,0.266436,0,0.66528,12.849,1,0.761422,0.36288,0,32.7883,5.08757,27.3022,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0326,1.77648,1.3083,2.80198,0.42336,0,0.42336,460.49,0,0.907943,0,0,1.20913,0.30119,1.028160,1,0,30.1041,0,0,0,30.1041,0
51.0962,3.20664,0,0,1.89597,0.0912043,0.36288,3.6288,56.5076,0.824386,0,0,0.432211,0.279263,0,0.66528,12.849,1,0.779444,0.36288,0,29.1467,5.24822,23.4819,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03263,1.73479,1.34934,2.71927,0.42336,0,0.42336,460.49,0,0.839678,0,0,1.14087,0.30119,1.028160,1,0,26.2012,0,0,0,26.2012,0
49.1544,3.18516,0,0,1.68286,0.0765913,0.36288,3.6288,55.9328,0.635924,0,0,0.360055,0.298961,0,0.66528,12.849,1,0.800962,0.36288,0,33.7641,5.69667,27.6293,0.84672,12.849,0.84672,3695.15,0,0,0,0.437564,2.03265,1.86636,1.37128,2.9653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46572,0.437564,1.028160,1,0,30.5946,0,0,0,30.5946,0
47.0703,3.1348,0,0,1.48861,0.075034,0.36288,3.6288,55.272,0.698916,0,0,0.335954,0.297841,0,0.66528,12.849,1,0.81944,0.36288,0,30.4502,5.69667,24.297,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03267,1.60745,1.37128,2.57003,0.42336,0,0.42336,460.49,0,0.994524,0,0,1.29571,0.30119,1.028160,1,0,26.867,0,0,0,26.867,0
44.9076,3.10633,0,0,1.37984,0.0733488,0.36288,3.6288,54.5375,0.75498,0,0,0.317074,0.296553,0,0.66528,12.849,1,0.847949,0.36288,0,27.6495,5.69667,21.4677,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07218,1.58741,1.37128,2.54959,0.42336,0,0.42336,460.49,0,0.93846,0,0,1.19973,0.261274,1.028160,1,0,24.0173,0,0,0,24.0173,0
42.7397,3.0746,0,0,1.34121,0.0716001,0.36288,3.6288,53.6779,0.864173,0,0,0.299684,0.295121,0,0.66528,12.849,1,0.879708,0.36288,0,24.8535,5.69667,18.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0722,1.56447,1.37128,2.52666,0.42336,0,0.42336,460.49,0,0.829267,0,0,1.09054,0.261274,1.028160,1,0,21.1666,0,0,0,21.1666,0
40.3879,3.04032,0,0,1.11128,0.0598882,0.36288,3.6288,52.4046,1.19375,0,0,0.228127,0.307672,0,0.66528,12.849,1,0.914023,0.36288,0,20.6652,5.89731,14.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07222,1.29451,1.43278,2.19523,0.42336,0,0.42336,460.49,0,0.499691,0,0,0.760965,0.261274,1.028160,1,0,16.412,0,0,0,16.412,0
38.037,3.06249,0,0,1.12541,0.0509918,0.36288,3.6288,51.0845,1.24978,0,0,0.24483,0.31516,0,0.66528,12.849,1,0.974299,0.36288,0,25.3427,6.04779,18.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07224,1.31737,1.4789,2.17199,0.42336,0,0.42336,460.49,0,0.443664,0,0,0.704938,0.261274,1.028160,1,0,20.8555,0,0,0,20.8555,0
35.6314,3.0175,0,0,1.02438,0.0496119,0.36288,3.6288,49.7401,1.23454,0,0,0.201936,0.311816,0,0.66528,12.849,1,1.01932,0.36288,0,20.4121,6.04779,13.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12823,1.22414,1.4789,2.13475,0.42336,0,0.42336,460.49,0,0.458896,0,0,0.72017,0.261274,1.028160,1,0,15.8426,0,0,0,15.8426,0
33.185,2.96695,0,0,0.931677,0.0482156,0.36288,3.6288,48.3068,1.31294,0,0,0.188061,0.308411,0,0.66528,12.849,1,1.06991,0.36288,0,19.0287,6.04779,12.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12825,1.09094,1.4789,1.9677,0.42336,0,0.42336,460.49,0,0.380504,0,0,0.607909,0.227405,1.028160,1,0,14.2416,0,0,0,14.2416,0
30.8769,2.91011,0,0,1.00868,0.0438114,0.36288,3.6288,47.0435,1.17529,0,0,0.216694,0.304752,0,0.66528,12.849,1,1.12678,0.36288,0,18.8271,6.10985,11.9533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12828,1.51043,1.50813,2.35798,0.42336,0,0.42336,460.49,0,0.518149,0,0,0.745553,0.227405,1.028160,1,0,14.3113,0,0,0,14.3113,0
28.409,3.02108,0,0,0.963757,0.0476565,0.36288,3.6288,45.6277,1.30595,0,0,0.175276,0.285045,0,0.66528,12.849,1,1.25718,0.36288,0,16.8285,5.95875,9.97542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1283,1.18687,1.57894,1.96364,0.42336,0,0.42336,460.49,0,0.387492,0,0,0.614897,0.227405,1.028160,1,0,11.9391,0,0,0,11.9391,0
26.1118,2.9459,0,0,1.05766,0.0460993,0.36288,3.6288,44.4059,1.1569,0,0,0.216438,0.281407,0,0.66528,12.849,1,1.33239,0.36288,0,21.6427,5.95875,14.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31982,1.29473,1.57894,2.26301,0.42336,0,0.42336,460.49,0,0.536541,0,0,0.763946,0.227405,1.028160,1,0,16.9774,0,0,0,16.9774,0
23.6866,2.86737,0,0,0.849684,0.0446497,0.36288,3.6288,42.9167,1.36748,0,0,0.156548,0.278209,0,0.66528,12.849,1,1.41097,0.36288,0,21.1485,5.95875,14.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31984,1.03937,1.57894,1.98469,0.42336,0,0.42336,460.49,0,0.325955,0,0,0.530378,0.204422,1.028160,1,0,16.1263,0,0,0,16.1263,0
21.565,2.77373,0,0,1.0582,0.0431194,0.36288,3.6288,42.0154,0.894595,0,0,0.267567,0.274312,0,0.66528,12.849,1,1.50464,0.36288,0,19.3152,5.95875,12.2146,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31987,1.60708,1.57894,2.55242,0.42336,0,0.42336,460.49,0,0.798845,0,0,1.00327,0.204422,1.028160,1,0,14.7671,0,0,0,14.7671,0
19.5271,2.681,0,0,1.08265,0.0766908,0.36288,3.6288,41.3243,0.66528,0,0,0.1856,0.211452,0,0.66528,12.849,1,1.59741,0.36288,0,31.5764,5.04084,25.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.736888,2.31989,1.27457,1.37854,2.95281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76505,0.736888,1.028160,1,0,28.2539,0,0,0,28.2539,0
17.6412,2.50953,0,0,1.08936,0.102872,0.36288,3.6288,40.6842,0.66528,0,0,0.20611,0.180845,0,0.66528,12.849,1,1.65129,0.36288,0,32.1443,3.69906,27.1568,0.84672,12.849,0.84672,3695.15,0,0,0,0.685601,2.31991,1.53364,1.00182,3.53734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,30.6941,0,0,0,30.6941,0
15.9486,2.40741,0,0,1.18619,0.108491,0.36288,3.6288,40.1925,0.66528,0,0,0.350508,0.176992,0,0.66528,12.849,1,1.75345,0.36288,0,34.4293,3.61,29.4287,0.84672,12.849,0.84672,3695.15,0,0,0,1.73971,2.20911,2.1468,0.990896,5.10472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76787,1.73971,1.028160,1,0,34.5334,0,0,0,34.5334,0
14.3246,2.30437,0,0,1.14899,0.105691,0.36288,3.6288,39.702,0.66528,0,0,0.350959,0.176143,0,0.66528,12.849,1,1.85652,0.36288,0,33.0248,3.61,27.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.74744,2.20914,1.96561,0.990896,4.93129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7756,1.74744,1.028160,1,0,32.8524,0,0,0,32.8524,0
13.2813,2.19344,0,0,1.62003,0.106998,0.36288,3.6288,39.2509,0.66528,0,0,0.342744,0.128578,0,0.66528,12.849,1,1.96749,0.36288,0,33.9879,3.66625,28.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.48415,2.20916,1.94965,0.941815,4.70114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51231,1.48415,1.028160,1,0,33.4182,0,0,0,33.4182,0
13.1164,2.06583,0,0,2.36429,0.100496,0.36288,3.6288,38.8036,0.66528,0,0,0.353103,0.13515,0,0.66528,12.849,1,1.99858,0.36288,0,51.9273,4.14439,46.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.40966,2.20918,2.22501,0.949993,4.89387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43782,1.40966,1.028160,1,0,51.0411,0,0,0,51.0411,0
13.7641,2.05316,0,0,3.19147,0.127789,0.36288,3.6288,38.4537,0.66528,0,0,0.418948,0.103497,0,0.66528,12.849,1,2.01129,0.36288,0,54.5947,3.54007,49.4062,0.84672,12.849,0.84672,3695.15,0,0,0,1.38317,2.1103,2.7215,0.741202,5.47377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41133,1.38317,1.028160,1,0,54.88,0,0,0,54.88,0
15.3847,2.10212,0,0,4.21527,0.129605,0.36288,3.6288,38.213,0.66528,0,0,0.527685,0.103153,0,0.66528,12.849,1,1.96236,0.36288,0,59.7965,3.54007,54.6569,0.84672,12.849,0.84672,3695.15,0,0,0,1.89493,2.11032,3.27545,0.741202,6.5395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92309,1.89493,1.028160,1,0,61.1964,0,0,0,61.1964,0
16.8017,2.21478,0,0,4.13188,0.137264,0.36288,3.6288,38.295,0.66528,0,0,0.857931,0.110639,0,0.66528,12.849,1,1.84974,0.36288,0,108.716,3.64104,103.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.05076,2.11034,4.44735,0.798151,7.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07892,2.05076,1.028160,1,0,111.399,0,0,0,111.399,0
19.3611,2.14781,0,0,5.23014,0.160017,0.36288,3.6288,38.8266,0.499621,0,0,1.18833,0.157101,0,0.66528,12.849,1,1.64252,0.36288,0,104.638,4.24683,99.1117,0.84672,12.849,0.84672,3695.15,0,0,0,3.11928,2.11036,6.17876,1.13984,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14744,3.11928,1.028160,1,0,109.38,0,0,0,109.38,0
21.119,2.27834,0,0,4.56506,0.16597,0.36288,3.6288,39.3122,0.49964,0,0,1.14317,0.157899,0,0.66528,12.849,1,1.51202,0.36288,0,96.374,4.24683,90.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.11277,1.89067,4.42677,1.13984,8.29037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14093,3.11277,1.028160,1,0,99.2684,0,0,0,99.2684,0
24.808,2.35661,0,0,6.57145,0.163019,0.36288,3.6288,39.8644,0.499658,0,0,1.20261,0.150835,0,0.66528,12.849,1,1.43378,0.36288,0,104.084,3.92526,99.0882,0.84672,12.849,0.84672,3695.15,0,0,0,3.1295,1.89069,5.92173,1.09967,9.84226,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15766,3.1295,1.028160,1,0,108.93,0,0,0,108.93,0
27.6137,2.49709,0,0,5.81998,0.154226,0.36288,3.6288,40.377,0.499677,0,0,1.17099,0.158679,0,0.66528,12.849,1,1.29334,0.36288,0,152.038,3.31822,147.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.13706,1.89071,5.15751,0.83315,9.35214,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16522,3.13706,1.028160,1,0,157.142,0,0,0,157.142,0
30.34,2.58679,0,0,5.86822,0.192314,0.36288,3.6288,40.7892,0.499696,0,0,1.08436,0.172468,0,0.66528,12.849,1,1.20367,0.36288,0,119.735,3.4794,115.415,0.84672,12.849,0.84672,3695.15,0,0,0,2.55936,1.89073,5.45061,0.963155,8.93755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58752,2.55936,1.028160,1,0,124.352,0,0,0,124.352,0
33.9614,2.73689,0,0,6.93627,0.215067,0.36288,3.6288,42.0178,0.562797,0,0,1.97105,0.179644,0,0.66528,12.849,1,1.15907,0.36288,0,172.71,3.65988,168.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.36939,1.89075,9.49149,1.07439,14.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39755,4.36939,1.028160,1,0,182.931,0,0,0,182.931,0
36.5708,2.82656,0,0,6.02402,0.22516,0.36288,3.6288,43.1791,0.5628,0,0,1.90586,0.181793,0,0.66528,12.849,1,1.0694,0.36288,0,154.761,3.65988,150.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.20659,1.95928,5.56419,1.07439,8.65567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23475,2.20659,1.028160,1,0,159.05,0,0,0,159.05,0
39.2477,2.88303,0,0,6.15426,0.231446,0.36288,3.6288,43.4507,0.562803,0,0,0.991284,0.156846,0,0.66528,12.849,1,1.01294,0.36288,0,133.979,3.25929,130.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.48776,1.95928,4.60804,0.989852,7.06523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51592,1.48776,1.028160,1,0,137.135,0,0,0,137.135,0
41.0742,2.93508,0,0,5.36191,0.23743,0.36288,3.6288,44.2975,0.562805,0,0,1.57486,0.165292,0,0.66528,12.849,1,0.960893,0.36288,0,141.01,3.20804,137.204,0.84672,12.849,0.84672,3695.15,0,0,0,2.37557,1.95928,5.76715,1.0176,9.08439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40373,2.37557,1.028160,1,0,146.288,0,0,0,146.288,0
42.2738,3.22563,0,0,5.02157,0.233518,0.36288,3.6288,45.3442,0.66528,0,0,1.93461,0.222587,0,0.66528,12.849,1,1.00906,0.36288,0,179.225,3.86421,174.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.79342,1.95929,7.1844,1.17123,10.7659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82158,2.79342,1.028160,1,0,185.48,0,0,0,185.48,0
45.0028,3.2476,0,0,6.57311,0.233588,0.36288,3.6288,46.942,0.66528,0,0,2.47475,0.211669,0,0.66528,12.849,1,0.987098,0.36288,0,154.733,3.77734,150.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.46399,2.20575,7.54987,1.12039,12.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49215,3.46399,1.028160,1,0,162.431,0,0,0,162.431,0
50.8511,3.29417,0,0,9.74598,0.240665,0.36288,3.6288,49.0719,0.66528,0,0,3.00069,0.205475,0,0.66528,12.849,1,0.940535,0.36288,0,261.275,3.64381,257.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.79682,2.20575,12.4686,1.09221,18.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,275.433,0,0,0,275.433,0
51.6587,3.38052,0,0,4.81245,0.261423,0.36288,3.6288,49.9264,0.66528,0,0,1.72823,0.208532,0,0.66528,12.849,1,0.854186,0.36288,0,190.818,3.71111,186.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.75176,2.20575,6.20898,1.04454,10.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77992,2.75176,1.028160,1,0,196.737,0,0,0,196.737,0
54.627,3.00433,0,0,6.61148,0.276034,0.36288,3.6288,51.9321,0.481815,0,0,2.69604,0.208435,0,0.66528,12.849,1,0.747264,0.36288,0,234.373,3.87933,230.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.61732,2.20576,8.83208,0.925361,14.7298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64548,4.61732,1.028160,1,0,244.839,0,0,0,244.839,0
58.8241,3.03721,0,0,7.88175,0.284548,0.36288,3.6288,54.8655,0.481818,0,0,3.62707,0.211864,0,0.66528,12.849,1,0.714393,0.36288,0,262.148,3.87933,257.917,0.84672,12.849,0.84672,3695.15,0,0,0,5.07062,1.86966,11.1214,0.925361,17.1364,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09878,5.07062,1.028160,1,0,275.053,0,0,0,275.053,0
64.2401,3.07905,0,0,9.1444,0.286436,0.36288,3.6288,58.5773,0.48182,0,0,4.40445,0.210815,0,0.66528,12.849,1,0.672559,0.36288,0,318.321,3.79213,314.219,0.84672,12.849,0.84672,3695.15,0,0,0,7.91254,1.86966,13.3555,0.912836,22.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9407,7.91254,1.028160,1,0,336.444,0,0,0,336.444,0
67.2237,3.1263,0,0,6.72788,0.255082,0.36288,3.6288,60.4997,0.481823,0,0,2.61627,0.212097,0,0.66528,12.849,1,0.625308,0.36288,0,243.093,3.6972,239.134,0.84672,12.849,0.84672,3695.15,0,0,0,4.56773,1.86966,10.2236,0.947781,15.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59589,4.56773,1.028160,1,0,254.847,0,0,0,254.847,0
71.5191,3.14961,0,0,8.07235,0.264467,0.36288,3.6288,61.308,0.481825,0,0,3.14738,0.192621,1.66462,0.66528,12.849,1,0.602009,0.36288,0,220.963,4.41697,216.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.70745,1.86966,10.4261,0.998604,17.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73561,5.70745,1.028160,1,0,234.976,0,0,0,234.976,0
72.29,3.28335,0,0,7.7633,0.272257,3.43683,3.6288,61.308,0.559585,0,0,3.51252,0.18002,2.77292,0.66528,12.849,1,0.58988,3.43683,0,202.726,4.40937,201.164,0.84672,12.849,0.84672,3695.15,0,0,0,6.99659,1.86967,11.6323,0.968508,19.53,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02475,6.99659,1.028160,1,0,223.467,0,0,0,223.467,0
