0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0546,2.71346,0,0,4.8289,0.19432,0.36288,3.6288,46.6063,0.66528,0,0,1.19042,0.198839,0,0.66528,12.849,1,0.766331,0.36288,0,94.6022,4.3134,89.8854,0.84672,12.849,0.84672,3695.15,0,0,0,2.99201,2.25361,3.83287,1.06233,8.01616,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02017,2.99201,1.028160,1,0,97.9015,0,0,0,97.9015,0
48.0392,2.7334,0,0,4.31737,0.236488,0.36288,3.6288,46.7699,0.66528,0,0,1.04285,0.213977,0,0.66528,12.849,1,0.746398,0.36288,0,48.0757,3.88353,43.8087,0.84672,12.849,0.84672,3695.15,0,0,0,1.89047,2.25361,3.12645,0.913841,6.35669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91863,1.89047,1.028160,1,0,50.1654,0,0,0,50.1654,0
48.3742,2.58504,0,0,3.54656,0.263635,0.36288,3.6288,46.7334,0.66528,0,0,0.829291,0.200544,0,0.66528,12.849,1,0.691419,0.36288,0,71.6783,4.51185,66.8379,0.84672,12.849,0.84672,3695.15,0,0,0,1.95279,2.25361,3.76994,1.14718,6.82916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98095,1.95279,1.028160,1,0,73.6671,0,0,0,73.6671,0
49.9011,2.58883,0,0,4.74319,0.264598,0.36288,3.6288,46.7026,0.66528,0,0,0.835044,0.200481,0,0.66528,12.849,1,0.687637,0.36288,0,78.6249,4.51185,73.7883,0.84672,12.849,0.84672,3695.15,0,0,0,2.0637,2.08094,3.63811,1.14718,6.63556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09186,2.0637,1.028160,1,0,80.4238,0,0,0,80.4238,0
53.2055,2.60556,0,0,6.54183,0.268977,0.36288,3.6288,46.6987,0.66528,0,0,0.861788,0.200425,0,0.66528,12.849,1,0.670905,0.36288,0,94.0507,4.51185,89.2308,0.84672,12.849,0.84672,3695.15,0,0,0,2.00783,2.08094,5.80484,1.14718,8.74644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03599,2.00783,1.028160,1,0,97.9773,0,0,0,97.9773,0
56.0098,2.63913,0,0,6.06736,0.261028,0.36288,3.6288,48.238,0.66528,0,0,2.39102,0.186486,0,0.66528,12.849,1,0.637344,0.36288,0,131.055,3.9759,126.805,0.84672,12.849,0.84672,3695.15,0,0,0,4.70189,2.08094,6.83246,1.08022,12.5351,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73005,4.70189,1.028160,1,0,139.34,0,0,0,139.34,0
59.9256,2.66509,0,0,7.18706,0.243275,0.36288,3.6288,48.7024,0.66528,0,0,1.32989,0.20022,0,0.66528,12.849,1,0.611388,0.36288,0,90.4271,3.74244,86.4362,0.84672,12.849,0.84672,3695.15,0,0,0,2.59432,2.08095,6.2968,1.08016,9.89191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62248,2.59432,1.028160,1,0,96.3281,0,0,0,96.3281,0
64.2781,2.73262,0,0,7.68666,0.238645,0.36288,3.6288,49.2449,0.66528,0,0,1.4216,0.213758,0,0.66528,12.849,1,0.585918,0.36288,0,104.82,3.72813,100.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.88503,2.08095,7.32121,1.1002,11.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91319,2.88503,1.028160,1,0,112.055,0,0,0,112.055,0
67.492,2.76567,0,0,6.58989,0.247455,0.36288,3.6288,49.3917,0.66528,0,0,1.02677,0.214719,0,0.66528,12.849,1,0.552849,0.36288,0,124.419,3.72813,120.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.80902,2.10911,5.36254,1.1002,8.18047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83718,1.80902,1.028160,1,0,128.682,0,0,0,128.682,0
70.136,2.78777,0,0,6.04852,0.25388,0.36288,3.6288,49.4951,0.66528,0,0,0.983674,0.214979,0,0.66528,12.849,1,0.53073,0.36288,0,92.8705,3.72813,88.9745,0.84672,12.849,0.84672,3695.15,0,0,0,2.05845,2.1091,4.80795,1.1002,7.87531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08661,2.05845,1.028160,1,0,96.8498,0,0,0,96.8498,0
72.0149,2.80466,0,0,5.31186,0.265426,0.36288,3.6288,49.5234,0.66528,0,0,0.875246,0.181726,0,0.66528,12.849,1,0.513818,0.36288,0,87.8325,3.26799,84.4136,0.84672,12.849,0.84672,3695.15,0,0,0,1.81057,2.10909,4.8486,0.955381,7.81288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83873,1.81057,1.028160,1,0,92.2265,0,0,0,92.2265,0
72.29,3.09069,0,0,5.41691,0.280942,1.77019,3.6288,49.7027,0.66528,0,0,1.00421,0.159554,0,0.66528,12.849,1,0.551445,1.77019,0,101.588,3.5175,99.2895,0.84672,12.849,0.84672,3695.15,0,0,0,1.7344,2.10908,7.08876,0.890828,10.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76256,1.7344,1.028160,1,0,109.331,0,0,0,109.331,0
72.29,3.45192,0,0,5.67463,0.28153,1.94118,3.6288,49.8541,0.66528,0,0,0.976396,0.159789,0,0.66528,12.849,1,0.613553,1.94118,0,92.1197,3.5175,89.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.63228,2.31798,4.82216,0.890828,7.88158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66044,1.63228,1.028160,1,0,97.8114,0,0,0,97.8114,0
72.29,3.4519,0,0,5.06371,0.28153,1.33027,3.6288,50.0263,0.66528,0,0,0.997459,0.159988,0,0.66528,12.849,1,0.613549,1.33027,0,87.2139,3.5175,84.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.6416,2.09681,4.82221,0.890828,7.6698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,92.0829,0,0,0,92.0829,0
72.29,3.45188,0,0,5.1163,0.268028,1.39639,3.6288,50.2164,0.66528,0,0,1.04133,0.185884,0,0.66528,12.849,1,0.613546,1.39639,0,86.87,4.66268,82.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.70105,2.0968,5.27488,1.26292,7.80981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72921,1.70105,1.028160,1,0,90.8,0,0,0,90.8,0
72.29,2.7497,0,0,5.05285,0.303166,1.99998,3.6288,50.4967,0.66528,0,0,1.11971,0.174186,0,0.66528,12.849,1,0.488739,1.99998,0,99.7212,4.35096,96.8814,0.84672,12.849,0.84672,3695.15,0,0,0,2.22405,2.09679,5.9955,1.0637,9.25264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25221,2.22405,1.028160,1,0,106.134,0,0,0,106.134,0
72.29,2.74969,0,0,5.1999,0.288934,2.16128,3.6288,50.8043,0.66528,0,0,1.14515,0.172221,0,0.66528,12.849,1,0.488736,2.16128,0,102.581,4.19108,100.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.87695,2.06028,5.90266,0.96602,8.87387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90511,1.87695,1.028160,1,0,108.936,0,0,0,108.936,0
72.29,2.74967,0,0,4.93369,0.288595,1.89543,3.6288,51.1787,0.66528,0,0,1.17586,0.136221,0,0.66528,12.849,1,0.488733,1.89543,0,96.7879,3.8619,94.3327,0.84672,12.849,0.84672,3695.15,0,0,0,2.18807,2.06027,6.01287,0.807171,9.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21623,2.18807,1.028160,1,0,103.787,0,0,0,103.787,0
72.29,2.74965,0,0,5.40154,0.288595,2.36329,3.6288,51.4082,0.66528,0,0,1.0314,0.136636,0,0.66528,12.849,1,0.48873,2.36329,0,107.112,3.8619,105.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.57146,2.06025,5.59131,0.807171,8.41585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59962,1.57146,1.028160,1,0,113.54,0,0,0,113.54,0
72.29,2.74963,0,0,4.76861,0.301663,1.71731,3.6288,51.4522,0.66528,0,0,0.868408,0.159089,0,0.66528,12.849,1,0.488727,1.71731,0,82.8414,4.36792,79.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.57105,2.06024,4.19619,0.966253,6.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59921,1.57105,1.028160,1,0,86.5632,0,0,0,86.5632,0
72.29,3.15846,0,0,5.82856,0.30689,2.36321,3.6288,51.8419,0.470177,0,0,1.0279,0.168029,0,0.66528,12.849,1,0.561393,2.36321,0,97.1335,4.57033,94.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.88869,2.06023,4.93999,1.02989,8.85902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,103.224,0,0,0,103.224,0
72.29,3.15844,0,0,4.24233,0.30689,0.776992,3.6288,52.0187,0.470165,0,0,0.815521,0.168559,0,0.66528,12.849,1,0.56139,0.776992,0,68.6975,4.57033,64.3428,0.84672,12.849,0.84672,3695.15,0,0,0,1.5849,1.85472,3.8136,1.02989,6.22333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61306,1.5849,1.028160,1,0,70.5661,0,0,0,70.5661,0
72.0753,3.15843,0,0,3.59694,0.290344,0.36288,3.6288,52.0283,0.470153,0,0,0.653096,0.173303,0,0.66528,12.849,1,0.561386,0.36288,0,57.5225,4.57536,52.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.21662,1.8547,2.99061,1.03642,5.02551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24478,1.21662,1.028160,1,0,57.7742,0,0,0,57.7742,0
71.5318,3.15699,0,0,3.25858,0.282202,0.36288,3.6288,51.9592,0.470141,0,0,0.571059,0.170085,0,0.66528,12.849,1,0.562803,0.36288,0,50.0132,4.33868,45.4746,0.84672,12.849,0.84672,3695.15,0,0,0,0.869028,1.85469,2.45953,1.01979,4.16346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89719,0.869028,1.028160,1,0,49.6381,0,0,0,49.6381,0
70.6555,3.11483,0,0,2.91781,0.316378,0.36288,3.6288,51.8732,0.441272,0,0,0.51911,0.163762,0,0.66528,12.849,1,0.559506,0.36288,0,42.0367,3.88321,37.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.560546,1.85468,1.88512,1.01008,3.29026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58871,0.560546,1.028160,1,0,41.2471,0,0,0,41.2471,0
69.6427,3.10894,0,0,2.67615,0.217168,0.36288,3.6288,51.5743,0.536922,0,0,0.444538,0.206584,0,0.66528,12.849,1,0.565374,0.36288,0,38.3767,4.28683,33.8874,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82385,1.75689,1.03418,3.07517,0.42336,0,0.42336,460.49,0,0.932498,0,0,1.46109,0.528595,1.028160,1,0,36.9626,0,0,0,36.9626,0
68.9232,2.74457,0,0,2.60343,0.215478,0.36288,3.6288,51.1933,0.66528,0,0,0.490344,0.206085,0,0.66528,12.849,1,0.50637,0.36288,0,37.0896,4.28683,32.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.593317,1.82384,2.03702,1.03418,3.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62148,0.593317,1.028160,1,0,36.0793,0,0,0,36.0793,0
68.1248,2.7401,0,0,2.51888,0.214278,0.36288,3.6288,50.8089,0.671164,0,0,0.492293,0.20545,0,0.66528,12.849,1,0.510822,0.36288,0,35.1632,4.28683,30.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07158,1.78748,1.03418,3.22768,0.42336,0,0.42336,460.49,0,1.02228,0,0,1.42507,0.402797,1.028160,1,0,33.9561,0,0,0,33.9561,0
67.2426,2.86478,0,0,2.53216,0.186736,0.36288,3.6288,50.335,0.712524,0,0,0.457006,0.218375,0,0.66528,12.849,1,0.540326,0.36288,0,38.2652,4.32232,33.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07157,1.58754,1.06803,2.99387,0.42336,0,0.42336,460.49,0,0.980916,0,0,1.38371,0.402797,1.028160,1,0,36.7593,0,0,0,36.7593,0
66.1549,2.85882,0,0,2.31951,0.185445,0.36288,3.6288,49.6868,0.848759,0,0,0.418022,0.217533,0,0.66528,12.849,1,0.546275,0.36288,0,34.3348,4.32232,29.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.17951,1.51638,1.06803,3.03066,0.42336,0,0.42336,460.49,0,0.844681,0,0,1.24748,0.402797,1.028160,1,0,32.8597,0,0,0,32.8597,0
64.9528,2.85128,0,0,2.15472,0.142676,0.36288,3.6288,49.0542,0.790284,0,0,0.400184,0.242482,0,0.66528,12.849,1,0.553792,0.36288,0,30.3787,4.64362,25.5441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1795,1.44789,1.15012,2.77846,0.42336,0,0.42336,460.49,0,0.903156,0,0,1.20435,0.30119,1.028160,1,0,28.3226,0,0,0,28.3226,0
63.6412,2.8427,0,0,2.02843,0.134513,0.36288,3.6288,48.3169,0.873901,0,0,0.382211,0.24555,0,0.66528,12.849,1,0.562345,0.36288,0,29.9331,4.69717,25.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17949,1.46658,1.16381,2.78345,0.42336,0,0.42336,460.49,0,0.819539,0,0,1.12073,0.30119,1.028160,1,0,27.8199,0,0,0,27.8199,0
62.0111,2.83304,0,0,1.68761,0.121771,0.36288,3.6288,47.256,1.13929,0,0,0.310762,0.232428,0,0.66528,12.849,1,0.571984,0.36288,0,25.1194,4.96275,19.9476,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17947,1.37992,1.14768,2.71291,0.42336,0,0.42336,460.49,0,0.554152,0,0,0.855343,0.30119,1.028160,1,0,22.6605,0,0,0,22.6605,0
60.2022,2.79531,0,0,1.46501,0.115689,0.36288,3.6288,46.1021,1.21198,0,0,0.283889,0.225769,0,0.66528,12.849,1,0.579201,0.36288,0,22.8583,5.06898,17.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17946,1.30691,1.14123,2.64633,0.42336,0,0.42336,460.49,0,0.481455,0,0,0.782646,0.30119,1.028160,1,0,20.2194,0,0,0,20.2194,0
58.2779,2.78095,0,0,1.33351,0.113952,0.36288,3.6288,44.8676,1.2766,0,0,0.265521,0.223472,0,0.66528,12.849,1,0.59354,0.36288,0,21.944,5.06898,16.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21718,1.22773,1.14123,2.56496,0.42336,0,0.42336,460.49,0,0.416837,0,0,0.67811,0.261274,1.028160,1,0,19.2094,0,0,0,19.2094,0
56.2773,2.76487,0,0,1.22621,0.0991281,0.36288,3.6288,43.5911,1.27998,0,0,0.253504,0.249992,0,0.66528,12.849,1,0.609594,0.36288,0,19.4541,5.49243,13.7149,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21717,1.18134,1.2958,2.36399,0.42336,0,0.42336,460.49,0,0.413459,0,0,0.674732,0.261274,1.028160,1,0,16.0789,0,0,0,16.0789,0
54.2442,2.74721,0,0,1.1562,0.0791837,0.36288,3.6288,42.2058,1.33349,0,0,0.231622,0.28346,0,0.66528,12.849,1,0.627233,0.36288,0,16.9076,5.95461,10.6887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21716,1.1061,1.49007,2.09446,0.42336,0,0.42336,460.49,0,0.359954,0,0,0.621228,0.261274,1.028160,1,0,12.7831,0,0,0,12.7831,0
52.2592,2.79186,0,0,1.24399,0.0742277,0.36288,3.6288,40.9246,1.2993,0,0,0.293349,0.275179,0,0.66528,12.849,1,0.661317,0.36288,0,20.2312,5.69856,14.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21714,1.20026,1.46053,2.21815,0.42336,0,0.42336,460.49,0,0.394138,0,0,0.655411,0.261274,1.028160,1,0,16.4523,0,0,0,16.4523,0
50.2102,2.77168,0,0,1.1583,0.0727366,0.36288,3.6288,39.6611,1.24624,0,0,0.254499,0.271793,0,0.66528,12.849,1,0.681475,0.36288,0,17.1301,5.69856,11.1129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.27061,1.21133,1.46053,2.28268,0.42336,0,0.42336,460.49,0,0.447198,0,0,0.708471,0.261274,1.028160,1,0,13.3956,0,0,0,13.3956,0
48.0975,2.74952,0,0,1.07093,0.0711974,0.36288,3.6288,38.33,1.29859,0,0,0.236011,0.268499,0,0.66528,12.849,1,0.703614,0.36288,0,16.4263,5.69856,10.387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2706,1.05324,1.46053,2.09071,0.42336,0,0.42336,460.49,0,0.394848,0,0,0.622253,0.227405,1.028160,1,0,12.4777,0,0,0,12.4777,0
46.0386,2.72511,0,0,1.0947,0.0656639,0.36288,3.6288,37.1102,1.21463,0,0,0.2621,0.267278,0,0.66528,12.849,1,0.727999,0.36288,0,15.6231,5.77333,9.48465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27058,1.30277,1.47547,2.32529,0.42336,0,0.42336,460.49,0,0.478814,0,0,0.706219,0.227405,1.028160,1,0,11.8099,0,0,0,11.8099,0
43.7624,2.87994,0,0,1.02301,0.056345,0.36288,3.6288,35.7974,1.31459,0,0,0.262746,0.261008,0,0.66528,12.849,1,0.803768,0.36288,0,16.4312,5.49812,10.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27057,1.29708,1.4299,2.36516,0.42336,0,0.42336,460.49,0,0.378853,0,0,0.606258,0.227405,1.028160,1,0,12.8574,0,0,0,12.8574,0
41.4175,2.84761,0,0,0.922908,0.0573905,0.36288,3.6288,34.4159,1.37366,0,0,0.247307,0.255079,0,0.66528,12.849,1,0.83608,0.36288,0,16.396,5.37747,10.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32577,1.22263,1.40736,2.36844,0.42336,0,0.42336,460.49,0,0.319778,0,0,0.547182,0.227405,1.028160,1,0,12.9137,0,0,0,12.9137,0
39.3001,2.81146,0,0,1.11288,0.0558508,0.36288,3.6288,33.1103,1.3074,0,0,0.253342,0.25163,0,0.66528,12.849,1,0.872203,0.36288,0,16.3134,5.37747,10.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32576,1.76428,1.40736,2.88711,0.42336,0,0.42336,460.49,0,0.386042,0,0,0.590465,0.204422,1.028160,1,0,13.3137,0,0,0,13.3137,0
37.0837,2.77603,0,0,0.976925,0.0544751,0.36288,3.6288,31.7896,1.3264,0,0,0.253961,0.248244,0,0.66528,12.849,1,0.90761,0.36288,0,15.3935,5.37747,9.47126,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32576,1.29695,1.40736,2.41977,0.42336,0,0.42336,460.49,0,0.367044,0,0,0.571467,0.204422,1.028160,1,0,11.891,0,0,0,11.891,0
34.7286,2.73572,0,0,0.794655,0.0511504,0.36288,3.6288,30.607,1.21095,0,0,0.256184,0.227834,0,0.66528,12.849,1,0.947892,0.36288,0,11.8378,5.56983,5.68291,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32575,1.02202,1.41852,2.13367,0.42336,0,0.42336,460.49,0,0.482489,0,0,0.686911,0.204422,1.028160,1,0,7.81658,0,0,0,7.81658,0
32.4597,2.60675,0,0,0.743057,0.0422745,0.36288,3.6288,29.0908,1.4455,0,0,0.141632,0.212286,0,0.66528,12.849,1,0.964454,0.36288,0,10.2157,5.67525,3.93885,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32575,0.664335,1.4345,1.76,0.42336,0,0.42336,460.49,0,0.247944,0,0,0.452366,0.204422,1.028160,1,0,5.69886,0,0,0,5.69886,0
30.1018,2.55844,0,0,0.604447,0.0411071,0.36288,3.6288,27.4419,1.55675,0,0,0.116573,0.208719,0,0.66528,12.6996,1,1.01274,0.36288,0,9.38114,5.67525,3.20544,0.84672,12.6996,0.84672,3695.15,0,0,0,0.216518,2.30468,0.600255,1.4345,1.68695,0.42336,0,0.42336,460.49,0,0.136688,0,0,0.353207,0.216518,1.028160,1,0,4.89239,0,0,0,4.89239,0
28.1352,2.51156,0,0,0.998654,0.0908243,0.36288,3.6288,25.9975,1.461,0,0,0.176529,0.159978,0,0.66528,12.849,1,1.0596,0.36288,0,13.3559,4.84473,7.66502,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30468,0.795205,1.17491,2.14149,0.42336,0,0.42336,460.49,0,0.232438,0,0,0.448957,0.216518,1.028160,1,0,9.80651,0,0,0,9.80651,0
27.4642,2.45154,0,0,2.27095,0.127479,0.36288,3.6288,24.9474,1.21178,0,0,0.288985,0.127276,0,0.66528,12.849,1,1.11959,0.36288,0,33.2021,4.16215,28.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30467,1.82138,0.989506,3.35306,0.42336,0,0.42336,460.49,0,0.48166,0,0,0.698179,0.216518,1.028160,1,0,31.6363,0,0,0,31.6363,0
26.573,2.37005,0,0,1.979,0.13723,0.36288,3.6288,23.9991,0.990109,0,0,0.185397,0.143594,0,0.66528,12.849,1,1.10882,0.36288,0,22.2756,3.80405,17.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30467,1.55245,1.04524,3.0284,0.42336,0,0.42336,460.49,0,0.703331,0,0,0.919849,0.216518,1.028160,1,0,20.7541,0,0,0,20.7541,0
25.4114,2.34497,0,0,1.68172,0.135534,0.36288,3.6288,23.2829,0.782283,0,0,0.208069,0.142024,0,0.66528,12.849,1,1.13387,0.36288,0,18.2093,3.80405,13.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25301,1.72553,1.04524,3.14982,0.42336,0,0.42336,460.49,0,0.911157,0,0,1.12768,0.216518,1.028160,1,0,16.7841,0,0,0,16.7841,0
27.7844,2.31053,0,0,5.17976,0.133324,0.36288,3.6288,23.1426,0.66528,0,0,0.66585,0.140839,0,0.66528,12.849,1,1.16829,0.36288,0,63.0887,3.80405,58.4792,0.84672,12.849,0.84672,3695.15,0,0,0,2.57829,2.25299,4.10305,1.04524,7.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60645,2.57829,1.028160,1,0,66.3683,0,0,0,66.3683,0
29.1365,2.37874,0,0,4.25297,0.159303,0.36288,3.6288,22.9211,0.66528,0,0,0.567844,0.124055,0,0.66528,12.849,1,1.10006,0.36288,0,51.1733,3.47757,46.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.546255,2.25298,3.1026,0.952757,4.94908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57442,0.546255,1.028160,1,0,51.9076,0,0,0,51.9076,0
34.7253,2.27308,0,0,8.39149,0.166634,0.36288,3.6288,23.5255,0.66528,0,0,1.38065,0.110933,0,0.66528,12.849,1,1.00242,0.36288,0,119.789,3.99708,115.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.72238,2.25297,5.26471,0.884785,9.35527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75054,2.72238,1.028160,1,0,124.508,0,0,0,124.508,0
40.8539,2.39083,0,0,9.05679,0.174525,0.36288,3.6288,24.0921,0.66528,0,0,1.34508,0.113271,0,0.66528,12.849,1,0.88465,0.36288,0,119.563,4.15622,114.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.69001,2.08033,5.03672,0.894007,8.91305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71817,2.69001,1.028160,1,0,123.798,0,0,0,123.798,0
47.3465,2.49177,0,0,9.53484,0.187644,0.36288,3.6288,25.1947,0.66528,0,0,1.8819,0.114023,0,0.66528,12.849,1,0.783689,0.36288,0,139.501,4.15622,134.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.8271,2.08031,6.37653,0.894007,11.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85526,3.8271,1.028160,1,0,146.313,0,0,0,146.313,0
51.3488,2.57628,0,0,7.14511,0.203643,0.36288,3.6288,25.7406,0.66528,0,0,1.34411,0.132879,0,0.66528,12.849,1,0.699158,0.36288,0,129.223,4.51752,124.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.64444,2.0803,4.87954,1.03651,8.56777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6726,2.64444,1.028160,1,0,132.937,0,0,0,132.937,0
55.357,2.61985,0,0,7.20795,0.216922,0.36288,3.6288,26.0616,0.66528,0,0,1.1397,0.153422,0,0.66528,12.849,1,0.655566,0.36288,0,102.922,4.46233,98.1673,0.84672,12.849,0.84672,3695.15,0,0,0,1.93295,2.08029,4.90351,1.25,7.66675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96111,1.93295,1.028160,1,0,105.834,0,0,0,105.834,0
56.0435,2.69249,0,0,3.98873,0.246896,0.36288,3.6288,25.9866,0.66528,0,0,0.729643,0.139432,0,0.66528,12.849,1,0.624957,0.36288,0,83.4321,3.78662,79.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.811892,2.08028,4.56809,1.12957,6.33069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84005,0.811892,1.028160,1,0,85.7141,0,0,0,85.7141,0
58.4403,2.69868,0,0,5.70697,0.248593,0.36288,3.6288,25.7842,0.66528,0,0,0.602215,0.139313,0,0.66528,12.849,1,0.618721,0.36288,0,107.666,3.78662,103.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.600558,2.10842,5.0949,1.12957,6.6743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62872,0.600558,1.028160,1,0,110.298,0,0,0,110.298,0
62.2533,2.71944,0,0,7.18641,0.291134,0.36288,3.6288,25.7169,0.66528,0,0,0.759726,0.161738,0,0.66528,12.849,1,0.597911,0.36288,0,198.511,4.12762,194.148,0.84672,12.849,0.84672,3695.15,0,0,0,1.01057,2.10839,5.74771,1.21657,7.6501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03873,1.01057,1.028160,1,0,201.798,0,0,0,201.798,0
70.3307,2.74976,0,0,11.4967,0.306575,0.36288,3.6288,27.1203,0.66528,0,0,2.21621,0.147512,0,0.66528,12.849,1,0.567548,0.36288,0,225.17,4.13595,220.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.2391,2.10836,10.3838,1.17677,15.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26726,4.2391,1.028160,1,0,236.384,0,0,0,236.384,0
72.29,3.07842,0,0,5.91622,0.308035,0.570492,3.6288,27.1986,0.66528,0,0,0.875883,0.132309,0,0.66528,12.849,1,0.562408,0.570492,0,139.363,4.86501,134.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.059,2.10833,4.91334,1.11497,6.9657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08716,1.059,1.028160,1,0,141.472,0,0,0,141.472,0
