0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.4491,3.13057,0,0,1.44127,0.0676673,0.36288,3.6288,18.4051,0.628575,0,0,0.409059,0.21368,0,0.66528,12.849,1,0.711074,0.36288,0,28.9291,5.98259,22.5983,0.84672,12.849,0.84672,3695.15,0,0,0,0.454058,1.99983,1.81486,1.50199,2.76676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48222,0.454058,1.028160,1,0,25.365,0,0,0,25.365,0
52.1113,3.29299,0,0,1.36962,0.051595,0.36288,3.6288,17.9335,0.66528,0,0,0.405504,0.211792,0,0.66528,12.849,1,0.777086,0.36288,0,27.2738,5.70936,21.1502,0.84672,12.849,0.84672,3695.15,0,0,0,0.579882,1.99992,2.03479,1.50968,3.10491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60804,0.579882,1.028160,1,0,24.2551,0,0,0,24.2551,0
49.4808,3.26514,0,0,1.04793,0.0504036,0.36288,3.6288,17.368,0.674862,0,0,0.317108,0.207775,0,0.66528,12.849,1,0.80508,0.36288,0,22.8488,5.49538,16.9112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18116,1.55415,1.49183,2.47088,0.42336,0,0.42336,460.49,0,1.01858,0,0,1.24598,0.227405,1.028160,1,0,19.3821,0,0,0,19.3821,0
47.0114,3.23127,0,0,1.17386,0.0490321,0.36288,3.6288,16.8219,0.66528,0,0,0.325297,0.206125,0,0.66528,12.849,1,0.839085,0.36288,0,22.7118,5.49538,16.7402,0.84672,12.849,0.84672,3695.15,0,0,0,0.25253,2.18125,1.66574,1.49183,2.60768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28069,0.25253,1.028160,1,0,19.3479,0,0,0,19.3479,0
45.2666,3.19677,0,0,1.87866,0.0638931,0.36288,3.6288,16.3547,0.66528,0,0,0.399785,0.201708,0,0.66528,12.849,1,0.873729,0.36288,0,37.7313,5.37665,31.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.527748,2.18134,1.81579,1.47727,3.04761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55591,0.527748,1.028160,1,0,34.8914,0,0,0,34.8914,0
44.2871,3.17064,0,0,2.61701,0.0629541,0.36288,3.6288,16.0907,0.66528,0,0,0.589581,0.188333,0,0.66528,12.849,1,0.899992,0.36288,0,37.1722,4.99968,31.6354,0.84672,12.849,0.84672,3695.15,0,0,0,0.579243,2.18143,2.00679,1.3692,3.39827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6074,0.579243,1.028160,1,0,35.0337,0,0,0,35.0337,0
42.7015,3.06906,0,0,1.90657,0.0602364,0.36288,3.6288,16.1529,0.66528,0,0,0.906153,0.178613,0,0.66528,12.849,1,0.890425,0.36288,0,29.4532,4.34847,24.5771,0.84672,12.849,0.84672,3695.15,0,0,0,1.57147,2.18153,2.27131,1.24328,4.78102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59963,1.57147,1.028160,1,0,29.3582,0,0,0,29.3582,0
40.8902,3.04375,0,0,1.65451,0.0591502,0.36288,3.6288,15.8103,0.66528,0,0,0.501422,0.178779,0,0.66528,12.849,1,0.915872,0.36288,0,30.2426,4.34847,25.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.486242,2.07676,1.68471,1.24328,3.00444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5144,0.486242,1.028160,1,0,28.3456,0,0,0,28.3456,0
39.0659,3.01298,0,0,1.60943,0.0579094,0.36288,3.6288,15.431,0.66528,0,0,0.463885,0.177862,0,0.66528,12.849,1,0.946774,0.36288,0,27.6261,4.34847,22.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.356642,2.07685,1.6554,1.24328,2.84562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3848,0.356642,1.028160,1,0,25.5394,0,0,0,25.5394,0
38.8024,2.97981,0,0,3.23543,0.156197,0.36288,3.6288,15.651,0.66528,0,0,0.994908,0.109624,0,0.66528,12.849,1,0.980078,0.36288,0,75.1146,2.89506,71.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.962254,2.07694,4.17088,0.788994,6.42108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99041,0.962254,1.028160,1,0,78.0234,0,0,0,78.0234,0
37.077,2.90628,0,0,1.75294,0.209234,0.36288,3.6288,15.5146,0.600802,0,0,0.599499,0.13516,0,0.66528,12.849,1,0.962383,0.36288,0,48.6372,3.90884,44.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.697343,2.07703,3.12562,1.01451,4.88548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7255,0.697343,1.028160,1,0,49.0144,0,0,0,49.0144,0
35.3001,2.87312,0,0,1.66416,0.205048,0.36288,3.6288,14.885,0.907592,0,0,0.412928,0.134882,0,0.66528,12.849,1,0.995677,0.36288,0,44.4233,3.90884,39.8817,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98352,2.79679,1.01451,3.98232,0.42336,0,0.42336,460.49,0,0.721449,0,0,0.937967,0.216518,1.028160,1,0,43.864,0,0,0,43.864,0
35.3121,2.83647,0,0,3.41211,0.200737,0.36288,3.6288,15.0622,0.600959,0,0,0.911741,0.133597,0,0.66528,12.849,1,1.03246,0.36288,0,68.6194,3.90884,64.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.29107,1.98361,3.99879,1.01451,6.25896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31923,1.29107,1.028160,1,0,70.2999,0,0,0,70.2999,0
38.7255,2.83683,0,0,6.81391,0.200766,0.36288,3.6288,16.0818,0.601037,0,0,1.75458,0.133959,0,0.66528,12.849,1,1.03223,0.36288,0,126.491,3.90884,121.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.00065,1.98369,6.43337,1.01451,11.4032,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02881,4.00065,1.028160,1,0,133.316,0,0,0,133.316,0
38.357,2.4367,0,0,2.6587,0.227658,0.36288,3.6288,16.0929,0.66528,0,0,0.815905,0.139506,0,0.66528,12.849,1,0.808488,0.36288,0,98.8978,4.26518,94.187,0.84672,12.849,0.84672,3695.15,0,0,0,1.29627,1.98378,3.72011,1.05229,5.94786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32443,1.29627,1.028160,1,0,100.135,0,0,0,100.135,0
37.9755,2.43097,0,0,2.63937,0.22708,0.36288,3.6288,16.1666,0.66528,0,0,0.877776,0.138844,0,0.66528,12.849,1,0.814338,0.36288,0,106.951,4.49368,102.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.81006,2.06107,4.27025,1.0971,7.04428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83822,1.81006,1.028160,1,0,109.05,0,0,0,109.05,0
39.1397,2.42495,0,0,4.17811,0.22607,0.36288,3.6288,16.2182,0.66528,0,0,0.855884,0.138997,0,0.66528,12.849,1,0.820483,0.36288,0,108.496,4.49368,103.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.20852,2.06115,4.32626,1.0971,7.49883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23668,2.20852,1.028160,1,0,111.043,0,0,0,111.043,0
40.6451,2.44342,0,0,4.53905,0.227304,0.36288,3.6288,16.4647,0.66528,0,0,1.0495,0.137702,0,0.66528,12.849,1,0.80214,0.36288,0,109.794,4.22565,105.129,0.84672,12.849,0.84672,3695.15,0,0,0,2.12124,2.06123,4.9826,1.06373,8.10134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1494,2.12124,1.028160,1,0,113.23,0,0,0,113.23,0
44.6301,2.46609,0,0,7.06047,0.246493,0.36288,3.6288,17.1491,0.66528,0,0,1.47241,0.122706,0,0.66528,12.849,1,0.779595,0.36288,0,127.836,3.27746,124.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.26259,2.06131,6.94195,0.993458,10.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29075,2.26259,1.028160,1,0,134.414,0,0,0,134.414,0
47.0299,2.88075,0,0,5.869,0.22561,0.36288,3.6288,17.4591,0.454995,0,0,0.876951,0.11199,0,0.66528,12.849,1,0.829367,0.36288,0,167.859,2.82303,164.569,0.84672,12.849,0.84672,3695.15,0,0,0,1.65491,2.06139,6.28213,0.847709,9.15072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68307,1.65491,1.028160,1,0,173.72,0,0,0,173.72,0
47.8394,2.91407,0,0,4.31819,0.231743,0.36288,3.6288,17.7744,0.455054,0,0,0.882903,0.112489,0,0.66528,12.849,1,0.79615,0.36288,0,111.367,2.82303,108.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.83881,1.84116,4.82216,0.847709,7.65442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86697,1.83881,1.028160,1,0,115.765,0,0,0,115.765,0
50.3602,2.92476,0,0,6.04232,0.233812,0.36288,3.6288,18.1629,0.455112,0,0,0.956546,0.11299,0,0.66528,12.849,1,0.785552,0.36288,0,123.026,2.82303,119.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.89188,1.84123,6.00603,0.847709,8.89143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92004,1.89188,1.028160,1,0,128.672,0,0,0,128.672,0
56.265,2.95617,0,0,9.46408,0.240233,0.36288,3.6288,18.8514,0.455171,0,0,1.25731,0.113608,0,0.66528,12.849,1,0.754243,0.36288,0,209.79,2.82303,206.575,0.84672,12.849,0.84672,3695.15,0,0,0,2.8503,1.84129,8.72934,0.847709,12.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87846,2.8503,1.028160,1,0,219.148,0,0,0,219.148,0
62.775,3.28171,0,0,10.4457,0.291148,0.36288,3.6288,19.4131,0.66528,0,0,1.33436,0.107371,0,0.66528,12.849,1,0.74943,0.36288,0,319.773,4.03325,315.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.42525,1.84135,11.6716,1.05492,15.8833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45341,3.42525,1.028160,1,0,331.237,0,0,0,331.237,0
65.4265,3.34631,0,0,6.66838,0.307652,0.36288,3.6288,19.5306,0.66528,0,0,0.888667,0.105873,0,0.66528,12.849,1,0.684935,0.36288,0,179.541,4.03074,175.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.74659,2.07471,7.39425,1.04119,10.1744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77475,1.74659,1.028160,1,0,185.362,0,0,0,185.362,0
66.7699,3.36961,0,0,5.39088,0.31504,0.36288,3.6288,19.606,0.66528,0,0,0.843753,0.103103,0,0.66528,12.849,1,0.661752,0.36288,0,137.517,3.95512,133.263,0.84672,12.849,0.84672,3695.15,0,0,0,1.92769,2.07478,6.40032,1.01951,9.38329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95585,1.92769,1.028160,1,0,142.646,0,0,0,142.646,0
67.8758,3.38087,0,0,5.15837,0.308699,0.36288,3.6288,19.6609,0.66528,0,0,0.812302,0.0921499,0,0.66528,12.849,1,0.650604,0.36288,0,133.163,3.57978,129.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.85617,2.07486,6.43303,0.884583,9.47947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88433,1.85617,1.028160,1,0,138.775,0,0,0,138.775,0
72.29,2.69828,0,0,8.05701,0.327455,0.617051,3.6288,20.6794,0.66528,0,0,1.79212,0.108343,0,0.66528,12.849,1,0.510789,0.617051,0,198.526,4.02237,194.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.90188,2.07493,10.0289,0.916706,16.089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93004,4.90188,1.028160,1,0,210.698,0,0,0,210.698,0
72.29,2.72485,0,0,6.67538,0.344834,3.60571,3.6288,21.1242,0.66528,0,0,1.22118,0.111091,0,0.66528,12.849,1,0.484321,3.60571,0,206.859,4.07872,205.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.78676,2.04159,7.40674,0.923134,12.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81492,3.78676,1.028160,1,0,218.214,0,0,0,218.214,0
72.29,2.72493,0,0,5.79854,0.344834,2.72877,3.6288,21.2385,0.66528,0,0,0.891384,0.11176,0,0.66528,12.849,1,0.484335,2.72877,0,209.828,4.07872,207.994,0.84672,12.849,0.84672,3695.15,0,0,0,2.16496,2.04165,5.4996,0.923134,8.78308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19312,2.16496,1.028160,1,0,216.777,0,0,0,216.777,0
72.29,2.72501,0,0,4.36073,0.262822,1.37289,3.6288,21.0405,0.66528,0,0,0.608902,0.141612,0,0.66528,12.849,1,0.48435,1.37289,0,131.797,4.73123,127.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.09273,2.04172,3.71669,1.13606,5.71508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12089,1.09273,1.028160,1,0,133.67,0,0,0,133.67,0
72.29,2.7251,0,0,3.97272,0.249391,0.998237,3.6288,21.0097,0.66528,0,0,0.788735,0.154253,0,0.66528,12.849,1,0.484365,0.998237,0,124.197,5.33387,119.377,0.84672,12.849,0.84672,3695.15,0,0,0,1.35193,2.04178,3.40378,1.2422,5.55528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38009,1.35193,1.028160,1,0,124.933,0,0,0,124.933,0
72.29,3.13298,0,0,3.79774,0.27733,0.387429,3.6288,21.1716,0.452682,0,0,0.783743,0.169215,0,0.66528,12.849,1,0.556863,0.387429,0,81.648,5.71462,75.7639,0.84672,12.849,0.84672,3695.15,0,0,0,1.25249,2.04184,3.28172,1.28246,5.29359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28065,1.25249,1.028160,1,0,81.0575,0,0,0,81.0575,0
72.29,3.13306,0,0,4.03497,0.247151,0.654751,3.6288,21.6899,0.45274,0,0,1.13834,0.167296,0,0.66528,12.849,1,0.556878,0.654751,0,83.9644,5.91233,78.1499,0.84672,12.849,0.84672,3695.15,0,0,0,1.57348,1.83557,5.27558,1.29531,7.38932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60164,1.57348,1.028160,1,0,85.5393,0,0,0,85.5393,0
71.9179,3.13315,0,0,3.31207,0.188132,0.36288,3.6288,21.8567,0.452798,0,0,0.793111,0.173466,0,0.66528,12.849,1,0.556894,0.36288,0,99.4706,5.9211,93.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.30661,1.83564,3.28375,1.3632,5.0628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33477,1.30661,1.028160,1,0,98.4183,0,0,0,98.4183,0
71.1581,3.13079,0,0,2.90951,0.175652,0.36288,3.6288,21.8987,0.452857,0,0,0.670317,0.175448,0,0.66528,12.849,1,0.559353,0.36288,0,70.7599,5.57047,64.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.879258,1.8357,2.33648,1.35966,3.69178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90742,0.879258,1.028160,1,0,68.6847,0,0,0,68.6847,0
70.1221,3.08768,0,0,2.60453,0.189937,0.36288,3.6288,21.9012,0.424317,0,0,0.595688,0.168918,0,0.66528,12.849,1,0.557541,0.36288,0,63.4116,3.80152,59.4154,0.84672,12.849,0.84672,3695.15,0,0,0,0.910665,1.83577,2.53473,1.19864,4.08252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93882,0.910665,1.028160,1,0,63.4979,0,0,0,63.4979,0
68.8281,3.0808,0,0,2.33808,0.188431,0.36288,3.6288,21.9363,0.424374,0,0,0.628394,0.168924,0,0.66528,12.849,1,0.564518,0.36288,0,58.6348,3.80152,54.6316,0.84672,12.849,0.84672,3695.15,0,0,0,0.962021,1.8053,2.54578,1.19864,4.11446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99018,0.962021,1.028160,1,0,58.7461,0,0,0,58.7461,0
67.749,3.07194,0,0,2.5423,0.18655,0.36288,3.6288,21.8845,0.424432,0,0,0.541661,0.169002,0,0.66528,12.849,1,0.573477,0.36288,0,60.4967,3.80152,56.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.673047,1.80536,3.1196,1.19864,4.39937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70121,0.673047,1.028160,1,0,60.8839,0,0,0,60.8839,0
66.4719,3.06434,0,0,2.29394,0.143874,0.36288,3.6288,21.807,0.424489,0,0,0.530219,0.183293,0,0.66528,12.849,1,0.581171,0.36288,0,54.8631,5.439,49.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.746263,1.80542,2.6256,1.2632,3.91409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77442,0.746263,1.028160,1,0,53.1199,0,0,0,53.1199,0
64.943,3.18316,0,0,2.1396,0.122409,0.36288,3.6288,21.6259,0.525977,0,0,0.524382,0.17948,0,0.66528,12.849,1,0.615304,0.36288,0,51.8116,4.86065,46.6985,0.84672,12.849,0.84672,3695.15,0,0,0,1.11869,1.80549,2.33316,1.1925,4.06484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14685,1.11869,1.028160,1,0,50.7633,0,0,0,50.7633,0
63.4414,3.17116,0,0,2.16048,0.128105,0.36288,3.6288,21.4147,0.526037,0,0,0.489043,0.174206,0,0.66528,12.849,1,0.627414,0.36288,0,53.9267,4.54576,49.1164,0.84672,12.849,0.84672,3695.15,0,0,0,1.07958,1.91256,2.11046,1.12873,3.97386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10774,1.07958,1.028160,1,0,53.0903,0,0,0,53.0903,0
61.7004,3.15889,0,0,1.89391,0.11313,0.36288,3.6288,21.1639,0.526098,0,0,0.455585,0.180224,0,0.66528,12.849,1,0.639781,0.36288,0,48.1804,4.65287,43.2507,0.84672,12.849,0.84672,3695.15,0,0,0,0.936973,1.91262,2.04759,1.15609,3.74109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96513,0.936973,1.028160,1,0,46.9918,0,0,0,46.9918,0
59.9068,3.14404,0,0,1.79182,0.0784283,0.36288,3.6288,20.88,0.526159,0,0,0.438027,0.195837,0,0.66528,12.849,1,0.65474,0.36288,0,44.0434,4.92062,38.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.842098,1.91269,1.96982,1.2245,3.50011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87026,0.842098,1.028160,1,0,42.3311,0,0,0,42.3311,0
58.2834,3.12798,0,0,1.94932,0.081917,0.36288,3.6288,20.6031,0.526219,0,0,0.433942,0.184567,0,0.66528,12.849,1,0.670899,0.36288,0,43.7955,5.01305,38.4744,0.84672,12.849,0.84672,3695.15,0,0,0,0.810596,1.91276,2.12579,1.22102,3.62812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83876,0.810596,1.028160,1,0,42.1025,0,0,0,42.1025,0
56.8919,3.08798,0,0,2.14615,0.0867955,0.36288,3.6288,20.2828,0.582036,0,0,0.43163,0.1699,0,0.66528,12.849,1,0.680768,0.36288,0,42.9781,5.13628,37.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.820074,1.91282,2.32226,1.21638,3.83878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84823,0.820074,1.028160,1,0,41.3627,0,0,0,41.3627,0
55.3231,3.07448,0,0,1.95422,0.0856212,0.36288,3.6288,19.9588,0.582098,0,0,0.42727,0.169163,0,0.66528,12.849,1,0.69437,0.36288,0,42.6458,5.13628,37.1781,0.84672,12.849,0.84672,3695.15,0,0,0,0.822701,1.9503,2.23505,1.21638,3.79167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,40.9697,0,0,0,40.9697,0
53.5855,3.05859,0,0,1.76812,0.0842973,0.36288,3.6288,19.6048,0.58216,0,0,0.396524,0.168418,0,0.66528,12.849,1,0.710368,0.36288,0,38.2961,5.13628,32.8123,0.84672,12.849,0.84672,3695.15,0,0,0,0.59311,1.95037,2.14362,1.21638,3.47071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62127,0.59311,1.028160,1,0,36.283,0,0,0,36.283,0
51.8085,3.04009,0,0,1.68451,0.0585318,0.36288,3.6288,19.1859,0.582223,0,0,0.37518,0.211869,0,0.66528,12.849,1,0.728968,0.36288,0,34.6937,5.98318,28.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.601033,1.95044,2.03094,1.52552,3.05689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62919,0.601033,1.028160,1,0,31.4013,0,0,0,31.4013,0
50.1105,3.0827,0,0,1.8208,0.0732209,0.36288,3.6288,18.6662,0.631982,0,0,0.317981,0.205684,0,0.66528,12.849,1,0.76454,0.36288,0,34.8724,5.75736,28.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.521657,1.9505,1.74638,1.52294,2.69559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54982,0.521657,1.028160,1,0,31.409,0,0,0,31.409,0
48.2259,3.06217,0,0,1.61241,0.0719309,0.36288,3.6288,18.1285,0.632046,0,0,0.298603,0.204209,0,0.66528,12.849,1,0.785181,0.36288,0,32.8563,5.75736,26.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.414616,2.0036,1.72938,1.52294,2.62465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,29.3013,0,0,0,29.3013,0
46.2192,3.03802,0,0,1.46471,0.0704895,0.36288,3.6288,17.5843,0.63211,0,0,0.290513,0.202683,0,0.66528,12.849,1,0.809431,0.36288,0,30.929,5.75736,24.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.321443,2.00367,1.66764,1.52294,2.46981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3496,0.321443,1.028160,1,0,27.1949,0,0,0,27.1949,0
44.0309,3.01061,0,0,1.24057,0.0553798,0.36288,3.6288,17.0362,0.632174,0,0,0.288936,0.204838,0,0.66528,12.849,1,0.836952,0.36288,0,29.4757,6.03415,22.9675,0.84672,12.849,0.84672,3695.15,0,0,0,0.309839,2.00374,1.63646,1.52344,2.42659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.338,0.309839,1.028160,1,0,25.3941,0,0,0,25.3941,0
41.5881,3.15552,0,0,1.16414,0.0885276,0.36288,3.6288,16.2164,0.853174,0,0,0.229761,0.196342,0,0.66528,12.849,1,0.920837,0.36288,0,23.8016,5.89286,17.3507,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00381,1.42968,1.45095,2.20994,0.42336,0,0.42336,460.49,0,0.840266,0,0,1.06767,0.227405,1.028160,1,0,19.5607,0,0,0,19.5607,0
39.2607,3.11429,0,0,1.24819,0.0984861,0.36288,3.6288,15.2937,0.934131,0,0,0.208307,0.196852,0,0.66528,12.849,1,0.962184,0.36288,0,22.8278,6.03351,16.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18534,1.20781,1.50066,2.1199,0.42336,0,0.42336,460.49,0,0.759309,0,0,0.986714,0.227405,1.028160,1,0,18.3149,0,0,0,18.3149,0
36.7585,3.0714,0,0,1.02787,0.0958242,0.36288,3.6288,14.2319,1.04897,0,0,0.181306,0.194133,0,0.66528,12.849,1,1.00519,0.36288,0,28.3395,6.03351,21.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18541,1.07755,1.50066,1.98971,0.42336,0,0.42336,460.49,0,0.644466,0,0,0.871871,0.227405,1.028160,1,0,23.6533,0,0,0,23.6533,0
34.4188,3.02078,0,0,1.13709,0.0930585,0.36288,3.6288,13.5335,0.756527,0,0,0.249054,0.191004,0,0.66528,12.849,1,1.05592,0.36288,0,24.2971,6.03351,17.5705,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18549,1.28771,1.50066,2.17696,0.42336,0,0.42336,460.49,0,0.936913,0,0,1.14134,0.204422,1.028160,1,0,19.7475,0,0,0,19.7475,0
32.0877,2.96859,0,0,1.10972,0.109366,0.36288,3.6288,12.7019,0.861736,0,0,0.20104,0.170912,0,0.66528,12.849,1,1.10821,0.36288,0,25.7573,5.68168,19.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18556,1.25944,1.40546,2.24396,0.42336,0,0.42336,460.49,0,0.831704,0,0,1.03613,0.204422,1.028160,1,0,21.5743,0,0,0,21.5743,0
29.5594,2.83158,0,0,0.841899,0.175777,0.36288,3.6288,11.6085,1.15176,0,0,0.173868,0.115423,0,0.66528,12.849,1,1.13386,0.36288,0,20.1735,4.11867,15.2838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18564,0.698938,0.984864,2.10413,0.42336,0,0.42336,460.49,0,0.541676,0,0,0.746099,0.204422,1.028160,1,0,17.3879,0,0,0,17.3879,0
27.2297,2.76406,0,0,0.973858,0.176623,0.36288,3.6288,11.1427,0.66528,0,0,0.311656,0.112213,0,0.66528,12.849,1,1.20149,0.36288,0,23.2457,4.0593,18.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.206133,2.08068,1.01103,0.977583,2.32026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23429,0.206133,1.028160,1,0,20.668,0,0,0,20.668,0
24.9396,2.69429,0,0,0.938183,0.171078,0.36288,3.6288,10.6068,0.710744,0,0,0.286208,0.111409,0,0.66528,12.849,1,1.27137,0.36288,0,22.2947,4.0593,17.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08075,0.867211,0.977583,2.1869,0.42336,0,0.42336,460.49,0,0.982696,0,0,1.19921,0.216518,1.028160,1,0,19.5138,0,0,0,19.5138,0
22.7168,2.61732,0,0,0.922994,0.165628,0.36288,3.6288,10.1582,0.66528,0,0,0.32719,0.110484,0,0.66528,12.849,1,1.34845,0.36288,0,21.7788,4.0593,16.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.414504,2.08082,0.981108,0.977583,2.49885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44266,0.414504,1.028160,1,0,19.2327,0,0,0,19.2327,0
20.6993,2.47466,0,0,0.985185,0.165137,0.36288,3.6288,9.72064,0.604199,0,0,0.282469,0.115817,0,0.66528,12.849,1,1.39971,0.36288,0,21.0423,4.0179,15.9876,0.84672,12.849,0.84672,3695.15,0,0,0,0.444366,2.08089,0.981414,0.911093,2.59558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47253,0.444366,1.028160,1,0,18.5831,0,0,0,18.5831,0
19.8648,2.39055,0,0,2.08034,0.161435,0.36288,3.6288,9.29095,0.604262,0,0,0.290604,0.11603,0,0.66528,12.849,1,1.48392,0.36288,0,38.5957,4.011,33.4637,0.84672,12.849,0.84672,3695.15,0,0,0,0.381689,1.98722,1.54151,0.900012,3.01041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40985,0.381689,1.028160,1,0,36.4741,0,0,0,36.4741,0
