0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6336,2.19765,0,0,3.69546,0.120466,0.36288,3.6288,21.5619,0.66528,0,0,0.489012,0.122681,0,0.66528,12.849,1,0.84672,0.36288,0,49.4262,4.59585,44.3465,0.84672,12.849,0.84672,3695.15,0,0,0,1.39069,1.97153,4.54766,0.995026,6.91486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41885,1.39069,1.028160,1,0,51.2613,0,0,0,51.2613,0
31.9625,2.19778,0,0,3.03418,0.144657,0.36288,3.6288,20.9427,0.9302,0,0,0.417037,0.105968,0,0.66528,12.849,1,0.84672,0.36288,0,40.0915,4.26938,35.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97162,3.43884,0.902546,4.80063,0.42336,0,0.42336,460.49,0,0.76324,0,0,1.05596,0.292723,1.028160,1,0,40.1389,0,0,0,40.1389,0
31.6944,2.19792,0,0,2.43003,0.137283,0.36288,3.6288,20.5014,0.692755,0,0,0.35728,0.105903,0,0.66528,12.849,1,0.84672,0.36288,0,31.4993,4.25071,26.7647,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.9717,3.36275,0.74659,4.88059,0.42336,0,0.42336,460.49,0,1.00068,0,0,1.29341,0.292723,1.028160,1,0,31.6453,0,0,0,31.6453,0
34.1498,2.00332,0,0,5.01281,0.191226,0.36288,3.6288,20.4685,0.60339,0,0,0.698067,0.127577,0,0.66528,12.849,1,0.812151,0.36288,0,78.8832,3.86778,74.5662,0.84672,12.849,0.84672,3695.15,0,0,0,0.810665,1.97179,5.65616,1.02921,7.40941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83883,0.810665,1.028160,1,0,81.9756,0,0,0,81.9756,0
34.8695,2.04584,0,0,3.32555,0.197159,0.36288,3.6288,20.3559,0.603463,0,0,0.618425,0.12752,0,0.66528,12.849,1,0.769756,0.36288,0,81.8493,3.86778,77.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.14132,1.78815,5.59924,1.02921,7.49951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16948,1.14132,1.028160,1,0,85.0742,0,0,0,85.0742,0
35.5452,2.05754,0,0,3.29504,0.198899,0.36288,3.6288,20.1558,0.603536,0,0,0.530795,0.127325,0,0.66528,12.849,1,0.758181,0.36288,0,65.5426,3.86778,61.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.734616,1.78823,6.45512,1.02921,7.94876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76278,0.734616,1.028160,1,0,69.2283,0,0,0,69.2283,0
36.5243,2.06822,0,0,3.60239,0.192133,0.36288,3.6288,20.0411,0.603609,0,0,0.62038,0.131517,0,0.66528,12.849,1,0.747628,0.36288,0,85.415,3.41763,81.6127,0.84672,12.849,0.84672,3695.15,0,0,0,1.4605,1.78832,6.27207,0.963834,8.55705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48866,1.4605,1.028160,1,0,90.1697,0,0,0,90.1697,0
38.9885,2.08314,0,0,5.07648,0.16634,0.36288,3.6288,20.0821,0.603683,0,0,0.778082,0.133344,0,0.66528,12.849,1,0.732834,0.36288,0,102.597,3.89048,98.3361,0.84672,12.849,0.84672,3695.15,0,0,0,2.14913,1.7884,7.71161,0.804202,10.8449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17729,2.14913,1.028160,1,0,109.181,0,0,0,109.181,0
40.0829,2.18442,0,0,3.79143,0.149705,0.36288,3.6288,19.9579,0.656518,0,0,0.66391,0.131671,0,0.66528,12.849,1,0.719896,0.36288,0,81.6178,3.97341,77.2873,0.84672,12.849,0.84672,3695.15,0,0,0,2.00741,1.78848,5.53962,0.669174,8.66633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03557,2.00741,1.028160,1,0,85.9537,0,0,0,85.9537,0
40.9067,2.19939,0,0,3.53772,0.151622,0.36288,3.6288,19.8209,0.656583,0,0,0.651074,0.131448,0,0.66528,12.849,1,0.705038,0.36288,0,75.6613,3.97341,71.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.9545,1.84585,5.48405,0.669174,8.61523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98266,1.9545,1.028160,1,0,79.961,0,0,0,79.961,0
41.8868,2.21028,0,0,3.75005,0.196812,0.36288,3.6288,19.6892,0.656648,0,0,0.660151,0.135163,0,0.66528,12.849,1,0.69426,0.36288,0,79.596,4.31031,74.9543,0.84672,12.849,0.84672,3695.15,0,0,0,1.99835,1.84592,5.66471,0.857677,8.65131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02651,1.99835,1.028160,1,0,83.6056,0,0,0,83.6056,0
42.7824,2.2228,0,0,3.69748,0.21617,0.36288,3.6288,19.4942,0.656713,0,0,0.607565,0.145892,0,0.66528,12.849,1,0.681855,0.36288,0,88.6481,4.76876,83.5604,0.84672,12.849,0.84672,3695.15,0,0,0,1.98536,1.84599,5.59446,1.23833,8.18748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01352,1.98536,1.028160,1,0,91.7479,0,0,0,91.7479,0
45.5082,2.45175,0,0,5.70358,0.163219,0.36288,3.6288,19.3298,0.66528,0,0,0.616227,0.115304,0,0.66528,12.849,1,0.736342,0.36288,0,180.74,3.27611,177.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.51161,1.84606,5.56223,0.920416,7.99949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53977,1.51161,1.028160,1,0,185.09,0,0,0,185.09,0
47.2005,2.48624,0,0,4.70979,0.168367,0.36288,3.6288,19.0681,0.66528,0,0,0.518556,0.115043,0,0.66528,12.849,1,0.701976,0.36288,0,78.1929,3.27611,74.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.986705,2.05229,4.24559,0.920416,6.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01487,0.986705,1.028160,1,0,80.9418,0,0,0,80.9418,0
48.1062,2.50612,0,0,3.95776,0.183062,0.36288,3.6288,18.8097,0.66528,0,0,0.516518,0.109597,0,0.66528,12.849,1,0.682219,0.36288,0,71.4204,3.31987,67.7812,0.84672,12.849,0.84672,3695.15,0,0,0,1.00756,2.05237,4.09661,0.90125,6.25529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03572,1.00756,1.028160,1,0,74.0365,0,0,0,74.0365,0
49.3923,2.51635,0,0,4.3885,0.223163,0.36288,3.6288,18.7891,0.66528,0,0,0.738373,0.0936735,0,0.66528,12.849,1,0.672108,0.36288,0,79.4161,3.28458,75.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.79663,2.05245,7.21311,0.850651,11.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82479,2.79663,1.028160,1,0,87.0338,0,0,0,87.0338,0
52.3548,2.2096,0,0,5.81757,0.282526,0.36288,3.6288,19.3604,0.58927,0,0,1.23616,0.0756638,0,0.66528,12.849,1,0.574809,0.36288,0,163.085,2.41626,160.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.17101,2.05253,8.5198,0.834559,12.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19917,3.17101,1.028160,1,0,173.366,0,0,0,173.366,0
54.4142,2.2358,0,0,4.94948,0.291438,0.36288,3.6288,19.8166,0.589333,0,0,1.12179,0.0762635,0,0.66528,12.849,1,0.548713,0.36288,0,130.199,2.41626,127.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.79059,1.77142,7.40068,0.834559,11.1281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81875,2.79059,1.028160,1,0,138.725,0,0,0,138.725,0
56.8486,2.25269,0,0,5.34761,0.29763,0.36288,3.6288,20.2334,0.589395,0,0,1.08303,0.0767424,0,0.66528,12.849,1,0.531934,0.36288,0,141.035,2.41626,138.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.35248,1.77149,8.62675,0.834559,12.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38064,3.35248,1.028160,1,0,151.366,0,0,0,151.366,0
60.7366,2.27135,0,0,6.82715,0.30495,0.36288,3.6288,20.8083,0.589458,0,0,1.24148,0.07718,0,0.66528,12.849,1,0.513375,0.36288,0,176.599,2.41626,174.032,0.84672,12.849,0.84672,3695.15,0,0,0,3.54848,1.77156,9.3087,0.834559,13.7942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57664,3.54848,1.028160,1,0,187.826,0,0,0,187.826,0
62.7446,2.29857,0,0,4.95946,0.290004,0.36288,3.6288,22.3036,0.58952,0,0,2.16972,0.084937,0,0.66528,12.849,1,0.486269,0.36288,0,125.284,2.66392,122.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.68048,1.77163,6.6899,0.942591,11.1994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70864,3.68048,1.028160,1,0,133.696,0,0,0,133.696,0
64.199,2.39603,0,0,4.49924,0.285853,0.36288,3.6288,23.6444,0.654646,0,0,2.09629,0.100755,0,0.66528,12.849,1,0.490666,0.36288,0,116.281,3.01402,113.14,0.84672,12.849,0.84672,3695.15,0,0,0,3.53488,1.7717,5.22983,1.0288,9.50761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56304,3.53488,1.028160,1,0,122.647,0,0,0,122.647,0
67.0419,2.40539,0,0,5.90038,0.289254,0.36288,3.6288,24.9744,0.654711,0,0,2.08709,0.102375,0,0.66528,12.849,1,0.481422,0.36288,0,121.201,3.01402,118.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.57664,1.8411,11.5223,1.0288,16.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6048,4.57664,1.028160,1,0,134.98,0,0,0,134.98,0
68.7773,2.42261,0,0,4.79335,0.27249,0.36288,3.6288,26.3147,0.654776,0,0,2.08846,0.0934187,0,0.66528,12.849,1,0.464309,0.36288,0,139.372,1.99749,137.273,0.84672,12.849,0.84672,3695.15,0,0,0,4.33388,1.84117,7.70685,0.863534,13.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36204,4.33388,1.028160,1,0,150.291,0,0,0,150.291,0
69.5989,2.60503,0,0,4.02888,0.239351,0.36288,3.6288,27.0141,0.66528,0,0,1.49958,0.134859,0,0.66528,12.849,1,0.486673,0.36288,0,83.2213,2.98227,80.1153,0.84672,12.849,0.84672,3695.15,0,0,0,3.29343,1.84125,5.4799,0.983133,9.63145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32159,3.29343,1.028160,1,0,89.7467,0,0,0,89.7467,0
69.7337,2.57401,0,0,3.29887,0.227224,0.36288,3.6288,27.0302,0.66528,0,0,0.841918,0.160608,0,0.66528,12.849,1,0.4752,0.36288,0,66.8517,3.78567,62.9537,0.84672,12.849,0.84672,3695.15,0,0,0,1.97453,1.97185,4.15,1.00003,7.09635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00269,1.97453,1.028160,1,0,70.0501,0,0,0,70.0501,0
69.2585,2.6175,0,0,2.73269,0.227461,0.36288,3.6288,26.9728,0.66528,0,0,0.768523,0.160637,0,0.66528,12.849,1,0.482295,0.36288,0,57.7141,3.78567,53.809,0.84672,12.849,0.84672,3695.15,0,0,0,1.72045,1.94303,3.68166,1.00003,6.34512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74861,1.72045,1.028160,1,0,60.1541,0,0,0,60.1541,0
68.5197,2.61481,0,0,2.46551,0.226625,0.36288,3.6288,26.8042,0.66528,0,0,0.657248,0.160533,0,0.66528,12.849,1,0.485105,0.36288,0,56.0972,3.78567,52.1893,0.84672,12.849,0.84672,3695.15,0,0,0,1.05119,1.97526,3.7514,1.00003,5.77783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07935,1.05119,1.028160,1,0,57.9671,0,0,0,57.9671,0
68.3994,2.6105,0,0,3.0529,0.199834,0.36288,3.6288,26.7583,0.66528,0,0,0.78845,0.169133,0,0.66528,12.849,1,0.489528,0.36288,0,62.1327,3.94329,58.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.24285,1.97534,3.81276,1.03424,5.99671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27101,1.24285,1.028160,1,0,64.0595,0,0,0,64.0595,0
67.7145,2.73368,0,0,2.58776,0.17606,0.36288,3.6288,26.6217,0.66528,0,0,0.678046,0.14933,0,0.66528,12.849,1,0.513529,0.36288,0,53.2875,4.28967,48.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.0481,1.97542,3.84798,1.09422,5.77727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07626,1.0481,1.028160,1,0,54.6245,0,0,0,54.6245,0
66.8408,2.72942,0,0,2.36271,0.144152,0.36288,3.6288,26.3616,0.66528,0,0,0.541619,0.136413,0,0.66528,12.849,1,0.517915,0.36288,0,48.3754,3.78525,44.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.03838,2.07845,3.57297,1.08625,5.60355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06654,1.03838,1.028160,1,0,50.0386,0,0,0,50.0386,0
65.8187,2.72385,0,0,2.1859,0.121273,0.36288,3.6288,26.107,0.66528,0,0,0.550603,0.139927,0,0.66528,12.849,1,0.523613,0.36288,0,43.8248,3.94779,39.7163,0.84672,12.849,0.84672,3695.15,0,0,0,1.04241,2.07853,3.52547,1.05616,5.59025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07057,1.04241,1.028160,1,0,45.3066,0,0,0,45.3066,0
64.7362,2.71715,0,0,2.1178,0.120292,0.36288,3.6288,25.8792,0.66528,0,0,0.576958,0.139523,0,0.66528,12.849,1,0.530437,0.36288,0,41.584,3.94779,37.4686,0.84672,12.849,0.84672,3695.15,0,0,0,0.967058,2.07861,3.65968,1.05616,5.64918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99522,0.967058,1.028160,1,0,43.1178,0,0,0,43.1178,0
63.7355,2.70985,0,0,2.1931,0.121075,0.36288,3.6288,25.608,0.66528,0,0,0.541023,0.146874,0,0.66528,12.849,1,0.537859,0.36288,0,42.9305,4.15359,38.602,0.84672,12.849,0.84672,3695.15,0,0,0,1.40132,2.07869,2.77761,1.04694,5.21068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42948,1.40132,1.028160,1,0,43.8126,0,0,0,43.8126,0
62.6817,2.63511,0,0,2.06506,0.120823,0.36288,3.6288,25.3295,0.66528,0,0,0.536212,0.149495,0,0.66528,12.849,1,0.531236,0.36288,0,42.7143,4.23591,38.3101,0.84672,12.849,0.84672,3695.15,0,0,0,1.65362,2.07877,2.48138,1.04325,5.17052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68178,1.65362,1.028160,1,0,43.4806,0,0,0,43.4806,0
61.4456,2.6278,0,0,1.87436,0.11979,0.36288,3.6288,25.0182,0.66528,0,0,0.503045,0.149019,0,0.66528,12.849,1,0.538668,0.36288,0,38.062,4.23591,33.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.35119,2.08041,2.4004,1.04325,4.78876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37935,1.35119,1.028160,1,0,38.4391,0,0,0,38.4391,0
60.154,2.61894,0,0,1.77827,0.0879979,0.36288,3.6288,24.621,0.66528,0,0,0.471863,0.203777,0,0.66528,12.849,1,0.547651,0.36288,0,34.2365,5.22396,28.8278,0.84672,12.849,0.84672,3695.15,0,0,0,1.36049,2.08049,2.27489,1.40391,4.31197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38865,1.36049,1.028160,1,0,33.1398,0,0,0,33.1398,0
58.7385,2.60935,0,0,1.64766,0.0909507,0.36288,3.6288,24.1834,0.66528,0,0,0.441117,0.213485,0,0.66528,12.849,1,0.557361,0.36288,0,32.4899,5.43873,26.8567,0.84672,12.849,0.84672,3695.15,0,0,0,1.33753,2.08057,2.17568,1.44535,4.14844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36569,1.33753,1.028160,1,0,31.0052,0,0,0,31.0052,0
57.4005,2.65907,0,0,1.78334,0.0993607,0.36288,3.6288,23.6916,0.66528,0,0,0.412408,0.238868,0,0.66528,12.849,1,0.58167,0.36288,0,32.4759,5.97565,26.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.37928,2.08065,2.16268,1.54894,4.07367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40744,1.37928,1.028160,1,0,30.3552,0,0,0,30.3552,0
55.8424,2.6481,0,0,1.55085,0.0980738,0.36288,3.6288,23.1764,0.66528,0,0,0.387571,0.237502,0,0.66528,12.849,1,0.592771,0.36288,0,30.7257,5.97565,24.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.17603,2.13093,2.10461,1.54894,3.86263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20419,1.17603,1.028160,1,0,28.3827,0,0,0,28.3827,0
54.1762,2.63475,0,0,1.42809,0.0965751,0.36288,3.6288,22.6548,0.66528,0,0,0.379733,0.236071,0,0.66528,12.849,1,0.606241,0.36288,0,28.9786,5.97565,22.7596,0.84672,12.849,0.84672,3695.15,0,0,0,1.06269,2.13101,2.0833,1.54894,3.72805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09085,1.06269,1.028160,1,0,26.4877,0,0,0,26.4877,0
52.2997,2.61978,0,0,1.18563,0.0794825,0.36288,3.6288,22.1291,0.66528,0,0,0.37767,0.238092,0,0.66528,12.849,1,0.621335,0.36288,0,27.4811,6.26994,20.9527,0.84672,12.849,0.84672,3695.15,0,0,0,1.04996,2.13109,1.98405,1.53467,3.63042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07812,1.04996,1.028160,1,0,24.5831,0,0,0,24.5831,0
50.1202,2.77576,0,0,1.08086,0.12175,0.36288,3.6288,21.6228,0.66528,0,0,0.372589,0.213654,0,0.66528,12.849,1,0.681949,0.36288,0,29.9387,6.01654,23.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38853,2.13117,1.99996,1.51018,4.00948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41669,1.38853,1.028160,1,0,27.6126,0,0,0,27.6126,0
47.8464,2.75226,0,0,0.965848,0.124479,0.36288,3.6288,21.0887,0.66528,0,0,0.340835,0.209572,0,0.66528,12.849,1,0.70558,0.36288,0,27.279,6.00295,20.9333,0.84672,12.849,0.84672,3695.15,0,0,0,1.28993,2.28341,1.95537,1.52096,4.00776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,24.9411,0,0,0,24.9411,0
45.7922,2.72594,0,0,1.15601,0.121469,0.36288,3.6288,20.5815,0.66528,0,0,0.366149,0.208078,0,0.66528,12.849,1,0.732041,0.36288,0,28.2319,6.00295,21.8598,0.84672,12.849,0.84672,3695.15,0,0,0,1.48935,2.28344,2.14481,1.52096,4.39664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51751,1.48935,1.028160,1,0,26.2564,0,0,0,26.2564,0
44.5669,2.7004,0,0,1.97668,0.138669,0.36288,3.6288,20.1835,0.66528,0,0,0.470282,0.203003,0,0.66528,12.849,1,0.757715,0.36288,0,46.9185,5.85453,40.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.90426,2.28346,2.37413,1.50275,5.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93242,1.90426,1.028160,1,0,45.7282,0,0,0,45.7282,0
42.8956,2.68433,0,0,1.52566,0.149765,0.36288,3.6288,19.7079,0.66528,0,0,0.386741,0.197136,0,0.66528,12.849,1,0.773914,0.36288,0,30.418,5.46819,24.5388,0.84672,12.849,0.84672,3695.15,0,0,0,1.09772,2.28349,1.9414,1.42785,3.89476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12588,1.09772,1.028160,1,0,28.4335,0,0,0,28.4335,0
40.4523,2.58003,0,0,0.660174,0.160497,0.36288,3.6288,19.0308,0.696332,0,0,0.215978,0.19669,0,0.66528,12.849,1,0.772826,0.36288,0,15.1474,5.02247,9.71498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28351,1.39249,1.37984,2.50059,0.42336,0,0.42336,460.49,0,0.997108,0,0,1.20153,0.204422,1.028160,1,0,12.2156,0,0,0,12.2156,0
38.1359,2.5447,0,0,0.776055,0.184864,0.36288,3.6288,18.3975,0.678067,0,0,0.219431,0.174632,0,0.66528,12.849,1,0.808282,0.36288,0,15.258,4.60721,10.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20404,1.45419,1.25004,2.62471,0.42336,0,0.42336,460.49,0,1.01537,0,0,1.23189,0.216518,1.028160,1,0,12.8301,0,0,0,12.8301,0
37.2012,2.50808,0,0,2.18644,0.250252,0.36288,3.6288,18.142,0.66528,0,0,0.532695,0.122961,0,0.66528,12.849,1,0.845038,0.36288,0,48.7522,3.56905,44.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.993185,2.20412,3.8706,0.925552,6.14236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02135,0.993185,1.028160,1,0,50.8434,0,0,0,50.8434,0
35.4263,2.50653,0,0,1.34696,0.252447,0.36288,3.6288,17.6789,0.66528,0,0,0.332601,0.130425,0,0.66528,12.849,1,0.84672,0.36288,0,34.1213,3.85626,29.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.730909,2.20421,2.00378,0.970782,3.96812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75907,0.730909,1.028160,1,0,33.7493,0,0,0,33.7493,0
33.6021,2.23857,0,0,1.05337,0.276112,0.36288,3.6288,17.1598,0.66528,0,0,0.322908,0.176682,0,0.66528,12.849,1,0.811922,0.36288,0,30.964,5.57949,24.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.663604,2.20429,3.21151,1.24217,4.83725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69176,0.663604,1.028160,1,0,29.7727,0,0,0,29.7727,0
31.8328,2.20677,0,0,1.07036,0.270033,0.36288,3.6288,16.6649,0.66528,0,0,0.345762,0.175381,0,0.66528,12.849,1,0.84384,0.36288,0,42.072,5.57949,36.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.612429,1.97558,2.68056,1.24217,4.02641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64059,0.612429,1.028160,1,0,40.0379,0,0,0,40.0379,0
30.0645,2.20401,0,0,1.06274,0.264137,0.36288,3.6288,16.19,0.66528,0,0,0.364481,0.1741,0,0.66528,12.849,1,0.84672,0.36288,0,26.0437,5.57949,19.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.75721,1.97566,2.64382,1.24217,4.13453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78537,0.75721,1.028160,1,0,24.1149,0,0,0,24.1149,0
31.4342,2.20412,0,0,4.17836,0.24163,0.36288,3.6288,15.9547,0.66528,0,0,0.590883,0.160973,0,0.66528,12.849,1,0.84672,0.36288,0,65.4057,5.15125,59.7706,0.84672,12.849,0.84672,3695.15,0,0,0,1.68502,1.97573,7.074,1.27067,9.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71318,1.68502,1.028160,1,0,69.2347,0,0,0,69.2347,0
31.0724,2.00261,0,0,2.22203,0.218381,0.36288,3.6288,15.6326,0.606704,0,0,0.415461,0.130876,0,0.66528,12.849,1,0.818583,0.36288,0,46.9342,4.09552,42.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.92778,1.97581,4.0618,1.05466,5.91073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,48.2937,0,0,0,48.2937,0
30.7083,1.99594,0,0,2.20397,0.20923,0.36288,3.6288,15.5076,0.606767,0,0,0.611567,0.129783,0,0.66528,12.849,1,0.825358,0.36288,0,62.4916,4.0678,57.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.1482,1.79179,5.25776,1.05276,8.14498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17636,2.1482,1.028160,1,0,66.1063,0,0,0,66.1063,0
30.5414,1.98912,0,0,2.39331,0.208224,0.36288,3.6288,15.3154,0.60683,0,0,0.544227,0.129538,0,0.66528,12.849,1,0.832289,0.36288,0,86.6969,4.0678,82.1597,0.84672,12.849,0.84672,3695.15,0,0,0,1.56504,1.79186,4.73714,1.05276,7.04127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5932,1.56504,1.028160,1,0,89.2009,0,0,0,89.2009,0
30.2658,1.98599,0,0,2.28102,0.207763,0.36288,3.6288,15.1523,0.606893,0,0,0.572936,0.129162,0,0.66528,12.849,1,0.835523,0.36288,0,72.7885,4.0678,68.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.65481,1.79192,4.72273,1.05276,7.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68297,1.65481,1.028160,1,0,75.3647,0,0,0,75.3647,0
30.6635,1.98073,0,0,2.95464,0.213283,0.36288,3.6288,14.8825,0.606956,0,0,0.453927,0.116809,0,0.66528,12.849,1,0.840897,0.36288,0,62.6759,3.82361,58.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.946175,1.79199,4.44627,0.915363,6.26908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97434,0.946175,1.028160,1,0,64.6433,0,0,0,64.6433,0
30.3337,2.0634,0,0,2.31569,0.219229,0.36288,3.6288,14.3789,0.755204,0,0,0.363944,0.11236,0,0.66528,12.849,1,0.84672,0.36288,0,34.1936,3.77265,29.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79206,2.34578,0.872407,3.67791,0.42336,0,0.42336,460.49,0,0.932844,0,0,1.34532,0.412474,1.028160,1,0,33.615,0,0,0,33.615,0
31.5877,2.0635,0,0,3.89866,0.218269,0.36288,3.6288,14.2159,0.659942,0,0,0.608475,0.111496,0,0.66528,12.849,1,0.84672,0.36288,0,78.1142,3.77265,73.8577,0.84672,12.849,0.84672,3695.15,0,0,0,1.05782,1.84954,4.66268,0.872407,6.69763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08598,1.05782,1.028160,1,0,80.5553,0,0,0,80.5553,0
34.9415,2.06879,0,0,6.00736,0.221867,0.36288,3.6288,14.8432,0.659996,0,0,1.39849,0.111216,0,0.66528,12.849,1,0.841525,0.36288,0,140.809,3.77265,136.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.43685,1.8496,8.53281,0.872407,12.9469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46501,3.43685,1.028160,1,0,149.504,0,0,0,149.504,0
39.9914,2.12791,0,0,7.80637,0.265722,0.36288,3.6288,15.3624,0.66005,0,0,1.30668,0.127396,0,0.66528,12.849,1,0.782494,0.36288,0,200.849,4.22992,196.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.79687,1.84966,9.31378,0.989743,14.9706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82503,4.79687,1.028160,1,0,211.17,0,0,0,211.17,0
