0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72002,0,0,4.00063,0.317295,0.963312,3.6288,13.8247,0.66528,0,0,0.946894,0.0954526,0,0.66528,12.849,1,0.483464,0.963312,0,52.9051,3.94401,49.4409,0.84672,12.849,0.84672,3695.15,0,0,0,1.02574,1.96611,3.07926,0.97473,5.09638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0539,1.02574,1.028160,1,0,54.5373,0,0,0,54.5373,0
72.29,2.72015,0,0,4.22219,0.317295,1.18474,3.6288,13.997,0.66528,0,0,0.933291,0.0957293,0,0.66528,12.849,1,0.483487,1.18474,0,68.307,3.94401,65.0642,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,2.04315,2.98669,0.97473,5.09424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,70.1585,0,0,0,70.1585,0
72.29,2.72029,0,0,3.42106,0.317295,0.383479,3.6288,13.9896,0.66528,0,0,0.753826,0.0959854,0,0.66528,12.849,1,0.48351,0.383479,0,47.4599,3.94401,43.4158,0.84672,12.849,0.84672,3695.15,0,0,0,1.00407,2.04325,2.40806,0.97473,4.48065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03223,1.00407,1.028160,1,0,47.8965,0,0,0,47.8965,0
72.29,2.72042,0,0,3.38945,0.264164,0.404865,3.6288,13.9175,0.66528,0,0,0.689405,0.0962398,0,0.66528,12.849,1,0.483534,0.404865,0,49.0713,4.05447,44.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.809101,2.04334,2.01255,1.02503,3.83997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83726,0.809101,1.028160,1,0,48.7781,0,0,0,48.7781,0
71.763,2.68305,0,0,2.78502,0.266035,0.36288,3.6288,13.6016,0.880796,0,0,0.674252,0.109284,0,0.66528,12.849,1,0.476892,0.36288,0,43.5155,4.4236,38.9779,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04344,1.68836,1.0919,3.1685,0.42336,0,0.42336,460.49,0,0.812644,0,0,1.34124,0.528595,1.028160,1,0,42.1464,0,0,0,42.1464,0
71.0419,2.68021,0,0,2.52394,0.201954,0.36288,3.6288,13.0419,0.986783,0,0,0.558032,0.131034,0,0.66528,12.849,1,0.479886,0.36288,0,39.3473,4.75962,34.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0136,1.55076,1.11397,2.97898,0.42336,0,0.42336,460.49,0,0.706657,0,0,1.23525,0.528595,1.028160,1,0,37.4497,0,0,0,37.4497,0
70.2807,2.67622,0,0,2.45088,0.173021,0.36288,3.6288,12.7353,0.771958,0,0,0.603298,0.137876,0,0.66528,12.849,1,0.484034,0.36288,0,37.9502,4.87494,32.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01369,1.71616,1.12085,3.0118,0.42336,0,0.42336,460.49,0,0.921482,0,0,1.32428,0.402797,1.028160,1,0,35.966,0,0,0,35.966,0
69.308,2.67191,0,0,2.23255,0.170499,0.36288,3.6288,12.2081,0.922674,0,0,0.532692,0.137261,0,0.66528,12.849,1,0.48849,0.36288,0,33.6702,4.8356,28.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01379,1.52905,1.1224,2.82323,0.42336,0,0.42336,460.49,0,0.770766,0,0,1.17356,0.402797,1.028160,1,0,31.5322,0,0,0,31.5322,0
67.7515,3.08791,0,0,2.05456,0.160211,0.36288,3.6288,11.7229,0.872671,0,0,0.523895,0.136433,0,0.66528,12.849,1,0.572467,0.36288,0,29.0801,4.59952,24.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01389,1.18211,1.13169,2.4671,0.42336,0,0.42336,460.49,0,0.600558,0,0,1.00335,0.402797,1.028160,1,0,26.7381,0,0,0,26.7381,0
66.148,3.07699,0,0,1.99463,0.158275,0.36288,3.6288,11.0919,0.977454,0,0,0.481894,0.135424,0,0.66528,12.849,1,0.583547,0.36288,0,27.1855,4.59952,22.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82417,1.08575,1.13169,2.18103,0.42336,0,0.42336,460.49,0,0.495867,0,0,0.898664,0.402797,1.028160,1,0,24.5463,0,0,0,24.5463,0
64.348,3.06527,0,0,1.76385,0.135693,0.36288,3.6288,10.475,0.92669,0,0,0.452309,0.142502,0,0.66528,12.849,1,0.595417,0.36288,0,24.166,4.76017,19.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82427,1.06027,1.17274,2.01299,0.42336,0,0.42336,460.49,0,0.546722,0,0,0.847912,0.30119,1.028160,1,0,21.1863,0,0,0,21.1863,0
62.4965,3.05152,0,0,1.66962,0.106691,0.36288,3.6288,9.78507,0.971666,0,0,0.433953,0.152219,0,0.66528,12.849,1,0.609327,0.36288,0,22.3531,4.97437,17.1323,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82437,1.0322,1.22747,1.93029,0.42336,0,0.42336,460.49,0,0.501837,0,0,0.803028,0.30119,1.028160,1,0,19.0626,0,0,0,19.0626,0
60.7677,3.03668,0,0,1.77439,0.10366,0.36288,3.6288,9.65877,0.445435,0,0,0.466612,0.147468,0,0.66528,12.849,1,0.624326,0.36288,0,27.2955,5.092,21.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.363407,1.82447,1.74947,1.18408,2.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39157,0.363407,1.028160,1,0,24.6953,0,0,0,24.6953,0
58.9952,2.99821,0,0,1.69049,0.101955,0.36288,3.6288,9.46508,0.499006,0,0,0.451967,0.146657,0,0.66528,12.849,1,0.633954,0.36288,0,27.8924,5.11161,22.5097,0.84672,12.849,0.84672,3695.15,0,0,0,0.381836,1.82457,1.90354,1.17685,2.9331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41,0.381836,1.028160,1,0,25.4428,0,0,0,25.4428,0
57.0867,2.98269,0,0,1.53744,0.100294,0.36288,3.6288,9.2605,0.499101,0,0,0.440728,0.146206,0,0.66528,12.849,1,0.649623,0.36288,0,27.3464,5.11161,21.948,0.84672,12.849,0.84672,3695.15,0,0,0,0.363545,1.86056,1.82393,1.17685,2.87118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39171,0.363545,1.028160,1,0,24.8192,0,0,0,24.8192,0
55.0558,2.96509,0,0,1.39545,0.0984456,0.36288,3.6288,8.97438,0.55386,0,0,0.413471,0.145731,0,0.66528,12.849,1,0.667378,0.36288,0,24.3678,5.11161,18.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86066,1.76441,1.17685,2.70949,0.42336,0,0.42336,460.49,0,0.973495,0,0,1.23477,0.261274,1.028160,1,0,21.6612,0,0,0,21.6612,0
52.9062,2.94526,0,0,1.23545,0.0769235,0.36288,3.6288,8.52697,0.63676,0,0,0.377124,0.187778,0,0.66528,12.849,1,0.687368,0.36288,0,21.0232,6.03558,14.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86076,1.58208,1.5013,2.20281,0.42336,0,0.42336,460.49,0,0.890689,0,0,1.15196,0.261274,1.028160,1,0,16.8659,0,0,0,16.8659,0
50.7813,2.98317,0,0,1.30843,0.0872916,0.36288,3.6288,8.18512,0.626102,0,0,0.468997,0.184744,0,0.66528,12.849,1,0.724506,0.36288,0,25.0879,5.95014,18.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86086,1.67017,1.45303,2.33927,0.42336,0,0.42336,460.49,0,0.949113,0,0,1.21039,0.261274,1.028160,1,0,21.1154,0,0,0,21.1154,0
48.5783,2.95911,0,0,1.20447,0.0853886,0.36288,3.6288,7.84621,0.552784,0,0,0.397602,0.183724,0,0.66528,12.849,1,0.748732,0.36288,0,20.607,5.95014,14.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91183,1.6149,1.45303,2.33497,0.42336,0,0.42336,460.49,0,1.02253,0,0,1.2838,0.261274,1.028160,1,0,16.606,0,0,0,16.606,0
46.3026,2.93238,0,0,1.10288,0.0834077,0.36288,3.6288,7.3264,0.705402,0,0,0.368271,0.182676,0,0.66528,12.849,1,0.775616,0.36288,0,19.5869,5.95014,13.224,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91193,1.41948,1.45303,2.10578,0.42336,0,0.42336,460.49,0,0.870005,0,0,1.09741,0.227405,1.028160,1,0,15.3298,0,0,0,15.3298,0
44.1287,2.90266,0,0,1.16528,0.0736317,0.36288,3.6288,7.01796,0.547344,0,0,0.422764,0.183862,0,0.66528,12.849,1,0.805492,0.36288,0,19.2101,6.09969,12.6678,0.84672,12.849,0.84672,3695.15,0,0,0,0.288749,1.91204,1.87779,1.48291,2.59566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31691,0.288749,1.028160,1,0,15.2635,0,0,0,15.2635,0
41.5981,3.04197,0,0,0.988286,0.113974,0.36288,3.6288,6.17572,0.980873,0,0,0.32373,0.185096,0,0.66528,12.849,1,0.885734,0.36288,0,16.3627,6.49131,9.34853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91214,1.52941,1.51705,2.15192,0.42336,0,0.42336,460.49,0,0.712567,0,0,0.939972,0.227405,1.028160,1,0,11.5004,0,0,0,11.5004,0
39.2082,3.00093,0,0,1.08461,0.110688,0.36288,3.6288,5.64019,0.753028,0,0,0.399758,0.182264,0,0.66528,12.849,1,0.92694,0.36288,0,21.0438,6.49131,13.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08633,1.66841,1.51705,2.4651,0.42336,0,0.42336,460.49,0,0.940412,0,0,1.16782,0.227405,1.028160,1,0,16.4535,0,0,0,16.4535,0
36.6506,2.9585,0,0,0.871327,0.107618,0.36288,3.6288,4.66176,1.0871,0,0,0.28914,0.180464,0,0.66528,12.849,1,0.969537,0.36288,0,20.5632,6.49131,13.4652,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08644,1.33935,1.51705,2.11317,0.42336,0,0.42336,460.49,0,0.606338,0,0,0.81076,0.204422,1.028160,1,0,15.5784,0,0,0,15.5784,0
34.3598,2.90853,0,0,1.08515,0.104441,0.36288,3.6288,4.3135,0.66528,0,0,0.494194,0.177174,0,0.66528,12.849,1,1.01968,0.36288,0,18.7804,6.49131,11.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.505483,2.08655,2.07091,1.51705,3.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53364,0.505483,1.028160,1,0,14.7782,0,0,0,14.7782,0
32.6173,2.85918,0,0,1.59039,0.110879,0.36288,3.6288,4.13395,0.66528,0,0,0.649347,0.163616,0,0.66528,12.849,1,1.0692,0.36288,0,23.3287,5.77877,16.8436,0.84672,12.849,0.84672,3695.15,0,0,0,0.263581,2.08666,2.69963,1.32296,3.72691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29174,0.263581,1.028160,1,0,20.5705,0,0,0,20.5705,0
31.0118,2.7416,0,0,1.60995,0.110959,0.36288,3.6288,4.44055,0.615582,0,0,1.08536,0.163184,0,0.66528,12.849,1,1.08,0.36288,0,21.7944,5.75253,15.3247,0.84672,12.849,0.84672,3695.15,0,0,0,1.2086,2.08678,3.43934,1.34606,5.38865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23676,1.2086,1.028160,1,0,20.7134,0,0,0,20.7134,0
29.2582,2.70218,0,0,1.42023,0.108731,0.36288,3.6288,4.27179,0.615681,0,0,0.611064,0.164143,0,0.66528,12.849,1,1.11958,0.36288,0,22.5757,5.75253,16.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.326169,1.98612,2.57921,1.34606,3.54544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35433,0.326169,1.028160,1,0,19.6119,0,0,0,19.6119,0
27.3386,2.65567,0,0,1.20513,0.10621,0.36288,3.6288,4.03601,0.629182,0,0,0.557021,0.163615,0,0.66528,12.849,1,1.16626,0.36288,0,20.8604,5.75253,14.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98623,2.45423,1.34606,3.31091,0.42336,0,0.42336,460.49,0,1.01476,0,0,1.23128,0.216518,1.028160,1,0,17.6154,0,0,0,17.6154,0
26.4555,2.60007,0,0,2.24835,0.168487,0.36288,3.6288,4.12301,0.615881,0,0,0.814463,0.111587,0,0.66528,12.849,1,1.22202,0.36288,0,33.0522,4.48077,27.7123,0.84672,12.849,0.84672,3695.15,0,0,0,0.384013,1.98634,3.46661,1.01416,4.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41217,0.384013,1.028160,1,0,32.5351,0,0,0,32.5351,0
24.895,2.51363,0,0,1.47338,0.157389,0.36288,3.6288,3.37852,1.03603,0,0,0.386301,0.0947524,0,0.66528,12.849,1,1.22083,0.36288,0,20.4422,4.20819,15.376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98645,2.81854,1.09297,3.92853,0.42336,0,0.42336,460.49,0,0.512983,0,0,0.729501,0.216518,1.028160,1,0,19.3045,0,0,0,19.3045,0
24.1328,2.46326,0,0,2.21783,0.153934,0.36288,3.6288,3.69978,0.52095,0,0,0.935489,0.0932828,0,0.66528,12.849,1,1.27136,0.36288,0,31.8771,4.20819,26.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.0803,1.89661,5.71515,1.09297,7.59909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10846,1.0803,1.028160,1,0,34.3595,0,0,0,34.3595,0
26.5498,2.43716,0,0,5.36932,0.152247,0.36288,3.6288,5.18056,0.521046,0,0,2.09578,0.0939514,0,0.66528,12.849,1,1.29762,0.36288,0,83.5398,4.20819,78.3969,0.84672,12.849,0.84672,3695.15,0,0,0,2.2895,1.89671,8.64587,1.09297,11.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,90.136,0,0,0,90.136,0
26.6224,2.51687,0,0,3.13992,0.187536,0.36288,3.6288,5.7306,0.521141,0,0,1.15008,0.0788963,0,0.66528,12.849,1,1.21806,0.36288,0,47.1306,3.6522,42.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.489439,1.89681,5.23729,0.845074,6.77847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5176,0.489439,1.028160,1,0,49.4017,0,0,0,49.4017,0
26.2072,2.11233,0,0,2.25597,0.196009,0.36288,3.6288,5.97933,0.66528,0,0,1.02308,0.109069,0,0.66528,12.849,1,1.01949,0.36288,0,32.2272,4.03077,27.5398,0.84672,12.849,0.84672,3695.15,0,0,0,0.465575,1.89692,3.73182,1.06099,5.03333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49374,0.465575,1.028160,1,0,32.5731,0,0,0,32.5731,0
26.028,2.10159,0,0,2.46086,0.175599,0.36288,3.6288,6.29267,0.66528,0,0,1.0941,0.115474,0,0.66528,12.849,1,1.03038,0.36288,0,35.6037,4.19206,30.7441,0.84672,12.849,0.84672,3695.15,0,0,0,1.37192,1.98908,4.58512,0.940942,7.00518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40008,1.37192,1.028160,1,0,37.7493,0,0,0,37.7493,0
26.4945,2.09695,0,0,3.10753,0.181175,0.36288,3.6288,6.57371,0.66528,0,0,1.05071,0.104398,0,0.66528,12.849,1,1.03518,0.36288,0,46.0018,4.20221,41.1273,0.84672,12.849,0.84672,3695.15,0,0,0,1.07424,1.98917,4.38312,1.0041,6.44243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1024,1.07424,1.028160,1,0,47.5697,0,0,0,47.5697,0
27.602,2.10932,0,0,3.76203,0.182371,0.36288,3.6288,6.78301,0.820947,0,0,1.13519,0.104938,0,0.66528,12.849,1,1.02295,0.36288,0,55.9672,4.20221,51.105,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.98927,3.58094,1.0041,4.97858,0.42336,0,0.42336,460.49,0,0.872493,0,0,1.28497,0.412474,1.028160,1,0,56.0835,0,0,0,56.0835,0
30.655,2.13743,0,0,5.76718,0.213885,0.36288,3.6288,8.06316,0.66528,0,0,2.07131,0.125878,0,0.66528,12.849,1,0.994997,0.36288,0,128.956,4.51937,123.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.02261,1.98936,7.16491,1.08316,10.0937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05077,2.02261,1.028160,1,0,133.898,0,0,0,133.898,0
37.9281,2.27651,0,0,10.1275,0.215027,0.36288,3.6288,9.53699,0.66528,0,0,2.27604,0.136928,0,0.66528,12.849,1,0.954197,0.36288,0,165.47,4.61958,160.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.16481,1.98946,9.29631,1.06965,13.3809,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19297,3.16481,1.028160,1,0,173.64,0,0,0,173.64,0
42.5263,2.41329,0,0,7.6064,0.232043,0.36288,3.6288,10.1011,0.66528,0,0,1.37051,0.14108,0,0.66528,12.849,1,0.817555,0.36288,0,187.009,4.40706,182.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.22595,2.05329,6.48912,1.04339,9.72497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25411,2.22595,1.028160,1,0,191.873,0,0,0,191.873,0
44.6197,2.48128,0,0,5.18242,0.244878,0.36288,3.6288,10.2974,0.66528,0,0,1.0039,0.142344,0,0.66528,12.849,1,0.749699,0.36288,0,138.846,4.41357,134.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.57474,2.05338,5.35248,1.04339,7.93721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6029,1.57474,1.028160,1,0,141.982,0,0,0,141.982,0
46.7786,2.50869,0,0,5.27863,0.248159,0.36288,3.6288,10.4762,0.66528,0,0,0.988003,0.143908,0,0.66528,12.849,1,0.72242,0.36288,0,105.487,4.31815,100.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.61899,2.05346,5.16188,1.04146,7.79287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64715,1.61899,1.028160,1,0,108.603,0,0,0,108.603,0
47.5839,3.05259,0,0,4.4586,0.237827,0.36288,3.6288,10.5854,0.596689,0,0,0.8569,0.151075,0,0.66528,12.849,1,0.838477,0.36288,0,77.9449,3.78472,73.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,2.05355,3.00225,1.02986,5.17471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,78.8593,0,0,0,78.8593,0
47.6615,3.06388,0,0,3.74438,0.239945,0.36288,3.6288,10.7779,0.596774,0,0,0.940616,0.151333,0,0.66528,12.849,1,0.827335,0.36288,0,88.8918,3.78472,84.6426,0.84672,12.849,0.84672,3695.15,0,0,0,1.44255,1.98454,3.40653,1.02986,5.80376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47071,1.44255,1.028160,1,0,90.4464,0,0,0,90.4464,0
49.3724,3.06505,0,0,5.38486,0.246024,0.36288,3.6288,10.9721,0.596859,0,0,0.933612,0.142481,0,0.66528,12.849,1,0.826303,0.36288,0,96.2038,3.51428,92.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.39037,1.98464,4.33701,0.974423,6.73759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41853,1.39037,1.028160,1,0,98.9637,0,0,0,98.9637,0
50.8112,3.08789,0,0,5.15322,0.26373,0.36288,3.6288,11.4777,0.596944,0,0,1.23044,0.127988,0,0.66528,12.849,1,0.803612,0.36288,0,118.278,3.04609,114.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.9928,1.98473,4.838,0.894977,7.92055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02096,1.9928,1.028160,1,0,122.712,0,0,0,122.712,0
54.1773,2.47222,0,0,6.46711,0.265829,0.36288,3.6288,13.7022,0.66528,0,0,3.04519,0.155356,0,0.66528,12.849,1,0.62517,0.36288,0,233.082,3.62169,229.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.01667,1.98482,9.86526,1.05249,14.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04483,4.01667,1.028160,1,0,244.012,0,0,0,244.012,0
56.8246,2.50373,0,0,5.79295,0.279107,0.36288,3.6288,14.7855,0.66528,0,0,1.89925,0.150661,0,0.66528,12.849,1,0.593797,0.36288,0,206.985,3.35286,203.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.10347,1.97055,7.02499,0.973561,11.1254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13163,3.10347,1.028160,1,0,214.527,0,0,0,214.527,0
62.3279,2.52639,0,0,8.67923,0.286589,0.36288,3.6288,17.3753,0.66528,0,0,3.40829,0.1532,0,0.66528,12.849,1,0.57126,0.36288,0,196.87,3.35286,193.309,0.84672,12.849,0.84672,3695.15,0,0,0,6.16922,1.97063,10.1747,0.973561,17.341,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19738,6.16922,1.028160,1,0,210.65,0,0,0,210.65,0
69.7264,2.56832,0,0,10.6316,0.301926,0.36288,3.6288,21.2713,0.66528,0,0,4.70568,0.144451,0,0.66528,12.849,1,0.529462,0.36288,0,209.162,3.24867,205.747,0.84672,12.849,0.84672,3695.15,0,0,0,6.35804,1.97071,12.4189,0.936012,19.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3862,6.35804,1.028160,1,0,225.559,0,0,0,225.559,0
72.29,2.61586,0,0,9.41916,0.329856,3.90987,3.6288,24.1819,0.66528,0,0,3.70012,0.124227,0,0.66528,12.849,1,0.482044,3.90987,0,249.563,2.80606,250.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.6108,1.97079,11.6248,0.875784,17.3306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63896,4.6108,1.028160,1,0,267.515,0,0,0,267.515,0
72.29,2.7266,0,0,7.28067,0.306636,4.24743,3.6288,26.4382,0.66528,0,0,3.04955,0.127973,0,0.66528,12.849,1,0.484632,4.24743,0,173.96,3.06652,174.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.13554,1.97087,9.20559,0.953972,14.358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1637,4.13554,1.028160,1,0,189.015,0,0,0,189.015,0
72.29,2.72671,0,0,5.75127,0.306636,2.71792,3.6288,28.2965,0.66528,0,0,2.65492,0.131331,0,0.66528,12.849,1,0.484653,2.71792,0,143.264,3.06652,142.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.61104,2.04809,7.72074,0.953972,12.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6392,3.61104,1.028160,1,0,154.857,0,0,0,154.857,0
72.29,2.72683,0,0,5.36533,0.306636,2.33187,3.6288,30.7841,0.66528,0,0,3.28695,0.134111,0,0.66528,12.849,1,0.484673,2.33187,0,143.742,3.06652,142.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.65659,2.04817,9.76437,0.953972,14.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68475,3.65659,1.028160,1,0,157.038,0,0,0,157.038,0
72.29,2.72694,0,0,4.82806,0.294245,1.80687,3.6288,32.1574,0.66528,0,0,2.18955,0.150949,0,0.66528,12.849,1,0.484693,1.80687,0,117.787,3.22157,115.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.00583,2.04826,7.30073,0.977994,11.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03399,3.00583,1.028160,1,0,127.265,0,0,0,127.265,0
72.29,2.68947,0,0,4.64815,0.294325,1.66436,3.6288,32.545,0.66528,0,0,1.20703,0.154082,0,0.66528,12.849,1,0.478032,1.66436,0,109.813,3.63153,107.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.04632,2.04834,6.38529,1.0354,9.44455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07448,2.04632,1.028160,1,0,116.812,0,0,0,116.812,0
72.29,2.68958,0,0,4.27603,0.294325,1.29213,3.6288,32.8554,0.66528,0,0,1.13032,0.154733,0,0.66528,12.849,1,0.478052,1.29213,0,100.814,3.63153,97.9967,0.84672,12.849,0.84672,3695.15,0,0,0,1.89184,2.01841,5.46922,1.0354,8.34407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92,1.89184,1.028160,1,0,106.341,0,0,0,106.341,0
72.29,2.68969,0,0,3.93326,0.26029,0.983286,3.6288,33.0685,0.66528,0,0,1.05558,0.177117,0,0.66528,12.849,1,0.478072,0.983286,0,89.0456,3.9033,85.6475,0.84672,12.849,0.84672,3695.15,0,0,0,1.8086,2.01849,5.33444,1.03629,8.12524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83676,1.8086,1.028160,1,0,93.7727,0,0,0,93.7727,0
72.29,2.6898,0,0,3.88316,0.230227,0.963134,3.6288,33.2425,0.66528,0,0,1.0371,0.197898,0,0.66528,12.849,1,0.478092,0.963134,0,79.9001,4.04172,76.3435,0.84672,12.849,0.84672,3695.15,0,0,0,1.66178,2.01858,5.85787,1.07148,8.46675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68994,1.66178,1.028160,1,0,84.8102,0,0,0,84.8102,0
72.29,3.11446,0,0,3.72514,0.18385,0.426831,3.6288,33.6206,0.449551,0,0,0.981119,0.153447,0,0.66528,12.849,1,0.553571,0.426831,0,79.094,3.88678,75.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.78115,2.01866,4.5389,0.994319,7.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80931,1.78115,1.028160,1,0,82.4249,0,0,0,82.4249,0
72.2559,3.11457,0,0,3.62723,0.18385,0.36288,3.6288,33.9848,0.44963,0,0,0.967962,0.154072,0,0.66528,12.849,1,0.553591,0.36288,0,70.8964,3.88678,66.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.8014,1.82907,4.57498,0.994319,7.21113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82956,1.8014,1.028160,1,0,74.03,0,0,0,74.03,0
72.29,2.75502,0,0,3.43179,0.183802,0.458897,3.6288,34.0295,0.66528,0,0,0.864572,0.154654,0,0.66528,12.849,1,0.489915,0.458897,0,65.5906,3.88678,61.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.44015,1.82915,4.29484,0.994319,6.56982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46831,1.44015,1.028160,1,0,68.2426,0,0,0,68.2426,0
71.9066,3.1148,0,0,3.24653,0.152275,0.36288,3.6288,34.209,0.449788,0,0,0.819881,0.19053,0,0.66528,12.849,1,0.553632,0.36288,0,60.1658,4.49798,55.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.06928,2.07699,3.62975,1.15798,5.61804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09744,1.06928,1.028160,1,0,61.0951,0,0,0,61.0951,0
