0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74144,0,0,6.54665,0.298314,3.50689,3.6288,61.308,0.66528,0,0,2.18877,0.239397,1.28409,0.66528,12.849,1,0.487271,3.50689,0,91.3965,4.32915,90.087,0.84672,12.849,0.84672,3695.15,0,0,0,4.12011,2.09054,7.62115,0.887704,12.9441,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14827,4.12011,1.028160,1,0,104.315,0,0,0,104.315,0
72.29,2.74147,0,0,8.14527,0.298314,5.10549,3.6288,61.308,0.66528,0,0,2.17303,0.239397,1.26835,0.66528,12.849,1,0.487275,5.10549,0,115.434,4.32915,115.723,0.84672,12.849,0.84672,3695.15,0,0,0,4.25983,2.05409,7.21945,0.887704,12.6457,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28799,4.25983,1.028160,1,0,129.637,0,0,0,129.637,0
72.29,2.74149,0,0,6.84249,0.298314,3.80269,3.6288,61.308,0.66528,0,0,1.95265,0.239397,1.04797,0.66528,12.849,1,0.487279,3.80269,0,96.4189,4.32915,95.4052,0.84672,12.849,0.84672,3695.15,0,0,0,4.90454,2.05411,6.88497,0.887704,12.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9327,4.90454,1.028160,1,0,109.409,0,0,0,109.409,0
72.29,2.74151,0,0,7.47195,0.30197,4.42847,3.6288,61.308,0.66528,0,0,2.89966,0.229223,2.00516,0.66528,12.849,1,0.487283,4.42847,0,105.649,4.21542,105.375,0.84672,12.849,0.84672,3695.15,0,0,0,5.50346,2.05412,9.99631,0.846075,16.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53162,5.50346,1.028160,1,0,124.088,0,0,0,124.088,0
72.29,2.74154,0,0,5.07686,0.318618,2.0167,3.6288,61.308,0.66528,0,0,1.33397,0.192804,0.475889,0.66528,12.849,1,0.487287,2.0167,0,86.0103,4.56907,82.9707,0.84672,12.849,0.84672,3695.15,0,0,0,1.85346,2.05414,5.01863,0.806861,8.11937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88162,1.85346,1.028160,1,0,91.5659,0,0,0,91.5659,0
72.29,3.15125,0,0,8.22226,0.321012,4.74999,3.6288,61.308,0.465227,0,0,2.04489,0.196002,1.38366,0.66528,12.849,1,0.560111,4.74999,0,144.997,4.47657,144.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.88441,2.05416,8.26998,0.806709,13.4018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,159.496,0,0,0,159.496,0
72.29,3.15128,0,0,6.46884,0.321012,2.99655,3.6288,61.308,0.465243,0,0,1.82285,0.196002,1.1616,0.66528,12.849,1,0.560115,2.99655,0,111.653,4.47657,109.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.85951,1.8493,6.90317,0.806709,10.8053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88767,2.85951,1.028160,1,0,121.58,0,0,0,121.58,0
72.29,3.1513,0,0,5.13467,0.321012,1.66236,3.6288,61.308,0.465259,0,0,1.4251,0.196002,0.763841,0.66528,12.849,1,0.56012,1.66236,0,86.8545,4.47657,83.4801,0.84672,12.849,0.84672,3695.15,0,0,0,2.00946,1.84932,5.21599,0.806709,8.26805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03762,2.00946,1.028160,1,0,92.512,0,0,0,92.512,0
72.29,3.15132,0,0,5.56687,0.291736,2.12381,3.6288,61.308,0.465275,0,0,1.32503,0.205382,0.654368,0.66528,12.849,1,0.560124,2.12381,0,90.2249,4.34713,87.4415,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.84934,5.51391,0.913927,8.24114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,96.337,0,0,0,96.337,0
72.29,3.11287,0,0,5.41877,0.263648,2.04225,3.6288,61.308,0.436507,0,0,1.16032,0.215525,0.508292,0.66528,12.849,1,0.553289,2.04225,0,86.5028,4.40507,83.5867,0.84672,12.849,0.84672,3695.15,0,0,0,1.88148,1.84935,5.26357,0.955819,8.03859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90964,1.88148,1.028160,1,0,92.1336,0,0,0,92.1336,0
72.29,3.11289,0,0,5.11825,0.263648,1.74171,3.6288,61.308,0.436523,0,0,1.16304,0.215525,0.510987,0.66528,12.849,1,0.553293,1.74171,0,80.4194,4.40507,77.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.75651,1.81864,4.97508,0.955819,7.59442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78467,1.75651,1.028160,1,0,85.3082,0,0,0,85.3082,0
72.29,3.11291,0,0,4.85083,0.263648,1.47427,3.6288,61.308,0.436539,0,0,1.41809,0.215525,0.766024,0.66528,12.849,1,0.553297,1.47427,0,75.6207,4.40507,72.1366,0.84672,12.849,0.84672,3695.15,0,0,0,2.31678,1.81866,5.84216,0.955819,9.02178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34494,2.31678,1.028160,1,0,81.9244,0,0,0,81.9244,0
72.29,3.11294,0,0,4.59398,0.266179,1.21487,3.6288,61.308,0.436555,0,0,1.21671,0.189154,0.591002,0.66528,12.849,1,0.553301,1.21487,0,69.2876,4.13452,65.8147,0.84672,12.849,0.84672,3695.15,0,0,0,1.86405,1.81867,5.28784,0.832257,8.13831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,74.544,0,0,0,74.544,0
72.29,3.24358,0,0,4.55102,0.175537,1.1319,3.6288,61.308,0.538652,0,0,1.12045,0.257735,0.324062,0.66528,12.849,1,0.576521,1.1319,0,65.1136,4.82905,60.84,0.84672,12.849,0.84672,3695.15,0,0,0,1.43187,1.81869,5.28307,1.0432,7.49043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46003,1.43187,1.028160,1,0,68.6545,0,0,0,68.6545,0
72.29,3.2436,0,0,4.3632,0.175537,0.944061,3.6288,61.308,0.538668,0,0,1.0931,0.257735,0.296694,0.66528,12.849,1,0.576526,0.944061,0,60.2478,4.82905,55.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.42825,1.92641,5.10463,1.0432,7.41609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45641,1.42825,1.028160,1,0,63.499,0,0,0,63.499,0
72.29,3.24363,0,0,4.16858,0.175537,0.749412,3.6288,61.308,0.538685,0,0,1.09737,0.257735,0.300949,0.66528,12.849,1,0.57653,0.749412,0,57.5667,4.82905,52.9105,0.84672,12.849,0.84672,3695.15,0,0,0,1.64679,1.92642,4.86145,1.0432,7.39147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67495,1.64679,1.028160,1,0,60.6029,0,0,0,60.6029,0
72.29,2.88418,0,0,3.85597,0.209957,0.761831,3.6288,61.308,0.66528,0,0,1.03539,0.248518,0.121592,0.66528,12.849,1,0.512642,0.761831,0,53.5588,4.23675,49.5713,0.84672,12.849,0.84672,3695.15,0,0,0,1.55395,1.92644,4.42164,1.06605,6.83598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58211,1.55395,1.028160,1,0,56.5289,0,0,0,56.5289,0
72.29,2.88421,0,0,3.46455,0.148489,0.431856,3.6288,61.2931,0.66528,0,0,0.926775,0.276412,0,0.66528,12.849,1,0.512646,0.431856,0,47.8337,5.1661,42.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.20663,2.17421,4.10791,1.13003,6.35871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23479,1.20663,1.028160,1,0,48.9455,0,0,0,48.9455,0
72.2221,2.8584,0,0,3.3019,0.148489,0.36288,3.6288,61.2425,0.66528,0,0,0.891114,0.276386,0,0.66528,12.849,1,0.508059,0.36288,0,46.2326,5.1661,40.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.15496,2.17423,3.89909,1.13003,6.09825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18312,1.15496,1.028160,1,0,47.0196,0,0,0,47.0196,0
72.0104,2.85802,0,0,3.12997,0.120846,0.36288,3.6288,61.1072,0.66528,0,0,0.849315,0.319326,0,0.66528,12.849,1,0.508469,0.36288,0,43.4448,5.93718,37.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.17073,2.21189,3.80635,1.36005,5.82893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19889,1.17073,1.028160,1,0,43.1909,0,0,0,43.1909,0
71.5347,2.85677,0,0,2.87252,0.128523,0.36288,3.6288,60.9751,0.66528,0,0,0.837045,0.303925,0,0.66528,12.849,1,0.509742,0.36288,0,43.4557,5.95182,37.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.14169,2.21191,3.66773,1.32373,5.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16985,1.14169,1.028160,1,0,43.0546,0,0,0,43.0546,0
70.6923,2.85393,0,0,2.48759,0.113161,0.36288,3.6288,60.6105,0.66528,0,0,0.611681,0.310976,0,0.66528,12.849,1,0.51262,0.36288,0,33.5542,6,27.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.422133,2.21193,2.82604,1.3918,4.06831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45029,0.422133,1.028160,1,0,31.4728,0,0,0,31.4728,0
69.9635,2.91527,0,0,2.65064,0.101332,0.36288,3.6288,60.2182,0.708411,0,0,0.631784,0.315724,0,0.66528,12.849,1,0.529877,0.36288,0,40.0456,6.03614,33.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.21195,2.90554,1.44284,3.93592,0.42336,0,0.42336,460.49,0,0.985029,0,0,1.2463,0.261274,1.028160,1,0,37.7784,0,0,0,37.7784,0
69.0019,2.91063,0,0,2.41269,0.100764,0.36288,3.6288,59.7428,0.681497,0,0,0.52108,0.314938,0,0.66528,12.849,1,0.534545,0.36288,0,32.2548,6.03614,26.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26533,2.6999,1.44284,3.78366,0.42336,0,0.42336,460.49,0,1.01194,0,0,1.27322,0.261274,1.028160,1,0,29.8306,0,0,0,29.8306,0
67.829,2.90437,0,0,2.19433,0.100016,0.36288,3.6288,59.068,0.846072,0,0,0.485279,0.313985,0,0.66528,12.849,1,0.540829,0.36288,0,30.0687,6.03614,23.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26535,2.40615,1.44284,3.45606,0.42336,0,0.42336,460.49,0,0.847368,0,0,1.07477,0.227405,1.028160,1,0,27.3106,0,0,0,27.3106,0
66.9494,2.89653,0,0,2.46429,0.0844641,0.36288,3.6288,58.6365,0.66528,0,0,0.558348,0.32464,0,0.66528,12.849,1,0.548697,0.36288,0,31.0099,6.23006,24.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.289233,2.26537,3.31203,1.47827,4.38835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31739,0.289233,1.028160,1,0,28.9824,0,0,0,28.9824,0
66.2308,3.08355,0,0,2.81076,0.0828758,0.36288,3.6288,57.8615,0.903295,0,0,0.437664,0.309357,0,0.66528,12.849,1,0.591799,0.36288,0,32.2721,5.98205,26.0612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26539,2.63379,1.43896,3.68762,0.42336,0,0.42336,460.49,0,0.790145,0,0,1.01755,0.227405,1.028160,1,0,29.7488,0,0,0,29.7488,0
65.8527,3.0782,0,0,3.14073,0.0777291,0.36288,3.6288,57.4237,0.66528,0,0,0.537819,0.310349,0,0.66528,12.849,1,0.597181,0.36288,0,41.0657,6.05682,34.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.249679,2.3242,2.7956,1.4539,3.91558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27784,0.249679,1.028160,1,0,38.6902,0,0,0,38.6902,0
64.8183,3.07536,0,0,2.48128,0.0774953,0.36288,3.6288,56.5244,0.982403,0,0,0.392584,0.309471,0,0.66528,12.849,1,0.600055,0.36288,0,42.3787,6.05682,36.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32421,2.21515,1.4539,3.28988,0.42336,0,0.42336,460.49,0,0.711037,0,0,0.91546,0.204422,1.028160,1,0,39.3746,0,0,0,39.3746,0
64.3843,3.06739,0,0,3.07312,0.0768558,0.36288,3.6288,56.2045,0.66528,0,0,0.653127,0.307668,0,0.66528,12.849,1,0.608053,0.36288,0,37.557,6.05682,31.255,0.84672,12.849,0.84672,3695.15,0,0,0,0.604645,2.32421,3.3287,1.4539,4.80365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604645,1.028160,1,0,36.0586,0,0,0,36.0586,0
63.5855,3.064,0,0,2.73924,0.111183,0.36288,3.6288,55.8326,0.66528,0,0,0.577938,0.284617,0,0.66528,12.849,1,0.611475,0.36288,0,40.147,5.38533,34.513,0.84672,12.849,0.84672,3695.15,0,0,0,0.358672,2.32422,2.11491,1.46641,3.33139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38683,0.358672,1.028160,1,0,37.8444,0,0,0,37.8444,0
64.5691,2.96435,0,0,4.42706,0.116195,0.36288,3.6288,55.7802,0.66528,0,0,0.893125,0.2802,0,0.66528,12.849,1,0.599019,0.36288,0,33.6047,5.27342,28.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.49912,2.32422,2.84962,1.46849,5.20447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52728,1.49912,1.028160,1,0,33.2996,0,0,0,33.2996,0
63.5441,2.97198,0,0,2.427,0.117123,0.36288,3.6288,55.4126,0.66528,0,0,0.577715,0.280104,0,0.66528,12.849,1,0.591413,0.36288,0,42.5323,5.27342,37.0304,0.84672,12.849,0.84672,3695.15,0,0,0,0.705992,2.30321,1.77432,1.46849,3.31504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73415,0.705992,1.028160,1,0,40.3454,0,0,0,40.3454,0
62.3527,2.96407,0,0,2.25173,0.116156,0.36288,3.6288,55.0543,0.66528,0,0,0.58645,0.279429,0,0.66528,12.849,1,0.599353,0.36288,0,25.2628,5.27342,19.753,0.84672,12.849,0.84672,3695.15,0,0,0,0.304862,2.30322,1.34085,1.46849,2.48044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33302,0.304862,1.028160,1,0,22.2334,0,0,0,22.2334,0
61.4955,2.9546,0,0,2.65453,0.194262,0.36288,3.6288,54.8347,0.66528,0,0,0.663785,0.218136,0,0.66528,12.849,1,0.608853,0.36288,0,36.8297,4.35042,32.2333,0.84672,12.849,0.84672,3695.15,0,0,0,0.882325,2.30323,2.40268,1.28766,4.30057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91049,0.882325,1.028160,1,0,36.5339,0,0,0,36.5339,0
60.3168,2.87146,0,0,2.27167,0.216085,0.36288,3.6288,54.5153,0.66528,0,0,0.531801,0.185938,0,0.66528,12.849,1,0.599969,0.36288,0,50.4223,3.8006,46.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.84672,2.30323,2.35227,1.15746,4.34476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87488,0.84672,1.028160,1,0,50.7294,0,0,0,50.7294,0
59.9018,2.86182,0,0,3.07841,0.268704,0.36288,3.6288,54.3817,0.66528,0,0,0.687813,0.156071,0,0.66528,12.849,1,0.60964,0.36288,0,46.2267,3.16753,42.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.797178,2.24819,2.82046,0.929355,4.93648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82534,0.797178,1.028160,1,0,47.7489,0,0,0,47.7489,0
60.518,2.85837,0,0,4.10516,0.267643,0.36288,3.6288,54.3302,0.66528,0,0,0.76971,0.155933,0,0.66528,12.849,1,0.613123,0.36288,0,56.1201,3.16753,52.7023,0.84672,12.849,0.84672,3695.15,0,0,0,1.19253,2.24821,3.31019,0.929355,5.82157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22069,1.19253,1.028160,1,0,58.5239,0,0,0,58.5239,0
60.9358,2.86354,0,0,3.91423,0.270093,0.36288,3.6288,54.8632,0.66528,0,0,1.36281,0.164509,0,0.66528,12.849,1,0.607978,0.36288,0,93.2645,3.34059,89.6788,0.84672,12.849,0.84672,3695.15,0,0,0,1.23708,2.24823,4.68779,0.955124,7.21797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26524,1.23708,1.028160,1,0,96.8968,0,0,0,96.8968,0
60.9774,2.69852,0,0,3.37976,0.276677,0.36288,3.6288,55.149,0.66528,0,0,1.16812,0.217045,0,0.66528,12.849,1,0.569013,0.36288,0,77.2384,4.37892,72.6534,0.84672,12.849,0.84672,3695.15,0,0,0,0.513899,2.24825,3.78223,1.10974,5.43464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54206,0.513899,1.028160,1,0,78.088,0,0,0,78.088,0
62.3981,2.69886,0,0,4.75527,0.272862,0.36288,3.6288,55.598,0.66528,0,0,1.33314,0.218867,0,0.66528,12.849,1,0.568697,0.36288,0,71.9412,4.1664,67.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.798137,2.07527,5.95222,1.08348,7.74214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8263,0.798137,1.028160,1,0,75.3111,0,0,0,75.3111,0
64.9497,2.70962,0,0,5.89204,0.267917,0.36288,3.6288,56.2525,0.66528,0,0,1.54834,0.228563,0,0.66528,12.849,1,0.557964,0.36288,0,104.198,4.10362,99.8997,0.84672,12.849,0.84672,3695.15,0,0,0,1.17806,2.07528,6.22484,1.05136,8.42683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20622,1.17806,1.028160,1,0,108.327,0,0,0,108.327,0
71.4597,2.72794,0,0,9.875,0.274231,0.36288,3.6288,57.7538,0.66528,0,0,2.39833,0.231756,0,0.66528,12.849,1,0.539669,0.36288,0,158.97,4.29104,154.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.78733,2.0753,8.80238,1.06477,13.6002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81549,3.78733,1.028160,1,0,168.102,0,0,0,168.102,0
72.29,2.76964,0,0,4.3241,0.291033,0.433104,3.6288,57.7965,0.66528,0,0,0.949312,0.241339,0,0.66528,12.849,1,0.498002,0.433104,0,111.032,4.73211,106.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.937502,2.07532,5.00857,1.27493,6.74646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96566,0.937502,1.028160,1,0,112.981,0,0,0,112.981,0
72.29,3.1706,0,0,8.5936,0.293868,5.12913,3.6288,58.0269,0.46894,0,0,0.943664,0.244331,0,0.66528,12.849,1,0.563551,5.12913,0,166.72,4.90854,166.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.689273,2.07534,7.30073,1.359,8.70634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71743,0.689273,1.028160,1,0,175.083,0,0,0,175.083,0
71.8307,2.81114,0,0,3.00854,0.293868,0.36288,3.6288,57.5422,0.975802,0,0,0.735791,0.244695,0,0.66528,12.849,1,0.499659,0.36288,0,73.904,4.90854,68.8587,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85644,2.59779,1.359,3.59843,0.42336,0,0.42336,460.49,0,0.717638,0,0,1.22083,0.503194,1.028160,1,0,72.4571,0,0,0,72.4571,0
72.29,2.80843,0,0,5.75696,0.284832,2.20435,3.6288,58.0001,0.66528,0,0,1.36244,0.239227,0,0.66528,12.849,1,0.50237,2.20435,0,122.188,4.62381,119.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.31884,2.10419,4.95303,1.30067,7.0754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.347,1.31884,1.028160,1,0,126.341,0,0,0,126.341,0
72.29,2.81115,0,0,10.2052,0.284237,7.10984,3.6288,59.4668,0.66528,0,0,2.35959,0.227596,0,0.66528,12.849,1,0.49966,7.10984,0,213.311,4.05731,215.864,0.84672,12.849,0.84672,3695.15,0,0,0,3.40267,2.1042,11.21,1.13186,15.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43083,3.40267,1.028160,1,0,231.449,0,0,0,231.449,0
72.29,3.08534,0,0,5.8723,0.330502,2.45645,3.6288,60.1033,0.66528,0,0,1.53007,0.228368,0,0.66528,12.849,1,0.548396,2.45645,0,169.453,4.4206,166.94,0.84672,12.849,0.84672,3695.15,0,0,0,2.17546,2.1042,8.46324,1.07442,11.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20362,2.17546,1.028160,1,0,178.609,0,0,0,178.609,0
72.29,3.44481,0,0,5.40247,0.330502,1.62716,3.6288,60.6783,0.66528,0,0,1.46964,0.229298,0,0.66528,12.849,1,0.61229,1.62716,0,125.24,4.4206,121.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.7227,2.3164,6.37508,1.07442,9.33976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75086,1.7227,1.028160,1,0,131.174,0,0,0,131.174,0
72.29,3.44482,0,0,4.75701,0.330502,0.981692,3.6288,61.215,0.66528,0,0,1.43207,0.230138,0,0.66528,12.849,1,0.61229,0.981692,0,127.46,4.4206,123.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.54854,2.09143,5.64869,1.07442,8.21424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5767,1.54854,1.028160,1,0,131.623,0,0,0,131.623,0
72.29,3.44482,0,0,5.70643,0.32461,1.937,3.6288,61.308,0.66528,0,0,1.77229,0.232606,0.781372,0.66528,12.849,1,0.612291,1.937,0,132.263,4.28795,129.3,0.84672,12.849,0.84672,3695.15,0,0,0,2.00877,2.09143,6.80778,1.01057,9.89742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03693,2.00877,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.74247,0,0,6.56535,0.342822,3.48006,3.6288,61.308,0.66528,0,0,5.26927,0.178596,4.4254,0.66528,12.849,1,0.487453,3.48006,0,233.258,3.47488,232.776,0.84672,12.849,0.84672,3695.15,0,0,0,4.20891,2.09143,12.6505,0.791673,18.1592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23707,4.20891,1.028160,1,0,255.361,0,0,0,255.361,0
72.29,2.74247,0,0,6.10398,0.345098,3.01641,3.6288,61.308,0.66528,0,0,2.68276,0.170363,1.84712,0.66528,12.849,1,0.487453,3.01641,0,193.128,3.34047,192.317,0.84672,12.849,0.84672,3695.15,0,0,0,3.01763,2.05486,9.33794,0.752206,13.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04579,3.01763,1.028160,1,0,207.822,0,0,0,207.822,0
72.29,2.74247,0,0,9.00988,0.345098,5.92231,3.6288,61.308,0.66528,0,0,6.25492,0.170363,5.41927,0.66528,12.849,1,0.487454,5.92231,0,195.702,3.34047,197.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.70878,2.05486,13.503,0.752206,21.5145,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73694,6.70878,1.028160,1,0,224.73,0,0,0,224.73,0
72.29,2.74248,0,0,10.8328,0.345896,7.74446,3.6288,61.308,0.66528,0,0,6.77639,0.136299,5.97481,0.66528,12.849,1,0.487455,7.74446,0,198.812,3.18419,202.884,0.84672,12.849,0.84672,3695.15,0,0,0,5.66389,2.05486,15.2177,0.695882,22.2406,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69205,5.66389,1.028160,1,0,231.1,0,0,0,231.1,0
72.29,2.74248,0,0,9.7384,0.352221,6.6437,3.6288,61.308,0.66528,0,0,5.21302,0.127968,4.41977,0.66528,12.849,1,0.487455,6.6437,0,277.374,2.68877,280.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.56454,2.05487,13.7466,0.626622,20.7394,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5927,5.56454,1.028160,1,0,306.001,0,0,0,306.001,0
72.29,3.15219,0,0,7.2684,0.325476,3.79073,3.6288,61.308,0.465874,0,0,3.79734,0.127944,3.20352,0.66528,12.849,1,0.560279,3.79073,0,197.759,2.91868,198.071,0.84672,12.849,0.84672,3695.15,0,0,0,4.73553,2.05487,10.2502,0.681536,16.3591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76369,4.73553,1.028160,1,0,217.634,0,0,0,217.634,0
72.29,3.1522,0,0,5.83015,0.325476,2.35248,3.6288,61.308,0.465876,0,0,3.51545,0.127944,2.92163,0.66528,12.849,1,0.560279,2.35248,0,160.46,2.91868,159.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.14599,1.85001,8.83022,0.681536,14.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17415,4.14599,1.028160,1,0,176.4,0,0,0,176.4,0
72.29,3.1522,0,0,5.41805,0.325476,1.94037,3.6288,61.308,0.465878,0,0,4.12112,0.127944,3.5273,0.66528,12.849,1,0.56028,1.94037,0,161.699,2.91868,160.161,0.84672,12.849,0.84672,3695.15,0,0,0,4.19085,1.85001,11.143,0.681536,16.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21901,4.19085,1.028160,1,0,180.19,0,0,0,180.19,0
72.29,3.1522,0,0,4.61533,0.28394,1.17919,3.6288,61.308,0.46588,0,0,2.54217,0.182351,1.89393,0.66528,12.849,1,0.56028,1.17919,0,124.004,3.68064,120.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.37909,1.85001,7.60581,0.863538,11.9714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40725,3.37909,1.028160,1,0,134.807,0,0,0,134.807,0
72.29,3.11372,0,0,4.14166,0.265238,0.762707,3.6288,61.308,0.437089,0,0,1.56973,0.206993,0.925643,0.66528,12.849,1,0.553439,0.762707,0,106.929,4.40454,102.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.2672,1.85001,6.12106,1.01907,9.2192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29536,2.2672,1.028160,1,0,112.878,0,0,0,112.878,0
72.29,3.11372,0,0,3.85512,0.265238,0.476167,3.6288,61.308,0.437091,0,0,1.47327,0.206993,0.829188,0.66528,12.849,1,0.55344,0.476167,0,97.3728,4.40454,92.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.92834,1.81928,5.47617,1.01907,8.20472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,101.925,0,0,0,101.925,0
72.101,3.11372,0,0,3.52585,0.238231,0.36288,3.6288,61.308,0.437094,0,0,1.35444,0.227306,0.690045,0.66528,12.849,1,0.553441,0.36288,0,87.569,4.68042,82.698,0.84672,12.849,0.84672,3695.15,0,0,0,1.79962,1.81928,4.95264,1.03915,7.53239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82778,1.79962,1.028160,1,0,90.9204,0,0,0,90.9204,0
