0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7764,3.47982,0,0,2.77124,0.138036,0.36288,3.6288,3.66628,0.66528,0,0,0.433932,0.134139,0,0.66528,12.849,1,0.621124,0.36288,0,47.6867,4.60306,42.8254,0.84672,12.849,0.84672,3695.15,0,0,0,0.924489,2.10608,3.13061,1.17249,4.98868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,47.814,0,0,0,47.814,0
69.673,3.08476,0,0,2.46204,0.117811,0.36288,3.6288,3.28827,0.66528,0,0,0.418261,0.130984,0,0.66528,12.849,1,0.560019,0.36288,0,46.4908,4.67953,41.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.585429,2.10617,2.73061,1.22445,4.19775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61359,0.585429,1.028160,1,0,45.8119,0,0,0,45.8119,0
68.0535,3.43483,0,0,2.2949,0.116748,0.36288,3.6288,2.91201,0.66528,0,0,0.418898,0.129886,0,0.66528,12.849,1,0.633447,0.36288,0,42.9497,4.67953,37.9996,0.84672,12.849,0.84672,3695.15,0,0,0,0.648795,2.31847,2.50161,1.22445,4.24442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67695,0.648795,1.028160,1,0,42.244,0,0,0,42.244,0
66.2879,3.42227,0,0,2.13484,0.115284,0.36288,3.6288,2.5305,0.66528,0,0,0.412563,0.128793,0,0.66528,12.849,1,0.646149,0.36288,0,39.9953,4.67953,35.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.635256,2.1471,2.4439,1.22445,4.00181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66342,0.635256,1.028160,1,0,39.0343,0,0,0,39.0343,0
64.5031,3.40796,0,0,2.09392,0.107809,0.36288,3.6288,2.10025,0.66528,0,0,0.387048,0.152019,0,0.66528,12.849,1,0.660588,0.36288,0,37.6955,5.28381,32.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.548286,2.14719,2.38384,1.36943,3.70988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57645,0.548286,1.028160,1,0,35.8239,0,0,0,35.8239,0
62.6941,3.46378,0,0,2.10343,0.0858155,0.36288,3.6288,1.75194,0.66528,0,0,0.466591,0.149617,0,0.66528,12.849,1,0.689984,0.36288,0,44.4436,5.93796,38.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.583252,2.14728,2.44759,1.42518,3.75294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,41.9315,0,0,0,41.9315,0
60.7928,3.44737,0,0,1.99352,0.0845636,0.36288,3.6288,1.35567,0.66528,0,0,0.417431,0.14842,0,0.66528,12.849,1,0.706531,0.36288,0,39.27,5.93796,32.9884,0.84672,12.849,0.84672,3695.15,0,0,0,0.740301,2.20515,2.55643,1.42518,4.07669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76846,0.740301,1.028160,1,0,37.0651,0,0,0,37.0651,0
58.781,3.42925,0,0,1.86357,0.0832479,0.36288,3.6288,0.929547,0.66528,0,0,0.386213,0.147058,0,0.66528,12.849,1,0.724797,0.36288,0,37.34,5.93796,31.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.588125,2.20524,2.24318,1.42518,3.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61628,0.588125,1.028160,1,0,34.6515,0,0,0,34.6515,0
56.7659,3.40901,0,0,1.83853,0.0817049,0.36288,3.6288,0.536519,0.66528,0,0,0.417846,0.145594,0,0.66528,12.849,1,0.745178,0.36288,0,34.6477,5.93796,28.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.697067,2.20533,2.53678,1.42518,4.014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72523,0.697067,1.028160,1,0,32.3414,0,0,0,32.3414,0
54.3699,3.59073,0,0,1.62389,0.0662992,0.36288,3.6288,0.284037,0.536519,0,0,0.428862,0.144825,0,0.66528,12.849,1,0.812765,0.36288,0,33.1682,6.56461,26.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.931902,2.20543,3.09384,1.53662,4.69454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96006,0.931902,1.028160,1,0,30.8482,0,0,0,30.8482,0
51.5768,3.56188,0,0,1.19755,0.0658237,0.36288,3.6288,0.231892,0.284037,0,0,0.377795,0.145903,0,0.66528,12.849,1,0.841765,0.36288,0,28.7191,6.84537,21.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.943782,2.03409,2.78534,1.57486,4.18834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97194,0.943782,1.028160,1,0,25.5832,0,0,0,25.5832,0
48.8996,3.52551,0,0,1.27507,0.0639654,0.36288,3.6288,0.228978,0.231892,0,0,0.374699,0.145721,0,0.66528,12.849,1,0.878287,0.36288,0,26.8275,6.84537,19.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.913334,1.83905,2.93562,1.57486,4.11313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94149,0.913334,1.028160,1,0,23.5799,0,0,0,23.5799,0
46.8925,3.48755,0,0,1.9138,0.0704273,0.36288,3.6288,0.301486,0.228978,0,0,0.446166,0.14468,0,0.66528,12.849,1,0.916399,0.36288,0,39.6155,6.786,32.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.29696,1.79879,3.11971,1.56758,4.64787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32512,1.29696,1.028160,1,0,36.9239,0,0,0,36.9239,0
45.4153,3.45688,0,0,2.42222,0.079696,0.36288,3.6288,0.382718,0.301486,0,0,0.529664,0.146946,0,0.66528,12.849,1,0.947218,0.36288,0,42.5638,6.80774,35.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25344,1.79657,3.83803,1.56178,5.32625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2816,1.25344,1.028160,1,0,40.498,0,0,0,40.498,0
42.7573,3.3383,0,0,1.15086,0.107627,0.36288,3.6288,0.194005,0.382718,0,0,0.339264,0.145259,0,0.66528,12.849,1,0.944481,0.36288,0,25.9674,6.68973,18.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.507488,1.85261,3.23516,1.50159,4.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53565,0.507488,1.028160,1,0,22.7898,0,0,0,22.7898,0
40.7077,3.29327,0,0,1.72603,0.119491,0.36288,3.6288,0.252486,0.194005,0,0,0.390464,0.137978,0,0.66528,12.849,1,0.989661,0.36288,0,31.6246,6.5793,24.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.882637,1.89264,3.44108,1.46366,4.7527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9108,0.882637,1.028160,1,0,29.1712,0,0,0,29.1712,0
39.3031,3.25551,0,0,2.33041,0.116656,0.36288,3.6288,0.492809,0.252486,0,0,0.630981,0.138172,0,0.66528,12.849,1,1.02757,0.36288,0,63.1077,6.5793,55.8637,0.84672,12.849,0.84672,3695.15,0,0,0,2.07871,1.74687,5.42047,1.46366,7.78238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10687,2.07871,1.028160,1,0,63.6461,0,0,0,63.6461,0
37.5873,3.22794,0,0,2.02897,0.153873,0.36288,3.6288,0.322366,0.492809,0,0,0.453108,0.130742,0,0.66528,12.849,1,1.05528,0.36288,0,59.2452,6.54029,52.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.15406,1.79208,3.4495,1.48117,4.91447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18222,1.15406,1.028160,1,0,56.927,0,0,0,56.927,0
35.1881,3.11784,0,0,1.24527,0.163821,0.36288,3.6288,0.250598,0.322366,0,0,0.385444,0.134845,0,0.66528,12.849,1,1.06581,0.36288,0,27.497,4.8193,21.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.50982,1.97778,2.42254,1.11595,3.79419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53798,0.50982,1.028160,1,0,25.7689,0,0,0,25.7689,0
32.8442,3.06471,0,0,1.23677,0.153019,0.36288,3.6288,0.278505,0.250598,0,0,0.415708,0.137202,0,0.66528,12.849,1,1.11908,0.36288,0,27.9412,4.54114,22.6438,0.84672,12.849,0.84672,3695.15,0,0,0,0.589473,1.82743,4.18335,1.05119,5.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,28.1929,0,0,0,28.1929,0
31.0572,3.00741,0,0,1.74838,0.165124,0.36288,3.6288,0.392787,0.278505,0,0,0.526586,0.133798,0,0.66528,12.849,1,1.17653,0.36288,0,44.431,4.32668,39.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.975802,1.77201,3.85461,1.02004,5.58239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00396,0.975802,1.028160,1,0,44.8731,0,0,0,44.8731,0
31.3513,2.95962,0,0,3.79947,0.182886,0.36288,3.6288,0.922539,0.392787,0,0,1.05203,0.129491,0,0.66528,12.849,1,1.22446,0.36288,0,51.4814,4.04072,46.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.85563,1.7936,7.02676,0.978506,9.69748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88379,1.85563,1.028160,1,0,56.2766,0,0,0,56.2766,0
31.6221,2.76697,0,0,3.58017,0.179548,0.36288,3.6288,1.19415,0.563742,0,0,0.963861,0.128506,0,0.66528,12.849,1,1.13401,0.36288,0,94.7493,4.24885,89.7293,0.84672,12.849,0.84672,3695.15,0,0,0,1.91465,1.88192,5.94574,1.05564,8.68667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94281,1.91465,1.028160,1,0,98.4159,0,0,0,98.4159,0
32.3552,2.77397,0,0,4.0471,0.177136,0.36288,3.6288,1.87563,0.563818,0,0,1.37265,0.127348,0,0.66528,12.849,1,1.12715,0.36288,0,99.8343,4.40496,94.6651,0.84672,12.849,0.84672,3695.15,0,0,0,4.18328,1.96095,9.12586,1.11349,14.1566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21144,4.18328,1.028160,1,0,108.822,0,0,0,108.822,0
33.13,2.79234,0,0,4.1088,0.178778,0.36288,3.6288,2.58609,0.563893,0,0,1.40373,0.129384,0,0.66528,12.849,1,1.1089,0.36288,0,112.462,4.40496,107.311,0.84672,12.849,0.84672,3695.15,0,0,0,4.77813,1.96103,10.1265,1.11349,15.7521,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80629,4.77813,1.028160,1,0,123.063,0,0,0,123.063,0
34.1607,2.81112,0,0,4.38804,0.183286,0.36288,3.6288,3.22872,0.563969,0,0,1.33783,0.131224,0,0.66528,12.849,1,1.09025,0.36288,0,110.352,4.41234,105.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.79432,1.96111,7.3915,1.14706,10.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82248,2.79432,1.028160,1,0,116.212,0,0,0,116.212,0
34.7018,2.83512,0,0,3.94321,0.20416,0.36288,3.6288,4.05871,0.564045,0,0,1.52372,0.129696,0,0.66528,12.849,1,1.06638,0.36288,0,86.7776,4.42468,81.6494,0.84672,12.849,0.84672,3695.15,0,0,0,2.27622,1.9612,5.35295,1.30223,8.28813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30438,2.27622,1.028160,1,0,89.9375,0,0,0,89.9375,0
36.5349,2.92686,0,0,5.33861,0.215724,0.36288,3.6288,4.68972,0.629284,0,0,1.38176,0.121469,0,0.66528,12.849,1,1.08372,0.36288,0,118.265,4.23308,113.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.63912,1.96128,8.76697,1.0247,13.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66728,3.63912,1.028160,1,0,126.654,0,0,0,126.654,0
37.2376,2.96716,0,0,4.25326,0.220539,0.36288,3.6288,4.90654,0.629343,0,0,0.969102,0.12294,0,0.66528,12.849,1,1.04352,0.36288,0,111.052,4.23308,106.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.44954,2.03212,6.00852,1.0247,9.46549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4777,2.44954,1.028160,1,0,115.603,0,0,0,115.603,0
37.7696,2.98188,0,0,4.09911,0.222385,0.36288,3.6288,5.07924,0.629402,0,0,0.925551,0.123446,0,0.66528,12.849,1,1.02891,0.36288,0,90.4513,4.23308,85.5522,0.84672,12.849,0.84672,3695.15,0,0,0,2.6633,2.03219,5.57747,1.0247,9.24826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69146,2.6633,1.028160,1,0,94.8004,0,0,0,94.8004,0
38.0452,2.99276,0,0,3.85883,0.227562,0.36288,3.6288,5.16738,0.629461,0,0,0.82071,0.103114,0,0.66528,12.849,1,1.01812,0.36288,0,84.6521,3.63101,80.3659,0.84672,12.849,0.84672,3695.15,0,0,0,2.54213,2.03225,5.13646,0.863821,8.84702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57029,2.54213,1.028160,1,0,89.2129,0,0,0,89.2129,0
41.0764,3.25994,0,0,6.89818,0.244136,0.36288,3.6288,5.52689,0.66528,0,0,1.11708,0.0922938,0,0.66528,12.849,1,1.10098,0.36288,0,184.181,3.91796,179.525,0.84672,12.849,0.84672,3695.15,0,0,0,4.3653,2.03232,8.05122,0.942556,13.5063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39346,4.3653,1.028160,1,0,193.031,0,0,0,193.031,0
42.9743,3.32191,0,0,5.84215,0.259521,0.36288,3.6288,5.52965,0.66528,0,0,0.756537,0.0884911,0,0.66528,12.849,1,1.03912,0.36288,0,160.295,4.03273,155.586,0.84672,12.849,0.84672,3695.15,0,0,0,1.49805,2.287,5.19131,0.97405,8.00231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52621,1.49805,1.028160,1,0,163.589,0,0,0,163.589,0
43.845,3.35732,0,0,4.85625,0.265335,0.36288,3.6288,5.43059,0.66528,0,0,0.654708,0.0884956,0,0.66528,12.849,1,1.00382,0.36288,0,112.557,4.03273,107.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.0612,2.28708,4.23699,0.97405,6.61121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08936,1.0612,1.028160,1,0,114.494,0,0,0,114.494,0
45.095,3.37283,0,0,5.2313,0.24555,0.36288,3.6288,5.43,0.66528,0,0,0.774863,0.110167,0,0.66528,12.849,1,0.988424,0.36288,0,115.689,4.11095,110.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.61136,2.28715,6.89093,1.04285,9.74659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63952,1.61136,1.028160,1,0,120.699,0,0,0,120.699,0
46.4014,3.00576,0,0,4.91091,0.235902,0.36288,3.6288,5.63733,0.546061,0,0,0.851633,0.098244,0,0.66528,12.849,1,0.856436,0.36288,0,111.958,4.0597,107.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.32503,2.28722,5.5235,1.0447,8.09105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35319,1.32503,1.028160,1,0,115.496,0,0,0,115.496,0
47.0959,3.02472,0,0,4.31766,0.235575,0.36288,3.6288,6.03508,0.546117,0,0,1.03625,0.0923767,0,0.66528,12.849,1,0.837574,0.36288,0,130.585,4.034,126.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.43249,1.94002,6.60752,1.04086,8.93916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46065,1.43249,1.028160,1,0,135.015,0,0,0,135.015,0
49.0372,3.0345,0,0,5.57613,0.237392,0.36288,3.6288,6.56722,0.546174,0,0,1.17137,0.0930613,0,0.66528,12.849,1,0.827892,0.36288,0,103.544,4.034,99.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.9972,1.94008,7.61364,1.04086,10.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02536,1.9972,1.028160,1,0,109.555,0,0,0,109.555,0
51.1846,3.06055,0,0,5.80654,0.235724,0.36288,3.6288,7.67637,0.546231,0,0,1.75382,0.0984373,0,0.66528,12.849,1,0.801941,0.36288,0,180.79,4.01253,176.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.81743,1.94014,8.89543,1.05926,13.5937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84559,3.81743,1.028160,1,0,189.932,0,0,0,189.932,0
53.0898,3.08752,0,0,5.62746,0.271884,0.36288,3.6288,8.39142,0.546287,0,0,1.37095,0.109616,0,0.66528,12.849,1,0.775067,0.36288,0,109.105,4.03398,104.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.3438,1.9402,7.51338,1.0562,10.7412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37196,2.3438,1.028160,1,0,115.4,0,0,0,115.4,0
54.3897,3.21117,0,0,5.18597,0.312013,0.36288,3.6288,8.63053,0.626696,0,0,0.96073,0.0949236,0,0.66528,12.849,1,0.77718,0.36288,0,111.764,3.54879,107.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.29647,1.94027,7.40524,0.89955,10.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32463,2.29647,1.028160,1,0,118.544,0,0,0,118.544,0
54.2833,3.22628,0,0,3.78875,0.306014,0.36288,3.6288,8.73527,0.626755,0,0,0.831674,0.10018,0,0.66528,12.849,1,0.762174,0.36288,0,81.2929,3.67562,77.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.58247,2.02596,6.24143,0.943274,8.90658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61063,1.58247,1.028160,1,0,86.1246,0,0,0,86.1246,0
53.2996,3.22515,0,0,2.84914,0.244831,0.36288,3.6288,8.57214,0.626814,0,0,0.593423,0.129734,0,0.66528,12.849,1,0.763402,0.36288,0,69.6116,4.43656,64.7745,0.84672,12.849,0.84672,3695.15,0,0,0,0.805049,2.02602,4.45878,1.20562,6.08423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83321,0.805049,1.028160,1,0,70.8588,0,0,0,70.8588,0
52.1227,3.21388,0,0,2.64229,0.242394,0.36288,3.6288,8.34021,0.626873,0,0,0.524341,0.129393,0,0.66528,12.849,1,0.774774,0.36288,0,65.9961,4.43656,61.1477,0.84672,12.849,0.84672,3695.15,0,0,0,0.633321,2.02609,4.26987,1.20562,5.72366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66148,0.633321,1.028160,1,0,66.8713,0,0,0,66.8713,0
51.9106,3.1605,0,0,3.55917,0.247912,0.36288,3.6288,8.44992,0.59572,0,0,0.820409,0.114981,0,0.66528,12.849,1,0.77911,0.36288,0,66.4174,3.50763,62.4936,0.84672,12.849,0.84672,3695.15,0,0,0,2.26112,2.02615,5.09525,1.05632,8.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28928,2.26112,1.028160,1,0,70.8198,0,0,0,70.8198,0
51.0317,3.15803,0,0,2.88938,0.247368,0.36288,3.6288,8.46585,0.595779,0,0,0.72689,0.115185,0,0.66528,12.849,1,0.781682,0.36288,0,56.5516,3.50763,52.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.97513,1.99289,4.38017,1.05632,7.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00329,1.97513,1.028160,1,0,59.917,0,0,0,59.917,0
49.8536,3.14736,0,0,2.57722,0.245115,0.36288,3.6288,8.372,0.595836,0,0,0.617202,0.115215,0,0.66528,12.849,1,0.792456,0.36288,0,53.9372,3.50763,50,0.84672,12.849,0.84672,3695.15,0,0,0,1.2075,1.99296,4.11858,1.05632,6.26272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23566,1.2075,1.028160,1,0,56.2627,0,0,0,56.2627,0
49.2656,3.13255,0,0,3.1388,0.231355,0.36288,3.6288,8.35468,0.595895,0,0,0.697056,0.118477,0,0.66528,12.849,1,0.807366,0.36288,0,60.7143,3.58644,56.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.17362,1.99302,4.7502,1.07343,6.84342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20178,1.17362,1.028160,1,0,63.5268,0,0,0,63.5268,0
47.9862,3.25729,0,0,2.50781,0.167002,0.36288,3.6288,8.17816,0.66528,0,0,0.624226,0.135468,0,0.66528,12.849,1,0.849538,0.36288,0,51.8822,4.02426,47.3712,0.84672,12.849,0.84672,3695.15,0,0,0,2.18595,1.99308,4.30386,1.14479,7.3381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21411,2.18595,1.028160,1,0,54.7093,0,0,0,54.7093,0
46.7585,3.23951,0,0,2.54026,0.165533,0.36288,3.6288,7.98682,0.66528,0,0,0.606326,0.132393,0,0.66528,12.849,1,0.867426,0.36288,0,51.0506,3.99798,46.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.72277,2.10993,3.95067,1.12131,6.66207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75093,1.72277,1.028160,1,0,53.2101,0,0,0,53.2101,0
45.32,3.22173,0,0,2.30935,0.163315,0.36288,3.6288,7.77199,0.66528,0,0,0.582433,0.131982,0,0.66528,12.849,1,0.885313,0.36288,0,48.8887,3.99798,44.3683,0.84672,12.849,0.84672,3695.15,0,0,0,1.12252,2.11,3.81641,1.12131,5.92761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15068,1.12252,1.028160,1,0,50.2959,0,0,0,50.2959,0
43.6416,3.19991,0,0,2.04517,0.160716,0.36288,3.6288,7.49764,0.66528,0,0,0.522407,0.131478,0,0.66528,12.849,1,0.907231,0.36288,0,42.1584,3.99798,37.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.872528,2.11007,3.59286,1.12131,5.45415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90069,0.872528,1.028160,1,0,43.0702,0,0,0,43.0702,0
41.8562,3.17304,0,0,1.88661,0.136156,0.36288,3.6288,7.19801,0.66528,0,0,0.501329,0.135673,0,0.66528,12.849,1,0.934209,0.36288,0,35.9162,4.35087,30.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.883008,2.11013,3.22191,1.15698,5.05808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91117,0.883008,1.028160,1,0,36.0521,0,0,0,36.0521,0
40.1306,3.11738,0,0,1.85571,0.101032,0.36288,3.6288,6.84756,0.66528,0,0,0.451319,0.136491,0,0.66528,12.849,1,0.956974,0.36288,0,29.8526,4.92996,24.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.549513,2.1102,2.55162,1.17112,4.04022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57767,0.549513,1.028160,1,0,28.3687,0,0,0,28.3687,0
38.2877,3.08629,0,0,1.70533,0.0989929,0.36288,3.6288,6.485,0.66528,0,0,0.438343,0.135625,0,0.66528,12.849,1,0.988169,0.36288,0,29.3811,4.92996,23.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.550169,2.1511,2.57298,1.17112,4.10313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57833,0.550169,1.028160,1,0,27.929,0,0,0,27.929,0
36.3295,3.05076,0,0,1.55227,0.0968934,0.36288,3.6288,6.09498,0.66528,0,0,0.409992,0.134729,0,0.66528,12.849,1,1.02381,0.36288,0,28.2058,4.92996,22.6149,0.84672,12.849,0.84672,3695.15,0,0,0,0.339371,2.15117,2.41708,1.17112,3.7365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36753,0.339371,1.028160,1,0,26.3514,0,0,0,26.3514,0
34.2992,3.01007,0,0,1.42735,0.0846631,0.36288,3.6288,5.66944,0.66528,0,0,0.391433,0.151692,0,0.66528,12.849,1,1.0646,0.36288,0,25.0053,5.35341,18.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.332562,2.15123,2.32575,1.32568,3.48387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36072,0.332562,1.028160,1,0,22.434,0,0,0,22.434,0
32.3146,3.02629,0,0,1.47661,0.0720895,0.36288,3.6288,5.23088,0.66528,0,0,0.393633,0.166919,0,0.66528,12.849,1,1.13369,0.36288,0,23.3678,5.73972,16.8573,0.84672,12.849,0.84672,3695.15,0,0,0,0.264246,2.1513,2.11703,1.45324,3.07933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29241,0.264246,1.028160,1,0,19.9366,0,0,0,19.9366,0
30.3935,2.97655,0,0,1.48913,0.0707473,0.36288,3.6288,4.76781,0.66528,0,0,0.366561,0.16435,0,0.66528,12.849,1,1.18354,0.36288,0,30.8575,5.71001,24.3268,0.84672,12.849,0.84672,3695.15,0,0,0,0.370941,2.20924,2.30194,1.44015,3.44197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3991,0.370941,1.028160,1,0,27.7688,0,0,0,27.7688,0
28.4319,2.92405,0,0,1.39437,0.0690207,0.36288,3.6288,4.2805,0.66528,0,0,0.340896,0.162921,0,0.66528,12.849,1,1.23615,0.36288,0,24.7756,5.71001,18.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.344995,2.20931,2.07502,1.44015,3.18917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37316,0.344995,1.028160,1,0,21.3815,0,0,0,21.3815,0
26.406,2.86538,0,0,1.26954,0.0672165,0.36288,3.6288,3.68374,0.758981,0,0,0.323636,0.161418,0,0.66528,12.849,1,1.29493,0.36288,0,22.5797,5.71001,15.9376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20938,1.93553,1.44015,2.93216,0.42336,0,0.42336,460.49,0,0.934459,0,0,1.16186,0.227405,1.028160,1,0,18.8698,0,0,0,18.8698,0
24.4304,2.96651,0,0,1.41089,0.0570649,0.36288,3.6288,3.22685,0.66528,0,0,0.371529,0.163143,0,0.66528,12.849,1,1.44349,0.36288,0,22.8555,6.09303,15.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.513104,2.20945,2.65535,1.48587,3.89204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54126,0.513104,1.028160,1,0,19.5739,0,0,0,19.5739,0
22.4624,2.89009,0,0,1.3365,0.0515935,0.36288,3.6288,2.72552,0.66528,0,0,0.327122,0.163168,0,0.66528,12.849,1,1.52002,0.36288,0,22.4108,6.42926,14.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.34141,2.40756,1.89717,1.51197,3.13417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36957,0.34141,1.028160,1,0,17.9586,0,0,0,17.9586,0
20.4167,2.80544,0,0,1.17283,0.0501833,0.36288,3.6288,2.21449,0.66528,0,0,0.315587,0.161337,0,0.66528,12.849,1,1.60478,0.36288,0,28.4883,6.42926,20.8172,0.84672,12.849,0.84672,3695.15,0,0,0,0.280394,2.40763,1.82181,1.51197,2.99787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30855,0.280394,1.028160,1,0,23.815,0,0,0,23.815,0
