0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.6354,3.11598,0,0,4.02287,0.192328,0.36288,3.6288,25.7731,0.66528,0,0,1.13377,0.169096,0,0.66528,12.849,1,0.43385,0.36288,0,84.729,4.52421,80.1338,0.84672,12.849,0.84672,3695.15,0,0,0,2.97826,2.262,3.90614,1.15356,7.99284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00642,2.97826,1.028160,1,0,88.1267,0,0,0,88.1267,0
92.661,3.26537,0,0,3.8203,0.166426,0.36288,3.6288,25.9837,0.66528,0,0,1.05656,0.180657,0,0.66528,12.849,1,0.452924,0.36288,0,79.0793,4.62531,74.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.5864,2.26204,4.00583,1.15312,7.70116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61456,2.5864,1.028160,1,0,82.0651,0,0,0,82.0651,0
92.3448,3.26555,0,0,3.46561,0.15334,0.36288,3.6288,26.0597,0.66528,0,0,0.92664,0.185398,0,0.66528,12.849,1,0.452823,0.36288,0,74.501,4.80869,69.6024,0.84672,12.849,0.84672,3695.15,0,0,0,2.20545,2.33225,3.65673,1.15017,7.04426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23361,2.20545,1.028160,1,0,76.6466,0,0,0,76.6466,0
91.9773,3.26425,0,0,3.41248,0.152921,0.36288,3.6288,26.1369,0.66528,0,0,0.928045,0.185559,0,0.66528,12.849,1,0.454193,0.36288,0,70.0548,4.80869,65.1548,0.84672,12.849,0.84672,3695.15,0,0,0,2.27034,2.33226,3.4992,1.15017,6.95164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2985,2.27034,1.028160,1,0,72.1065,0,0,0,72.1065,0
91.2341,3.26272,0,0,3.05097,0.168567,0.36288,3.6288,26.1804,0.66528,0,0,0.892612,0.183801,0,0.66528,12.849,1,0.455795,0.36288,0,66.414,4.63946,61.6816,0.84672,12.849,0.84672,3695.15,0,0,0,2.41734,2.33228,3.23364,1.1567,6.82656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4455,2.41734,1.028160,1,0,68.5081,0,0,0,68.5081,0
90.5636,3.25953,0,0,3.14798,0.196053,0.36288,3.6288,26.2561,0.66528,0,0,0.922985,0.182041,0,0.66528,12.849,1,0.459058,0.36288,0,64.0246,4.31056,59.6179,0.84672,12.849,0.84672,3695.15,0,0,0,2.36348,2.33229,3.46943,1.185,6.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39164,2.36348,1.028160,1,0,66.5981,0,0,0,66.5981,0
91.0298,3.22745,0,0,4.25484,0.19832,0.36288,3.6288,26.6189,0.66528,0,0,1.2159,0.187804,0,0.66528,12.849,1,0.457906,0.36288,0,73.2888,4.74745,68.4463,0.84672,12.849,0.84672,3695.15,0,0,0,2.53418,2.3323,5.93039,1.21881,9.57807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56234,2.53418,1.028160,1,0,78.0244,0,0,0,78.0244,0
91.2842,3.22957,0,0,3.97384,0.12694,0.36288,3.6288,26.9579,0.66528,0,0,1.20505,0.200755,0,0.66528,12.849,1,0.45586,0.36288,0,67.8931,4.87567,62.9245,0.84672,12.849,0.84672,3695.15,0,0,0,2.33214,2.32608,5.84537,1.25689,9.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3603,2.33214,1.028160,1,0,72.1712,0,0,0,72.1712,0
91.2676,3.23075,0,0,3.70411,0.127114,0.36288,3.6288,27.298,0.66528,0,0,1.20687,0.201524,0,0.66528,12.849,1,0.454755,0.36288,0,62.7212,4.87567,57.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.46415,2.32609,5.35518,1.25689,8.88852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49231,2.46415,1.028160,1,0,66.6422,0,0,0,66.6422,0
90.6215,3.60186,0,0,3.44575,0.127096,0.36288,3.6288,27.619,0.66528,0,0,1.18861,0.202297,0,0.66528,12.849,1,0.507083,0.36288,0,58.408,4.87567,53.3881,0.84672,12.849,0.84672,3695.15,0,0,0,2.43594,2.3261,5.23169,1.25689,8.73685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4641,2.43594,1.028160,1,0,62.1249,0,0,0,62.1249,0
90.0946,3.6288,0,0,3.59675,0.131949,0.36288,3.6288,27.8367,0.66528,0,0,1.10738,0.224335,0,0.66528,12.849,1,0.566227,0.36288,0,56.6574,5.34105,51.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.63344,2.17382,5.0686,1.42834,8.44752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6616,2.63344,1.028160,1,0,59.5605,0,0,0,59.5605,0
89.4838,3.6288,0,0,3.51838,0.137532,0.36288,3.6288,28.0327,0.66528,0,0,1.0804,0.219153,0,0.66528,12.849,1,0.566301,0.36288,0,54.6307,5.28549,49.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.8252,2.23228,5.21142,1.43893,8.82997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85336,2.8252,1.028160,1,0,57.9718,0,0,0,57.9718,0
88.4233,3.6288,0,0,3.06797,0.136789,0.36288,3.6288,28.1666,0.66528,0,0,1.01883,0.219639,0,0.66528,12.849,1,0.566376,0.36288,0,51.7584,5.28549,46.2695,0.84672,12.849,0.84672,3695.15,0,0,0,2.46735,2.23233,4.97959,1.43893,8.24034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49551,2.46735,1.028160,1,0,54.5098,0,0,0,54.5098,0
87.4687,3.29333,0,0,2.82938,0.127708,0.36288,3.6288,28.2808,0.66528,0,0,1.00132,0.221907,0,0.66528,12.849,1,0.478562,0.36288,0,48.8296,5.36027,43.3536,0.84672,12.849,0.84672,3695.15,0,0,0,2.31289,2.23238,4.93424,1.45387,8.02564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34105,2.31289,1.028160,1,0,51.3793,0,0,0,51.3793,0
85.9631,3.50849,0,0,2.50715,0.141393,0.36288,3.6288,28.3852,0.66528,0,0,0.990263,0.220516,0,0.66528,12.849,1,0.51539,0.36288,0,44.5533,5.5442,38.8566,0.84672,12.849,0.84672,3695.15,0,0,0,2.50858,2.34229,5.03278,1.42143,8.46222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53674,2.50858,1.028160,1,0,47.3188,0,0,0,47.3188,0
84.6104,3.6288,0,0,2.83633,0.197393,0.36288,3.6288,28.4044,0.66528,0,0,0.904577,0.220166,0,0.66528,12.849,1,0.818518,0.36288,0,40.0232,5.7456,33.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.10242,2.38951,4.62428,1.4805,8.63571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13058,3.10242,1.028160,1,0,42.4577,0,0,0,42.4577,0
83.444,3.6288,0,0,3.02028,0.194944,0.36288,3.6288,28.6315,0.66528,0,0,1.11266,0.220214,0,0.66528,12.849,1,0.818597,0.36288,0,50.9308,5.7456,44.7295,0.84672,12.849,0.84672,3695.15,0,0,0,4.06286,2.43242,5.16508,1.4805,10.1798,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09102,4.06286,1.028160,1,0,54.9093,0,0,0,54.9093,0
81.7443,3.6288,0,0,2.48478,0.192832,0.36288,3.6288,28.5558,0.66528,0,0,0.810347,0.220782,0,0.66528,12.849,1,0.818676,0.36288,0,46.6606,5.7456,40.4592,0.84672,12.849,0.84672,3695.15,0,0,0,2.45125,2.43247,4.23051,1.4805,7.63372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47941,2.45125,1.028160,1,0,48.0929,0,0,0,48.0929,0
80.8106,3.47757,0,0,3.09646,0.189755,0.36288,3.6288,29.0737,0.66528,0,0,1.40375,0.220592,0,0.66528,12.849,1,0.546623,0.36288,0,45.483,5.7456,39.5537,0.84672,12.849,0.84672,3695.15,0,0,0,5.84773,2.43252,6.59809,1.4805,13.3978,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87589,5.84773,1.028160,1,0,52.9515,0,0,0,52.9515,0
79.3776,3.6288,0,0,2.77608,0.217333,0.36288,3.6288,29.5395,0.66528,0,0,1.36128,0.230216,0,0.66528,12.849,1,0.69605,0.36288,0,51.8903,6.17301,45.3841,0.84672,12.849,0.84672,3695.15,0,0,0,5.99785,2.38957,10.0021,1.54976,16.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02601,5.99785,1.028160,1,0,62.2239,0,0,0,62.2239,0
79.0363,3.6288,0,0,3.90839,0.258013,0.36288,3.6288,30.1359,0.66528,0,0,1.47741,0.215734,0,0.66528,12.849,1,0.696127,0.36288,0,57.9171,6.00737,51.5765,0.84672,12.849,0.84672,3695.15,0,0,0,6.91983,2.31694,8.91275,1.49286,16.6567,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94799,6.91983,1.028160,1,0,68.2332,0,0,0,68.2332,0
80.1535,3.6288,0,0,5.36599,0.257153,0.36288,3.6288,31.643,0.66528,0,0,2.38962,0.217177,0,0.66528,12.849,1,0.696204,0.36288,0,111.269,6.00737,104.929,0.84672,12.849,0.84672,3695.15,0,0,0,12.0902,2.31699,15.8156,1.49286,28.7299,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1184,12.0902,1.028160,1,0,133.659,0,0,0,133.659,0
80.4736,3.6288,0,0,4.62464,0.312831,0.36288,3.6288,32.5258,0.66528,0,0,1.76004,0.212024,0,0.66528,12.849,1,0.696281,0.36288,0,125.29,5.98135,118.976,0.84672,12.849,0.84672,3695.15,0,0,0,8.46573,2.31704,9.8919,1.50454,19.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49389,8.46573,1.028160,1,0,138.146,0,0,0,138.146,0
80.9634,3.27767,0,0,4.50109,0.370698,0.36288,3.6288,33.1133,0.66528,0,0,1.42705,0.174211,0,0.66528,12.849,1,0.523336,0.36288,0,152.193,4.39473,147.638,0.84672,12.849,0.84672,3695.15,0,0,0,5.64519,2.31709,11.0479,1.17277,17.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67335,5.64519,1.028160,1,0,165.475,0,0,0,165.475,0
82.0268,3.28047,0,0,5.02211,0.315427,0.36288,3.6288,33.9105,0.66528,0,0,1.62449,0.161999,0,0.66528,12.849,1,0.520614,0.36288,0,140.861,3.25353,137.45,0.84672,12.849,0.84672,3695.15,0,0,0,6.90352,2.34775,16.0355,0.902049,24.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93168,6.90352,1.028160,1,0,161.835,0,0,0,161.835,0
82.0374,3.28637,0,0,3.97855,0.318651,0.36288,3.6288,34.4467,0.66528,0,0,1.36481,0.163379,0,0.66528,12.849,1,0.514789,0.36288,0,118.438,3.25353,115.033,0.84672,12.849,0.84672,3695.15,0,0,0,5.18865,2.34776,11.7066,0.902049,18.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21681,5.18865,1.028160,1,0,133.373,0,0,0,133.373,0
81.9342,3.28649,0,0,3.98687,0.440694,0.36288,3.6288,35.263,0.66528,0,0,1.65222,0.170601,0,0.66528,12.849,1,0.514742,0.36288,0,136.797,4.12176,132.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.98017,2.34778,14.7256,1.0099,22.0437,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00833,5.98017,1.028160,1,0,154.567,0,0,0,154.567,0
85.9215,3.03852,0,0,7.85197,0.463328,0.36288,3.6288,38.5486,0.66528,0,0,4.12809,0.17729,0,0.66528,12.849,1,0.476503,0.36288,0,237.116,4.28591,232.717,0.84672,12.849,0.84672,3695.15,0,0,0,10.8521,2.34779,24.9304,1.0481,37.0822,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.8803,10.8521,1.028160,1,0,269.799,0,0,0,269.799,0
89.0692,3.05782,0,0,7.05646,0.488063,0.36288,3.6288,40.1192,0.66528,0,0,2.42988,0.193969,0,0.66528,12.849,1,0.457277,0.36288,0,224.489,4.33451,220.06,0.84672,12.849,0.84672,3695.15,0,0,0,6.9088,2.23245,20.9472,1.09865,28.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.93696,6.9088,1.028160,1,0,249.05,0,0,0,249.05,0
93.2371,3.44199,0,0,8.47498,0.502158,0.36288,3.6288,42.2312,0.585497,0,0,2.89435,0.196876,0,0.66528,12.849,1,0.496536,0.36288,0,188.526,4.33451,184.058,0.84672,12.849,0.84672,3695.15,0,0,0,8.55179,2.2325,24.0508,1.09865,33.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57995,8.55179,1.028160,1,0,217.794,0,0,0,217.794,0
97.506,3.08947,0,0,8.86939,0.520823,0.99023,3.6288,45.9065,0.66528,0,0,4.5416,0.200951,0,0.66528,12.849,1,0.42576,0.99023,0,216.99,4.33451,213.22,0.84672,12.849,0.84672,3695.15,0,0,0,13.4184,1.98479,32.6488,1.09865,46.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.4466,13.4184,1.028160,1,0,260.173,0,0,0,260.173,0
97.506,3.106,0,0,8.74325,0.539939,5.09731,3.6288,49.1081,0.66528,0,0,4.07491,0.208044,0,0.66528,12.849,1,0.409298,5.09731,0,243.641,4.33451,243.995,0.84672,12.849,0.84672,3695.15,0,0,0,11.0217,2.23259,29.0161,1.09865,41.1718,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0499,11.0217,1.028160,1,0,285.166,0,0,0,285.166,0
97.506,3.106,0,0,7.36714,0.5408,3.72033,3.6288,50.6362,0.66528,0,0,2.42865,0.235249,0,0.66528,12.849,1,0.409298,3.72033,0,151.914,4.61121,150.613,0.84672,12.849,0.84672,3695.15,0,0,0,7.66765,2.23263,13.9741,1.42237,22.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.69581,7.66765,1.028160,1,0,173.066,0,0,0,173.066,0
97.506,3.20335,0,0,7.29052,0.530149,3.55702,3.6288,51.7421,0.66528,0,0,2.01277,0.241592,0,0.66528,12.849,1,0.422127,3.55702,0,184.656,4.641,183.15,0.84672,12.849,0.84672,3695.15,0,0,0,6.62405,2.23263,11.3476,1.46026,18.744,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65221,6.62405,1.028160,1,0,201.894,0,0,0,201.894,0
97.506,3.20339,0,0,7.89938,0.530149,4.16584,3.6288,52.858,0.66528,0,0,2.02493,0.24377,0,0.66528,12.849,1,0.422131,4.16584,0,180.894,4.641,179.997,0.84672,12.849,0.84672,3695.15,0,0,0,7.46245,2.30419,11.3756,1.46026,19.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49061,7.46245,1.028160,1,0,199.679,0,0,0,199.679,0
97.506,3.20342,0,0,14.7832,0.530149,11.0496,3.6288,55.9316,0.66528,0,0,3.98482,0.245969,0,0.66528,12.849,1,0.422136,11.0496,0,250.065,4.641,256.051,0.84672,12.849,0.84672,3695.15,0,0,0,11.0323,2.30421,17.9648,1.46026,29.8411,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0605,11.0323,1.028160,1,0,285.893,0,0,0,285.893,0
97.506,3.20345,0,0,9.18683,0.46247,5.5209,3.6288,58.1846,0.66528,0,0,3.15514,0.236793,0,0.66528,12.849,1,0.42214,5.5209,0,333.818,4.05491,334.861,0.84672,12.849,0.84672,3695.15,0,0,0,9.05826,2.30424,15.431,1.16337,25.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0864,9.05826,1.028160,1,0,360.492,0,0,0,360.492,0
97.506,3.51595,0,0,8.53347,0.48662,4.5309,3.6288,60.4125,0.66528,0,0,3.07911,0.185984,0,0.66528,12.849,1,0.463319,4.5309,0,281.203,2.97024,282.3,0.84672,12.849,0.84672,3695.15,0,0,0,8.58488,2.30426,14.5278,0.900745,24.5162,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.61304,8.58488,1.028160,1,0,306.816,0,0,0,306.816,0
97.506,3.51599,0,0,7.34512,0.48662,3.34252,3.6288,61.308,0.66528,0,0,2.43263,0.188656,0.683179,0.66528,12.849,1,0.463324,3.34252,0,231.267,2.97024,231.176,0.84672,12.849,0.84672,3695.15,0,0,0,6.79994,2.38115,10.8118,0.900745,19.0921,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8281,6.79994,1.028160,1,0,250.951,0,0,0,250.951,0
97.506,3.51602,0,0,10.571,0.48662,6.56831,3.6288,61.308,0.66528,0,0,3.47114,0.18973,2.61613,0.66528,12.849,1,0.463329,6.56831,0,300.133,2.97024,303.268,0.84672,12.849,0.84672,3695.15,0,0,0,10.6085,2.38116,18.0913,0.900745,30.1802,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6366,10.6085,1.028160,1,0,336.064,0,0,0,336.064,0
97.506,3.51606,0,0,12.3893,0.495293,8.37797,3.6288,61.308,0.66528,0,0,5.4502,0.200538,4.58438,0.66528,12.849,1,0.463334,8.37797,0,272.405,3.60614,276.714,0.84672,12.849,0.84672,3695.15,0,0,0,14.3877,2.38117,26.4607,1.00357,42.226,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.4158,14.3877,1.028160,1,0,323.524,0,0,0,323.524,0
97.506,3.07041,0,0,8.05628,0.548536,4.43734,3.6288,61.308,0.66528,0,0,2.93937,0.163309,2.11078,0.66528,12.849,1,0.404608,4.43734,0,221.966,3.23095,222.768,0.84672,12.849,0.84672,3695.15,0,0,0,7.57598,2.38118,13.1364,0.758048,22.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.60414,7.57598,1.028160,1,0,247.214,0,0,0,247.214,0
97.506,3.07044,0,0,7.61704,0.548536,3.99806,3.6288,61.308,0.66528,0,0,2.36276,0.163309,1.53417,0.66528,12.849,1,0.404612,3.99806,0,225.878,3.23095,226.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.39582,2.21079,10.8676,0.758048,18.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42398,6.39582,1.028160,1,0,246.491,0,0,0,246.491,0
97.506,3.07047,0,0,5.60676,0.493296,2.04298,3.6288,61.308,0.66528,0,0,1.61116,0.186886,0.75899,0.66528,12.849,1,0.404616,2.04298,0,159.549,3.46792,157.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.71943,2.21081,8.13945,0.847173,13.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74759,3.71943,1.028160,1,0,171.701,0,0,0,171.701,0
97.506,3.07051,0,0,5.04832,0.348406,1.6294,3.6288,61.308,0.66528,0,0,1.5674,0.209012,0.693111,0.66528,12.849,1,0.404621,1.6294,0,139.735,4.20052,136.759,0.84672,12.849,0.84672,3695.15,0,0,0,2.79396,2.21083,6.79669,1.04692,10.7546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82212,2.79396,1.028160,1,0,148.207,0,0,0,148.207,0
97.506,3.07054,0,0,6.97585,0.568238,3.33707,3.6288,61.308,0.66528,0,0,3.10671,0.128308,2.31313,0.66528,12.849,1,0.404625,3.33707,0,171.431,3.13425,171.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.66801,2.21086,12.5317,0.658224,20.7523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69617,6.66801,1.028160,1,0,194.295,0,0,0,194.295,0
97.506,3.18276,0,0,9.79975,0.568238,6.04875,3.6288,61.308,0.66528,0,0,4.32002,0.128308,3.52644,0.66528,12.849,1,0.419413,6.04875,0,173.634,3.13425,176.129,0.84672,12.849,0.84672,3695.15,0,0,0,11.5206,2.21088,21.4563,0.658224,34.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5487,11.5206,1.028160,1,0,214.185,0,0,0,214.185,0
97.506,3.1828,0,0,7.76598,0.537537,4.04564,3.6288,61.308,0.66528,0,0,4.29038,0.137823,3.48727,0.66528,12.849,1,0.419418,4.04564,0,206.968,3.25059,207.343,0.84672,12.849,0.84672,3695.15,0,0,0,9.51964,2.29743,15.6163,0.681125,26.7522,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5478,9.51964,1.028160,1,0,237.583,0,0,0,237.583,0
97.506,3.18283,0,0,6.43429,0.424401,2.82706,3.6288,61.308,0.66528,0,0,2.76927,0.181724,1.92226,0.66528,12.849,1,0.419422,2.82706,0,180.609,3.50067,179.516,0.84672,12.849,0.84672,3695.15,0,0,0,6.77989,2.29745,12.0078,0.79668,20.2884,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80805,6.77989,1.028160,1,0,201.726,0,0,0,201.726,0
97.506,3.18286,0,0,5.70936,0.463681,2.06282,3.6288,61.308,0.66528,0,0,1.96831,0.208969,1.09406,0.66528,12.849,1,0.419427,2.06282,0,129.11,3.74706,127.006,0.84672,12.849,0.84672,3695.15,0,0,0,5.91062,2.29748,10.2801,0.962526,17.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93878,5.91062,1.028160,1,0,145.626,0,0,0,145.626,0
97.506,3.13903,0,0,5.13914,0.498798,1.50131,3.6288,61.308,0.66528,0,0,1.64759,0.209141,0.773174,0.66528,12.849,1,0.41365,1.50131,0,109.15,3.86736,106.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.66464,2.2975,8.95619,0.99777,15.9206,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6928,5.66464,1.028160,1,0,123.064,0,0,0,123.064,0
97.506,3.13906,0,0,4.67129,0.498798,1.03343,3.6288,61.308,0.66528,0,0,1.3793,0.209141,0.504881,0.66528,12.849,1,0.413655,1.03343,0,100.701,3.86736,97.4533,0.84672,12.849,0.84672,3695.15,0,0,0,4.65621,2.26386,8.07937,0.99777,14.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68437,4.65621,1.028160,1,0,111.96,0,0,0,111.96,0
97.506,3.1391,0,0,4.5761,0.439708,0.997294,3.6288,61.308,0.66528,0,0,1.32964,0.21921,0.445154,0.66528,12.849,1,0.413659,0.997294,0,97.2527,3.98958,93.8468,0.84672,12.849,0.84672,3695.15,0,0,0,4.56043,2.26388,8.03344,0.937507,13.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58859,4.56043,1.028160,1,0,108.212,0,0,0,108.212,0
97.506,3.13913,0,0,4.48503,0.365855,0.980049,3.6288,61.308,0.66528,0,0,1.3116,0.228124,0.418199,0.66528,12.849,1,0.413663,0.980049,0,99.0179,4.46367,95.1206,0.84672,12.849,0.84672,3695.15,0,0,0,4.49556,2.2639,7.17616,0.887118,13.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52372,4.49556,1.028160,1,0,108.587,0,0,0,108.587,0
97.506,3.28807,0,0,4.40539,0.292448,0.824866,3.6288,61.308,0.66528,0,0,1.25552,0.240226,0.350017,0.66528,12.849,1,0.433291,0.824866,0,88.8883,5.05876,84.2211,0.84672,12.849,0.84672,3695.15,0,0,0,3.80456,2.26393,6.75537,1.08879,11.7351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83272,3.80456,1.028160,1,0,96.3062,0,0,0,96.3062,0
97.506,3.28811,0,0,4.20204,0.272817,0.641111,3.6288,61.308,0.66528,0,0,1.18478,0.243735,0.275762,0.66528,12.849,1,0.433296,0.641111,0,81.1339,5.11843,76.2233,0.84672,12.849,0.84672,3695.15,0,0,0,3.51207,2.33282,6.53065,1.11414,11.2614,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54023,3.51207,1.028160,1,0,87.7605,0,0,0,87.7605,0
97.506,3.28814,0,0,4.05995,0.272817,0.498991,3.6288,61.308,0.66528,0,0,1.20854,0.243735,0.299526,0.66528,12.849,1,0.4333,0.498991,0,77.3556,5.11843,72.3029,0.84672,12.849,0.84672,3695.15,0,0,0,4.00663,2.33283,6.24646,1.11414,11.4718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03479,4.00663,1.028160,1,0,84.0742,0,0,0,84.0742,0
97.2663,3.28818,0,0,3.72642,0.315089,0.36288,3.6288,61.308,0.66528,0,0,1.13287,0.237151,0.230439,0.66528,12.849,1,0.433305,0.36288,0,72.7341,4.69536,67.9683,0.84672,12.849,0.84672,3695.15,0,0,0,3.7818,2.33284,5.69654,1.13046,10.6807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80996,3.7818,1.028160,1,0,78.8795,0,0,0,78.8795,0
96.5825,3.28727,0,0,3.19017,0.223812,0.36288,3.6288,61.2964,0.66528,0,0,0.916951,0.2633,0,0.66528,12.849,1,0.434253,0.36288,0,51.7584,5.12306,46.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.19992,2.33285,4.23512,1.2996,6.46829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22808,1.19992,1.028160,1,0,53.0322,0,0,0,53.0322,0
95.743,3.25517,0,0,3.00111,0.222541,0.36288,3.6288,61.2328,0.66528,0,0,0.864976,0.263281,0,0.66528,12.849,1,0.433057,0.36288,0,51.3748,5.12306,46.1816,0.84672,12.849,0.84672,3695.15,0,0,0,1.05226,2.33285,4.42631,1.2996,6.51181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08042,1.05226,1.028160,1,0,52.6934,0,0,0,52.6934,0
94.64,3.25186,0,0,2.73272,0.220979,0.36288,3.6288,61.1606,0.66528,0,0,0.856226,0.263175,0,0.66528,12.849,1,0.436409,0.36288,0,50.9776,5.12306,45.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.05522,2.32661,4.26016,1.2996,6.34239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08338,1.05522,1.028160,1,0,52.1234,0,0,0,52.1234,0
93.2833,3.24742,0,0,2.47248,0.218928,0.36288,3.6288,61.0268,0.66528,0,0,0.794614,0.263055,0,0.66528,12.849,1,0.440892,0.36288,0,45.7783,5.12306,40.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.796798,2.32662,4.08587,1.2996,5.90969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82496,0.796798,1.028160,1,0,46.487,0,0,0,46.487,0
92.0339,3.24181,0,0,2.52244,0.167075,0.36288,3.6288,60.912,0.66528,0,0,0.861031,0.310572,0,0.66528,12.849,1,0.446533,0.36288,0,40.0194,5.7659,34.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.888123,2.32663,3.70309,1.48531,5.43253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91628,0.888123,1.028160,1,0,39.6024,0,0,0,39.6024,0
90.7373,3.31206,0,0,2.53436,0.156028,0.36288,3.6288,60.7179,0.66528,0,0,0.779036,0.307829,0,0.66528,12.849,1,0.462402,0.36288,0,48.2312,5.754,42.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.02309,2.32664,3.77551,1.44426,5.68097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05125,1.02309,1.028160,1,0,48.0587,0,0,0,48.0587,0
89.2869,3.30631,0,0,2.37305,0.15427,0.36288,3.6288,60.4697,0.66528,0,0,0.724474,0.30745,0,0.66528,12.849,1,0.468195,0.36288,0,38.7254,5.754,32.8661,0.84672,12.849,0.84672,3695.15,0,0,0,0.985055,2.34277,3.40337,1.44426,5.28694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01322,0.985055,1.028160,1,0,38.1531,0,0,0,38.1531,0
