0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49551,0,0,5.04497,0.226512,2.32296,3.6288,49.7966,0.66528,0,0,1.48272,0.201199,0,0.66528,12.849,1,0.443557,2.32296,0,123.069,4.55501,120.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.77556,1.87279,6.35087,1.02377,9.97544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80372,2.77556,1.028160,1,0,130.369,0,0,0,130.369,0
72.29,2.49558,0,0,4.79568,0.226512,2.07359,3.6288,50.2849,0.66528,0,0,1.35575,0.202222,0,0.66528,12.849,1,0.443571,2.07359,0,110.832,4.55501,107.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.1093,1.87284,5.7278,1.02377,8.68617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13746,2.1093,1.028160,1,0,116.593,0,0,0,116.593,0
72.29,2.49566,0,0,4.41177,0.226512,1.68959,3.6288,50.6862,0.66528,0,0,1.2696,0.203033,0,0.66528,12.849,1,0.443585,1.68959,0,101.751,4.55501,98.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.95166,1.8729,4.90619,1.02377,7.70697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,106.149,0,0,0,106.149,0
72.29,2.61413,0,0,4.50794,0.204374,1.68943,3.6288,50.9614,0.66528,0,0,1.17463,0.234158,0,0.66528,12.849,1,0.464642,1.68943,0,105.919,4.75768,102.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.21943,1.87296,5.41355,0.999839,8.5061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24759,2.21943,1.028160,1,0,110.892,0,0,0,110.892,0
72.29,2.61421,0,0,4.09323,0.13587,1.34315,3.6288,51.1241,0.66528,0,0,1.08231,0.254285,0,0.66528,12.849,1,0.464656,1.34315,0,77.093,5.11571,72.8558,0.84672,12.849,0.84672,3695.15,0,0,0,1.73474,1.97063,5.06529,1.15196,7.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7629,1.73474,1.028160,1,0,80.4745,0,0,0,80.4745,0
72.29,2.61429,0,0,3.92432,0.13587,1.17416,3.6288,51.2601,0.66528,0,0,1.05589,0.254621,0,0.66528,12.849,1,0.46467,1.17416,0,71.3344,5.11571,66.9282,0.84672,12.849,0.84672,3695.15,0,0,0,1.73068,1.97069,4.89427,1.15196,7.44368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75884,1.73068,1.028160,1,0,74.3719,0,0,0,74.3719,0
72.29,2.61437,0,0,3.74927,0.13587,0.999025,3.6288,51.3999,0.66528,0,0,1.06002,0.254902,0,0.66528,12.849,1,0.464685,0.999025,0,68.1584,5.11571,63.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.97611,1.97075,4.66119,1.15196,7.45609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00427,1.97611,1.028160,1,0,71.0331,0,0,0,71.0331,0
72.29,2.61445,0,0,4.30168,0.129429,1.5578,3.6288,51.5919,0.66528,0,0,1.11024,0.253028,0,0.66528,12.849,1,0.464699,1.5578,0,72.6529,4.82535,68.9206,0.84672,12.849,0.84672,3695.15,0,0,0,2.0715,1.97082,5.47223,1.17825,8.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09966,2.0715,1.028160,1,0,77.2569,0,0,0,77.2569,0
72.29,2.59112,0,0,4.41668,0.113085,1.71248,3.6288,51.7965,0.66528,0,0,1.12593,0.256005,0,0.66528,12.849,1,0.460552,1.71248,0,73.008,4.94613,69.3138,0.84672,12.849,0.84672,3695.15,0,0,0,2.11161,1.97088,5.69867,1.17962,8.60153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13977,2.11161,1.028160,1,0,77.9153,0,0,0,77.9153,0
72.29,2.5912,0,0,4.17233,0.088322,1.49281,3.6288,51.9103,0.66528,0,0,1.07208,0.293041,0,0.66528,12.849,1,0.460566,1.49281,0,68.8478,5.60496,64.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.1,2.00507,5.53827,1.38196,8.26138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12816,2.1,1.028160,1,0,72.5365,0,0,0,72.5365,0
72.29,2.59128,0,0,3.87552,0.0933923,1.19085,3.6288,52.0247,0.66528,0,0,1.06252,0.282839,0,0.66528,12.849,1,0.46058,1.19085,0,68.3761,5.73184,63.3745,0.84672,12.849,0.84672,3695.15,0,0,0,2.12501,2.00513,5.41168,1.37332,8.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15317,2.12501,1.028160,1,0,71.543,0,0,0,71.543,0
72.29,2.59136,0,0,3.6815,0.0842042,1.00593,3.6288,52.0463,0.66528,0,0,0.97285,0.28593,0,0.66528,12.849,1,0.460594,1.00593,0,60.7217,5.70284,55.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.76107,2.00519,4.65865,1.40075,7.02417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78923,1.76107,1.028160,1,0,62.5883,0,0,0,62.5883,0
72.29,2.65192,0,0,4.2911,0.061234,1.57795,3.6288,52.2405,0.66528,0,0,1.15252,0.293054,0,0.66528,12.849,1,0.471358,1.57795,0,72.599,5.63031,68.0753,0.84672,12.849,0.84672,3695.15,0,0,0,1.80478,2.00525,4.52859,1.46934,6.86928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83294,1.80478,1.028160,1,0,74.9445,0,0,0,74.9445,0
72.29,2.652,0,0,3.99552,0.061234,1.28228,3.6288,52.2816,0.66528,0,0,0.999895,0.293513,0,0.66528,12.849,1,0.471373,1.28228,0,61.4707,5.63031,56.6513,0.84672,12.849,0.84672,3695.15,0,0,0,2.03412,2.05369,4.57037,1.46934,7.18885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06228,2.03412,1.028160,1,0,63.8401,0,0,0,63.8401,0
72.29,2.65208,0,0,3.69411,0.061234,0.980793,3.6288,52.25,0.66528,0,0,0.927262,0.29361,0,0.66528,12.849,1,0.471388,0.980793,0,58.9459,5.63031,53.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.66145,2.05375,3.9738,1.46934,6.21967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68961,1.66145,1.028160,1,0,60.0446,0,0,0,60.0446,0
72.29,2.65217,0,0,3.77619,0.0563331,1.06769,3.6288,52.3185,0.66528,0,0,1.02975,0.295972,0,0.66528,12.849,1,0.471402,1.06769,0,56.0629,5.70509,50.9541,0.84672,12.849,0.84672,3695.15,0,0,0,2.02438,2.05381,4.91537,1.48428,7.50928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05254,2.02438,1.028160,1,0,58.4634,0,0,0,58.4634,0
71.706,3.14236,0,0,2.96373,0.0424968,0.36288,3.6288,52.4542,0.579021,0,0,1.01277,0.297993,0,0.66528,12.849,1,0.55853,0.36288,0,51.57,5.58052,45.7938,0.84672,12.849,0.84672,3695.15,0,0,0,2.04614,2.05388,4.16379,1.53525,6.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0743,2.04614,1.028160,1,0,52.5224,0,0,0,52.5224,0
70.994,2.77956,0,0,2.47537,0.0448917,0.36288,3.6288,52.397,0.66528,0,0,0.904224,0.296188,0,0.66528,12.849,1,0.498069,0.36288,0,45.0878,5.48499,39.4676,0.84672,12.849,0.84672,3695.15,0,0,0,1.85267,1.93525,3.74041,1.52881,5.99952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88083,1.85267,1.028160,1,0,45.4671,0,0,0,45.4671,0
70.5839,2.77541,0,0,2.7728,0.0446482,0.36288,3.6288,52.3632,0.66528,0,0,0.927573,0.296052,0,0.66528,12.849,1,0.502314,0.36288,0,44.8176,5.48499,39.1932,0.84672,12.849,0.84672,3695.15,0,0,0,1.93292,2.18307,4.00894,1.52881,6.59613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96108,1.93292,1.028160,1,0,45.7893,0,0,0,45.7893,0
71.821,2.77303,0,0,4.43765,0.0646059,0.36288,3.6288,52.546,0.66528,0,0,1.13998,0.291931,0,0.66528,12.849,1,0.504799,0.36288,0,74.4556,5.36625,68.9475,0.84672,12.849,0.84672,3695.15,0,0,0,2.56925,2.18314,4.37006,1.51425,7.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59741,2.56925,1.028160,1,0,76.5557,0,0,0,76.5557,0
72.29,2.78049,0,0,6.10597,0.108002,2.7485,3.6288,53.1243,0.66528,0,0,1.51241,0.268812,0,0.66528,12.849,1,0.497439,2.7485,0,79.0862,5.10404,76.2333,0.84672,12.849,0.84672,3695.15,0,0,0,3.07451,2.18321,5.45901,1.43632,9.2804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10267,3.07451,1.028160,1,0,85.5137,0,0,0,85.5137,0
72.29,3.02657,0,0,3.88428,0.137751,0.719968,3.6288,53.4053,0.518486,0,0,1.05717,0.257702,0,0.66528,12.849,1,0.537949,0.719968,0,65.9327,4.8405,61.2742,0.84672,12.849,0.84672,3695.15,0,0,0,2.40681,2.18328,4.28504,1.38788,7.48725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43497,2.40681,1.028160,1,0,68.7615,0,0,0,68.7615,0
72.1176,3.05795,0,0,3.38621,0.137751,0.36288,3.6288,53.6037,0.481683,0,0,0.938356,0.258281,0,0.66528,12.849,1,0.543527,0.36288,0,60.2807,4.8405,55.2595,0.84672,12.849,0.84672,3695.15,0,0,0,2.13278,1.86293,4.17467,1.38788,6.78251,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16094,2.13278,1.028160,1,0,62.042,0,0,0,62.042,0
72.29,2.69759,0,0,4.84289,0.137571,1.83536,3.6288,53.9883,0.66528,0,0,1.30864,0.258689,0,0.66528,12.849,1,0.480623,1.83536,0,75.003,4.8405,71.5172,0.84672,12.849,0.84672,3695.15,0,0,0,2.95779,1.84142,6.7941,1.38788,10.2054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98595,2.95779,1.028160,1,0,81.7226,0,0,0,81.7226,0
72.29,3.05812,0,0,7.32957,0.173258,4.0982,3.6288,54.7283,0.481803,0,0,1.46535,0.243574,0,0.66528,12.849,1,0.543557,4.0982,0,108.606,4.62698,107.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.20113,2.08924,12.8974,1.29873,16.889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22929,3.20113,1.028160,1,0,124.422,0,0,0,124.422,0
72.29,2.67294,0,0,3.9814,0.27276,1.0357,3.6288,54.9196,0.66528,0,0,1.07658,0.220061,0,0.66528,12.849,1,0.475095,1.0357,0,85.5844,4.52193,81.6231,0.84672,12.849,0.84672,3695.15,0,0,0,2.06187,1.84155,7.14329,1.06898,9.97773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09003,2.06187,1.028160,1,0,91.6008,0,0,0,91.6008,0
72.29,2.67302,0,0,4.03962,0.27276,1.09384,3.6288,55.0218,0.66528,0,0,0.987842,0.220338,0,0.66528,12.849,1,0.475109,1.09384,0,93.0779,4.52193,89.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.8406,2.03875,7.60628,1.06898,10.4166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86876,1.8406,1.028160,1,0,99.5913,0,0,0,99.5913,0
72.2652,2.67311,0,0,3.29621,0.285025,0.36288,3.6288,55.4186,0.66528,0,0,1.25678,0.194701,0,0.66528,12.849,1,0.475124,0.36288,0,105.068,4.5346,100.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.03076,2.03882,7.48642,1.14793,10.4081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05892,2.03076,1.028160,1,0,110.829,0,0,0,110.829,0
72.29,2.67305,0,0,3.66126,0.289876,0.673536,3.6288,56.2158,0.66528,0,0,1.64735,0.184868,0,0.66528,12.849,1,0.475277,0.673536,0,113.612,4.53967,109.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.70481,2.03888,10.7065,1.17951,14.2706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73297,2.70481,1.028160,1,0,123.541,0,0,0,123.541,0
72.29,2.47194,0,0,5.22495,0.270739,2.48227,3.6288,57.3336,0.65893,0,0,2.01659,0.239875,0,0.66528,12.849,1,0.439369,2.48227,0,125.704,4.3149,123.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.5013,2.03894,13.2208,1.05219,18.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52946,4.5013,1.028160,1,0,142.141,0,0,0,142.141,0
72.29,2.47202,0,0,6.47534,0.276126,3.7272,3.6288,58.7993,0.658982,0,0,2.35714,0.232374,0,0.66528,12.849,1,0.439383,3.7272,0,158.673,4.28631,157.674,0.84672,12.849,0.84672,3695.15,0,0,0,5.35607,1.84903,14.1491,1.08624,20.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38423,5.35607,1.028160,1,0,177.942,0,0,0,177.942,0
72.29,2.4721,0,0,7.83931,0.276126,5.09109,3.6288,60.4524,0.659034,0,0,2.54663,0.234583,0,0.66528,12.849,1,0.439396,5.09109,0,193.046,4.28631,193.411,0.84672,12.849,0.84672,3695.15,0,0,0,2.87388,1.84908,11.5595,1.08624,15.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90204,2.87388,1.028160,1,0,208.608,0,0,0,208.608,0
72.29,2.47217,0,0,7.93342,0.276126,5.18512,3.6288,61.308,0.659087,0,0,6.65584,0.237074,4.90404,0.66528,12.849,1,0.43941,5.18512,0,194.777,4.28631,195.236,0.84672,12.849,0.84672,3695.15,0,0,0,5.90917,1.84914,17.1484,1.08624,23.8205,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93733,5.90917,1.028160,1,0,223.961,0,0,0,223.961,0
72.29,2.47225,0,0,6.18826,0.282779,3.43323,3.6288,61.308,0.659139,0,0,2.36754,0.207094,1.50131,0.66528,12.849,1,0.439424,3.43323,0,144.945,4.01286,143.926,0.84672,12.849,0.84672,3695.15,0,0,0,3.85347,1.8492,10.0502,0.969412,14.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88163,3.85347,1.028160,1,0,160.21,0,0,0,160.21,0
72.29,2.54978,0,0,7.59411,0.299351,4.74498,3.6288,61.308,0.66528,0,0,2.26577,0.178949,1.42154,0.66528,12.849,1,0.453203,4.74498,0,174.969,3.79113,175.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.9735,1.84926,12.7551,0.916613,19.6612,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00166,5.9735,1.028160,1,0,196.552,0,0,0,196.552,0
72.29,2.54984,0,0,6.49983,0.299351,3.65064,3.6288,61.308,0.66528,0,0,1.78532,0.178949,0.941094,0.66528,12.849,1,0.453215,3.65064,0,179.451,3.79113,178.857,0.84672,12.849,0.84672,3695.15,0,0,0,5.10487,1.90856,10.4728,0.916613,16.5696,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13303,5.10487,1.028160,1,0,196.368,0,0,0,196.368,0
72.29,2.54991,0,0,11.3274,0.297752,8.47973,3.6288,61.308,0.66528,0,0,2.33958,0.184489,1.48981,0.66528,12.849,1,0.453227,8.47973,0,239.702,3.91461,243.814,0.84672,12.849,0.84672,3695.15,0,0,0,6.73915,1.90861,15.1653,0.926417,22.8867,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76731,6.73915,1.028160,1,0,268.19,0,0,0,268.19,0
72.29,2.54997,0,0,10.6133,0.287935,7.77538,3.6288,61.308,0.66528,0,0,2.84976,0.212555,1.97192,0.66528,12.849,1,0.453239,7.77538,0,322.89,4.58872,325.623,0.84672,12.849,0.84672,3695.15,0,0,0,7.49555,1.90866,14.5074,0.971155,22.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.52371,7.49555,1.028160,1,0,350.536,0,0,0,350.536,0
72.29,3.11224,0,0,7.69902,0.275353,4.31142,3.6288,61.308,0.463411,0,0,1.77995,0.159159,1.15738,0.66528,12.849,1,0.553178,4.31142,0,274.184,3.04815,274.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.25044,1.90871,10.2564,0.938675,16.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2786,5.25044,1.028160,1,0,292.529,0,0,0,292.529,0
72.29,3.11198,0,0,7.74697,0.275353,4.35964,3.6288,61.308,0.463854,0,0,2.16837,0.159159,1.54536,0.66528,12.849,1,0.553131,4.35964,0,274.496,3.04815,275.255,0.84672,12.849,0.84672,3695.15,0,0,0,6.25113,1.83929,12.4409,0.938675,19.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27929,6.25113,1.028160,1,0,296.393,0,0,0,296.393,0
72.29,3.11198,0,0,6.46642,0.286936,3.0675,3.6288,61.308,0.46399,0,0,1.69123,0.175051,1.05219,0.66528,12.849,1,0.553131,3.0675,0,188.732,3.60547,187.641,0.84672,12.849,0.84672,3695.15,0,0,0,5.2424,1.83957,10.0044,1.08281,16.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27056,5.2424,1.028160,1,0,204.697,0,0,0,204.697,0
72.29,3.11198,0,0,9.07209,0.3145,5.64561,3.6288,61.308,0.464125,0,0,1.66302,0.170422,1.02847,0.66528,12.849,1,0.553131,5.64561,0,234.205,3.73705,235.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.8714,1.83968,9.86043,1.08368,15.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89956,4.8714,1.028160,1,0,252.077,0,0,0,252.077,0
72.29,2.44426,0,0,5.47711,0.363745,2.66911,3.6288,61.308,0.644048,0,0,1.38025,0.172431,0.563766,0.66528,12.849,1,0.434449,2.66911,0,99.2295,3.62271,97.8415,0.84672,12.849,0.84672,3695.15,0,0,0,3.9156,1.83978,8.29974,0.992119,13.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94376,3.9156,1.028160,1,0,111.468,0,0,0,111.468,0
72.29,2.44432,0,0,5.90851,0.363745,3.10044,3.6288,61.308,0.644092,0,0,1.64128,0.172431,0.824758,0.66528,12.849,1,0.43446,3.10044,0,112.393,3.62271,111.436,0.84672,12.849,0.84672,3695.15,0,0,0,4.11626,1.83142,6.74921,0.992119,11.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14442,4.11626,1.028160,1,0,123.965,0,0,0,123.965,0
72.29,2.44439,0,0,9.20514,0.361013,6.39974,3.6288,61.308,0.644135,0,0,2.54829,0.149522,1.75464,0.66528,12.849,1,0.434471,6.39974,0,207.796,3.26409,210.498,0.84672,12.849,0.84672,3695.15,0,0,0,8.84641,1.83147,14.229,0.930698,23.9762,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.87457,8.84641,1.028160,1,0,236.228,0,0,0,236.228,0
72.29,2.44445,0,0,8.25492,0.358964,5.4515,3.6288,61.308,0.644179,0,0,1.88564,0.132341,1.10912,0.66528,12.849,1,0.434482,5.4515,0,208.013,2.99513,210.035,0.84672,12.849,0.84672,3695.15,0,0,0,7.10752,1.83151,9.35266,0.884633,17.4071,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13568,7.10752,1.028160,1,0,228.551,0,0,0,228.551,0
72.29,2.44451,0,0,7.96954,0.34508,5.17994,3.6288,61.308,0.644222,0,0,1.63438,0.170084,0.820074,0.66528,12.849,1,0.434494,5.17994,0,231.409,3.64786,232.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.82895,1.83156,12.0972,1.02837,17.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85711,4.82895,1.028160,1,0,251.056,0,0,0,251.056,0
72.29,2.5339,0,0,8.27055,0.334667,5.40199,3.6288,61.308,0.66528,0,0,2.961,0.198391,2.09733,0.66528,12.849,1,0.450381,5.40199,0,268.756,4.13742,269.57,0.84672,12.849,0.84672,3695.15,0,0,0,7.94517,1.83161,12.589,1.13617,21.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.97333,7.94517,1.028160,1,0,292.897,0,0,0,292.897,0
72.29,2.53396,0,0,6.66887,0.334667,3.80024,3.6288,61.308,0.66528,0,0,1.07201,0.198391,0.208344,0.66528,12.849,1,0.450393,3.80024,0,210.974,4.13742,210.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.53227,1.90334,8.79507,1.13617,13.0945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56043,3.53227,1.028160,1,0,223.489,0,0,0,223.489,0
72.29,2.53403,0,0,7.65487,0.278252,4.84259,3.6288,61.308,0.66528,0,0,1.34659,0.221575,0.459736,0.66528,12.849,1,0.450404,4.84259,0,209.819,4.33272,209.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.43222,1.90339,10.1516,1.22074,15.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46038,4.43222,1.028160,1,0,225.605,0,0,0,225.605,0
72.29,2.53409,0,0,6.05909,0.27293,3.25207,3.6288,61.308,0.66528,0,0,0.919367,0.194522,0.059565,0.66528,12.849,1,0.450416,3.25207,0,181.019,3.81389,180.007,0.84672,12.849,0.84672,3695.15,0,0,0,3.08161,1.90344,7.8718,1.16588,11.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10977,3.08161,1.028160,1,0,191.758,0,0,0,191.758,0
72.29,2.49923,0,0,5.91491,0.221618,3.19406,3.6288,61.308,0.66528,0,0,1.20009,0.190138,0.344673,0.66528,12.849,1,0.44422,3.19406,0,152.904,3.84111,151.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.51664,1.90349,7.56729,1.00111,11.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5448,3.51664,1.028160,1,0,164.144,0,0,0,164.144,0
72.29,2.4993,0,0,5.53318,0.221618,2.81226,3.6288,61.308,0.66528,0,0,1.1663,0.190138,0.310879,0.66528,12.849,1,0.444231,2.81226,0,144.632,3.84111,143.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.36789,1.87564,7.30192,1.00111,11.5443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39605,3.36789,1.028160,1,0,155.014,0,0,0,155.014,0
72.29,2.49936,0,0,5.53331,0.217234,2.81671,3.6288,61.308,0.66528,0,0,1.30664,0.215153,0.42621,0.66528,12.849,1,0.444243,2.81671,0,143.128,4.01985,141.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.5066,1.87569,7.65101,1.18414,11.8492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53476,3.5066,1.028160,1,0,153.756,0,0,0,153.756,0
72.29,2.49943,0,0,5.08196,0.153577,2.42896,3.6288,61.308,0.66528,0,0,1.11851,0.202403,0.250827,0.66528,12.849,1,0.444254,2.42896,0,124.328,4.19129,122.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.17126,1.87574,7.20317,1.16421,11.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19942,3.17126,1.028160,1,0,133.458,0,0,0,133.458,0
72.29,2.61806,0,0,4.72217,0.173686,1.93042,3.6288,61.308,0.66528,0,0,1.01596,0.239627,0.111053,0.66528,12.849,1,0.46534,1.93042,0,110.287,4.64342,107.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.77089,1.87579,6.23594,1.20229,9.68032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79905,2.77089,1.028160,1,0,116.9,0,0,0,116.9,0
72.29,2.61813,0,0,4.46813,0.125385,1.72462,3.6288,61.308,0.66528,0,0,1.02528,0.237318,0.122684,0.66528,12.849,1,0.465353,1.72462,0,102.477,4.70601,99.0306,0.84672,12.849,0.84672,3695.15,0,0,0,2.66691,1.9736,5.88368,1.11061,9.41358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69507,2.66691,1.028160,1,0,108.567,0,0,0,108.567,0
72.29,2.6182,0,0,4.13171,0.105159,1.40835,3.6288,61.308,0.66528,0,0,0.948164,0.234924,0.0479597,0.66528,12.849,1,0.465365,1.40835,0,93.2342,4.65717,89.5201,0.84672,12.849,0.84672,3695.15,0,0,0,2.60479,1.97365,5.73267,1.07083,9.24028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63295,2.60479,1.028160,1,0,98.8083,0,0,0,98.8083,0
72.29,2.61826,0,0,3.9607,0.105159,1.23727,3.6288,61.308,0.66528,0,0,0.936101,0.234924,0.0358965,0.66528,12.849,1,0.465377,1.23727,0,88.5747,4.65717,84.6894,0.84672,12.849,0.84672,3695.15,0,0,0,2.44496,1.9737,5.60691,1.07083,8.95474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47312,2.44496,1.028160,1,0,93.6801,0,0,0,93.6801,0
72.29,2.61833,0,0,3.23499,0.118154,0.498502,3.6288,61.1221,0.66528,0,0,0.711151,0.231806,0,0.66528,12.849,1,0.465389,0.498502,0,66.5797,4.55421,62.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.58186,1.97375,4.46156,1.02363,6.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61002,1.58186,1.028160,1,0,69.0521,0,0,0,69.0521,0
71.8557,2.59495,0,0,2.65141,0.1279,0.36288,3.6288,60.741,0.66528,0,0,0.513366,0.229197,0,0.66528,12.849,1,0.461233,0.36288,0,50.1107,4.47699,45.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.648821,1.9738,3.07135,0.988233,4.70574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67698,0.648821,1.028160,1,0,50.2411,0,0,0,50.2411,0
71.1681,2.59265,0,0,2.36215,0.0942031,0.36288,3.6288,60.2921,0.66528,0,0,0.497902,0.28152,0,0.66528,12.849,1,0.46361,0.36288,0,47.5455,5.30489,42.1399,0.84672,12.849,0.84672,3695.15,0,0,0,0.483088,2.00803,2.98691,1.27063,4.2074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51125,0.483088,1.028160,1,0,46.3473,0,0,0,46.3473,0
70.3374,2.58893,0,0,2.21542,0.0943224,0.36288,3.6288,59.8258,0.66528,0,0,0.471708,0.272731,0,0.66528,12.849,1,0.467416,0.36288,0,43.5294,5.71169,37.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,2.00808,2.9256,1.42152,4.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,41.7826,0,0,0,41.7826,0
69.3776,2.58432,0,0,2.08047,0.0930029,0.36288,3.6288,59.3257,0.66528,0,0,0.444352,0.279124,0,0.66528,12.849,1,0.472096,0.36288,0,39.452,5.74547,33.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.536933,2.00813,2.85009,1.43177,3.96338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56509,0.536933,1.028160,1,0,37.5607,0,0,0,37.5607,0
68.2972,2.63907,0,0,2.00953,0.0880287,0.36288,3.6288,58.7766,0.66528,0,0,0.437493,0.321304,0,0.66528,12.849,1,0.488765,0.36288,0,42.7849,5.94815,36.7109,0.84672,12.849,0.84672,3695.15,0,0,0,0.450965,2.00819,2.40114,1.49333,3.36697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,40.0779,0,0,0,40.0779,0
