0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.8532,3.2989,0,0,2.32876,0.208113,0.36288,3.6288,10.4816,0.611974,0,0,0.449556,0.134785,0,0.66528,12.849,1,0.668633,0.36288,0,43.6017,4.13153,39.1644,0.84672,12.849,0.84672,3695.15,0,0,0,0.843834,2.01068,3.17379,1.08135,4.94695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87199,0.843834,1.028160,1,0,44.1113,0,0,0,44.1113,0
60.2029,3.42431,0,0,2.31284,0.175861,0.36288,3.6288,10.1422,0.66528,0,0,0.460308,0.134414,0,0.66528,12.849,1,0.711346,0.36288,0,47.0562,4.4225,42.2852,0.84672,12.849,0.84672,3695.15,0,0,0,1.08144,2.01068,3.20513,1.12623,5.17102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1096,1.08144,1.028160,1,0,47.4563,0,0,0,47.4563,0
58.527,3.40825,0,0,2.26861,0.173447,0.36288,3.6288,9.76933,0.66528,0,0,0.426089,0.1337,0,0.66528,12.849,1,0.727416,0.36288,0,44.1851,4.4225,39.3981,0.84672,12.849,0.84672,3695.15,0,0,0,0.866981,2.12839,2.95808,1.12623,4.82721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89514,0.866981,1.028160,1,0,44.2253,0,0,0,44.2253,0
56.5884,3.39117,0,0,1.97967,0.16424,0.36288,3.6288,9.36443,0.66528,0,0,0.396037,0.135655,0,0.66528,12.849,1,0.744497,0.36288,0,39.4924,4.47604,34.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.741848,2.12839,2.86105,1.13991,4.59138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77001,0.741848,1.028160,1,0,39.2261,0,0,0,39.2261,0
54.5962,3.37039,0,0,1.86438,0.123282,0.36288,3.6288,8.92758,0.66528,0,0,0.379547,0.151116,0,0.66528,12.849,1,0.765284,0.36288,0,35.4137,4.79735,30.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.661573,2.12839,2.70587,1.22201,4.27383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68973,0.661573,1.028160,1,0,34.4878,0,0,0,34.4878,0
52.8052,3.34779,0,0,2.02686,0.107219,0.36288,3.6288,8.67946,0.66528,0,0,0.577093,0.159935,0,0.66528,12.849,1,0.787889,0.36288,0,36.0533,5.34076,30.2876,0.84672,12.849,0.84672,3695.15,0,0,0,1.0534,2.1284,3.05083,1.30862,4.92401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08156,1.0534,1.028160,1,0,35.2116,0,0,0,35.2116,0
51.0293,3.29956,0,0,1.98967,0.103051,0.36288,3.6288,8.43809,0.66528,0,0,0.584843,0.160937,0,0.66528,12.849,1,0.802877,0.36288,0,35.7246,5.43133,29.8533,0.84672,12.849,0.84672,3695.15,0,0,0,0.994084,2.1284,3.16136,1.32305,4.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02224,0.994084,1.028160,1,0,34.8141,0,0,0,34.8141,0
49.1072,3.27724,0,0,1.81913,0.101172,0.36288,3.6288,8.1833,0.66528,0,0,0.5708,0.160311,0,0.66528,12.849,1,0.825198,0.36288,0,35.2201,5.43133,29.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.03123,2.16955,3.1225,1.32305,5.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05939,1.03123,1.028160,1,0,34.3267,0,0,0,34.3267,0
47.0561,3.25165,0,0,1.66255,0.0991334,0.36288,3.6288,7.89216,0.66528,0,0,0.533791,0.15965,0,0.66528,12.849,1,0.850801,0.36288,0,33.1277,5.43133,27.2084,0.84672,12.849,0.84672,3695.15,0,0,0,0.731808,2.16955,2.97131,1.32305,4.54962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75997,0.731808,1.028160,1,0,31.758,0,0,0,31.758,0
44.8893,3.22252,0,0,1.49893,0.0802389,0.36288,3.6288,7.50166,0.66528,0,0,0.447276,0.17249,0,0.66528,12.849,1,0.879932,0.36288,0,28.0477,5.87902,21.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.597396,2.16955,2.58196,1.43241,3.9165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62556,0.597396,1.028160,1,0,25.5681,0,0,0,25.5681,0
42.8425,3.25626,0,0,1.6375,0.0651929,0.36288,3.6288,7.15725,0.66528,0,0,0.495881,0.175008,0,0.66528,12.849,1,0.932062,0.36288,0,33.0251,6.14659,26.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.863447,2.16956,2.68609,1.45801,4.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89161,0.863447,1.028160,1,0,30.5704,0,0,0,30.5704,0
40.7013,3.22201,0,0,1.50739,0.0636857,0.36288,3.6288,6.73845,0.66528,0,0,0.420396,0.173923,0,0.66528,12.849,1,0.966319,0.36288,0,27.1265,6.14659,20.3765,0.84672,12.849,0.84672,3695.15,0,0,0,0.97816,2.22787,2.5972,1.45801,4.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00632,0.97816,1.028160,1,0,24.7217,0,0,0,24.7217,0
38.4732,3.18337,0,0,1.38027,0.062109,0.36288,3.6288,6.28992,0.66528,0,0,0.38936,0.172603,0,0.66528,12.849,1,1.00496,0.36288,0,25.7835,6.14659,18.9948,0.84672,12.849,0.84672,3695.15,0,0,0,0.68688,2.22787,2.28291,1.45801,3.73966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71504,0.68688,1.028160,1,0,22.7345,0,0,0,22.7345,0
36.3755,3.13975,0,0,1.45834,0.0534599,0.36288,3.6288,5.89761,0.66528,0,0,0.44699,0.174022,0,0.66528,12.849,1,1.04859,0.36288,0,25.2876,6.29615,18.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.02991,2.22788,3.01998,1.48788,4.78989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05807,1.02991,1.028160,1,0,23.0956,0,0,0,23.0956,0
33.6962,3.28088,0,0,1.00786,0.0434067,0.36288,3.6288,5.48564,0.66528,0,0,0.418452,0.165145,0,0.66528,12.849,1,1.15891,0.36288,0,20.7146,5.94794,13.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.723004,2.22788,2.24783,1.55036,3.64836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75116,0.723004,1.028160,1,0,17.619,0,0,0,17.619,0
30.9807,3.21417,0,0,0.903623,0.0420191,0.36288,3.6288,5.03579,0.66528,0,0,0.379318,0.163884,0,0.66528,12.849,1,1.22562,0.36288,0,18.4921,5.94794,11.6814,0.84672,12.849,0.84672,3695.15,0,0,0,0.609336,2.4274,2.19198,1.55036,3.67836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6375,0.609336,1.028160,1,0,15.3598,0,0,0,15.3598,0
28.5205,3.13824,0,0,1.08153,0.0406108,0.36288,3.6288,4.6155,0.66528,0,0,0.407494,0.162506,0,0.66528,12.849,1,1.30156,0.36288,0,19.1381,5.94794,12.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.750177,2.42741,2.40434,1.55036,4.03157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77834,0.750177,1.028160,1,0,16.2831,0,0,0,16.2831,0
26.8907,3.06084,0,0,1.84931,0.0554559,0.36288,3.6288,4.31523,0.66528,0,0,0.523382,0.158377,0,0.66528,12.849,1,1.37896,0.36288,0,31.8054,5.79951,24.9898,0.84672,12.849,0.84672,3695.15,0,0,0,1.04329,2.42741,2.66142,1.53215,4.59996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07145,1.04329,1.028160,1,0,29.5898,0,0,0,29.5898,0
25.2575,3.00429,0,0,1.77329,0.0392566,0.36288,3.6288,4.11259,0.66528,0,0,0.603609,0.140964,0,0.66528,12.849,1,1.43552,0.36288,0,39.8208,5.09742,33.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.900037,2.42741,2.84663,1.51745,4.65662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9282,0.900037,1.028160,1,0,38.3074,0,0,0,38.3074,0
24.7811,2.86155,0,0,2.78218,0.0342225,0.36288,3.6288,4.33789,0.66528,0,0,1.02624,0.135663,0,0.66528,12.849,1,1.45572,0.36288,0,57.8001,4.7334,51.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.41413,2.42742,5.03466,1.51593,8.36028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44229,2.41413,1.028160,1,0,60.3342,0,0,0,60.3342,0
22.7886,2.84312,0,0,1.24753,0.0339892,0.36288,3.6288,4.11859,0.66528,0,0,0.582231,0.136249,0,0.66528,12.849,1,1.47416,0.36288,0,43.9481,4.7334,38.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.731462,2.31196,2.58872,1.51593,4.11621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,42.2197,0,0,0,42.2197,0
21.1789,2.7607,0,0,1.56242,0.0485181,0.36288,3.6288,4.05575,0.66528,0,0,0.73675,0.134314,0,0.66528,12.849,1,1.55658,0.36288,0,41.9287,4.55293,36.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.810596,2.31196,3.16707,1.48877,4.80085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83876,0.810596,1.028160,1,0,40.9829,0,0,0,40.9829,0
21.8791,2.68707,0,0,3.85866,0.108522,0.36288,3.6288,4.48499,0.66528,0,0,1.23753,0.143005,0,0.66528,12.849,1,1.63021,0.36288,0,51.3027,4.34962,45.6857,0.84672,12.849,0.84672,3695.15,0,0,0,3.42374,2.31196,6.36232,1.29838,10.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4519,3.42374,1.028160,1,0,56.4854,0,0,0,56.4854,0
19.8341,2.65657,0,0,1.105,0.130529,0.36288,3.6288,4.35617,0.66528,0,0,0.673251,0.136799,0,0.66528,12.849,1,1.56013,0.36288,0,39.1334,5.03948,32.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.840862,2.31197,2.21117,1.17688,4.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86902,0.840862,1.028160,1,0,37.0838,0,0,0,37.0838,0
20.0705,2.55896,0,0,3.27319,0.115014,0.36288,3.6288,4.66236,0.66528,0,0,1.10375,0.132276,0,0.66528,12.849,1,1.65775,0.36288,0,51.1733,4.84748,45.0309,0.84672,12.849,0.84672,3695.15,0,0,0,1.88092,2.20892,5.14606,1.2198,8.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90908,1.88092,1.028160,1,0,53.047,0,0,0,53.047,0
22.2515,2.57086,0,0,5.24255,0.127784,0.36288,3.6288,5.49566,0.66528,0,0,1.60728,0.10871,0,0.66528,12.849,1,1.64585,0.36288,0,111.986,3.86206,106.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.97052,2.20893,10.0009,1.03665,14.1437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99868,2.97052,1.028160,1,0,120.985,0,0,0,120.985,0
21.9944,2.67313,0,0,2.91419,0.135317,0.36288,3.6288,5.80112,0.66528,0,0,1.07758,0.106843,0,0.66528,12.849,1,1.54359,0.36288,0,69.5408,3.72183,64.6382,0.84672,12.849,0.84672,3695.15,0,0,0,1.59195,2.20893,4.8697,1.00076,7.66982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62011,1.59195,1.028160,1,0,72.3081,0,0,0,72.3081,0
22.4884,2.48141,0,0,3.48601,0.14772,0.36288,3.6288,5.84388,0.581161,0,0,0.728025,0.104101,0,0.66528,12.849,1,1.44963,0.36288,0,50.518,3.33963,46.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.70538,2.20893,5.32853,0.957531,8.28531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73354,1.70538,1.028160,1,0,54.3769,0,0,0,54.3769,0
23.6835,2.50168,0,0,4.20838,0.148707,0.36288,3.6288,6.26341,0.581164,0,0,1.10488,0.104184,0,0.66528,12.849,1,1.42937,0.36288,0,69.3816,3.33963,64.9755,0.84672,12.849,0.84672,3695.15,0,0,0,2.9044,1.98004,6.54874,0.957531,10.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93256,2.9044,1.028160,1,0,75.4512,0,0,0,75.4512,0
25.0181,2.54844,0,0,4.39709,0.15118,0.36288,3.6288,6.6875,0.581167,0,0,1.11026,0.104995,0,0.66528,12.849,1,1.38261,0.36288,0,81.4519,3.33963,77.0925,0.84672,12.849,0.84672,3695.15,0,0,0,2.55455,1.98004,8.44059,0.957531,12.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58271,2.55455,1.028160,1,0,89.1102,0,0,0,89.1102,0
24.6051,2.59717,0,0,2.7206,0.173502,0.36288,3.6288,6.89667,0.581169,0,0,0.896516,0.106184,0,0.66528,12.849,1,1.33388,0.36288,0,54.8227,3.76525,50.0864,0.84672,12.849,0.84672,3695.15,0,0,0,1.81496,1.98004,4.32128,0.957197,7.15909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84312,1.81496,1.028160,1,0,57.2455,0,0,0,57.2455,0
24.1707,2.58247,0,0,2.68741,0.176439,0.36288,3.6288,6.76117,0.581172,0,0,0.572522,0.126846,0,0.66528,12.849,1,1.34859,0.36288,0,64.0303,4.39791,58.6467,0.84672,12.849,0.84672,3695.15,0,0,0,1.0779,1.98005,4.11597,1.13698,6.03694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10606,1.0779,1.028160,1,0,64.6837,0,0,0,64.6837,0
23.9788,2.63839,0,0,2.98348,0.174167,0.36288,3.6288,6.84951,0.64689,0,0,0.857491,0.122256,0,0.66528,12.849,1,1.40255,0.36288,0,58.6392,4.29229,53.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.761823,1.98005,4.9586,1.06404,6.63644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78998,0.761823,1.028160,1,0,59.9436,0,0,0,59.9436,0
23.7369,2.63106,0,0,2.92575,0.173681,0.36288,3.6288,7.19575,0.646874,0,0,1.11557,0.122453,0,0.66528,12.849,1,1.40985,0.36288,0,76.7042,4.29229,71.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.22768,2.05141,4.95295,1.06404,7.16801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25584,1.22768,1.028160,1,0,78.5329,0,0,0,78.5329,0
22.8781,2.62172,0,0,2.29889,0.173069,0.36288,3.6288,7.56423,0.646858,0,0,1.13856,0.123225,0,0.66528,12.849,1,1.41916,0.36288,0,42.8302,4.29229,37.4816,0.84672,12.849,0.84672,3695.15,0,0,0,1.33015,2.0514,3.61019,1.06404,5.92769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35831,1.33015,1.028160,1,0,43.4093,0,0,0,43.4093,0
21.4849,2.58759,0,0,1.7324,0.175156,0.36288,3.6288,7.48957,0.687159,0,0,0.732095,0.119598,0,0.66528,12.849,1,1.45326,0.36288,0,41.0774,4.0947,35.8923,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05138,3.26092,1.01421,4.80128,0.42336,0,0.42336,460.49,0,0.987843,0,0,1.49104,0.503194,1.028160,1,0,40.6936,0,0,0,40.6936,0
20.7883,2.74939,0,0,2.58829,0.172582,0.36288,3.6288,7.68267,0.66528,0,0,0.970528,0.112147,0,0.66528,12.849,1,1.64427,0.36288,0,60.7508,3.37985,56.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.29693,2.05136,4.39328,0.849778,6.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32509,1.29693,1.028160,1,0,62.9813,0,0,0,62.9813,0
20.431,2.71533,0,0,2.90657,0.18574,0.36288,3.6288,7.84649,0.66528,0,0,0.939896,0.110799,0,0.66528,12.849,1,1.67831,0.36288,0,65.2979,3.78451,60.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.81613,2.30808,4.70147,0.966416,7.85927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84429,1.81613,1.028160,1,0,68.0572,0,0,0,68.0572,0
20.8353,2.69728,0,0,3.64929,0.184828,0.36288,3.6288,7.96241,0.66528,0,0,0.892327,0.111125,0,0.66528,12.849,1,1.69632,0.36288,0,89.894,3.78451,84.7761,0.84672,12.849,0.84672,3695.15,0,0,0,1.99939,2.30806,5.20396,0.966416,8.545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02755,1.99939,1.028160,1,0,93.3211,0,0,0,93.3211,0
22.0471,2.71763,0,0,4.48062,0.188242,0.36288,3.6288,8.51588,0.66528,0,0,1.32721,0.108461,0,0.66528,12.849,1,1.67595,0.36288,0,88.7553,3.6425,83.7997,0.84672,12.849,0.84672,3695.15,0,0,0,2.68077,2.30804,6.518,0.942374,10.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70893,2.68077,1.028160,1,0,94.3641,0,0,0,94.3641,0
26.1242,2.45786,0,0,7.10371,0.205906,0.36288,3.6288,10.5114,0.562383,0,0,2.64982,0.0919168,0,0.66528,12.849,1,1.43243,0.36288,0,143.452,2.79038,139.592,0.84672,12.849,0.84672,3695.15,0,0,0,4.77545,2.30802,11.0285,0.798124,17.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80361,4.77545,1.028160,1,0,156.906,0,0,0,156.906,0
28.978,2.60769,0,0,6.04244,0.218099,0.36288,3.6288,15.2271,0.562368,0,0,5.37296,0.0948795,0,0.66528,12.849,1,1.28258,0.36288,0,137.385,2.79038,133.675,0.84672,12.849,0.84672,3695.15,0,0,0,5.33127,1.9579,9.46604,0.798124,15.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35943,5.33127,1.028160,1,0,149.632,0,0,0,149.632,0
33.4246,2.69518,0,0,7.7128,0.208141,0.36288,3.6288,20.0732,0.562352,0,0,5.51381,0.105348,0,0.66528,12.849,1,1.19506,0.36288,0,144.168,2.86673,140.469,0.84672,12.849,0.84672,3695.15,0,0,0,6.14218,1.95788,10.7811,0.810661,18.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17034,6.14218,1.028160,1,0,158.539,0,0,0,158.539,0
36.2472,2.81,0,0,6.20806,0.212531,0.36288,3.6288,24.6694,0.562337,0,0,5.27291,0.114339,0,0.66528,12.849,1,1.08021,0.36288,0,115.976,2.89727,112.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.46728,1.95786,8.32918,0.815676,14.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49544,5.46728,1.028160,1,0,127.3,0,0,0,127.3,0
39.5476,2.87209,0,0,6.76922,0.23391,0.36288,3.6288,29.7949,0.562322,0,0,5.80406,0.116241,0,0.66528,12.849,1,1.0181,0.36288,0,128.684,3.04127,124.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.7474,1.95784,8.60725,0.886997,17.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77556,7.7474,1.028160,1,0,142.413,0,0,0,142.413,0
42.5492,3.0318,0,0,6.64529,0.248939,0.36288,3.6288,35.231,0.643301,0,0,6.20048,0.121114,0,0.66528,12.849,1,0.985032,0.36288,0,159.908,3.09886,156.187,0.84672,12.849,0.84672,3695.15,0,0,0,7.27453,1.95783,13.3597,0.915526,21.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30269,7.27453,1.028160,1,0,177.864,0,0,0,177.864,0
43.6301,3.08515,0,0,4.78461,0.255705,0.36288,3.6288,39.0547,0.643285,0,0,4.58895,0.121983,0,0.66528,12.849,1,0.931653,0.36288,0,167.929,2.88303,164.477,0.84672,12.849,0.84672,3695.15,0,0,0,8.09839,2.04413,8.64712,0.885332,17.9043,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12655,8.09839,1.028160,1,0,182.381,0,0,0,182.381,0
44.0417,3.10296,0,0,4.10214,0.224704,0.36288,3.6288,41.798,0.643269,0,0,3.49829,0.111698,0,0.66528,12.849,1,0.913817,0.36288,0,121.872,1.97025,119.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.95425,2.04411,7.09467,0.811099,14.2819,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98241,5.95425,1.028160,1,0,133.633,0,0,0,133.633,0
44.2185,3.10955,0,0,3.8535,0.204291,0.36288,3.6288,43.4819,0.643253,0,0,2.4851,0.157979,0,0.66528,12.849,1,0.9072,0.36288,0,106.477,3.11043,102.822,0.84672,12.849,0.84672,3695.15,0,0,0,5.33953,2.04409,5.59219,0.97745,11.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36769,5.33953,1.028160,1,0,114.82,0,0,0,114.82,0
44.4409,3.07397,0,0,3.8293,0.17007,0.36288,3.6288,43.9534,0.611781,0,0,1.27298,0.189639,0,0.66528,12.849,1,0.893232,0.36288,0,94.2278,4.11792,89.5796,0.84672,12.849,0.84672,3695.15,0,0,0,3.32637,2.04407,5.09209,1.0208,9.44173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35453,3.32637,1.028160,1,0,99.0213,0,0,0,99.0213,0
44.4611,3.07741,0,0,3.62373,0.163241,0.36288,3.6288,44.338,0.611765,0,0,1.18956,0.193221,0,0.66528,12.849,1,0.889759,0.36288,0,88.4304,4.14572,83.7578,0.84672,12.849,0.84672,3695.15,0,0,0,3.19993,2.01047,4.71775,1.02274,8.90541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22809,3.19993,1.028160,1,0,92.6632,0,0,0,92.6632,0
44.2099,3.0777,0,0,3.3527,0.163278,0.36288,3.6288,44.826,0.611749,0,0,1.29369,0.193923,0,0.66528,12.849,1,0.889439,0.36288,0,80.4358,4.14572,75.7635,0.84672,12.849,0.84672,3695.15,0,0,0,3.59225,2.01045,4.86959,1.02274,9.44956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62041,3.59225,1.028160,1,0,85.2131,0,0,0,85.2131,0
43.7745,3.07377,0,0,3.17237,0.171164,0.36288,3.6288,45.4315,0.611734,0,0,1.39148,0.174251,0,0.66528,12.849,1,0.893349,0.36288,0,75.2967,3.92438,70.8419,0.84672,12.849,0.84672,3695.15,0,0,0,3.76558,2.01044,5.28395,0.940623,10.1193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79374,3.76558,1.028160,1,0,80.9612,0,0,0,80.9612,0
42.9756,3.19684,0,0,2.89214,0.131274,0.36288,3.6288,45.6359,0.66528,0,0,1.06018,0.190491,0,0.66528,12.849,1,0.938359,0.36288,0,60.9428,4.4605,55.9068,0.84672,12.849,0.84672,3695.15,0,0,0,2.40505,2.01042,4.01921,1.1453,7.28937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43321,2.40505,1.028160,1,0,63.1961,0,0,0,63.1961,0
41.9642,3.18339,0,0,2.64061,0.105749,0.36288,3.6288,45.642,0.66528,0,0,0.846853,0.175459,0,0.66528,12.849,1,0.95178,0.36288,0,55.3251,3.95608,50.7801,0.84672,12.849,0.84672,3695.15,0,0,0,2.38902,2.12809,3.73191,1.13733,7.11169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41718,2.38902,1.028160,1,0,57.8918,0,0,0,57.8918,0
40.7911,3.1658,0,0,2.44299,0.0874026,0.36288,3.6288,45.6574,0.66528,0,0,0.860912,0.180235,0,0.66528,12.849,1,0.969336,0.36288,0,50.121,4.11862,45.3959,0.84672,12.849,0.84672,3695.15,0,0,0,2.39565,2.12807,3.68235,1.10724,7.09883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42381,2.39565,1.028160,1,0,52.4947,0,0,0,52.4947,0
39.5643,3.14458,0,0,2.36689,0.0862049,0.36288,3.6288,45.714,0.66528,0,0,0.90212,0.180261,0,0.66528,12.849,1,0.990528,0.36288,0,47.5579,4.11862,42.8117,0.84672,12.849,0.84672,3695.15,0,0,0,2.27105,2.12805,3.82252,1.10724,7.11438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29921,2.27105,1.028160,1,0,49.926,0,0,0,49.926,0
38.421,3.12138,0,0,2.42377,0.0828919,0.36288,3.6288,45.5275,0.66528,0,0,0.669057,0.190287,0,0.66528,12.849,1,1.0137,0.36288,0,47.3823,4.52692,42.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.2835,2.12803,3.13385,1.14885,5.39654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31166,1.2835,1.028160,1,0,47.6011,0,0,0,47.6011,0
37.2081,3.07384,0,0,2.30482,0.0809848,0.36288,3.6288,45.2606,0.66528,0,0,0.592251,0.193923,0,0.66528,12.849,1,1.02797,0.36288,0,47.9468,4.69024,42.5915,0.84672,12.849,0.84672,3695.15,0,0,0,1.05048,2.12802,3.04617,1.16549,5.05917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07864,1.05048,1.028160,1,0,47.6506,0,0,0,47.6506,0
35.8088,3.04891,0,0,2.09238,0.0798407,0.36288,3.6288,44.9613,0.66528,0,0,0.559494,0.193441,0,0.66528,12.849,1,1.05287,0.36288,0,46.5218,4.69024,41.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.846573,2.16913,2.86337,1.16549,4.71359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87473,0.846573,1.028160,1,0,45.8552,0,0,0,45.8552,0
34.2714,3.01861,0,0,1.9159,0.0718836,0.36288,3.6288,44.6162,0.66528,0,0,0.532501,0.212301,0,0.66528,12.849,1,1.08314,0.36288,0,41.0264,4.97254,35.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.76966,2.16912,2.78075,1.26854,4.45099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79782,0.76966,1.028160,1,0,39.7846,0,0,0,39.7846,0
32.8212,2.98325,0,0,1.95055,0.0545642,0.36288,3.6288,44.1987,0.66528,0,0,0.520256,0.272535,0,0.66528,12.849,1,1.11848,0.36288,0,37.9118,5.83898,31.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.871612,2.1691,2.63189,1.54882,4.12378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89977,0.871612,1.028160,1,0,35.441,0,0,0,35.441,0
31.3458,3.00941,0,0,1.95123,0.05432,0.36288,3.6288,43.7378,0.66528,0,0,0.507161,0.302779,0,0.66528,12.849,1,1.17814,0.36288,0,38.5641,6.24067,31.5082,0.84672,12.849,0.84672,3695.15,0,0,0,1.04893,2.16908,2.51212,1.60549,4.12464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,35.6328,0,0,0,35.6328,0
29.7263,2.97006,0,0,1.76672,0.0533214,0.36288,3.6288,43.2556,0.66528,0,0,0.484574,0.301464,0,0.66528,12.849,1,1.21746,0.36288,0,36.3198,6.24067,29.2245,0.84672,12.849,0.84672,3695.15,0,0,0,0.83719,2.22736,2.33572,1.60549,3.79479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86535,0.83719,1.028160,1,0,33.0193,0,0,0,33.0193,0
