0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.0555,2.33378,0,0,4.34508,0.259827,0.36288,3.6288,24.4019,0.66528,0,0,0.810461,0.161708,0,0.66528,12.849,1,0.719676,0.36288,0,69.8449,4.58209,64.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.06021,1.93915,2.61062,0.969594,4.64039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08837,1.06021,1.028160,1,0,69.5464,0,0,0,69.5464,0
45.0067,2.35183,0,0,4.92837,0.262534,0.36288,3.6288,24.3221,0.66528,0,0,0.75829,0.172762,0,0.66528,12.849,1,0.701854,0.36288,0,84.2391,4.9609,78.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.798777,1.9393,2.89897,1.1417,4.49535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82694,0.798777,1.028160,1,0,83.4346,0,0,0,83.4346,0
44.9104,2.4501,0,0,2.9701,0.253374,0.36288,3.6288,24.3228,0.66528,0,0,0.830974,0.165038,0,0.66528,12.849,1,0.69948,0.36288,0,95.1808,4.84008,90.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.29851,1.93945,4.47227,1.25712,6.45311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32667,1.29851,1.028160,1,0,96.4573,0,0,0,96.4573,0
51.3795,2.4491,0,0,9.5101,0.22901,0.36288,3.6288,25.3231,0.66528,0,0,1.80922,0.143662,0,0.66528,12.849,1,0.700693,0.36288,0,161.338,3.91177,157.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.21236,2.00173,9.5382,1.11091,13.6414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24052,3.21236,1.028160,1,0,170.73,0,0,0,170.73,0
54.1452,2.51984,0,0,5.89414,0.245692,0.36288,3.6288,25.6841,0.66528,0,0,1.17166,0.145331,0,0.66528,12.849,1,0.630162,0.36288,0,160.165,3.91177,155.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.06918,2.00186,5.77917,1.11091,8.73931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09734,2.06918,1.028160,1,0,164.725,0,0,0,164.725,0
55.9233,2.54603,0,0,4.93978,0.252775,0.36288,3.6288,26.9341,0.66528,0,0,2.06117,0.145933,0,0.66528,12.849,1,0.604188,0.36288,0,120.133,3.91177,115.98,0.84672,12.849,0.84672,3695.15,0,0,0,4.26189,2.002,7.57735,1.11091,12.7303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29005,4.26189,1.028160,1,0,128.71,0,0,0,128.71,0
56.6953,2.8117,0,0,4.19577,0.249289,0.36288,3.6288,27.4946,0.66528,0,0,1.37583,0.150008,0,0.66528,12.849,1,0.646018,0.36288,0,97.359,4.21969,92.8561,0.84672,12.849,0.84672,3695.15,0,0,0,2.17815,2.00213,5.62832,1.05154,8.75707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20631,2.17815,1.028160,1,0,101.613,0,0,0,101.613,0
56.8953,2.81906,0,0,3.63238,0.250357,0.36288,3.6288,27.8879,0.66528,0,0,1.21001,0.151484,0,0.66528,12.849,1,0.638891,0.36288,0,69.8008,4.4351,65.0897,0.84672,12.849,0.84672,3695.15,0,0,0,1.76832,2.22586,4.98696,1.02842,7.95272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79648,1.76832,1.028160,1,0,73.0425,0,0,0,73.0425,0
57.6895,2.82108,0,0,4.22895,0.250852,0.36288,3.6288,28.3782,0.66528,0,0,1.30776,0.152151,0,0.66528,12.849,1,0.637101,0.36288,0,82.7954,4.4351,78.0861,0.84672,12.849,0.84672,3695.15,0,0,0,2.03824,2.22601,5.42962,1.02842,8.66545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0664,2.03824,1.028160,1,0,86.7515,0,0,0,86.7515,0
58.5339,2.82845,0,0,4.28854,0.252815,0.36288,3.6288,28.8479,0.66528,0,0,1.28804,0.153002,0,0.66528,12.849,1,0.629971,0.36288,0,84.0586,4.4351,79.3564,0.84672,12.849,0.84672,3695.15,0,0,0,2.05001,2.22616,5.6995,1.02842,8.94725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07817,2.05001,1.028160,1,0,88.3036,0,0,0,88.3036,0
60.188,2.4766,0,0,4.74261,0.248984,0.36288,3.6288,29.6935,0.66528,0,0,1.65957,0.148724,0,0.66528,12.849,1,0.543648,0.36288,0,92.4955,3.96917,88.3456,0.84672,12.849,0.84672,3695.15,0,0,0,2.98257,2.22631,7.72805,0.865451,12.0715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01073,2.98257,1.028160,1,0,100.417,0,0,0,100.417,0
61.3659,2.48908,0,0,4.31793,0.288077,0.36288,3.6288,30.453,0.66528,0,0,1.57609,0.151316,0,0.66528,12.849,1,0.531371,0.36288,0,90.9835,4.15601,86.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.72932,1.92146,7.23443,0.931638,10.9536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75748,2.72932,1.028160,1,0,97.6126,0,0,0,97.6126,0
62.3556,2.49768,0,0,4.14123,0.290955,0.36288,3.6288,31.4788,0.66528,0,0,1.84373,0.152603,0,0.66528,12.849,1,0.522973,0.36288,0,90.1964,4.15601,85.8803,0.84672,12.849,0.84672,3695.15,0,0,0,2.68574,1.92159,5.60401,0.931638,9.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7139,2.68574,1.028160,1,0,95.16,0,0,0,95.16,0
66.3253,2.50473,0,0,7.12878,0.291443,0.36288,3.6288,33.5218,0.66528,0,0,2.84922,0.141035,0,0.66528,12.849,1,0.516125,0.36288,0,188.539,3.88704,184.498,0.84672,12.849,0.84672,3695.15,0,0,0,6.16004,1.92172,13.2176,0.885573,20.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.1882,6.16004,1.028160,1,0,204.912,0,0,0,204.912,0
69.529,2.53078,0,0,6.3956,0.298329,0.36288,3.6288,35.006,0.66528,0,0,2.27554,0.12606,0,0.66528,12.849,1,0.490281,0.36288,0,180.114,3.52842,176.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.15787,1.92185,8.56646,0.824153,14.822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18603,5.15787,1.028160,1,0,191.28,0,0,0,191.28,0
71.7901,2.6432,0,0,5.59584,0.328585,0.36288,3.6288,35.6855,0.66528,0,0,1.50404,0.159202,0,0.66528,12.849,1,0.488464,0.36288,0,131.13,3.7507,127.254,0.84672,12.849,0.84672,3695.15,0,0,0,3.39526,1.92198,8.1169,0.943457,12.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42342,3.39526,1.028160,1,0,139.745,0,0,0,139.745,0
72.29,2.65642,0,0,5.64993,0.334343,2.1593,3.6288,37.0108,0.66528,0,0,2.15087,0.160269,0,0.66528,12.849,1,0.475447,2.1593,0,151.974,3.7507,149.907,0.84672,12.849,0.84672,3695.15,0,0,0,4.65645,1.99734,9.64753,0.943457,15.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68461,4.65645,1.028160,1,0,165.265,0,0,0,165.265,0
72.29,2.6594,0,0,4.90981,0.335616,1.9148,3.6288,37.9315,0.66528,0,0,1.74829,0.162351,0,0.66528,12.849,1,0.472688,1.9148,0,125.777,3.7507,123.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.4427,1.99747,7.61644,0.943457,12.1132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47086,3.4427,1.028160,1,0,135.581,0,0,0,135.581,0
72.29,2.65958,0,0,3.94628,0.305438,0.981263,3.6288,38.3675,0.66528,0,0,1.26237,0.161043,0,0.66528,12.849,1,0.47272,0.981263,0,100.856,3.94841,97.4157,0.84672,12.849,0.84672,3695.15,0,0,0,2.46573,1.99761,5.1066,0.956312,8.61362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49389,2.46573,1.028160,1,0,106.029,0,0,0,106.029,0
72.29,2.6231,0,0,3.2873,0.265236,0.398961,3.6288,38.438,0.66528,0,0,0.910461,0.174757,0,0.66528,12.849,1,0.466236,0.398961,0,84.6348,3.44396,81.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.60555,1.99774,4.11174,1.00419,6.71085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,87.8345,0,0,0,87.8345,0
71.9769,2.62328,0,0,2.93128,0.258208,0.36288,3.6288,38.4118,0.66528,0,0,0.820005,0.180925,0,0.66528,12.849,1,0.466267,0.36288,0,72.9337,3.18286,69.6474,0.84672,12.849,0.84672,3695.15,0,0,0,1.39856,1.9686,3.88914,1.01948,6.23682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42672,1.39856,1.028160,1,0,75.8843,0,0,0,75.8843,0
72.0553,2.62173,0,0,3.31452,0.251527,0.36288,3.6288,38.2862,0.66528,0,0,0.723054,0.183345,0,0.66528,12.849,1,0.46802,0.36288,0,77.2546,3.41679,73.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.16699,1.96873,4.95067,1.0287,7.05769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19515,1.16699,1.028160,1,0,80.7903,0,0,0,80.7903,0
71.6657,2.62234,0,0,2.81086,0.21525,0.36288,3.6288,38.1326,0.66528,0,0,0.709555,0.197896,0,0.66528,12.849,1,0.46762,0.36288,0,64.5489,4.82034,59.6238,0.84672,12.849,0.84672,3695.15,0,0,0,1.24007,1.96887,3.95664,1.08404,6.08154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26823,1.24007,1.028160,1,0,65.7054,0,0,0,65.7054,0
70.938,2.74467,0,0,2.52533,0.145484,0.36288,3.6288,37.8958,0.66528,0,0,0.643324,0.214865,0,0.66528,12.849,1,0.492093,0.36288,0,46.8684,4.9812,41.758,0.84672,12.849,0.84672,3695.15,0,0,0,0.957364,1.969,3.56906,1.22991,5.26552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98552,0.957364,1.028160,1,0,47.0235,0,0,0,47.0235,0
70.1132,2.74058,0,0,2.44927,0.17057,0.36288,3.6288,37.5912,0.66528,0,0,0.567425,0.206668,0,0.66528,12.849,1,0.496401,0.36288,0,50.4581,4.33912,45.9855,0.84672,12.849,0.84672,3695.15,0,0,0,0.886853,2.07176,3.17967,1.1509,4.98738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91501,0.886853,1.028160,1,0,50.9729,0,0,0,50.9729,0
68.843,2.94433,0,0,2.20642,0.169492,0.36288,3.6288,37.2483,0.66528,0,0,0.528457,0.206064,0,0.66528,12.849,1,0.53958,0.36288,0,46.9272,4.33912,42.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.734478,2.0719,2.9324,1.1509,4.58787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76264,0.734478,1.028160,1,0,46.9993,0,0,0,46.9993,0
67.5154,2.93614,0,0,2.13928,0.167831,0.36288,3.6288,36.8609,0.66528,0,0,0.483263,0.205385,0,0.66528,12.849,1,0.548008,0.36288,0,43.1419,4.33912,38.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.539378,2.22995,2.72746,1.1509,4.34589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56754,0.539378,1.028160,1,0,42.9636,0,0,0,42.9636,0
65.9908,2.92729,0,0,1.90389,0.138345,0.36288,3.6288,36.4343,0.66528,0,0,0.458701,0.220074,0,0.66528,12.849,1,0.557098,0.36288,0,38.1664,4.55332,33.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.473446,2.2301,2.65324,1.20563,4.15116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50161,0.473446,1.028160,1,0,37.57,0,0,0,37.57,0
64.8909,2.89059,0,0,2.25698,0.103379,0.36288,3.6288,35.9542,0.66528,0,0,0.404336,0.219106,0,0.66528,12.849,1,0.562823,0.36288,0,38.7926,5.3298,33.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.6825,2.23025,1.97419,1.28979,3.59715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71066,0.6825,1.028160,1,0,36.8601,0,0,0,36.8601,0
63.678,2.88282,0,0,2.13523,0.102473,0.36288,3.6288,35.4546,0.66528,0,0,0.38372,0.218083,0,0.66528,12.849,1,0.570825,0.36288,0,38.9178,5.3298,33.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.552347,2.26902,2.10129,1.28979,3.63287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58051,0.552347,1.028160,1,0,37.013,0,0,0,37.013,0
62.2843,2.87397,0,0,1.94469,0.101474,0.36288,3.6288,34.9502,0.66528,0,0,0.377884,0.217018,0,0.66528,12.849,1,0.579912,0.36288,0,38.013,5.3298,32.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.576366,2.26918,2.02691,1.28979,3.58266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60453,0.576366,1.028160,1,0,36.0488,0,0,0,36.0488,0
60.7104,2.8634,0,0,1.75265,0.100326,0.36288,3.6288,34.4209,0.66528,0,0,0.351889,0.215943,0,0.66528,12.849,1,0.590708,0.36288,0,35.2325,5.3298,29.6748,0.84672,12.849,0.84672,3695.15,0,0,0,0.372056,2.26933,1.92988,1.28979,3.28148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40022,0.372056,1.028160,1,0,32.9563,0,0,0,32.9563,0
59.1104,2.91749,0,0,1.76397,0.0835546,0.36288,3.6288,33.8585,0.66528,0,0,0.347326,0.244411,0,0.66528,12.849,1,0.61747,0.36288,0,33.999,5.80065,27.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.372393,2.26949,1.68858,1.47635,2.85412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40055,0.372393,1.028160,1,0,30.7979,0,0,0,30.7979,0
57.5556,2.90396,0,0,1.79045,0.0783745,0.36288,3.6288,33.3011,0.66528,0,0,0.357746,0.249868,0,0.66528,12.849,1,0.631242,0.36288,0,32.7509,5.90678,26.5757,0.84672,12.849,0.84672,3695.15,0,0,0,0.485507,2.29789,1.62489,1.52609,2.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51367,0.485507,1.028160,1,0,29.4579,0,0,0,29.4579,0
55.8109,2.89022,0,0,1.58557,0.0771992,0.36288,3.6288,32.7234,0.66528,0,0,0.335944,0.248387,0,0.66528,12.849,1,0.645226,0.36288,0,30.8573,5.90678,24.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.380972,2.29794,1.60908,1.52609,2.76189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40913,0.380972,1.028160,1,0,27.4301,0,0,0,27.4301,0
53.9385,2.87401,0,0,1.44032,0.0758803,0.36288,3.6288,32.1381,0.66528,0,0,0.326844,0.246843,0,0.66528,12.849,1,0.661666,0.36288,0,29.0472,5.90678,22.8417,0.84672,12.849,0.84672,3695.15,0,0,0,0.28995,2.29798,1.55164,1.52609,2.61348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31811,0.28995,1.028160,1,0,25.4552,0,0,0,25.4552,0
51.7542,3.04637,0,0,1.28721,0.0621921,0.36288,3.6288,31.5521,0.66528,0,0,0.326876,0.247555,0,0.66528,12.849,1,0.725695,0.36288,0,27.8713,6.12383,21.3847,0.84672,12.849,0.84672,3695.15,0,0,0,0.268505,2.29803,1.60884,1.52035,2.65502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29667,0.268505,1.028160,1,0,24.0397,0,0,0,24.0397,0
49.8801,3.02204,0,0,1.56686,0.0560304,0.36288,3.6288,30.9647,0.66528,0,0,0.31695,0.23908,0,0.66528,12.849,1,0.750281,0.36288,0,28.1027,6.13442,21.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.282692,2.34233,1.66621,1.48352,2.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31085,0.282692,1.028160,1,0,24.3886,0,0,0,24.3886,0
48.1821,2.99983,0,0,1.71956,0.0549403,0.36288,3.6288,30.4533,0.66528,0,0,0.391384,0.237539,0,0.66528,12.849,1,0.772749,0.36288,0,36.1421,6.13442,29.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.600445,2.34237,1.81762,1.48352,3.27693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62861,0.600445,1.028160,1,0,32.8747,0,0,0,32.8747,0
46.1681,2.97853,0,0,1.38142,0.0539449,0.36288,3.6288,29.7329,0.767215,0,0,0.283084,0.236198,0,0.66528,12.849,1,0.794303,0.36288,0,35.3167,6.13442,28.7509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34242,1.45914,1.48352,2.52247,0.42336,0,0.42336,460.49,0,0.926225,0,0,1.13065,0.204422,1.028160,1,0,31.2733,0,0,0,31.2733,0
44.5212,2.95163,0,0,1.72041,0.0527618,0.36288,3.6288,29.3172,0.66528,0,0,0.483836,0.23431,0,0.66528,12.849,1,0.821464,0.36288,0,32.255,6.13442,25.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.11061,2.34247,2.25613,1.48352,4.22569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13877,1.11061,1.028160,1,0,29.8877,0,0,0,29.8877,0
43.1094,2.8389,0,0,1.80771,0.0177428,0.36288,3.6288,28.8718,0.66528,0,0,0.442397,0.222474,0,0.66528,12.849,1,0.819317,0.36288,0,28.5654,5.7637,22.3453,0.84672,12.849,0.84672,3695.15,0,0,0,2.14088,2.34252,2.41888,1.36062,5.54165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16904,2.14088,1.028160,1,0,27.8869,0,0,0,27.8869,0
41.8228,2.61883,0,0,1.70693,0.0118743,0.36288,3.6288,28.2429,0.66528,0,0,0.255925,0.219578,0,0.66528,12.849,1,0.780557,0.36288,0,29.7994,5.70192,23.6798,0.84672,12.849,0.84672,3695.15,0,0,0,1.03842,2.32099,1.87813,1.34014,3.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,27.5773,0,0,0,27.5773,0
40.2581,2.60064,0,0,1.41051,0.0116982,0.36288,3.6288,27.5851,0.66528,0,0,0.225466,0.218018,0,0.66528,12.849,1,0.798981,0.36288,0,27.5138,5.70192,21.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.809395,2.23463,1.7393,1.34014,3.44318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83756,0.809395,1.028160,1,0,24.819,0,0,0,24.819,0
39.8563,2.57727,0,0,2.62194,0.0835627,0.36288,3.6288,27.1104,0.66528,0,0,0.350761,0.160204,0,0.66528,12.849,1,0.822577,0.36288,0,48.5798,4.66377,43.4563,0.84672,12.849,0.84672,3695.15,0,0,0,1.26763,2.23478,3.01984,1.01565,5.5066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,48.9629,0,0,0,48.9629,0
42.1962,2.50476,0,0,5.33882,0.131244,0.36288,3.6288,26.8557,0.66528,0,0,0.55363,0.143024,0,0.66528,12.849,1,0.807491,0.36288,0,91.0941,4.30651,86.343,0.84672,12.849,0.84672,3695.15,0,0,0,1.79472,2.23493,4.24134,0.968496,7.30249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82288,1.79472,1.028160,1,0,93.6455,0,0,0,93.6455,0
42.114,2.53925,0,0,2.98137,0.161498,0.36288,3.6288,26.3877,0.66528,0,0,0.347911,0.150633,0,0.66528,12.849,1,0.773218,0.36288,0,65.912,4.38385,61.1178,0.84672,12.849,0.84672,3695.15,0,0,0,1.18842,2.1451,3.26602,1.07868,5.52086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21658,1.18842,1.028160,1,0,66.6386,0,0,0,66.6386,0
42.7023,2.53827,0,0,3.65083,0.161343,0.36288,3.6288,26.0316,0.66528,0,0,0.459039,0.149837,0,0.66528,12.849,1,0.774428,0.36288,0,74.2167,4.38385,69.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.23014,2.14525,3.40588,1.07868,5.70258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2583,1.23014,1.028160,1,0,75.1239,0,0,0,75.1239,0
42.9957,2.54664,0,0,3.36538,0.16245,0.36288,3.6288,25.7994,0.66528,0,0,0.582344,0.149232,0,0.66528,12.849,1,0.766277,0.36288,0,63.4372,4.38385,58.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.9702,2.14539,4.69916,1.07868,7.73606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99836,1.9702,1.028160,1,0,66.386,0,0,0,66.386,0
43.2274,2.35873,0,0,3.14365,0.190392,0.36288,3.6288,25.6926,0.66528,0,0,0.716579,0.158081,0,0.66528,12.849,1,0.704893,0.36288,0,80.772,3.79083,76.6391,0.84672,12.849,0.84672,3695.15,0,0,0,1.76832,2.14554,3.98941,0.936606,6.96666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79648,1.76832,1.028160,1,0,83.6058,0,0,0,83.6058,0
41.8969,2.36181,0,0,1.61128,0.21708,0.36288,3.6288,25.3178,0.66528,0,0,0.464652,0.174235,0,0.66528,12.849,1,0.702029,0.36288,0,60.5494,4.37913,55.8311,0.84672,12.849,0.84672,3695.15,0,0,0,1.26979,1.94576,2.63735,0.96609,4.88682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29795,1.26979,1.028160,1,0,60.7179,0,0,0,60.7179,0
41.4832,2.3449,0,0,2.5079,0.213755,0.36288,3.6288,25.2661,0.66528,0,0,0.787133,0.173488,0,0.66528,12.849,1,0.719139,0.36288,0,65.9716,4.37913,61.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.6778,1.94589,3.9206,0.96609,7.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70596,2.6778,1.028160,1,0,68.8144,0,0,0,68.8144,0
42.9337,2.33959,0,0,4.34094,0.18803,0.36288,3.6288,25.0296,0.66528,0,0,0.561697,0.132936,0,0.66528,12.849,1,0.724663,0.36288,0,85.4427,3.59298,81.4879,0.84672,12.849,0.84672,3695.15,0,0,0,1.71598,1.94603,3.24833,0.879223,6.03112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74414,1.71598,1.028160,1,0,87.519,0,0,0,87.519,0
44.0637,2.35859,0,0,4.03853,0.187048,0.36288,3.6288,25.3559,0.66528,0,0,1.11737,0.125852,0,0.66528,12.849,1,0.705868,0.36288,0,72.0636,3.46195,68.2587,0.84672,12.849,0.84672,3695.15,0,0,0,2.77117,1.94616,4.29183,0.864745,8.14441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79933,2.77117,1.028160,1,0,76.4031,0,0,0,76.4031,0
47.9099,2.3726,0,0,6.76335,0.181697,0.36288,3.6288,26.1571,0.66528,0,0,1.62661,0.160106,0,0.66528,12.849,1,0.691853,0.36288,0,118.773,3.92913,114.515,0.84672,12.849,0.84672,3695.15,0,0,0,4.33628,1.94629,7.36916,0.949593,12.7021,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36444,4.33628,1.028160,1,0,127.217,0,0,0,127.217,0
50.5097,2.49226,0,0,5.64134,0.186411,0.36288,3.6288,26.4984,0.66528,0,0,1.18176,0.175215,0,0.66528,12.849,1,0.668401,0.36288,0,163.185,4.116,158.764,0.84672,12.849,0.84672,3695.15,0,0,0,3.5744,1.94629,6.45019,0.983533,10.9874,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60256,3.5744,1.028160,1,0,169.751,0,0,0,169.751,0
51.2788,2.51983,0,0,3.84355,0.191684,0.36288,3.6288,26.5228,0.66528,0,0,0.865629,0.175895,0,0.66528,12.849,1,0.641013,0.36288,0,121.158,4.12251,116.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.65333,2.00877,5.32034,0.983533,8.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68149,2.65333,1.028160,1,0,125.756,0,0,0,125.756,0
52.4122,2.52767,0,0,4.21714,0.193235,0.36288,3.6288,26.5754,0.66528,0,0,0.89383,0.175943,0,0.66528,12.849,1,0.633362,0.36288,0,94.0136,4.116,89.6271,0.84672,12.849,0.84672,3695.15,0,0,0,2.90834,2.00889,5.61215,0.983533,9.54584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9365,2.90834,1.028160,1,0,99.1729,0,0,0,99.1729,0
54.3902,2.53882,0,0,5.09648,0.216775,0.36288,3.6288,26.9184,0.66528,0,0,1.17949,0.171235,0,0.66528,12.849,1,0.622399,0.36288,0,101.269,4.10403,96.9059,0.84672,12.849,0.84672,3695.15,0,0,0,3.45304,2.00901,6.12464,1.03424,10.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4812,3.45304,1.028160,1,0,107.458,0,0,0,107.458,0
53.9817,2.80671,0,0,2.98498,0.223832,0.36288,3.6288,26.8818,0.66528,0,0,0.802167,0.173488,0,0.66528,12.849,1,0.663051,0.36288,0,69.8821,3.94422,65.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.69748,2.00913,4.11812,1.04279,6.78194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72564,1.69748,1.028160,1,0,72.4197,0,0,0,72.4197,0
54.0995,2.80283,0,0,3.50639,0.222908,0.36288,3.6288,26.9948,0.66528,0,0,0.95172,0.173416,0,0.66528,12.849,1,0.667143,0.36288,0,69.0089,3.94422,64.7604,0.84672,12.849,0.84672,3695.15,0,0,0,1.86076,2.23362,4.35886,1.04279,7.41045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88892,1.86076,1.028160,1,0,72.1709,0,0,0,72.1709,0
54.3482,2.80417,0,0,3.63896,0.223174,0.36288,3.6288,27.0729,0.66528,0,0,0.916982,0.173637,0,0.66528,12.849,1,0.666008,0.36288,0,123.235,3.94422,118.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.80157,2.23375,4.38836,1.04279,7.38089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82973,1.80157,1.028160,1,0,126.368,0,0,0,126.368,0
53.5952,2.8068,0,0,2.65264,0.236011,0.36288,3.6288,26.9578,0.66528,0,0,0.711118,0.160955,0,0.66528,12.849,1,0.663582,0.36288,0,69.708,3.69141,65.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.38739,2.23388,3.98348,0.989739,6.61501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41555,1.38739,1.028160,1,0,72.3308,0,0,0,72.3308,0
53.5991,2.44459,0,0,3.07602,0.264668,0.36288,3.6288,27.4022,0.66528,0,0,1.23841,0.128702,0,0.66528,12.849,1,0.586071,0.36288,0,65.8133,3.05939,62.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.56236,2.23401,5.10629,0.85711,9.04555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59052,2.56236,1.028160,1,0,71.5763,0,0,0,71.5763,0
