0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6714,3.04615,0,0,3.04525,0.141777,0.36288,3.6288,32.5561,0.66528,0,0,0.810508,0.172433,0,0.66528,12.849,1,0.542279,0.36288,0,64.3554,4.19916,59.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.42834,2.29683,4.33942,0.968915,7.09568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4565,1.42834,1.028160,1,0,67.0725,0,0,0,67.0725,0
70.931,3.04294,0,0,2.78338,0.118003,0.36288,3.6288,32.5183,0.66528,0,0,0.812571,0.185056,0,0.66528,12.849,1,0.545528,0.36288,0,57.9881,4.45899,53.3464,0.84672,12.849,0.84672,3695.15,0,0,0,1.70662,2.29685,4.22304,1.03322,7.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73478,1.70662,1.028160,1,0,60.5397,0,0,0,60.5397,0
69.8712,3.03815,0,0,2.47338,0.132095,0.36288,3.6288,32.2681,0.66528,0,0,0.608726,0.193664,0,0.66528,12.849,1,0.550354,0.36288,0,59.2553,4.7838,54.284,0.84672,12.849,0.84672,3695.15,0,0,0,0.941872,2.29688,2.76963,1.15902,4.84935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97003,0.941872,1.028160,1,0,59.1334,0,0,0,59.1334,0
68.733,3.00398,0,0,2.33057,0.101943,0.36288,3.6288,31.9421,0.66528,0,0,0.564626,0.225369,0,0.66528,12.849,1,0.552418,0.36288,0,56.4692,4.82811,51.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.870117,2.2969,2.79072,1.29572,4.66202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89828,0.870117,1.028160,1,0,56.1136,0,0,0,56.1136,0
67.4886,2.9963,0,0,2.21582,0.101046,0.36288,3.6288,31.5892,0.66528,0,0,0.537026,0.224569,0,0.66528,12.849,1,0.560131,0.36288,0,51.435,4.82811,46.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.804946,2.30191,2.66614,1.29572,4.47727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83311,0.804946,1.028160,1,0,50.8869,0,0,0,50.8869,0
66.0906,2.98766,0,0,2.05262,0.100066,0.36288,3.6288,31.1742,0.66528,0,0,0.473937,0.223704,0,0.66528,12.849,1,0.568813,0.36288,0,48.306,4.82811,43.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.718433,2.30192,2.51412,1.29572,4.23875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74659,0.718433,1.028160,1,0,47.5107,0,0,0,47.5107,0
64.7278,2.97761,0,0,2.06829,0.0905999,0.36288,3.6288,30.7516,0.66528,0,0,0.470137,0.227446,0,0.66528,12.849,1,0.578892,0.36288,0,47.2154,5.02413,41.9752,0.84672,12.849,0.84672,3695.15,0,0,0,0.733821,2.30192,2.39671,1.39994,4.03251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76198,0.733821,1.028160,1,0,46.0077,0,0,0,46.0077,0
63.325,3.03673,0,0,2.08022,0.0834115,0.36288,3.6288,30.3474,0.66528,0,0,0.491008,0.229941,0,0.66528,12.849,1,0.602815,0.36288,0,44.2632,5.17114,38.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.831704,2.30193,2.38123,1.47811,4.03675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85986,0.831704,1.028160,1,0,42.8889,0,0,0,42.8889,0
61.6953,3.02565,0,0,1.84125,0.0824697,0.36288,3.6288,29.9141,0.66528,0,0,0.460868,0.228912,0,0.66528,12.849,1,0.613922,0.36288,0,41.7839,5.17114,36.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.736698,2.31749,2.38257,1.47811,3.95864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76486,0.736698,1.028160,1,0,40.3204,0,0,0,40.3204,0
59.9222,3.01226,0,0,1.68345,0.0813754,0.36288,3.6288,29.4661,0.66528,0,0,0.445181,0.22781,0,0.66528,12.849,1,0.62735,0.36288,0,39.2398,5.17114,33.8042,0.84672,12.849,0.84672,3695.15,0,0,0,0.597923,2.3175,2.27007,1.47811,3.70738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62608,0.597923,1.028160,1,0,37.5115,0,0,0,37.5115,0
57.9475,2.99701,0,0,1.44907,0.0638791,0.36288,3.6288,29.0115,0.66528,0,0,0.439354,0.228693,0,0.66528,12.849,1,0.642642,0.36288,0,36.7853,5.37595,31.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.608792,2.3175,2.28119,1.51075,3.69674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63695,0.608792,1.028160,1,0,34.8263,0,0,0,34.8263,0
55.536,3.17807,0,0,1.19314,0.0636499,0.36288,3.6288,28.5166,0.66528,0,0,0.372709,0.202334,0,0.66528,12.849,1,0.70469,0.36288,0,29.3886,4.91211,24.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.657677,2.31751,2.30326,1.49623,3.78221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68584,0.657677,1.028160,1,0,27.9169,0,0,0,27.9169,0
52.8843,3.49707,0,0,1.27037,0.0621526,0.36288,3.6288,28.0198,0.66528,0,0,0.369661,0.201205,0,0.66528,12.849,1,0.809093,0.36288,0,27.4529,4.91211,22.0946,0.84672,12.849,0.84672,3695.15,0,0,0,0.631627,2.36307,2.42752,1.49623,3.92598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65979,0.631627,1.028160,1,0,26.0206,0,0,0,26.0206,0
50.8946,3.46446,0,0,1.90676,0.0691058,0.36288,3.6288,27.5962,0.66528,0,0,0.440153,0.198472,0,0.66528,12.849,1,0.84174,0.36288,0,40.5387,4.85274,35.2071,0.84672,12.849,0.84672,3695.15,0,0,0,0.959602,2.3384,2.57976,1.48895,4.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98776,0.959602,1.028160,1,0,39.5959,0,0,0,39.5959,0
49.6978,3.43821,0,0,2.6849,0.0806069,0.36288,3.6288,27.3051,0.66528,0,0,0.564963,0.190783,0,0.66528,12.849,1,0.868021,0.36288,0,52.9138,4.85707,47.5516,0.84672,12.849,0.84672,3695.15,0,0,0,1.05392,2.33842,2.84037,1.46868,4.76404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08208,1.05392,1.028160,1,0,52.3156,0,0,0,52.3156,0
47.4858,3.42164,0,0,1.60609,0.0335876,0.36288,3.6288,26.9862,0.66528,0,0,0.529227,0.182825,0,0.66528,12.849,1,0.884638,0.36288,0,29.6945,4.90469,24.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.48183,2.33845,2.4664,1.39992,4.88676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50999,1.48183,1.028160,1,0,29.1548,0,0,0,29.1548,0
45.1324,3.29599,0,0,1.33177,0.0262877,0.36288,3.6288,26.4163,0.66528,0,0,0.276673,0.181296,0,0.66528,12.849,1,0.891849,0.36288,0,23.4463,4.89352,18.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.26898,2.33847,1.80519,1.38872,3.02392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29714,0.26898,1.028160,1,0,21.0477,0,0,0,21.0477,0
43.0191,3.25982,0,0,1.56552,0.0561161,0.36288,3.6288,25.8742,0.66528,0,0,0.281097,0.157946,0,0.66528,12.849,1,0.928056,0.36288,0,23.6174,4.47826,18.574,0.84672,12.849,0.84672,3695.15,0,0,0,0.301787,2.22687,1.88518,1.25893,3.15492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32995,0.301787,1.028160,1,0,21.7289,0,0,0,21.7289,0
43.7129,3.22474,0,0,4.41065,0.129233,0.36288,3.6288,25.7895,0.66528,0,0,0.682406,0.101849,0,0.66528,12.849,1,0.963169,0.36288,0,75.4622,3.44012,71.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.15405,2.2269,5.01773,0.934436,7.46425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18221,1.15405,1.028160,1,0,78.886,0,0,0,78.886,0
42.9249,3.23659,0,0,2.93109,0.119623,0.36288,3.6288,25.4546,0.66528,0,0,0.442945,0.11249,0,0.66528,12.849,1,0.951363,0.36288,0,46.7556,4.01036,42.1568,0.84672,12.849,0.84672,3695.15,0,0,0,1.118,2.22692,2.94617,0.993788,5.2973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14616,1.118,1.028160,1,0,47.4541,0,0,0,47.4541,0
42.1428,3.14833,0,0,2.90874,0.1797,0.36288,3.6288,25.2314,0.66528,0,0,0.576808,0.134813,0,0.66528,12.849,1,0.942409,0.36288,0,39.1203,4.91791,33.6228,0.84672,12.849,0.84672,3695.15,0,0,0,1.56691,2.22695,3.04019,1.08091,5.75314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59507,1.56691,1.028160,1,0,39.376,0,0,0,39.376,0
43.6227,3.13495,0,0,5.16822,0.1905,0.36288,3.6288,25.2543,0.66528,0,0,0.824075,0.135879,0,0.66528,12.849,1,0.955822,0.36288,0,57.2996,4.94246,51.7642,0.84672,12.849,0.84672,3695.15,0,0,0,2.28995,2.12734,4.10224,1.08224,7.43729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31811,2.28995,1.028160,1,0,59.2015,0,0,0,59.2015,0
45.7698,3.16003,0,0,5.86383,0.193786,0.36288,3.6288,25.307,0.66528,0,0,0.853971,0.135915,0,0.66528,12.849,1,0.930782,0.36288,0,112.603,4.94246,107.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.54063,2.12737,6.93547,1.08224,11.5212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56879,3.54063,1.028160,1,0,118.613,0,0,0,118.613,0
46.4124,3.19415,0,0,4.34252,0.142851,0.36288,3.6288,25.3249,0.66528,0,0,0.820565,0.137416,0,0.66528,12.849,1,0.896696,0.36288,0,97.1404,4.54563,92.0609,0.84672,12.849,0.84672,3695.15,0,0,0,3.36772,2.12739,6.28855,0.973748,10.8099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39588,3.36772,1.028160,1,0,102.871,0,0,0,102.871,0
50.0932,2.98758,0,0,7.24153,0.210314,0.36288,3.6288,26.0409,0.513727,0,0,1.39812,0.168385,0,0.66528,12.849,1,0.827093,0.36288,0,173.808,3.81816,169.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.85668,2.12741,7.20099,0.946795,12.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88484,3.85668,1.028160,1,0,181.764,0,0,0,181.764,0
53.5548,3.03597,0,0,7.09327,0.232809,0.36288,3.6288,27.2483,0.513747,0,0,1.90502,0.183849,0,0.66528,12.849,1,0.778733,0.36288,0,142.814,4.2314,138.167,0.84672,12.849,0.84672,3695.15,0,0,0,5.07538,1.90613,9.03602,1.06333,14.9542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10354,5.07538,1.028160,1,0,153.121,0,0,0,153.121,0
56.3305,3.0766,0,0,6.45653,0.241322,0.36288,3.6288,28.0081,0.513766,0,0,1.45985,0.186376,0,0.66528,12.849,1,0.738144,0.36288,0,137.733,4.2314,133.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.15605,1.90615,7.90871,1.06466,12.9063,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18421,4.15605,1.028160,1,0,146.032,0,0,0,146.032,0
60.2129,3.10624,0,0,7.59072,0.239236,0.36288,3.6288,29.5848,0.513785,0,0,2.27487,0.184295,0,0.66528,12.849,1,0.708533,0.36288,0,175.897,4.34387,171.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.82528,1.90617,10.9714,1.06129,16.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85344,4.82528,1.028160,1,0,187.849,0,0,0,187.849,0
63.1963,3.14392,0,0,6.73907,0.24886,0.36288,3.6288,30.4101,0.513804,0,0,1.50749,0.168383,0,0.66528,12.849,1,0.670889,0.36288,0,136.637,4.19067,132.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.06182,1.9062,7.54827,1.09296,13.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08998,5.06182,1.028160,1,0,145.562,0,0,0,145.562,0
65.1089,3.25855,0,0,5.80439,0.270327,0.36288,3.6288,30.7354,0.577362,0,0,1.06693,0.164348,0,0.66528,12.849,1,0.662524,0.36288,0,167.787,4.31445,163.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.09488,1.90622,8.5508,1.14443,13.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12304,4.09488,1.028160,1,0,176.58,0,0,0,176.58,0
71.886,3.2748,0,0,10.6892,0.27454,0.36288,3.6288,32.307,0.577365,0,0,2.31394,0.164941,0,0.66528,12.849,1,0.64627,0.36288,0,196.125,4.31445,191.527,0.84672,12.849,0.84672,3695.15,0,0,0,7.17275,1.97523,10.7591,1.14443,18.7626,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20091,7.17275,1.028160,1,0,210.289,0,0,0,210.289,0
72.29,3.3265,0,0,6.77513,0.289471,2.75512,3.6288,33.1086,0.577367,0,0,1.54678,0.16781,0,0.66528,12.849,1,0.594583,2.75512,0,150.745,4.31445,148.591,0.84672,12.849,0.84672,3695.15,0,0,0,4.05274,1.97524,6.4181,1.14443,11.3016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0809,4.05274,1.028160,1,0,159.892,0,0,0,159.892,0
72.29,3.32932,0,0,6.96493,0.293924,3.34168,3.6288,34.165,0.57737,0,0,1.77717,0.143446,0,0.66528,12.849,1,0.591762,3.34168,0,154.324,3.88893,153.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.60083,1.97524,7.41032,0.998593,12.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62899,4.60083,1.028160,1,0,166.173,0,0,0,166.173,0
72.29,3.619,0,0,4.61588,0.286433,0.710444,3.6288,34.4803,0.66528,0,0,1.11804,0.137438,0,0.66528,12.849,1,0.64325,0.710444,0,93.5513,3.59299,90.0255,0.84672,12.849,0.84672,3695.15,0,0,0,0.975974,1.97524,4.44542,1.03842,6.35822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00413,0.975974,1.028160,1,0,96.3838,0,0,0,96.3838,0
71.4799,3.25954,0,0,3.09871,0.286433,0.36288,3.6288,35.2597,0.66528,0,0,1.5826,0.137869,0,0.66528,12.849,1,0.579358,0.36288,0,95.0944,3.59299,91.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.86684,2.22349,6.51354,1.03842,9.56546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,100.85,0,0,0,100.85,0
71.8599,3.25397,0,0,4.29597,0.299043,0.36288,3.6288,35.5304,0.66528,0,0,1.06877,0.132862,0,0.66528,12.849,1,0.584924,0.36288,0,134.263,3.63677,130.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.70583,2.35485,5.11065,1.01925,8.15207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73399,1.70583,1.028160,1,0,138.556,0,0,0,138.556,0
72.29,3.2566,0,0,5.47979,0.348505,1.44462,3.6288,36.1579,0.66528,0,0,1.43135,0.138578,0,0.66528,12.849,1,0.582301,1.44462,0,123.724,3.68757,120.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.49276,2.35485,5.9263,0.954302,10.8196,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52092,3.49276,1.028160,1,0,131.718,0,0,0,131.718,0
72.29,2.84638,0,0,6.7012,0.345616,3.5092,3.6288,36.4445,0.66528,0,0,1.10415,0.152187,0,0.66528,12.849,1,0.505923,3.5092,0,109.439,3.67311,108.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.89534,2.35485,4.29656,0.839775,7.70698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9235,1.89534,1.028160,1,0,116.476,0,0,0,116.476,0
72.29,2.84638,0,0,5.32801,0.345616,2.13601,3.6288,36.4643,0.66528,0,0,0.837626,0.152612,0,0.66528,12.849,1,0.505923,2.13601,0,124.479,3.67311,122.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.98267,2.13272,3.16439,0.839775,5.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01083,0.98267,1.028160,1,0,127.876,0,0,0,127.876,0
72.29,2.84639,0,0,3.60996,0.334288,0.429289,3.6288,36.2301,0.66528,0,0,0.578825,0.147737,0,0.66528,12.849,1,0.505924,0.429289,0,100.417,3.58592,96.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.636638,2.13272,2.85765,0.82725,4.79976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6648,0.636638,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,2.84639,0,0,4.90764,0.266319,1.79493,3.6288,36.1367,0.66528,0,0,0.689939,0.118038,0,0.66528,12.849,1,0.505925,1.79493,0,102.73,3.06275,100.957,0.84672,12.849,0.84672,3695.15,0,0,0,0.94595,2.13272,3.0628,0.752097,5.38938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,106.346,0,0,0,106.346,0
72.29,2.59971,0,0,8.19135,0.329468,5.26217,3.6288,36.7254,0.66528,0,0,1.36322,0.10926,0,0.66528,12.849,1,0.46208,5.26217,0,123.287,3.18002,124.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.464,2.13273,6.0557,0.762228,8.8902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49216,1.464,1.028160,1,0,133.797,0,0,0,133.797,0
72.29,2.69471,0,0,8.27081,0.339993,5.23611,3.6288,37.1081,0.66528,0,0,1.15642,0.108434,0,0.66528,12.849,1,0.478964,5.23611,0,148.214,3.19956,149.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.40311,1.9479,6.25325,0.763916,8.84034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43127,1.40311,1.028160,1,0,158.612,0,0,0,158.612,0
72.29,2.69471,0,0,7.0168,0.304281,4.01781,3.6288,37.2261,0.66528,0,0,0.907775,0.124449,0,0.66528,12.849,1,0.478964,4.01781,0,137.896,3.43224,138.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.02883,2.02413,6.09161,0.809717,8.33485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,2.69471,0,0,6.48117,0.277497,3.50897,3.6288,37.4404,0.66528,0,0,1.01582,0.136313,0,0.66528,12.849,1,0.478965,3.50897,0,95.8729,3.60675,95.2961,0.84672,12.849,0.84672,3695.15,0,0,0,1.25579,2.02413,5.52796,0.844068,7.96381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28395,1.25579,1.028160,1,0,103.26,0,0,0,103.26,0
72.29,2.69472,0,0,5.99727,0.245561,3.05699,3.6288,37.5633,0.66528,0,0,0.939408,0.151151,0,0.66528,12.849,1,0.478966,3.05699,0,105.218,4.14879,103.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.21466,2.02414,6.1771,0.93623,8.47967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24282,1.21466,1.028160,1,0,112.127,0,0,0,112.127,0
72.29,2.65758,0,0,4.62823,0.221609,1.74904,3.6288,37.5067,0.66528,0,0,0.770954,0.162261,0,0.66528,12.849,1,0.472365,1.74904,0,82.6485,4.55532,79.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.814933,2.02414,3.69003,1.00535,5.52375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84309,0.814933,1.028160,1,0,84.8936,0,0,0,84.8936,0
72.29,2.65758,0,0,3.86169,0.221609,0.982498,3.6288,37.3781,0.66528,0,0,0.698772,0.162172,0,0.66528,12.849,1,0.472365,0.982498,0,66.8364,4.55532,62.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.559215,1.99448,2.93263,1.00535,4.48097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58738,0.559215,1.028160,1,0,67.2722,0,0,0,67.2722,0
72.2197,2.90976,0,0,3.42395,0.221609,0.36288,3.6288,37.1406,0.710165,0,0,0.634708,0.161972,0,0.66528,12.849,1,0.517188,0.36288,0,57.9097,4.55532,53.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99448,2.53603,1.00535,3.92796,0.42336,0,0.42336,460.49,0,0.983275,0,0,1.38607,0.402797,1.028160,1,0,57.128,0,0,0,57.128,0
72.1182,2.6572,0,0,3.14193,0.223307,0.36288,3.6288,36.7742,0.797463,0,0,0.590997,0.15994,0,0.66528,12.849,1,0.472757,0.36288,0,51.2928,4.47636,46.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.18374,2.40041,0.983781,4.00317,0.42336,0,0.42336,460.49,0,0.895977,0,0,1.29877,0.402797,1.028160,1,0,50.7098,0,0,0,50.7098,0
72.1739,2.78266,0,0,3.37198,0.170766,0.36288,3.6288,36.7645,0.66528,0,0,0.823463,0.167867,0,0.66528,12.849,1,0.495775,0.36288,0,56.2731,4.30488,51.8353,0.84672,12.849,0.84672,3695.15,0,0,0,0.874515,1.99449,3.17901,0.91518,5.13283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90267,0.874515,1.028160,1,0,56.9681,0,0,0,56.9681,0
71.6409,3.04706,0,0,3.00029,0.123371,0.36288,3.6288,36.5928,0.66528,0,0,0.675185,0.181666,0,0.66528,12.849,1,0.542463,0.36288,0,52.1937,4.53159,47.4825,0.84672,12.849,0.84672,3695.15,0,0,0,0.587831,2.09843,2.72153,0.960791,4.447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61599,0.587831,1.028160,1,0,51.9295,0,0,0,51.9295,0
70.9149,3.04364,0,0,2.80338,0.122872,0.36288,3.6288,36.2851,0.66528,0,0,0.538918,0.181364,0,0.66528,12.849,1,0.545886,0.36288,0,48.0658,4.53159,43.3512,0.84672,12.849,0.84672,3695.15,0,0,0,0.371304,2.29755,2.51612,0.960791,4.22418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39946,0.371304,1.028160,1,0,47.5754,0,0,0,47.5754,0
70.1045,3.03892,0,0,2.71649,0.125032,0.36288,3.6288,35.8645,0.66528,0,0,0.458623,0.213895,0,0.66528,12.849,1,0.550618,0.36288,0,43.6179,5.22588,38.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.315481,2.29756,2.42852,1.10247,3.93909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34364,0.315481,1.028160,1,0,42.1434,0,0,0,42.1434,0
69.4393,3.03354,0,0,2.82614,0.0949089,0.36288,3.6288,35.7522,0.66528,0,0,0.757154,0.204152,0,0.66528,12.849,1,0.555998,0.36288,0,43.5816,5.14781,38.2407,0.84672,12.849,0.84672,3695.15,0,0,0,0.849096,2.29756,2.82491,1.15524,4.81632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87726,0.849096,1.028160,1,0,43.057,0,0,0,43.057,0
68.6401,3.00192,0,0,2.65723,0.0917075,0.36288,3.6288,35.681,0.66528,0,0,0.788709,0.194657,0,0.66528,12.849,1,0.555473,0.36288,0,43.5986,4.97301,38.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.919961,2.29756,2.94995,1.13022,5.03725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94812,0.919961,1.028160,1,0,43.4702,0,0,0,43.4702,0
67.6019,2.99648,0,0,2.41233,0.0911391,0.36288,3.6288,35.5663,0.66528,0,0,0.745091,0.194521,0,0.66528,12.849,1,0.560922,0.36288,0,42.3028,4.97301,37.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.728862,2.3021,2.77293,1.13022,4.67366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75702,0.728862,1.028160,1,0,41.8054,0,0,0,41.8054,0
66.3774,2.98924,0,0,2.20886,0.0812179,0.36288,3.6288,35.3981,0.66528,0,0,0.709135,0.212032,0,0.66528,12.849,1,0.568161,0.36288,0,37.3057,5.25531,31.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.656761,2.3021,2.69291,1.23327,4.4185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68492,0.656761,1.028160,1,0,36.2636,0,0,0,36.2636,0
65.237,2.98047,0,0,2.26109,0.0581165,0.36288,3.6288,35.1643,0.66528,0,0,0.681421,0.249993,0,0.66528,12.849,1,0.576943,0.36288,0,35.2939,6.00075,29.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.717794,2.3021,2.57428,1.49752,4.09665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74595,0.717794,1.028160,1,0,33.1757,0,0,0,33.1757,0
64.1292,3.04141,0,0,2.35457,0.0581408,0.36288,3.6288,34.9465,0.66528,0,0,0.689016,0.241517,0,0.66528,12.849,1,0.599031,0.36288,0,35.6891,6.05367,29.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.852906,2.3021,2.61034,1.50637,4.25897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88107,0.852906,1.028160,1,0,33.6582,0,0,0,33.6582,0
62.761,3.03279,0,0,2.08513,0.0576245,0.36288,3.6288,34.6872,0.66528,0,0,0.647036,0.240999,0,0.66528,12.849,1,0.607653,0.36288,0,33.6257,6.05367,27.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.722987,2.31766,2.58493,1.50637,4.1192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,31.4464,0,0,0,31.4464,0
61.2135,3.0218,0,0,1.89412,0.0569868,0.36288,3.6288,34.4111,0.66528,0,0,0.629503,0.240382,0,0.66528,12.849,1,0.618649,0.36288,0,31.6531,6.05367,25.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.609898,2.31766,2.49265,1.50637,3.91384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63806,0.609898,1.028160,1,0,29.2575,0,0,0,29.2575,0
59.4055,3.00887,0,0,1.60425,0.0404654,0.36288,3.6288,34.1276,0.66528,0,0,0.626087,0.244246,0,0.66528,12.849,1,0.631577,0.36288,0,30.166,6.33047,23.5668,0.84672,12.849,0.84672,3695.15,0,0,0,0.595814,2.31766,2.44605,1.50687,3.85265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62397,0.595814,1.028160,1,0,27.4194,0,0,0,27.4194,0
57.2001,3.19297,0,0,1.40589,0.055461,0.36288,3.6288,33.8527,0.66528,0,0,0.611842,0.221491,0,0.66528,12.849,1,0.690617,0.36288,0,25.2761,5.94773,19.0006,0.84672,12.849,0.84672,3695.15,0,0,0,0.952128,2.31766,2.70413,1.52455,4.44937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98029,0.952128,1.028160,1,0,23.45,0,0,0,23.45,0
