0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.0432,2.59551,0,0,8.71042,0.230114,0.36288,3.6288,38.6035,0.66528,0,0,1.65702,0.165443,0,0.66528,12.849,1,0.647298,0.36288,0,216.708,4.27654,212.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.16149,2.0329,14.2659,1.35269,19.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18965,4.16149,1.028160,1,0,231.255,0,0,0,231.255,0
67.412,2.64667,0,0,13.6217,0.243339,0.36288,3.6288,40.2025,0.66528,0,0,2.43104,0.166755,0,0.66528,12.849,1,0.596163,0.36288,0,255.713,4.27654,251.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.37163,2.06098,17.7858,1.35269,23.8657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39979,5.37163,1.028160,1,0,275.069,0,0,0,275.069,0
72.29,2.72371,0,0,11.2326,0.250586,3.38032,3.6288,41.94,0.66528,0,0,2.57775,0.174923,0,0.66528,12.849,1,0.51915,3.38032,0,414.942,4.06897,413.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.70211,2.061,19.5563,1.20033,26.1191,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73027,5.70211,1.028160,1,0,439.853,0,0,0,439.853,0
72.29,2.75347,0,0,8.69063,0.286733,5.65042,3.6288,42.9935,0.66528,0,0,1.90987,0.191052,0,0.66528,12.849,1,0.489409,5.65042,0,310.274,4.14342,311.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.9215,2.06101,12.3446,1.15226,18.1749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94966,4.9215,1.028160,1,0,329.466,0,0,0,329.466,0
72.29,3.02207,0,0,9.34079,0.276627,6.0421,3.6288,43.7145,0.66528,0,0,1.60276,0.216547,0,0.66528,12.849,1,0.537149,6.0421,0,258.487,5.12736,258.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.5273,2.06103,9.28791,1.31131,13.5649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55546,3.5273,1.028160,1,0,272.43,0,0,0,272.43,0
72.29,3.02209,0,0,8.485,0.276627,5.18628,3.6288,44.4449,0.66528,0,0,1.61372,0.218035,0,0.66528,12.849,1,0.537154,5.18628,0,200.353,5.12736,199.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.84792,2.2912,8.83934,1.31131,13.6671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87608,3.84792,1.028160,1,0,213.542,0,0,0,213.542,0
72.29,3.02211,0,0,12.2083,0.306516,8.87969,3.6288,46.2997,0.66528,0,0,2.69747,0.177353,0,0.66528,12.849,1,0.537158,8.87969,0,276.952,4.42791,280.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.51482,2.29122,14.6423,1.07169,22.3767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54298,6.51482,1.028160,1,0,303.243,0,0,0,303.243,0
72.29,3.02214,0,0,7.70672,0.276489,4.40809,3.6288,47.1601,0.66528,0,0,1.72832,0.202615,0,0.66528,12.849,1,0.537162,4.40809,0,225.176,4.33731,224.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.53951,2.29124,9.21954,1.05319,13.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56767,3.53951,1.028160,1,0,238.706,0,0,0,238.706,0
72.29,2.68656,0,0,5.53325,0.257715,2.58898,3.6288,47.5211,0.66528,0,0,1.27805,0.251832,0,0.66528,12.849,1,0.477515,2.58898,0,151.673,4.62006,149.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.19402,2.29126,6.17337,1.16459,9.49406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22218,2.19402,1.028160,1,0,158.658,0,0,0,158.658,0
72.29,2.68658,0,0,5.84769,0.312611,2.8485,3.6288,48.0382,0.66528,0,0,1.40033,0.217939,0,0.66528,12.849,1,0.477519,2.8485,0,159.784,4.13143,158.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.15501,2.01296,7.15594,1.02385,10.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18317,2.15501,1.028160,1,0,168.323,0,0,0,168.323,0
72.29,2.6866,0,0,7.04544,0.312611,4.04624,3.6288,48.6034,0.66528,0,0,1.44936,0.218881,0,0.66528,12.849,1,0.477523,4.04624,0,194.78,4.13143,194.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.31924,2.01298,7.09213,1.02385,10.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3474,2.31924,1.028160,1,0,204.618,0,0,0,204.618,0
72.29,2.68662,0,0,6.35352,0.312611,3.35429,3.6288,49,0.66528,0,0,1.28179,0.219912,0,0.66528,12.849,1,0.477526,3.35429,0,175.475,4.13143,174.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.59021,2.013,6.53827,1.02385,10.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61837,2.59021,1.028160,1,0,184.338,0,0,0,184.338,0
72.29,2.68664,0,0,8.23116,0.335502,5.20901,3.6288,50.3057,0.66528,0,0,2.1595,0.188549,0,0.66528,12.849,1,0.47753,5.20901,0,228.067,3.82378,228.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.30132,2.01301,10.8421,0.850725,15.3057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32948,3.30132,1.028160,1,0,244.28,0,0,0,244.28,0
72.29,2.73562,0,0,7.15271,0.335502,4.08159,3.6288,51.2051,0.66528,0,0,1.7553,0.190583,0,0.66528,12.849,1,0.486236,4.08159,0,188.751,3.82378,188.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.3769,2.01303,8.55956,0.850725,12.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40506,2.3769,1.028160,1,0,200.622,0,0,0,200.622,0
72.29,2.73564,0,0,5.74903,0.305324,2.70806,3.6288,51.6184,0.66528,0,0,1.26743,0.188878,0,0.66528,12.849,1,0.48624,2.70806,0,151.354,4.02148,149.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.63283,2.05486,5.73884,0.86358,8.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66099,1.63283,1.028160,1,0,158.117,0,0,0,158.117,0
72.29,2.73566,0,0,4.94186,0.28269,1.9235,3.6288,51.8359,0.66528,0,0,1.06997,0.187174,0,0.66528,12.849,1,0.486243,1.9235,0,143.306,4.16976,140.573,0.84672,12.849,0.84672,3695.15,0,0,0,0.975516,2.05488,4.84782,0.873222,7.00499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00368,0.975516,1.028160,1,0,147.578,0,0,0,147.578,0
72.29,2.73569,0,0,4.17615,0.294603,1.14586,3.6288,51.7743,0.66528,0,0,0.782146,0.178421,0,0.66528,12.849,1,0.486247,1.14586,0,93.439,3.97896,90.1197,0.84672,12.849,0.84672,3695.15,0,0,0,0.774973,2.0549,4.50915,0.909416,6.4296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80313,0.774973,1.028160,1,0,96.5493,0,0,0,96.5493,0
72.29,2.74653,0,0,3.63089,0.299368,0.584989,3.6288,51.618,0.66528,0,0,0.683687,0.174701,0,0.66528,12.849,1,0.488176,0.584989,0,81.4873,3.90264,77.6815,0.84672,12.849,0.84672,3695.15,0,0,0,0.730996,2.05491,4.07633,0.923894,5.93835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,83.6198,0,0,0,83.6198,0
72.29,2.74656,0,0,4.26171,0.299368,1.21579,3.6288,51.527,0.66528,0,0,0.748746,0.174481,0,0.66528,12.849,1,0.488179,1.21579,0,83.3259,3.90264,80.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.778887,2.06124,4.88893,0.923894,6.80516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80705,0.778887,1.028160,1,0,86.956,0,0,0,86.956,0
72.29,2.74658,0,0,3.55721,0.28793,0.522702,3.6288,51.3645,0.66528,0,0,0.673288,0.170488,0,0.66528,12.849,1,0.488183,0.522702,0,81.686,3.70212,78.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.7107,2.06125,4.7009,0.902407,6.57045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73886,0.7107,1.028160,1,0,84.5889,0,0,0,84.5889,0
72.29,2.7466,0,0,3.65801,0.262959,0.648454,3.6288,51.2025,0.66528,0,0,0.676045,0.172848,0,0.66528,12.849,1,0.488187,0.648454,0,80.1377,3.82257,76.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.745485,2.06127,4.44647,0.913686,6.33954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77365,0.745485,1.028160,1,0,82.815,0,0,0,82.815,0
72.29,2.82608,0,0,3.71037,0.203296,0.680996,3.6288,51.0134,0.66528,0,0,0.639638,0.163397,0,0.66528,12.849,1,0.502314,0.680996,0,84.3039,4.03798,80.4446,0.84672,12.849,0.84672,3695.15,0,0,0,0.698751,2.06129,4.23123,0.847763,6.14351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72691,0.698751,1.028160,1,0,86.5881,0,0,0,86.5881,0
72.29,2.8261,0,0,3.42676,0.203296,0.397366,3.6288,50.8132,0.66528,0,0,0.628249,0.163146,0,0.66528,12.849,1,0.502318,0.397366,0,76.718,4.03798,72.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.588401,2.13041,4.06286,0.847763,5.9339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61656,0.588401,1.028160,1,0,78.509,0,0,0,78.509,0
72.132,2.82612,0,0,3.2343,0.203296,0.36288,3.6288,50.5932,0.66528,0,0,0.608135,0.162881,0,0.66528,12.849,1,0.502322,0.36288,0,71.5962,4.03798,67.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.513994,2.13043,3.95928,0.847763,5.75594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54215,0.513994,1.028160,1,0,73.1747,0,0,0,73.1747,0
71.7975,2.82521,0,0,3.05714,0.203594,0.36288,3.6288,50.313,0.66528,0,0,0.568436,0.183364,0,0.66528,12.849,1,0.50326,0.36288,0,67.3194,4.35409,62.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.461419,2.13044,3.90018,0.942137,5.54991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48958,0.461419,1.028160,1,0,68.3749,0,0,0,68.3749,0
70.7754,2.82325,0,0,2.31975,0.155638,0.36288,3.6288,50.0336,0.66528,0,0,0.625403,0.239532,0,0.66528,12.849,1,0.505253,0.36288,0,45.3876,5.17976,40.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.664459,2.13046,2.24738,1.16815,3.87415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69262,0.664459,1.028160,1,0,43.9396,0,0,0,43.9396,0
69.6385,2.79186,0,0,2.17223,0.154427,0.36288,3.6288,49.7239,0.66528,0,0,0.594548,0.238985,0,0.66528,12.849,1,0.506851,0.36288,0,45.3282,5.17976,40.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.562317,2.13048,2.30957,1.16815,3.83421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59048,0.562317,1.028160,1,0,43.8387,0,0,0,43.8387,0
68.3132,2.7849,0,0,1.97554,0.153079,0.36288,3.6288,49.4,0.66528,0,0,0.579763,0.238378,0,0.66528,12.849,1,0.513841,0.36288,0,44.441,5.17976,39.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.541719,2.16738,2.21298,1.16815,3.75393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56988,0.541719,1.028160,1,0,42.8642,0,0,0,42.8642,0
66.8154,2.77653,0,0,1.79309,0.151508,0.36288,3.6288,49.0409,0.66528,0,0,0.5439,0.237744,0,0.66528,12.849,1,0.522236,0.36288,0,39.6005,5.17976,34.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.364668,2.1674,2.14077,1.16815,3.50468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39283,0.364668,1.028160,1,0,37.7661,0,0,0,37.7661,0
65.1603,2.76673,0,0,1.59504,0.120505,0.36288,3.6288,48.4383,0.761089,0,0,0.447296,0.288763,0,0.66528,12.849,1,0.532059,0.36288,0,32.9553,6.0025,26.7836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16742,1.72802,1.47497,2.68174,0.42336,0,0.42336,460.49,0,0.932351,0,0,1.19362,0.261274,1.028160,1,0,29.4654,0,0,0,29.4654,0
63.6241,2.81977,0,0,1.76736,0.120931,0.36288,3.6288,48.0201,0.670412,0,0,0.525564,0.27341,0,0.66528,12.849,1,0.556033,0.36288,0,40.0221,5.87853,33.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16743,1.74703,1.43458,2.74115,0.42336,0,0.42336,460.49,0,1.02303,0,0,1.2843,0.261274,1.028160,1,0,36.6916,0,0,0,36.6916,0
61.9418,2.80863,0,0,1.6087,0.119441,0.36288,3.6288,47.5158,0.66528,0,0,0.433486,0.27246,0,0.66528,12.849,1,0.567207,0.36288,0,32.2355,5.87853,26.1526,0.84672,12.849,0.84672,3695.15,0,0,0,0.283902,2.21974,1.62339,1.43458,2.69244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31206,0.283902,1.028160,1,0,28.8451,0,0,0,28.8451,0
60.1283,2.79589,0,0,1.46311,0.117809,0.36288,3.6288,46.8349,0.8133,0,0,0.403704,0.271316,0,0.66528,12.849,1,0.57997,0.36288,0,30.0508,5.87853,23.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21975,1.44676,1.43458,2.45933,0.42336,0,0.42336,460.49,0,0.88014,0,0,1.10754,0.227405,1.028160,1,0,26.4145,0,0,0,26.4145,0
58.3987,2.7815,0,0,1.51945,0.104669,0.36288,3.6288,46.3623,0.66528,0,0,0.468037,0.275351,0,0.66528,12.849,1,0.594387,0.36288,0,29.8938,6.06534,23.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.388213,2.21977,1.94328,1.46066,3.0906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41637,0.388213,1.028160,1,0,26.6876,0,0,0,26.6876,0
55.9642,2.9519,0,0,0.977383,0.0971672,0.36288,3.6288,45.8057,0.66528,0,0,0.38374,0.275033,0,0.66528,12.849,1,0.649482,0.36288,0,25.3968,6.13935,18.9708,0.84672,12.849,0.84672,3695.15,0,0,0,0.35786,2.21979,1.51592,1.40799,2.68558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38602,0.35786,1.028160,1,0,21.6564,0,0,0,21.6564,0
53.5753,2.92894,0,0,0.997816,0.0948698,0.36288,3.6288,45.2343,0.66528,0,0,0.367504,0.273619,0,0.66528,12.849,1,0.672465,0.36288,0,23.4311,6.13935,16.9821,0.84672,12.849,0.84672,3695.15,0,0,0,0.301441,2.31034,1.5541,1.40799,2.75789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3296,0.301441,1.028160,1,0,19.74,0,0,0,19.74,0
51.6977,2.90478,0,0,1.48699,0.0969459,0.36288,3.6288,44.7329,0.66528,0,0,0.435093,0.271216,0,0.66528,12.849,1,0.696655,0.36288,0,30.1618,6.10966,23.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.573644,2.31034,1.70322,1.40434,3.18287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6018,0.573644,1.028160,1,0,26.9012,0,0,0,26.9012,0
50.4567,2.88454,0,0,2.12089,0.114415,0.36288,3.6288,44.3681,0.66528,0,0,0.562277,0.261794,0,0.66528,12.849,1,0.716926,0.36288,0,44.2445,6.04613,37.8443,0.84672,12.849,0.84672,3695.15,0,0,0,0.649883,2.31035,1.86487,1.38095,3.44415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,41.2885,0,0,0,41.2885,0
48.6492,2.87051,0,0,1.53185,0.105989,0.36288,3.6288,44.0034,0.66528,0,0,0.555901,0.255327,0,0.66528,12.849,1,0.730985,0.36288,0,53.2815,5.82961,47.0838,0.84672,12.849,0.84672,3695.15,0,0,0,0.790232,2.31035,1.36676,1.31761,3.14973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81839,0.790232,1.028160,1,0,50.2335,0,0,0,50.2335,0
46.8542,2.76212,0,0,1.43413,0.104153,0.36288,3.6288,43.5527,0.66528,0,0,0.468675,0.254071,0,0.66528,12.849,1,0.729517,0.36288,0,58.0249,5.76807,51.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.738582,2.31036,1.21439,1.3074,2.95593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76674,0.738582,1.028160,1,0,54.8461,0,0,0,54.8461,0
44.8321,2.74021,0,0,1.20879,0.127828,0.36288,3.6288,43.0528,0.66528,0,0,0.399894,0.23455,0,0.66528,12.849,1,0.751457,0.36288,0,40.5845,5.43204,34.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.519186,2.28977,1.58332,1.22022,3.17207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519186,1.028160,1,0,37.9359,0,0,0,37.9359,0
43.4087,2.71388,0,0,1.74809,0.0946739,0.36288,3.6288,42.6286,0.66528,0,0,0.493418,0.252308,0,0.66528,12.849,1,0.777807,0.36288,0,40.8612,5.94494,34.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.87251,2.28978,2.23737,1.15631,4.24335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90067,0.87251,1.028160,1,0,38.7446,0,0,0,38.7446,0
45.9167,2.69423,0,0,5.69333,0.128235,0.36288,3.6288,42.5925,0.66528,0,0,0.841394,0.21228,0,0.66528,12.849,1,0.797492,0.36288,0,91.7469,4.86046,86.4519,0.84672,12.849,0.84672,3695.15,0,0,0,2.62064,2.28978,4.48347,0.967638,8.42626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6488,2.62064,1.028160,1,0,94.8781,0,0,0,94.8781,0
46.2517,2.6578,0,0,3.50128,0.145611,0.36288,3.6288,42.2982,0.66528,0,0,0.58446,0.213454,0,0.66528,12.849,1,0.743741,0.36288,0,78.0406,3.96448,73.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.7717,2.28979,3.41254,0.946554,6.52748,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79986,1.7717,1.028160,1,0,80.2228,0,0,0,80.2228,0
46.9609,2.66204,0,0,3.89298,0.158865,0.36288,3.6288,42.0296,0.66528,0,0,0.606404,0.20973,0,0.66528,12.849,1,0.739531,0.36288,0,64.7647,3.96009,60.4279,0.84672,12.849,0.84672,3695.15,0,0,0,1.87769,2.20293,2.88065,0.941547,6.01972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90585,1.87769,1.028160,1,0,66.4476,0,0,0,66.4476,0
46.5989,2.67083,0,0,2.86119,0.189475,0.36288,3.6288,41.641,0.66528,0,0,0.487835,0.211112,0,0.66528,12.849,1,0.730768,0.36288,0,87.1629,4.14306,82.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.1682,2.20295,1.94012,1.13338,4.17789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19636,1.1682,1.028160,1,0,86.8299,0,0,0,86.8299,0
47.7744,2.6664,0,0,4.39069,0.185916,0.36288,3.6288,41.3533,0.66528,0,0,0.586176,0.208654,0,0.66528,12.849,1,0.735224,0.36288,0,97.7563,4.19141,93.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.76207,2.20297,3.38771,1.15209,6.20066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79023,1.76207,1.028160,1,0,99.3932,0,0,0,99.3932,0
46.8533,2.52338,0,0,2.18439,0.219237,0.36288,3.6288,40.9888,0.66528,0,0,0.478449,0.177606,0,0.66528,12.849,1,0.678668,0.36288,0,56.8806,4.27214,52.2927,0.84672,12.849,0.84672,3695.15,0,0,0,3.71516,2.20299,3.14207,1.04249,8.01772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74332,3.71516,1.028160,1,0,60.3104,0,0,0,60.3104,0
47.1731,2.51293,0,0,3.41265,0.217028,0.36288,3.6288,40.6002,0.66528,0,0,0.453605,0.176979,0,0.66528,12.849,1,0.689144,0.36288,0,94.5492,4.27214,89.9508,0.84672,12.849,0.84672,3695.15,0,0,0,3.13726,2.03368,3.82052,1.04249,7.94897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16542,3.13726,1.028160,1,0,97.8998,0,0,0,97.8998,0
58.452,2.51662,0,0,14.373,0.214538,0.36288,3.6288,43.7256,0.66528,0,0,3.96438,0.173681,0,0.66528,12.849,1,0.685478,0.36288,0,384.055,4.16494,379.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.13355,2.03369,10.0202,1.0291,15.1583,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16171,4.13355,1.028160,1,0,394.726,0,0,0,394.726,0
61.268,2.62508,0,0,6.00462,0.200648,0.36288,3.6288,43.9267,0.66528,0,0,1.04094,0.174592,0,0.66528,12.849,1,0.577048,0.36288,0,162.448,3.43277,158.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.95851,2.03371,4.43688,0.839407,9.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98667,3.95851,1.028160,1,0,168.39,0,0,0,168.39,0
63.1257,2.64702,0,0,5.08563,0.218016,0.36288,3.6288,44.0839,0.66528,0,0,1.02088,0.198331,0,0.66528,12.849,1,0.555128,0.36288,0,135.327,4.07706,131.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.65478,2.03373,4.95362,0.997289,8.64483,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68294,2.65478,1.028160,1,0,139.702,0,0,0,139.702,0
66.2174,2.69548,0,0,6.39398,0.243999,0.36288,3.6288,44.1443,0.66528,0,0,0.87747,0.151846,0,0.66528,12.849,1,0.548654,0.36288,0,148.73,3.12381,145.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.06945,2.03374,5.25103,0.756386,8.59784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09761,2.06945,1.028160,1,0,154.018,0,0,0,154.018,0
68.9299,2.71693,0,0,6.03512,0.242807,0.36288,3.6288,44.1703,0.66528,0,0,0.830332,0.139023,0,0.66528,12.849,1,0.527201,0.36288,0,133.149,2.78922,130.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.01268,2.06182,4.78634,0.658659,8.20218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04084,2.01268,1.028160,1,0,138.398,0,0,0,138.398,0
70.5487,2.73442,0,0,4.96422,0.248046,0.36288,3.6288,44.1383,0.66528,0,0,0.772323,0.139057,0,0.66528,12.849,1,0.509715,0.36288,0,100.905,2.78922,97.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.85842,2.06182,4.01071,0.658659,7.27229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88658,1.85842,1.028160,1,0,105.241,0,0,0,105.241,0
72.29,2.74432,0,0,8.96669,0.256717,4.22438,3.6288,44.555,0.66528,0,0,1.2312,0.149193,0,0.66528,12.849,1,0.499821,4.22438,0,156.744,3.04509,157.424,0.84672,12.849,0.84672,3695.15,0,0,0,3.61207,2.06183,8.17641,0.782276,13.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64023,3.61207,1.028160,1,0,170.492,0,0,0,170.492,0
72.29,3.02322,0,0,7.81797,0.274201,4.52055,3.6288,45.3774,0.66528,0,0,1.66303,0.175323,0,0.66528,12.849,1,0.537354,4.52055,0,224.719,3.68476,225.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.8914,2.06183,10.9467,1.09132,15.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91956,3.8914,1.028160,1,0,240.826,0,0,0,240.826,0
72.29,3.02322,0,0,5.4401,0.277224,2.13965,3.6288,45.8548,0.66528,0,0,1.30379,0.161133,0,0.66528,12.849,1,0.537354,2.13965,0,149.952,3.38231,148.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.3593,2.29207,5.57026,1.00459,8.21704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38746,1.3593,1.028160,1,0,156.389,0,0,0,156.389,0
72.29,3.02322,0,0,5.11616,0.243538,1.8494,3.6288,45.9325,0.66528,0,0,0.939761,0.196767,0,0.66528,12.849,1,0.537355,1.8494,0,103.66,4.06407,100.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.886041,2.29208,5.3036,1.06289,7.41882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,108.327,0,0,0,108.327,0
72.29,3.02323,0,0,5.91608,0.270865,2.62198,3.6288,47.3961,0.66528,0,0,2.33171,0.202835,0,0.66528,12.849,1,0.537356,2.62198,0,179.394,4.27599,177.203,0.84672,12.849,0.84672,3695.15,0,0,0,3.00303,2.29208,7.56408,1.09047,11.7687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03119,3.00303,1.028160,1,0,188.971,0,0,0,188.971,0
72.29,2.6875,0,0,9.04962,0.328253,6.03387,3.6288,51.5244,0.66528,0,0,4.98794,0.194344,0,0.66528,12.849,1,0.477684,6.03387,0,186.564,3.90474,188.215,0.84672,12.849,0.84672,3695.15,0,0,0,5.85107,2.29208,11.7757,1.01059,18.9082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87923,5.85107,1.028160,1,0,207.123,0,0,0,207.123,0
72.29,2.68751,0,0,7.72122,0.328253,4.70546,3.6288,54.8785,0.66528,0,0,4.22042,0.201063,0,0.66528,12.849,1,0.477684,4.70546,0,183.124,3.90474,183.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.05093,2.01368,9.23519,1.01059,14.2892,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07909,4.05093,1.028160,1,0,197.736,0,0,0,197.736,0
72.29,2.68751,0,0,8.58842,0.316924,5.58398,3.6288,58.1221,0.66528,0,0,4.10933,0.200469,0,0.66528,12.849,1,0.477685,5.58398,0,192.585,3.81754,193.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.95133,2.01368,12.4406,0.998069,18.4076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97949,4.95133,1.028160,1,0,212.281,0,0,0,212.281,0
72.29,2.68751,0,0,7.52967,0.270653,4.57151,3.6288,60.7631,0.66528,0,0,3.47928,0.173042,0,0.66528,12.849,1,0.477685,4.57151,0,177.479,3.47974,178.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.12764,2.01368,10.6122,0.947843,15.8056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1558,4.12764,1.028160,1,0,193.898,0,0,0,193.898,0
72.29,2.68752,0,0,6.67708,0.338054,3.65151,3.6288,61.308,0.66528,0,0,3.4739,0.209989,2.0537,0.66528,12.849,1,0.477686,3.65151,0,169.461,4.07817,168.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.1431,2.01368,9.92015,1.03587,15.0411,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17126,4.1431,1.028160,1,0,185.651,0,0,0,185.651,0
