0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8802,2.86104,0,0,3.38657,0.242145,0.36288,3.6288,11.1966,0.26938,0,0,0.760679,0.126408,0,0.66528,12.849,1,0.518062,0.36288,0,63.8351,4.34542,59.3345,0.84672,12.849,0.84672,3695.15,0,0,0,1.93753,1.66369,3.7665,1.14609,6.22163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96569,1.93753,1.028160,1,0,65.5561,0,0,0,65.5561,0
70.0818,2.86061,0,0,2.66706,0.241998,0.36288,3.6288,11.3762,0.26942,0,0,0.576191,0.127126,0,0.66528,12.849,1,0.518564,0.36288,0,52.9591,4.34542,48.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.28355,1.63572,2.9683,1.14609,4.74148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31171,1.28355,1.028160,1,0,53.1994,0,0,0,53.1994,0
68.9657,2.85567,0,0,2.34294,0.240516,0.36288,3.6288,11.5345,0.26946,0,0,0.555186,0.12748,0,0.66528,12.849,1,0.523567,0.36288,0,49.2167,4.34542,44.7106,0.84672,12.849,0.84672,3695.15,0,0,0,1.11205,1.63577,2.91296,1.14609,4.51469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14021,1.11205,1.028160,1,0,49.2253,0,0,0,49.2253,0
68.1727,2.84859,0,0,2.65689,0.238444,0.36288,3.6288,11.7167,0.269499,0,0,0.57954,0.127791,0,0.66528,12.849,1,0.530721,0.36288,0,55.1891,4.34542,50.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.95707,1.63581,3.36981,1.14609,4.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98523,0.95707,1.028160,1,0,55.4925,0,0,0,55.4925,0
67.1006,2.96144,0,0,2.46613,0.213921,0.36288,3.6288,11.699,0.362589,0,0,0.479468,0.134647,0,0.66528,12.849,1,0.558164,0.36288,0,47.1104,4.1601,42.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.747749,1.63585,2.76507,1.16345,3.98522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77591,0.747749,1.028160,1,0,46.7402,0,0,0,46.7402,0
65.8058,2.95401,0,0,2.19099,0.168819,0.36288,3.6288,11.6574,0.362631,0,0,0.454798,0.133764,0,0.66528,12.849,1,0.56566,0.36288,0,41.3786,4.06644,37.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.998551,1.73407,2.6305,1.08909,4.27403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02671,0.998551,1.028160,1,0,41.3834,0,0,0,41.3834,0
64.4578,2.94476,0,0,2.12668,0.167093,0.36288,3.6288,11.644,0.362672,0,0,0.482973,0.133678,0,0.66528,12.849,1,0.574983,0.36288,0,39.4401,4.06644,35.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.975326,1.73411,2.79831,1.08909,4.41866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00349,0.975326,1.028160,1,0,39.5803,0,0,0,39.5803,0
63.0124,2.9348,0,0,2.01758,0.165295,0.36288,3.6288,11.617,0.362714,0,0,0.469339,0.133651,0,0.66528,12.849,1,0.585021,0.36288,0,37.0436,4.06644,32.755,0.84672,12.849,0.84672,3695.15,0,0,0,0.890032,1.73416,2.5872,1.08909,4.12231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91819,0.890032,1.028160,1,0,36.8773,0,0,0,36.8773,0
61.4856,2.92371,0,0,1.90786,0.148111,0.36288,3.6288,11.5774,0.362756,0,0,0.44739,0.124212,0,0.66528,12.849,1,0.59618,0.36288,0,35.1837,4.09029,30.8601,0.84672,12.849,0.84672,3695.15,0,0,0,0.74164,1.7342,2.4154,1.03129,3.85995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7698,0.74164,1.028160,1,0,34.7201,0,0,0,34.7201,0
59.9207,2.88858,0,0,1.81274,0.126176,0.36288,3.6288,11.4774,0.413946,0,0,0.425622,0.111632,0,0.66528,12.849,1,0.603644,0.36288,0,35.3433,4.12209,30.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.639187,1.73425,2.16855,0.954216,3.58777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66735,0.639187,1.028160,1,0,34.5682,0,0,0,34.5682,0
58.5611,2.52705,0,0,1.65053,0.120175,0.36288,3.6288,11.0967,0.66528,0,0,0.402512,0.117996,0,0.66528,12.849,1,0.541885,0.36288,0,31.1124,4.26324,26.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.479935,1.76861,2.10474,1.00574,3.34755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479935,1.028160,1,0,30.0177,0,0,0,30.0177,0
57.1553,2.51679,0,0,1.56699,0.0930785,0.36288,3.6288,10.6522,0.66528,0,0,0.377054,0.156289,0,0.66528,12.849,1,0.552215,0.36288,0,28.0613,5.11014,22.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.500602,2.01641,2.00704,1.31487,3.20918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52876,0.500602,1.028160,1,0,25.971,0,0,0,25.971,0
55.5856,2.50576,0,0,1.39074,0.0918097,0.36288,3.6288,10.1871,0.66528,0,0,0.355424,0.155212,0,0.66528,12.849,1,0.563317,0.36288,0,26.4686,5.11014,21.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.475606,2.01646,1.92389,1.31487,3.10108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50377,0.475606,1.028160,1,0,24.2591,0,0,0,24.2591,0
54.0481,2.55108,0,0,1.4693,0.09288,0.36288,3.6288,9.66692,0.66528,0,0,0.314123,0.169012,0,0.66528,12.849,1,0.589699,0.36288,0,25.9627,5.69499,20.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.33264,2.0165,1.54511,1.45618,2.43807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3608,0.33264,1.028160,1,0,22.4789,0,0,0,22.4789,0
52.4318,2.53758,0,0,1.37563,0.0914541,0.36288,3.6288,9.13693,0.66528,0,0,0.302914,0.167629,0,0.66528,12.849,1,0.603267,0.36288,0,24.3542,5.69499,18.4188,0.84672,12.849,0.84672,3695.15,0,0,0,0.342325,2.06519,1.59815,1.45618,2.54949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37049,0.342325,1.028160,1,0,20.9683,0,0,0,20.9683,0
50.6725,2.5227,0,0,1.2163,0.0899551,0.36288,3.6288,8.52965,0.726218,0,0,0.285158,0.16622,0,0.66528,12.849,1,0.618217,0.36288,0,23.0057,5.69499,17.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06524,1.49927,1.45618,2.3696,0.42336,0,0.42336,460.49,0,0.967222,0,0,1.2285,0.261274,1.028160,1,0,19.425,0,0,0,19.425,0
48.8229,2.50564,0,0,1.09912,0.0802305,0.36288,3.6288,7.91543,0.729009,0,0,0.282341,0.167552,0,0.66528,12.849,1,0.635354,0.36288,0,21.8079,5.84454,15.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06529,1.49596,1.48606,2.30259,0.42336,0,0.42336,460.49,0,0.964431,0,0,1.19184,0.227405,1.028160,1,0,17.9935,0,0,0,17.9935,0
46.6127,2.65272,0,0,0.889168,0.0837807,0.36288,3.6288,7.33743,0.685359,0,0,0.278449,0.171091,0,0.66528,12.849,1,0.69813,0.36288,0,19.6319,6.08633,13.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06534,1.30472,1.51818,2.07928,0.42336,0,0.42336,460.49,0,1.00808,0,0,1.23549,0.227405,1.028160,1,0,15.2896,0,0,0,15.2896,0
44.3149,2.62683,0,0,0.780788,0.0888368,0.36288,3.6288,6.7113,0.703313,0,0,0.251399,0.174207,0,0.66528,12.849,1,0.724097,0.36288,0,17.11,6.18775,10.561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23184,1.17738,1.59024,2.04639,0.42336,0,0.42336,460.49,0,0.990127,0,0,1.21753,0.227405,1.028160,1,0,12.6074,0,0,0,12.6074,0
42.099,2.59778,0,0,0.831332,0.0865751,0.36288,3.6288,6.0663,0.722114,0,0,0.249343,0.172237,0,0.66528,12.849,1,0.75322,0.36288,0,15.983,6.18775,9.40495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23189,1.2409,1.59024,2.10996,0.42336,0,0.42336,460.49,0,0.971326,0,0,1.19873,0.227405,1.028160,1,0,11.5149,0,0,0,11.5149,0
40.3244,2.56747,0,0,1.24778,0.0920358,0.36288,3.6288,5.52887,0.66528,0,0,0.296894,0.16904,0,0.66528,12.849,1,0.783613,0.36288,0,23.6017,6.12838,17.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.407445,2.23194,1.31873,1.58296,2.37515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43561,0.407445,1.028160,1,0,19.4278,0,0,0,19.4278,0
38.8528,2.54137,0,0,1.5302,0.0976118,0.36288,3.6288,5.05738,0.66528,0,0,0.357475,0.163688,0,0.66528,12.849,1,0.809784,0.36288,0,26.2759,5.96073,19.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.398978,2.23199,1.37103,1.56429,2.43771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42714,0.398978,1.028160,1,0,22.306,0,0,0,22.306,0
36.6942,2.44154,0,0,0.733856,0.088009,0.36288,3.6288,4.3808,0.767932,0,0,0.251468,0.160116,0,0.66528,12.849,1,0.807442,0.36288,0,16.7604,5.59011,10.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23205,0.997516,1.54778,1.88621,0.42336,0,0.42336,460.49,0,0.925508,0,0,1.12993,0.204422,1.028160,1,0,12.6119,0,0,0,12.6119,0
34.6392,2.40642,0,0,0.842201,0.127933,0.36288,3.6288,3.67657,0.81203,0,0,0.244037,0.136234,0,0.66528,12.849,1,0.842641,0.36288,0,14.3658,5.25882,8.62723,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13576,0.727077,1.43399,1.63327,0.42336,0,0.42336,460.49,0,0.88141,0,0,1.08583,0.204422,1.028160,1,0,10.2605,0,0,0,10.2605,0
33.0922,2.37001,0,0,1.31074,0.124808,0.36288,3.6288,3.28156,0.66528,0,0,0.404622,0.134349,0,0.66528,12.849,1,0.879126,0.36288,0,23.3528,5.25882,17.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.84246,2.13581,1.29695,1.43399,2.84123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87062,0.84246,1.028160,1,0,20.419,0,0,0,20.419,0
31.4721,2.34046,0,0,1.20566,0.122455,0.36288,3.6288,2.85525,0.66528,0,0,0.37214,0.133172,0,0.66528,12.849,1,0.90875,0.36288,0,42.3122,5.25882,36.5076,0.84672,12.849,0.84672,3695.15,0,0,0,0.671207,2.13586,1.09624,1.43399,2.46932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69937,0.671207,1.028160,1,0,38.9769,0,0,0,38.9769,0
29.5396,2.24769,0,0,0.853572,0.175468,0.36288,3.6288,2.41586,0.66528,0,0,0.347282,0.121394,0,0.66528,12.849,1,0.917656,0.36288,0,26.8934,5.19051,21.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.558472,2.1359,1.23002,1.26649,2.65791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58663,0.558472,1.028160,1,0,23.806,0,0,0,23.806,0
27.6955,2.20591,0,0,0.904703,0.180057,0.36288,3.6288,2.012,0.66528,0,0,0.379877,0.118455,0,0.66528,12.849,1,0.959514,0.36288,0,29.1326,5.17913,23.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.746159,2.04997,2.32939,1.23858,3.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77432,0.746159,1.028160,1,0,27.2438,0,0,0,27.2438,0
26.2583,2.16231,0,0,1.27893,0.190947,0.36288,3.6288,1.7142,0.66528,0,0,0.4812,0.113723,0,0.66528,12.849,1,1.00318,0.36288,0,46.3258,4.96465,40.7208,0.84672,12.849,0.84672,3695.15,0,0,0,1.16988,2.05001,2.14633,1.20743,4.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19804,1.16988,1.028160,1,0,44.8796,0,0,0,44.8796,0
26.342,2.12549,0,0,2.7793,0.207234,0.36288,3.6288,1.90216,0.66528,0,0,0.961362,0.108122,0,0.66528,12.849,1,1.04007,0.36288,0,53.6771,4.67869,48.3212,0.84672,12.849,0.84672,3695.15,0,0,0,2.13494,2.05006,3.91267,1.1659,6.93178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1631,2.13494,1.028160,1,0,55.253,0,0,0,55.253,0
27.0372,1.96752,0,0,3.21865,0.192973,0.36288,3.6288,1.78008,0.66528,0,0,0.648674,0.10547,0,0.66528,12.849,1,0.95971,0.36288,0,69.2324,4.11967,64.5159,0.84672,12.849,0.84672,3695.15,0,0,0,3.02014,2.05011,2.5031,1.07959,6.49375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0483,3.02014,1.028160,1,0,71.0097,0,0,0,71.0097,0
27.284,1.98429,0,0,2.7778,0.183877,0.36288,3.6288,1.54289,0.66528,0,0,0.530925,0.102837,0,0.66528,12.849,1,0.943003,0.36288,0,57.5442,3.70041,53.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.90953,1.85913,2.267,1.01486,5.02081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93769,1.90953,1.028160,1,0,58.2845,0,0,0,58.2845,0
26.8701,1.99014,0,0,2.12714,0.187975,0.36288,3.6288,1.11006,0.66528,0,0,0.337365,0.104916,0,0.66528,12.849,1,0.937227,0.36288,0,37.9163,3.81469,33.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.992684,1.85918,2.58832,1.05051,4.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02084,0.992684,1.028160,1,0,37.9169,0,0,0,37.9169,0
27.8534,1.98042,0,0,3.5341,0.207565,0.36288,3.6288,0.912548,0.66528,0,0,0.587326,0.119558,0,0.66528,12.849,1,0.947014,0.36288,0,60.7006,4.5004,55.616,0.84672,12.849,0.84672,3695.15,0,0,0,2.11715,1.85922,2.7095,1.26442,5.42145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14531,2.11715,1.028160,1,0,61.0375,0,0,0,61.0375,0
27.7575,2.00334,0,0,2.47584,0.205528,0.36288,3.6288,0.602199,0.66528,0,0,0.473299,0.118368,0,0.66528,12.849,1,0.924159,0.36288,0,71.4603,4.61523,66.2838,0.84672,12.849,0.84672,3695.15,0,0,0,1.37089,1.85926,2.82254,1.26484,4.78786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39905,1.37089,1.028160,1,0,71.0717,0,0,0,71.0717,0
27.5222,2.06389,0,0,2.36749,0.175953,0.36288,3.6288,0.524317,0.602199,0,0,0.638036,0.11372,0,0.66528,12.849,1,0.955382,0.36288,0,38.5301,5.30418,32.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.773461,1.85931,3.03587,1.26738,4.40126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80162,0.773461,1.028160,1,0,37.0347,0,0,0,37.0347,0
32.9613,2.05836,0,0,8.03565,0.175381,0.36288,3.6288,0.883042,0.524317,0,0,0.996551,0.113509,0,0.66528,12.849,1,0.960965,0.36288,0,85.2837,5.30418,79.3814,0.84672,12.849,0.84672,3695.15,0,0,0,2.00718,1.82543,9.18516,1.26738,11.7504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,91.1318,0,0,0,91.1318,0
38.0278,2.1725,0,0,7.79422,0.192273,0.36288,3.6288,1.5769,0.66528,0,0,1.47019,0.111055,0,0.66528,12.849,1,0.846885,0.36288,0,210.112,4.92054,204.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.44345,1.91895,5.13365,1.1641,9.33195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47161,3.44345,1.028160,1,0,214.039,0,0,0,214.039,0
39.4208,2.25687,0,0,4.22022,0.207449,0.36288,3.6288,1.69705,0.66528,0,0,0.895697,0.110265,0,0.66528,12.849,1,0.762561,0.36288,0,75.0393,4.63281,70.0068,0.84672,12.849,0.84672,3695.15,0,0,0,1.67121,1.91898,3.28081,1.08664,5.78436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69937,1.67121,1.028160,1,0,75.7911,0,0,0,75.7911,0
42.7144,2.49935,0,0,6.38617,0.230401,0.36288,3.6288,1.92766,0.66528,0,0,0.99032,0.0944307,0,0.66528,12.849,1,0.814649,0.36288,0,131.28,4.46511,126.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.49992,1.91901,7.35035,1.08534,9.68394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52808,1.49992,1.028160,1,0,136.047,0,0,0,136.047,0
47.8992,2.54768,0,0,8.34304,0.247625,0.36288,3.6288,2.5428,0.66528,0,0,1.36887,0.0884443,0,0.66528,12.849,1,0.766374,0.36288,0,171.207,4.39803,166.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.7234,2.13335,10.6349,1.08482,14.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75156,2.7234,1.028160,1,0,180.812,0,0,0,180.812,0
51.0213,2.61314,0,0,6.36057,0.262493,0.36288,3.6288,2.83131,0.66528,0,0,1.04349,0.0896989,0,0.66528,12.849,1,0.700976,0.36288,0,131.625,4.39803,126.889,0.84672,12.849,0.84672,3695.15,0,0,0,1.87564,2.13338,8.29523,1.08482,11.2194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9038,1.87564,1.028160,1,0,138.109,0,0,0,138.109,0
53.6269,2.64745,0,0,5.88202,0.266122,0.36288,3.6288,3.09705,0.66528,0,0,0.99947,0.0684483,0,0.66528,12.849,1,0.666723,0.36288,0,115.418,2.86947,112.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.57365,2.13342,7.78886,0.804986,10.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,122.936,0,0,0,122.936,0
56.5981,2.33473,0,0,5.94076,0.271864,0.36288,3.6288,3.64323,0.653008,0,0,1.26062,0.0614435,0,0.66528,12.849,1,0.559402,0.36288,0,152.34,3.06323,149.081,0.84672,12.849,0.84672,3695.15,0,0,0,1.87712,2.13346,8.68201,0.873148,11.8194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90528,1.87712,1.028160,1,0,160.9,0,0,0,160.9,0
58.8652,2.35871,0,0,5.27168,0.283029,0.36288,3.6288,4.17289,0.653037,0,0,1.23935,0.0566505,0,0.66528,12.849,1,0.535477,0.36288,0,141.754,3.05918,138.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.78635,1.84123,8.1605,0.861675,10.9264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81451,1.78635,1.028160,1,0,149.449,0,0,0,149.449,0
61.5329,2.37567,0,0,5.69565,0.289372,0.36288,3.6288,4.65908,0.653067,0,0,1.19652,0.0572598,0,0.66528,12.849,1,0.518558,0.36288,0,153.555,3.05918,150.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.20046,1.84126,9.51238,0.861675,12.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22862,2.20046,1.028160,1,0,163.033,0,0,0,163.033,0
65.7509,2.39431,0,0,7.27157,0.296409,0.36288,3.6288,5.31978,0.653096,0,0,1.37159,0.057793,0,0.66528,12.849,1,0.499969,0.36288,0,192.275,3.05918,189.079,0.84672,12.849,0.84672,3695.15,0,0,0,2.34492,1.84129,10.2644,0.861675,13.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37308,2.34492,1.028160,1,0,202.668,0,0,0,202.668,0
69.8336,2.42119,0,0,7.16939,0.302592,0.36288,3.6288,5.97699,0.653125,0,0,1.3691,0.0587683,0,0.66528,12.849,1,0.473147,0.36288,0,180.65,2.87457,177.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.49268,1.84133,11.3813,0.887013,14.8283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52084,2.49268,1.028160,1,0,192.494,0,0,0,192.494,0
72.2683,2.89148,0,0,5.99337,0.30431,0.36288,3.6288,7.06254,0.297416,0,0,1.45064,0.0676728,0,0.66528,12.849,1,0.532017,0.36288,0,131.304,2.14652,128.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.33439,1.84136,6.01458,0.818773,9.37156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36255,2.33439,1.028160,1,0,138.36,0,0,0,138.36,0
72.29,2.90674,0,0,4.50607,0.310038,1.26761,3.6288,7.58925,0.297446,0,0,0.893182,0.0690329,0,0.66528,12.849,1,0.516807,1.26761,0,81.7206,2.14652,80.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.40787,1.6657,4.89214,0.818773,7.14694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43603,1.40787,1.028160,1,0,87.4718,0,0,0,87.4718,0
72.29,2.90692,0,0,4.251,0.310089,1.03399,3.6288,8.19109,0.297477,0,0,0.969019,0.0696928,0,0.66528,12.849,1,0.516683,1.03399,0,94.3065,2.14652,92.6773,0.84672,12.849,0.84672,3695.15,0,0,0,1.4229,1.66574,4.9207,0.818773,7.19056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45106,1.4229,1.028160,1,0,99.8678,0,0,0,99.8678,0
72.29,2.90696,0,0,3.7961,0.256521,0.632619,3.6288,8.71993,0.297507,0,0,0.912918,0.086571,0,0.66528,12.849,1,0.516691,0.632619,0,87.0549,2.49554,84.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.37869,1.66577,5.07711,0.887475,7.23409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40685,1.37869,1.028160,1,0,91.9094,0,0,0,91.9094,0
71.9239,2.8719,0,0,3.16145,0.292738,0.36288,3.6288,8.89524,0.271273,0,0,0.558166,0.111591,0,0.66528,12.849,1,0.510458,0.36288,0,63.3385,3.52851,59.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.709145,1.6658,3.45664,0.997813,4.83378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73731,0.709145,1.028160,1,0,64.4961,0,0,0,64.4961,0
71.7271,2.86974,0,0,3.30367,0.267867,0.36288,3.6288,9.05024,0.271303,0,0,0.50784,0.0815371,0,0.66528,12.849,1,0.51267,0.36288,0,63.1515,2.47632,60.5254,0.84672,12.849,0.84672,3695.15,0,0,0,0.596834,1.6378,2.68579,0.850372,4.07005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596834,1.028160,1,0,64.5954,0,0,0,64.5954,0
71.2001,2.86859,0,0,2.9082,0.20374,0.36288,3.6288,9.05598,0.365543,0,0,0.492646,0.121357,0,0.66528,12.849,1,0.513871,0.36288,0,59.9336,3.36819,56.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63783,2.28229,1.09988,3.34883,0.42336,0,0.42336,460.49,0,0.933949,0,0,1.46254,0.528595,1.028160,1,0,59.7633,0,0,0,59.7633,0
70.4419,2.86541,0,0,2.67298,0.202922,0.36288,3.6288,9.17281,0.271363,0,0,0.509556,0.121368,0,0.66528,12.849,1,0.517101,0.36288,0,54.1267,3.36819,50.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.576556,1.63786,2.24054,1.09988,3.35508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60472,0.576556,1.028160,1,0,53.9593,0,0,0,53.9593,0
69.5101,2.97947,0,0,2.60829,0.19773,0.36288,3.6288,9.16282,0.364542,0,0,0.477949,0.123401,0,0.66528,12.849,1,0.543472,0.36288,0,53.6858,3.87699,49.6282,0.84672,12.849,0.84672,3695.15,0,0,0,0.415791,1.63789,2.15521,1.06625,3.14265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44395,0.415791,1.028160,1,0,52.7708,0,0,0,52.7708,0
68.4882,2.97336,0,0,2.49929,0.184957,0.36288,3.6288,8.86059,0.560927,0,0,0.376436,0.117737,0,0.66528,12.849,1,0.549629,0.36288,0,47.4469,3.90069,43.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7362,1.92348,1.04936,3.01312,0.42336,0,0.42336,460.49,0,0.831807,0,0,1.2346,0.402797,1.028160,1,0,46.3726,0,0,0,46.3726,0
67.212,2.9665,0,0,2.19169,0.138462,0.36288,3.6288,8.54096,0.553442,0,0,0.351114,0.117304,0,0.66528,12.849,1,0.556543,0.36288,0,40.4476,3.91671,36.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73624,1.78572,1.00296,2.92179,0.42336,0,0.42336,460.49,0,0.839324,0,0,1.24212,0.402797,1.028160,1,0,39.259,0,0,0,39.259,0
65.9195,2.95768,0,0,2.16511,0.137082,0.36288,3.6288,8.32827,0.474607,0,0,0.378626,0.116701,0,0.66528,12.849,1,0.565422,0.36288,0,39.2419,3.91671,35.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73627,1.93488,1.00296,2.96938,0.42336,0,0.42336,460.49,0,0.91819,0,0,1.21938,0.30119,1.028160,1,0,38.0921,0,0,0,38.0921,0
64.5025,2.94844,0,0,2.03197,0.137629,0.36288,3.6288,8.01767,0.532579,0,0,0.345473,0.123494,0,0.66528,12.849,1,0.574709,0.36288,0,36.8422,4.23837,32.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7363,1.69265,1.06086,2.66929,0.42336,0,0.42336,460.49,0,0.86025,0,0,1.16144,0.30119,1.028160,1,0,35.0613,0,0,0,35.0613,0
62.9986,2.91481,0,0,1.90272,0.128936,0.36288,3.6288,7.54367,0.622208,0,0,0.298947,0.15074,0,0.66528,12.849,1,0.580634,0.36288,0,35.2404,5.06151,29.9611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.73634,1.55112,1.26418,2.32447,0.42336,0,0.42336,460.49,0,0.821854,0,0,1.12304,0.30119,1.028160,1,0,32.2856,0,0,0,32.2856,0
61.421,2.90334,0,0,1.80019,0.111639,0.36288,3.6288,7.00935,0.659159,0,0,0.287499,0.162663,0,0.66528,12.849,1,0.592156,0.36288,0,33.2229,5.08683,27.9068,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77073,1.54288,1.34229,2.27251,0.42336,0,0.42336,460.49,0,0.784935,0,0,1.08613,0.30119,1.028160,1,0,30.1793,0,0,0,30.1793,0
60.1083,2.54069,0,0,1.70116,0.110201,0.36288,3.6288,6.1966,0.908038,0,0,0.256387,0.161099,0,0.66528,12.849,1,0.531501,0.36288,0,30.1272,5.08683,24.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77076,1.4921,1.34229,2.18185,0.42336,0,0.42336,460.49,0,0.785402,0,0,1.04668,0.261274,1.028160,1,0,27.0536,0,0,0,27.0536,0
