0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.287,2.31732,0,0,3.77972,0.249742,0.36288,3.6288,51.1801,0.66528,0,0,1.29257,0.172088,0,0.66528,12.849,1,0.602283,0.36288,0,77.6796,4.13988,73.3004,0.84672,12.849,0.84672,3695.15,0,0,0,2.18561,1.89867,6.54682,0.788699,9.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21377,2.18561,1.028160,1,0,83.1428,0,0,0,83.1428,0
51.0387,2.37954,0,0,3.80002,0.305878,0.36288,3.6288,51.5629,0.66528,0,0,1.23779,0.18963,0,0.66528,12.849,1,0.608005,0.36288,0,77.7609,4.8039,72.7118,0.84672,12.849,0.84672,3695.15,0,0,0,2.27092,1.85557,6.61297,1.18191,9.55755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29908,2.27092,1.028160,1,0,82.2694,0,0,0,82.2694,0
52.0143,2.56002,0,0,4.19662,0.298122,0.36288,3.6288,52.1437,0.66528,0,0,1.37106,0.125075,0,0.66528,12.849,1,0.644485,0.36288,0,88.1081,3.07788,84.7486,0.84672,12.849,0.84672,3695.15,0,0,0,2.4835,1.89875,6.64278,0.93909,10.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51166,2.4835,1.028160,1,0,94.8346,0,0,0,94.8346,0
53.278,2.56976,0,0,4.49512,0.298771,0.36288,3.6288,52.7334,0.66528,0,0,1.36834,0.113314,0,0.66528,12.849,1,0.634804,0.36288,0,109.279,2.74932,106.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.77258,2.06286,6.99778,0.873032,10.9602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80074,2.77258,1.028160,1,0,117.218,0,0,0,117.218,0
53.4397,2.58195,0,0,3.40919,0.30268,0.36288,3.6288,53.0688,0.66528,0,0,1.11455,0.113853,0,0.66528,12.849,1,0.622685,0.36288,0,83.0105,2.74932,80.0014,0.84672,12.849,0.84672,3695.15,0,0,0,1.7654,2.0629,6.35823,0.873032,9.3135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79356,1.7654,1.028160,1,0,89.3149,0,0,0,89.3149,0
57.2585,2.34323,0,0,6.81708,0.292148,0.36288,3.6288,54.4537,0.66528,0,0,2.19055,0.140355,0,0.66528,12.849,1,0.563405,0.36288,0,120.725,3.40452,117.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.95592,2.06294,8.81804,1.07801,14.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98408,4.95592,1.028160,1,0,131.879,0,0,0,131.879,0
60.2817,2.33878,0,0,6.03352,0.308679,0.36288,3.6288,55.2211,0.635277,0,0,1.52762,0.124992,0,0.66528,12.849,1,0.524829,0.36288,0,108.949,2.61945,106.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.207,1.87111,6.31857,0.862536,9.53415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23516,2.207,1.028160,1,0,115.701,0,0,0,115.701,0
61.8991,2.31861,0,0,4.6184,0.319514,0.36288,3.6288,55.7666,0.66528,0,0,1.33179,0.121038,0,0.66528,12.849,1,0.494211,0.36288,0,102.984,2.44492,100.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.86214,1.82181,4.59225,0.812958,7.46324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8903,1.86214,1.028160,1,0,107.871,0,0,0,107.871,0
64.4448,2.32938,0,0,5.56181,0.323839,0.36288,3.6288,56.2612,0.66528,0,0,1.28143,0.121472,0,0.66528,12.849,1,0.483533,0.36288,0,107.215,2.44492,104.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.40879,1.8516,5.66196,0.812958,8.10939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43695,1.40879,1.028160,1,0,112.759,0,0,0,112.759,0
66.4175,2.34538,0,0,4.97783,0.296836,0.36288,3.6288,56.7179,0.66528,0,0,1.25596,0.134,0,0.66528,12.849,1,0.467622,0.36288,0,111.447,2.99557,108.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.93712,1.85162,4.66161,0.956316,7.49403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96528,1.93712,1.028160,1,0,115.841,0,0,0,115.841,0
69.0638,2.3571,0,0,5.66687,0.300668,0.36288,3.6288,57.278,0.66528,0,0,1.37232,0.146935,0,0.66528,12.849,1,0.455999,0.36288,0,101.622,3.28296,98.2459,0.84672,12.849,0.84672,3695.15,0,0,0,1.95585,1.85164,5.60422,0.941625,8.47008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98401,1.95585,1.028160,1,0,106.716,0,0,0,106.716,0
72.29,2.46013,0,0,6.42519,0.29371,0.445114,3.6288,57.7073,0.66528,0,0,1.25453,0.160012,0,0.66528,12.849,1,0.457697,0.445114,0,151.219,2.92449,148.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.45287,1.85165,8.44131,0.928071,11.8178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48103,2.45287,1.028160,1,0,160.1,0,0,0,160.1,0
72.29,2.52058,0,0,7.76261,0.279392,4.96263,3.6288,58.4676,0.66528,0,0,1.59941,0.17377,0,0.66528,12.849,1,0.448015,4.96263,0,173.569,3.59734,174.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.88332,1.92297,8.01498,1.07332,11.748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91148,2.88332,1.028160,1,0,186.234,0,0,0,186.234,0
72.29,2.52064,0,0,5.56183,0.261635,2.77956,3.6288,58.7423,0.66528,0,0,1.11062,0.170707,0,0.66528,12.849,1,0.448024,2.77956,0,129.15,3.77591,127.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.23497,1.89334,6.04019,1.108,9.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26313,2.23497,1.028160,1,0,136.766,0,0,0,136.766,0
72.29,2.52069,0,0,4.83505,0.256404,2.05796,3.6288,58.9925,0.66528,0,0,1.09121,0.175683,0,0.66528,12.849,1,0.448033,2.05796,0,108.849,3.82311,106.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.02352,1.89338,5.69302,1.1073,8.50262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05168,2.02352,1.028160,1,0,115.139,0,0,0,115.139,0
72.29,2.486,0,0,4.56568,0.225018,1.85467,3.6288,59.0586,0.66528,0,0,0.935411,0.204053,0,0.66528,12.849,1,0.441867,1.85467,0,98.1236,4.10634,95.4301,0.84672,12.849,0.84672,3695.15,0,0,0,2.21526,1.89341,5.5532,1.10308,8.5588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24342,2.21526,1.028160,1,0,103.989,0,0,0,103.989,0
72.29,2.47788,0,0,3.99806,0.225018,1.29516,3.6288,59.0768,0.66528,0,0,0.887667,0.204139,0,0.66528,12.849,1,0.440425,1.29516,0,86.3844,4.10634,83.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.83025,1.86571,5.17799,1.10308,7.77087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85841,1.83025,1.028160,1,0,90.9037,0,0,0,90.9037,0
72.29,2.47796,0,0,3.59388,0.225018,0.890897,3.6288,58.9939,0.66528,0,0,0.786527,0.204163,0,0.66528,12.849,1,0.440439,0.890897,0,74.647,4.10634,70.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.50863,1.87137,4.53087,1.10308,6.80779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53679,1.50863,1.028160,1,0,77.7989,0,0,0,77.7989,0
72.29,2.47804,0,0,3.31733,0.199093,0.640193,3.6288,58.8946,0.66528,0,0,0.736351,0.170421,0,0.66528,12.849,1,0.440453,0.640193,0,71.6368,3.39858,68.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.39059,1.87139,4.09152,0.923572,6.42993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41875,1.39059,1.028160,1,0,74.8679,0,0,0,74.8679,0
72.0222,2.59606,0,0,2.87498,0.183808,0.36288,3.6288,58.6266,0.66528,0,0,0.587031,0.18974,0,0.66528,12.849,1,0.46143,0.36288,0,52.9143,4.08951,48.7262,0.84672,12.849,0.84672,3695.15,0,0,0,1.00532,1.87141,3.52876,1.00105,5.40444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03348,1.00532,1.028160,1,0,54.1307,0,0,0,54.1307,0
71.4814,2.60273,0,0,2.5826,0.15779,0.36288,3.6288,58.3065,0.66528,0,0,0.549509,0.204321,0,0.66528,12.849,1,0.464335,0.36288,0,42.8751,4.56477,38.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.893627,1.96866,3.28703,1.01592,5.1334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92179,0.893627,1.028160,1,0,43.3423,0,0,0,43.3423,0
70.893,2.5998,0,0,2.53136,0.157141,0.36288,3.6288,58.0316,0.66528,0,0,0.594315,0.203901,0,0.66528,12.849,1,0.467322,0.36288,0,41.0729,4.56477,36.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.857347,1.96314,3.54189,1.01592,5.34645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88551,0.857347,1.028160,1,0,41.7502,0,0,0,41.7502,0
70.1397,2.59657,0,0,2.36263,0.156435,0.36288,3.6288,57.7059,0.66528,0,0,0.543122,0.203539,0,0.66528,12.849,1,0.470615,0.36288,0,38.3956,4.56477,33.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.722028,1.96318,3.13639,1.01592,4.80567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75019,0.722028,1.028160,1,0,38.5288,0,0,0,38.5288,0
69.1802,2.59235,0,0,2.12174,0.125994,0.36288,3.6288,57.3162,0.66528,0,0,0.489613,0.214062,0,0.66528,12.849,1,0.474897,0.36288,0,38.544,4.65017,33.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.683156,1.96322,2.88889,1.02822,4.50705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71132,0.683156,1.028160,1,0,38.2889,0,0,0,38.2889,0
68.0212,2.56368,0,0,1.87612,0.108606,0.36288,3.6288,56.8663,0.66528,0,0,0.424341,0.208938,0,0.66528,12.849,1,0.476158,0.36288,0,39.6005,4.30962,35.1776,0.84672,12.849,0.84672,3695.15,0,0,0,0.636604,1.96326,2.57798,0.980109,4.19773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66476,0.636604,1.028160,1,0,39.3753,0,0,0,39.3753,0
66.764,2.55691,0,0,1.74706,0.0844852,0.36288,3.6288,56.3708,0.66528,0,0,0.415855,0.246098,0,0.66528,12.849,1,0.482992,0.36288,0,37.6127,4.85254,32.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.543983,1.99729,2.46989,1.16386,3.8473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57214,0.543983,1.028160,1,0,36.4873,0,0,0,36.4873,0
65.3163,2.54933,0,0,1.5396,0.0750782,0.36288,3.6288,55.846,0.66528,0,0,0.393092,0.252577,0,0.66528,12.849,1,0.490629,0.36288,0,34.5392,5.47652,28.9349,0.84672,12.849,0.84672,3695.15,0,0,0,0.540562,1.99733,2.47288,1.38824,3.62253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56872,0.540562,1.028160,1,0,32.5574,0,0,0,32.5574,0
63.8541,2.5403,0,0,1.51529,0.0743149,0.36288,3.6288,55.317,0.66528,0,0,0.386721,0.250418,0,0.66528,12.849,1,0.499726,0.36288,0,32.249,5.54432,26.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.600117,1.99737,2.48475,1.41339,3.66885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62828,0.600117,1.028160,1,0,30.2367,0,0,0,30.2367,0
62.0644,2.58989,0,0,1.23256,0.069466,0.36288,3.6288,54.7149,0.66528,0,0,0.352087,0.288957,0,0.66528,12.849,1,0.521148,0.36288,0,28.9077,5.5419,23.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.330843,1.99741,1.82055,1.50343,2.64537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.359,0.330843,1.028160,1,0,25.8529,0,0,0,25.8529,0
60.2078,2.57749,0,0,1.15222,0.0684582,0.36288,3.6288,54.0402,0.712644,0,0,0.32576,0.287814,0,0.66528,12.849,1,0.533609,0.36288,0,27.4869,5.5419,21.7743,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04564,1.59747,1.50343,2.40095,0.42336,0,0.42336,460.49,0,0.980796,0,0,1.24207,0.261274,1.028160,1,0,24.1753,0,0,0,24.1753,0
58.3503,2.56398,0,0,1.13674,0.0674045,0.36288,3.6288,53.4408,0.66528,0,0,0.35244,0.286533,0,0.66528,12.849,1,0.547181,0.36288,0,25.5052,5.5419,19.779,0.84672,12.849,0.84672,3695.15,0,0,0,0.297622,2.04568,1.80656,1.50343,2.64642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32578,0.297622,1.028160,1,0,22.4254,0,0,0,22.4254,0
56.6138,2.54976,0,0,1.22657,0.0503926,0.36288,3.6288,52.881,0.66528,0,0,0.372335,0.266859,0,0.66528,12.849,1,0.561468,0.36288,0,26.2886,5.78348,20.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.436,2.04572,2.2285,1.57322,3.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,23.4435,0,0,0,23.4435,0
54.4302,2.64365,0,0,0.867637,0.0447412,0.36288,3.6288,52.2309,0.66528,0,0,0.303903,0.288761,0,0.66528,12.849,1,0.6,0.36288,0,20.5314,5.8455,14.4488,0.84672,12.849,0.84672,3695.15,0,0,0,0.257308,2.04576,1.68299,1.58706,2.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28547,0.257308,1.028160,1,0,16.8478,0,0,0,16.8478,0
52.0539,2.62423,0,0,0.651197,0.040401,0.36288,3.6288,51.4143,0.768995,0,0,0.264914,0.312509,0,0.66528,12.849,1,0.619487,0.36288,0,14.8712,5.89806,8.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16045,1.61748,1.5922,2.41313,0.42336,0,0.42336,460.49,0,0.924445,0,0,1.15185,0.227405,1.028160,1,0,11.1296,0,0,0,11.1296,0
49.9492,2.60161,0,0,0.899294,0.0394312,0.36288,3.6288,50.7319,0.66528,0,0,0.293384,0.310455,0,0.66528,12.849,1,0.642181,0.36288,0,15.9514,5.89806,9.77407,0.84672,12.849,0.84672,3695.15,0,0,0,0.279029,2.16049,1.80313,1.5922,2.65045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30719,0.279029,1.028160,1,0,12.4245,0,0,0,12.4245,0
48.2539,2.58014,0,0,1.3093,0.0615785,0.36288,3.6288,50.1553,0.66528,0,0,0.390532,0.301889,0,0.66528,12.849,1,0.663717,0.36288,0,26.6181,5.75814,20.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.442472,2.16053,2.00521,1.56984,3.03837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47063,0.442472,1.028160,1,0,23.5975,0,0,0,23.5975,0
46.4566,2.56177,0,0,1.17582,0.0485293,0.36288,3.6288,49.5488,0.66528,0,0,0.35361,0.294808,0,0.66528,12.849,1,0.682146,0.36288,0,28.5652,5.80042,22.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.328916,2.16058,1.7621,1.51639,2.73521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35708,0.328916,1.028160,1,0,25.1807,0,0,0,25.1807,0
44.6649,2.46362,0,0,1.07221,0.0374098,0.36288,3.6288,49.0585,0.66528,0,0,0.469523,0.294622,0,0.66528,12.849,1,0.681389,0.36288,0,19.3254,5.4075,13.5994,0.84672,12.849,0.84672,3695.15,0,0,0,1.44141,2.16062,2.51666,1.39962,4.71908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46957,1.44141,1.028160,1,0,18.3185,0,0,0,18.3185,0
42.7404,2.44244,0,0,0.917456,0.0366659,0.36288,3.6288,48.3591,0.66528,0,0,0.259329,0.293434,0,0.66528,12.849,1,0.70263,0.36288,0,19.3063,5.4075,13.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.348235,2.06741,1.87301,1.39962,2.88904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3764,0.348235,1.028160,1,0,16.4481,0,0,0,16.4481,0
40.8658,2.41816,0,0,0.9572,0.0507089,0.36288,3.6288,47.6655,0.66528,0,0,0.249654,0.277922,0,0.66528,12.849,1,0.726971,0.36288,0,18.5571,5.19987,12.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.306098,2.06745,1.88485,1.33472,2.92368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33426,0.306098,1.028160,1,0,15.9168,0,0,0,15.9168,0
40.7502,2.39284,0,0,2.77683,0.136729,0.36288,3.6288,47.3946,0.66528,0,0,0.588297,0.193899,0,0.66528,12.849,1,0.752356,0.36288,0,55.9317,3.95409,51.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.02801,2.06749,4.95056,0.945332,7.10073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05617,1.02801,1.028160,1,0,58.6889,0,0,0,58.6889,0
41.6193,2.38366,0,0,3.76434,0.148623,0.36288,3.6288,47.1126,0.66528,0,0,0.559442,0.176212,0,0.66528,12.849,1,0.751595,0.36288,0,64.3749,4.46952,59.5167,0.84672,12.849,0.84672,3695.15,0,0,0,0.943436,2.06753,2.94776,1.02558,4.93314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9716,0.943436,1.028160,1,0,64.4498,0,0,0,64.4498,0
42.2873,2.3957,0,0,3.57871,0.152188,0.36288,3.6288,46.6962,0.66528,0,0,0.421838,0.172928,0,0.66528,12.849,1,0.739617,0.36288,0,61.3553,4.55543,56.4232,0.84672,12.849,0.84672,3695.15,0,0,0,0.676357,2.03048,3.70772,1.03896,5.37559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70452,0.676357,1.028160,1,0,61.7987,0,0,0,61.7987,0
42.781,2.40471,0,0,3.41471,0.15338,0.36288,3.6288,46.6122,0.66528,0,0,0.753562,0.172317,0,0.66528,12.849,1,0.730672,0.36288,0,74.1658,4.55543,69.2425,0.84672,12.849,0.84672,3695.15,0,0,0,1.06995,2.03052,4.12003,1.03896,6.18154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09811,1.06995,1.028160,1,0,75.4241,0,0,0,75.4241,0
43.3072,2.41124,0,0,3.45855,0.158201,0.36288,3.6288,46.3835,0.66528,0,0,0.610121,0.173564,0,0.66528,12.849,1,0.724201,0.36288,0,56.6355,4.43696,51.8373,0.84672,12.849,0.84672,3695.15,0,0,0,1.29579,2.03056,5.1089,1.01376,7.42149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32395,1.29579,1.028160,1,0,59.2588,0,0,0,59.2588,0
44.7805,2.23597,0,0,4.2553,0.183213,0.36288,3.6288,46.5542,0.652008,0,0,0.991948,0.169193,0,0.66528,12.849,1,0.663399,0.36288,0,67.82,3.75199,63.7675,0.84672,12.849,0.84672,3695.15,0,0,0,1.46839,2.0306,4.27986,0.891263,6.88759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49655,1.46839,1.028160,1,0,70.6551,0,0,0,70.6551,0
46.033,2.22647,0,0,4.02839,0.186521,0.36288,3.6288,46.6448,0.66528,0,0,0.916153,0.160243,0,0.66528,12.849,1,0.638847,0.36288,0,55.9988,3.77139,51.9514,0.84672,12.849,0.84672,3695.15,0,0,0,1.86422,1.84144,5.5122,0.912782,8.30508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89238,1.86422,1.028160,1,0,60.2565,0,0,0,60.2565,0
46.9534,2.24013,0,0,3.71305,0.189683,0.36288,3.6288,46.626,0.66528,0,0,0.814023,0.167594,0,0.66528,12.849,1,0.625278,0.36288,0,67.8421,3.89183,63.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.41833,1.86144,4.09381,0.960283,6.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44649,1.41833,1.028160,1,0,70.1012,0,0,0,70.1012,0
49.744,2.24983,0,0,5.60922,0.205887,0.36288,3.6288,46.9725,0.66528,0,0,1.22044,0.208685,0,0.66528,12.849,1,0.615675,0.36288,0,59.1847,4.61711,54.3148,0.84672,12.849,0.84672,3695.15,0,0,0,2.81231,1.86146,5.98187,1.2104,9.44524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84047,2.81231,1.028160,1,0,63.76,0,0,0,63.76,0
52.0756,2.27735,0,0,5.20916,0.237342,0.36288,3.6288,47.2191,0.66528,0,0,1.11662,0.204728,0,0.66528,12.849,1,0.588245,0.36288,0,110.163,4.5549,105.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.55355,1.86147,8.77936,1.11606,12.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58171,2.55355,1.028160,1,0,117.461,0,0,0,117.461,0
54.4792,2.37141,0,0,5.39251,0.254574,0.36288,3.6288,47.4046,0.66528,0,0,1.05552,0.204739,0,0.66528,12.849,1,0.585115,0.36288,0,132.838,4.3281,128.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.17266,1.86149,8.1789,1.01659,11.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20082,2.17266,1.028160,1,0,139.484,0,0,0,139.484,0
58.1665,2.41983,0,0,6.72615,0.256195,0.36288,3.6288,47.4461,0.66528,0,0,0.869657,0.16283,0,0.66528,12.849,1,0.570719,0.36288,0,180.405,3.31968,176.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.81155,1.92051,9.08517,0.732616,12.0846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83971,1.81155,1.028160,1,0,188.962,0,0,0,188.962,0
60.0372,2.4495,0,0,4.94884,0.265733,0.36288,3.6288,47.4935,0.66528,0,0,0.875562,0.162886,0,0.66528,12.849,1,0.541095,0.36288,0,119.691,3.31968,116.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.00616,1.90065,6.97367,0.732616,10.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,126.341,0,0,0,126.341,0
63.8653,2.46342,0,0,6.92493,0.270572,0.36288,3.6288,47.6139,0.66528,0,0,0.948589,0.162951,0,0.66528,12.849,1,0.527215,0.36288,0,132.221,3.31968,128.736,0.84672,12.849,0.84672,3695.15,0,0,0,2.06236,1.90068,8.6859,0.732616,11.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09052,2.06236,1.028160,1,0,140.653,0,0,0,140.653,0
70.5033,2.67052,0,0,9.99683,0.325361,0.36288,3.6288,48.0331,0.66528,0,0,1.23719,0.152728,0,0.66528,12.849,1,0.53728,0.36288,0,298.292,3.69701,294.42,0.84672,12.849,0.84672,3695.15,0,0,0,3.19836,1.90071,14.0437,0.92566,18.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22652,3.19836,1.028160,1,0,312.637,0,0,0,312.637,0
72.29,2.71335,0,0,7.18779,0.362272,2.32549,3.6288,48.059,0.66528,0,0,0.840321,0.149093,0,0.66528,12.849,1,0.494499,2.32549,0,199.599,3.84793,197.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,2.06498,10.3406,1.00288,13.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,210.83,0,0,0,210.83,0
72.29,2.72377,0,0,5.81072,0.368007,2.71894,3.6288,48.0464,0.66528,0,0,0.797854,0.145146,0,0.66528,12.849,1,0.484129,2.71894,0,152.88,3.77232,151.343,0.84672,12.849,0.84672,3695.15,0,0,0,2.03284,2.06501,8.95064,0.981196,12.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.061,2.03284,1.028160,1,0,163.41,0,0,0,163.41,0
72.29,2.72381,0,0,5.56008,0.357854,2.47842,3.6288,48.0191,0.66528,0,0,0.768103,0.130184,0,0.66528,12.849,1,0.484137,2.47842,0,148.041,3.39697,146.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.95877,2.06504,8.99637,0.846273,12.1739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98693,1.95877,1.028160,1,0,158.812,0,0,0,158.812,0
72.29,2.43389,0,0,7.40341,0.331218,4.6383,3.6288,50.1486,0.636956,0,0,2.90338,0.136942,0,0.66528,12.849,1,0.432606,4.6383,0,203.551,3.68805,204.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.52852,2.06508,13.7658,0.944252,19.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55668,4.52852,1.028160,1,0,223.483,0,0,0,223.483,0
72.29,2.39218,0,0,7.34556,0.331583,4.62179,3.6288,51.9898,0.66528,0,0,2.63318,0.126631,0,0.66528,12.849,1,0.425193,4.62179,0,240.03,3.57451,240.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.73023,1.82365,11.0186,0.930768,15.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75839,3.73023,1.028160,1,0,256.293,0,0,0,256.293,0
72.29,2.39224,0,0,10.4619,0.331583,7.73809,3.6288,54.8252,0.66528,0,0,3.62915,0.12854,0,0.66528,12.849,1,0.425203,7.73809,0,203.655,3.57451,207.394,0.84672,12.849,0.84672,3695.15,0,0,0,7.22742,1.85245,14.8922,0.930768,23.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.25558,7.22742,1.028160,1,0,230.435,0,0,0,230.435,0
72.29,2.3923,0,0,13.86,0.331849,11.1359,3.6288,59.7657,0.66528,0,0,5.72625,0.12042,0,0.66528,12.849,1,0.425214,11.1359,0,221.139,3.52242,228.327,0.84672,12.849,0.84672,3695.15,0,0,0,8.00211,1.85246,19.2025,0.911994,28.1451,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03027,8.00211,1.028160,1,0,256.472,0,0,0,256.472,0
72.29,2.39236,0,0,9.26683,0.313363,6.56111,3.6288,61.308,0.66528,0,0,2.80729,0.0672669,0.53244,0.66528,12.849,1,0.425224,6.56111,0,216.952,3.18522,219.903,0.84672,12.849,0.84672,3695.15,0,0,0,4.02732,1.85247,12.3526,0.771113,17.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05548,4.02732,1.028160,1,0,237.897,0,0,0,237.897,0
72.29,2.48136,0,0,11.6034,0.291908,8.83017,3.6288,61.308,0.66528,0,0,3.99428,0.152452,3.17655,0.66528,12.849,1,0.441042,8.83017,0,235.093,3.89292,239.589,0.84672,12.849,0.84672,3695.15,0,0,0,5.16199,1.85249,16.4039,0.908198,22.5102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19015,5.16199,1.028160,1,0,265.276,0,0,0,265.276,0
72.29,2.52305,0,0,12.2386,0.293648,9.42195,3.6288,61.308,0.66528,0,0,4.66736,0.185644,3.81644,0.66528,12.849,1,0.448453,9.42195,0,269.741,4.31729,274.397,0.84672,12.849,0.84672,3695.15,0,0,0,5.86803,1.92387,17.4779,1.04203,24.2277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89619,5.86803,1.028160,1,0,302.441,0,0,0,302.441,0
