0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.9451,85.139,1.90769,0,0.06,3.93677,3.59691,0,0.737723,6.048,4.3455e+06,2.97377e+06,1.71072e+07,0,0,0,2.53592e+08,22.3823,61.308,1.45138,1,1,1.63517,2.10745,0,1.26326,2.1168,9.03083e+06,3.97484e+06,1.47669e+07,0,0,0,0
51.3024,85.139,1.91885,0,0.06,3.93692,3.59707,0,0.737751,6.048,4.3455e+06,2.97377e+06,1.71079e+07,0,0,0,2.53592e+08,21.579,61.308,1.3779,1,1,1.63526,2.10754,0,1.26333,2.1168,9.03083e+06,3.97484e+06,1.47677e+07,0,0,0,0
49.658,85.139,1.85009,0,0.06,3.9056,3.565,0,0.737779,6.048,4.3455e+06,2.97377e+06,1.69718e+07,0,0,0,2.53592e+08,20.7595,61.308,1.3185,1,1,1.69338,2.16705,0,1.2634,2.1168,9.03083e+06,3.97484e+06,1.52927e+07,0,0,0,0
47.891,85.139,1.6913,0,0.06,3.90575,3.56516,0,0.73191,6.048,4.3455e+06,2.97377e+06,1.69724e+07,0,0,0,2.53592e+08,19.8241,61.308,1.29742,1,1,1.69348,2.16714,0,1.30831,2.1168,9.03083e+06,3.97484e+06,1.52935e+07,0,0,0,0
46.0178,85.139,1.53311,0,0.06,3.9059,3.56531,0,0.731938,6.048,4.3455e+06,2.97377e+06,1.69731e+07,0,0,0,2.53592e+08,18.8393,61.308,1.16782,1,1,1.69357,2.16724,0,1.30838,2.1168,9.03083e+06,3.97484e+06,1.52943e+07,0,0,0,0
44.1143,85.139,1.42268,0,0.06,3.90605,3.56546,0,0.731966,6.048,4.3455e+06,2.97377e+06,1.69738e+07,0,0,0,2.53592e+08,17.6064,61.308,1.10936,1,1,1.69366,2.16733,0,1.30845,2.1168,9.03083e+06,3.97484e+06,1.52951e+07,0,0,0,0
42.1152,85.139,1.33438,0,0.06,3.98749,3.64883,0,0.731995,6.048,4.3455e+06,2.97377e+06,1.73276e+07,0,0,0,2.53592e+08,16.4276,61.308,0.933882,1,1,1.74548,2.22039,0,1.30852,2.1168,9.03083e+06,3.97484e+06,1.57632e+07,0,0,0,0
40.1078,85.139,1.25845,0,0.06,3.98764,3.64899,0,0.747255,6.048,4.3455e+06,2.97377e+06,1.73283e+07,0,0,0,2.53592e+08,15.1957,61.308,0.968949,1,1,1.74558,2.22048,0,1.34856,2.1168,9.03083e+06,3.97484e+06,1.5764e+07,0,0,0,0
38.0859,85.139,1.17779,0,0.06,3.98779,3.64915,0,0.747284,6.048,4.3455e+06,2.97377e+06,1.7329e+07,0,0,0,2.53592e+08,13.9937,61.308,0.888354,1,1,1.74567,2.22058,0,1.34863,2.1168,9.03083e+06,3.97484e+06,1.57648e+07,0,0,0,0
36.1183,85.139,1.15721,0,0.06,3.98795,3.6493,0,0.747313,6.048,4.3455e+06,2.97377e+06,1.73296e+07,0,0,0,2.53592e+08,12.7844,61.308,0.951541,1,1,1.74576,2.22067,0,1.3487,2.1168,9.03083e+06,3.97484e+06,1.57657e+07,0,0,0,0
34.1408,85.139,1.20894,0,0.06,4.22618,3.89319,0,0.747341,6.048,4.3455e+06,2.97377e+06,1.83648e+07,0,0,0,2.53592e+08,11.6607,61.308,0.914829,1,1,1.93262,2.41197,0,1.34878,2.1168,9.03083e+06,3.97484e+06,1.74531e+07,0,0,0,0
32.3369,85.139,1.29963,0,0.06,4.22634,3.89336,0,0.791985,6.048,4.3455e+06,2.97377e+06,1.83656e+07,0,0,0,2.53592e+08,10.4432,61.308,1.03319,1,1,1.93272,2.41207,0,1.49314,2.1168,9.03083e+06,3.97484e+06,1.74541e+07,0,0,0,0
30.381,85.139,1.07246,0,0.06,4.2265,3.89353,0,0.792016,6.048,4.3455e+06,2.97377e+06,1.83663e+07,0,0,0,2.53592e+08,9.4807,61.308,0.824545,1,1,1.93282,2.41218,0,1.49322,2.1168,9.03083e+06,3.97484e+06,1.7455e+07,0,0,0,0
28.7143,85.139,1.23965,0,0.06,4.22667,3.8937,0,0.792047,6.048,4.3455e+06,2.97377e+06,1.8367e+07,0,0,0,2.53592e+08,8.60688,61.308,1.24505,1,1,1.93292,2.41228,0,1.4933,2.1168,9.03083e+06,3.97484e+06,1.74559e+07,0,0,0,0
27.2498,85.139,1.33741,0,0.06,4.22683,3.89386,0,0.792078,6.048,4.3455e+06,2.97377e+06,1.83677e+07,0,0,0,2.53592e+08,7.83694,61.308,1.14687,1,1,1.93302,2.41238,0,1.49338,2.1168,9.03083e+06,3.97484e+06,1.74568e+07,0,0,0,0
26.1611,85.139,1.56977,0,0.06,4.11094,3.77522,0,0.792108,6.048,4.3455e+06,2.97377e+06,1.78641e+07,0,0,0,2.53592e+08,7.26839,61.308,1.34415,1,1,1.81974,2.29641,0,1.49345,2.1168,9.03083e+06,3.97484e+06,1.64338e+07,0,0,0,0
25.2612,85.139,1.71647,0,0.06,4.1111,3.77538,0,0.770391,6.048,4.3455e+06,2.97377e+06,1.78648e+07,0,0,0,2.53592e+08,6.81934,61.308,1.6966,1,1,1.81984,2.29651,0,1.40593,2.1168,9.03083e+06,3.97484e+06,1.64347e+07,0,0,0,0
24.3309,85.139,1.63552,0,0.06,4.11126,3.77555,0,0.77042,6.048,4.3455e+06,2.97377e+06,1.78655e+07,0,0,0,2.53592e+08,6.39787,61.308,1.74247,1,1,1.81994,2.29661,0,1.40601,2.1168,9.03083e+06,3.97484e+06,1.64355e+07,0,0,0,0
23.6521,85.139,1.86809,0,0.06,4.11142,3.77571,0,0.77045,6.048,4.3455e+06,2.97377e+06,1.78662e+07,0,0,0,2.53592e+08,6.02582,61.308,1.97099,1,1,1.82003,2.29671,0,1.40608,2.1168,9.03083e+06,3.97484e+06,1.64364e+07,0,0,0,0
25.1583,85.139,3.95273,0,0.06,4.0163,3.67833,0,0.77048,6.048,4.3455e+06,2.97377e+06,1.74528e+07,0,0,0,2.53592e+08,6.02153,61.308,2.95687,1,1,1.71691,2.19113,0,1.40616,2.1168,9.03083e+06,3.97484e+06,1.55051e+07,0,0,0,0
25.8147,85.139,3.22409,0,0.06,4.01646,3.67849,0,0.752655,6.048,4.3455e+06,2.97377e+06,1.74535e+07,0,0,0,2.53592e+08,6.18381,61.308,4.41966,1,1,1.717,2.19123,0,1.32648,2.1168,9.03083e+06,3.97484e+06,1.55059e+07,0,0,0,0
26.1136,85.139,2.93406,0,0.06,4.01661,3.67865,0,0.752684,6.048,4.3455e+06,2.97377e+06,1.74542e+07,0,0,0,2.53592e+08,6.10236,61.308,3.04243,1,1,1.71709,2.19132,0,1.32655,2.1168,9.03083e+06,3.97484e+06,1.55068e+07,0,0,0,0
32.9863,85.139,9.87605,0,0.06,4.01677,3.67881,0,0.752713,6.048,4.3455e+06,2.97377e+06,1.74549e+07,0,0,0,2.53592e+08,6.33478,61.308,5.35732,1,1,1.71718,2.19142,0,1.32663,2.1168,9.03083e+06,3.97484e+06,1.55076e+07,0,0,0,0
34.7109,85.139,4.82342,0,0.06,3.74629,3.4019,0,0.752742,6.048,4.3455e+06,2.97377e+06,1.62795e+07,0,0,0,2.53592e+08,6.69094,61.308,4.70242,1,1,1.50226,1.97138,0,1.3267,2.1168,9.03083e+06,3.97484e+06,1.35666e+07,0,0,0,0
35.4674,85.139,3.99096,0,0.06,3.74643,3.40204,0,0.702054,6.048,4.3455e+06,2.97377e+06,1.62801e+07,0,0,0,2.53592e+08,6.96949,61.308,4.56651,1,1,1.50234,1.97147,0,1.16064,2.1168,9.03083e+06,3.97484e+06,1.35674e+07,0,0,0,0
37.6897,85.139,5.53008,0,0.06,3.74657,3.40219,0,0.702081,6.048,4.3455e+06,2.97377e+06,1.62807e+07,0,0,0,2.53592e+08,7.83993,61.308,7.46523,1,1,1.50242,1.97155,0,1.16071,2.1168,9.03083e+06,3.97484e+06,1.35681e+07,0,0,0,0
42.6135,85.139,8.43626,0,0.06,3.74672,3.40234,0,0.702108,6.048,4.3455e+06,2.97377e+06,1.62813e+07,0,0,0,2.53592e+08,8.27984,61.308,5.42004,1,1,1.50251,1.97164,0,1.16077,2.1168,9.03083e+06,3.97484e+06,1.35689e+07,0,0,0,0
51.9177,85.139,12.9151,0,0.06,3.74686,3.40248,0,0.702134,6.048,4.3455e+06,2.97377e+06,1.6282e+07,0,0,0,2.53592e+08,8.97477,61.308,6.06154,1,1,1.50259,1.97172,0,1.16084,2.1168,9.03083e+06,3.97484e+06,1.35696e+07,0,0,0,0
56.6083,85.139,8.74059,0,0.06,3.85111,3.50921,0,0.702161,6.048,4.3455e+06,2.97377e+06,1.6735e+07,0,0,0,2.53592e+08,9.61638,61.308,5.30952,1,1,1.56494,2.03555,0,1.1609,2.1168,9.03083e+06,3.97484e+06,1.41327e+07,0,0,0,0
60.2969,85.139,7.87263,0,0.06,3.85123,3.50933,0,0.721698,6.048,4.3455e+06,2.97377e+06,1.67355e+07,0,0,0,2.53592e+08,10.5099,61.308,5.97495,1,1,1.56501,2.03562,0,1.20907,2.1168,9.03083e+06,3.97484e+06,1.41333e+07,0,0,0,0
62.9828,85.139,6.96396,0,0.06,3.85134,3.50945,0,0.72172,6.048,4.3455e+06,2.97377e+06,1.6736e+07,0,0,0,2.53592e+08,11.1698,61.308,5.45291,1,1,1.56508,2.03569,0,1.20913,2.1168,9.03083e+06,3.97484e+06,1.4134e+07,0,0,0,0
70.1589,85.139,11.6414,0,0.06,3.85146,3.50958,0,0.721742,6.048,4.3455e+06,2.97377e+06,1.67365e+07,0,0,0,2.53592e+08,12.1023,61.308,6.46306,1,1,1.56515,2.03576,0,1.20918,2.1168,9.03083e+06,3.97484e+06,1.41346e+07,0,0,0,0
74.3451,85.139,9.2956,0,0.06,4.18596,3.85203,0,0.721764,6.048,4.3455e+06,2.97377e+06,1.81901e+07,0,0,0,2.53592e+08,13.6053,61.308,8.86954,1,1,1.79903,2.27521,0,1.20923,2.1168,9.03083e+06,3.97484e+06,1.62467e+07,0,0,0,0
77.115,85.139,7.52564,0,0.06,4.18609,3.85216,0,0.784449,6.048,4.3455e+06,2.97377e+06,1.81907e+07,0,0,0,2.53592e+08,14.253,61.308,5.52558,1,1,1.79911,2.27529,0,1.38993,2.1168,9.03083e+06,3.97484e+06,1.62474e+07,0,0,0,0
80.5563,85.139,8.30963,0,0.06,4.18622,3.85229,0,0.784474,6.048,4.3455e+06,2.97377e+06,1.81912e+07,0,0,0,2.53592e+08,15.3897,61.308,7.17409,1,1,1.79918,2.27536,0,1.38999,2.1168,9.03083e+06,3.97484e+06,1.62481e+07,0,0,0,0
83.8634,85.139,8.17736,0,0.06,4.18635,3.85243,0,0.784498,6.048,4.3455e+06,2.97377e+06,1.81918e+07,0,0,0,2.53592e+08,16.782,61.308,8.16595,1,1,1.79926,2.27544,0,1.39005,2.1168,9.03083e+06,3.97484e+06,1.62488e+07,0,0,0,0
85.139,85.139,7.1297,0.16,0.06,3.28612,3.36422,0,0.784523,6.048,4.3455e+06,2.97377e+06,1.42798e+07,0,0,0,2.53592e+08,18.6158,61.308,8.16274,1,1,1.90887,1.95424,0,1.39011,2.1168,9.03083e+06,3.97484e+06,1.72387e+07,0,0,0,0
85.139,85.139,7.77572,0,0.06,3.7096,3.36434,0,0.61582,6.048,4.3455e+06,2.97377e+06,1.61201e+07,0,0,0,2.53592e+08,20.213,61.308,9.3375,1,1,1.48558,1.95431,0,1.47479,2.1168,9.03083e+06,3.97484e+06,1.3416e+07,0,0,0,0
85.139,85.139,13.5499,0.16,0.06,3.28635,3.36446,0,0.695179,6.048,4.3455e+06,2.97377e+06,1.42808e+07,0,0,0,2.53592e+08,24.1757,61.308,14.3389,1,1,1.909,1.95437,0,1.14776,2.1168,9.03083e+06,3.97484e+06,1.72399e+07,0,0,0,0
85.139,85.139,8.57325,0.48,0.06,2.97404,3.36457,0,0.615862,6.048,4.3455e+06,2.97377e+06,1.29237e+07,0,0,0,2.53592e+08,25.7564,61.308,8.05424,1,1,1.72759,1.95444,0,1.4749,2.1168,9.03083e+06,3.97484e+06,1.56015e+07,0,0,0,0
85.139,85.139,7.14907,0.49,0.06,2.97414,3.36469,0,0.557335,6.048,4.3455e+06,2.97377e+06,1.29241e+07,0,0,0,2.53592e+08,27.0349,61.308,6.96435,1,1,1.72765,1.95451,0,1.33473,2.1168,9.03083e+06,3.97484e+06,1.56021e+07,0,0,0,0
85.139,85.139,7.73715,0.49,0.06,3.08292,3.48775,0,0.557355,6.048,4.3455e+06,2.97377e+06,1.33968e+07,0,0,0,2.53592e+08,28.8925,61.308,8.17342,1,1,1.79719,2.03319,0,1.33478,2.1168,9.03083e+06,3.97484e+06,1.62301e+07,0,0,0,0
85.139,85.139,10.7138,0.49,0.06,3.08303,3.48787,0,0.577739,6.048,4.3455e+06,2.97377e+06,1.33973e+07,0,0,0,2.53592e+08,32.4813,61.308,14.5393,1,1,1.79726,2.03326,0,1.38851,2.1168,9.03083e+06,3.97484e+06,1.62307e+07,0,0,0,0
85.139,85.139,7.78518,0.48,0.06,3.08313,3.48799,0,0.577759,6.048,4.3455e+06,2.97377e+06,1.33978e+07,0,0,0,2.53592e+08,34.7914,61.308,9.38056,1,1,1.79732,2.03333,0,1.38856,2.1168,9.03083e+06,3.97484e+06,1.62313e+07,0,0,0,0
85.139,85.139,6.60278,0.46,0.06,3.08324,3.48811,0,0.577779,6.048,4.3455e+06,2.97377e+06,1.33982e+07,0,0,0,2.53592e+08,36.1418,61.308,7.43943,1,1,1.79738,2.0334,0,1.38861,2.1168,9.03083e+06,3.97484e+06,1.62318e+07,0,0,0,0
85.139,85.139,5.02306,0.46,0.06,3.04085,3.44015,0,0.577799,6.048,4.3455e+06,2.97377e+06,1.3214e+07,0,0,0,2.53592e+08,36.464,61.308,5.02965,1,1,1.77045,2.00293,0,1.38866,2.1168,9.03083e+06,3.97484e+06,1.59886e+07,0,0,0,0
85.139,85.139,4.69211,0.41,0.06,3.04096,3.44027,0,0.569855,6.048,4.3455e+06,2.97377e+06,1.32145e+07,0,0,0,2.53592e+08,36.7066,61.308,4.41803,1,1,1.77051,2.003,0,1.36785,2.1168,9.03083e+06,3.97484e+06,1.59892e+07,0,0,0,0
85.139,85.139,4.2722,0.37,0.06,3.36053,3.44039,0,0.569875,6.048,4.3455e+06,2.97377e+06,1.46032e+07,0,0,0,2.53592e+08,36.8522,61.308,4.19105,1,1,1.95657,2.00307,0,1.3679,2.1168,9.03083e+06,3.97484e+06,1.76695e+07,0,0,0,0
85.139,85.139,4.03773,0.35,0.06,3.36064,3.44051,0,0.629763,6.048,4.3455e+06,2.97377e+06,1.46037e+07,0,0,0,2.53592e+08,36.9672,61.308,4.30773,1,1,1.95664,2.00314,0,1.51165,2.1168,9.03083e+06,3.97484e+06,1.76701e+07,0,0,0,0
85.139,85.139,4.2065,0.32,0.06,3.52018,3.60384,0,0.629784,6.048,4.3455e+06,2.97377e+06,1.52969e+07,0,0,0,2.53592e+08,37.0316,61.308,3.96116,1,1,2.0625,2.11152,0,1.5117,2.1168,9.03083e+06,3.97484e+06,1.86261e+07,0,0,0,0
85.139,85.139,3.90387,0.26,0.06,3.5203,3.60397,0,0.659682,6.048,4.3455e+06,2.97377e+06,1.52975e+07,0,0,0,2.53592e+08,37.0892,61.308,3.77678,1,1,2.06257,2.11159,0,1.59349,2.1168,9.03083e+06,3.97484e+06,1.86267e+07,0,0,0,0
85.0944,85.139,3.65821,0.25,0.06,3.52043,3.60409,0,0.659705,6.048,4.3455e+06,2.97377e+06,1.5298e+07,0,0,0,2.53592e+08,37.1171,61.308,3.59742,1,1,2.06264,2.11166,0,1.59354,2.1168,9.03083e+06,3.97484e+06,1.86274e+07,0,0,0,0
84.9015,85.139,3.49593,0.3,0.06,3.52055,3.60422,0,0.659728,6.048,4.3455e+06,2.97377e+06,1.52985e+07,0,0,0,2.53592e+08,37.0808,61.308,3.44935,1,1,2.06271,2.11173,0,1.5936,2.1168,9.03083e+06,3.97484e+06,1.8628e+07,0,0,0,0
84.8136,85.139,3.57068,0.27,0.06,3.52067,3.60434,0,0.659751,6.048,4.3455e+06,2.97377e+06,1.52991e+07,0,0,0,2.53592e+08,36.9286,61.308,3.26501,1,1,2.06278,2.11181,0,1.59365,2.1168,9.03083e+06,3.97484e+06,1.86286e+07,0,0,0,0
85.139,85.139,4.02857,0.23,0.06,3.48926,3.57218,0,0.659774,6.048,4.3455e+06,2.97377e+06,1.51626e+07,0,0,0,2.53592e+08,36.6996,61.308,2.97282,1,1,2.1168,2.17142,0.0042087,1.59371,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
85.139,85.139,3.84362,0.19,0.06,3.48938,3.57231,0,0.653887,6.048,4.3455e+06,2.97377e+06,1.51631e+07,0,0,0,2.53592e+08,36.4434,61.308,2.92371,1,1,2.1168,2.17149,0.00428229,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
85.139,85.139,3.63167,0.19,0.06,3.4895,3.57243,0,0.65391,6.048,4.3455e+06,2.97377e+06,1.51636e+07,0,0,0,2.53592e+08,36.1374,61.308,2.94368,1,1,2.1168,2.17157,0.00435564,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
84.8514,85.139,3.34079,0.18,0.06,3.48962,3.57256,0,0.653932,6.048,4.3455e+06,2.97377e+06,1.51641e+07,0,0,0,2.53592e+08,35.8253,61.308,2.84188,1,1,2.1168,2.17164,0.004429,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
84.6404,85.139,3.45891,0.23,0.06,3.57119,3.65606,0,0.653955,6.048,4.3455e+06,2.97377e+06,1.55186e+07,0,0,0,2.53592e+08,35.5198,61.308,2.84878,1,1,2.1168,2.22478,0.0563377,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
84.3514,85.139,3.37923,0.23,0.06,3.57131,3.65618,0,0.66924,6.048,4.3455e+06,2.97377e+06,1.55191e+07,0,0,0,2.53592e+08,35.1666,61.308,2.99934,1,1,2.1168,2.22486,0.0564129,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
83.8617,85.139,3.15472,0.23,0.06,3.57143,3.65631,0,0.669263,6.048,4.3455e+06,2.97377e+06,1.55197e+07,0,0,0,2.53592e+08,34.7721,61.308,2.85274,1,1,2.1168,2.22494,0.0564881,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
83.1335,85.139,2.89538,0.23,0.06,3.57156,3.65644,0,0.669286,6.048,4.3455e+06,2.97377e+06,1.55202e+07,0,0,0,2.53592e+08,34.3727,61.308,2.65588,1,1,2.1168,2.22502,0.0565633,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
82.3255,85.139,2.98005,0.23,0.06,3.81022,3.90077,0,0.66931,6.048,4.3455e+06,2.97377e+06,1.65573e+07,0,0,0,2.53592e+08,34.0033,61.308,2.93474,1,1,2.1168,2.41666,0.243762,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
81.2355,85.139,2.67602,0.23,0.06,3.81035,3.90091,0,0.714035,6.048,4.3455e+06,2.97377e+06,1.65579e+07,0,0,0,2.53592e+08,33.5919,61.308,2.5949,1,1,2.1168,2.41675,0.243844,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
79.706,85.139,2.2619,0.23,0.06,3.81048,3.90104,0,0.714059,6.048,4.3455e+06,2.97377e+06,1.65584e+07,0,0,0,2.53592e+08,33.1149,61.308,2.28605,1,1,2.1168,2.41683,0.243926,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
78.4105,85.139,2.45919,0.23,0.06,3.81061,3.90118,0,0.714084,6.048,4.3455e+06,2.97377e+06,1.6559e+07,0,0,0,2.53592e+08,32.8069,61.308,3.02159,1,1,2.1168,2.41691,0.244007,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
77.471,85.139,2.87159,0.26,0.06,3.81074,3.90131,0,0.714109,6.048,4.3455e+06,2.97377e+06,1.65596e+07,0,0,0,2.53592e+08,32.4381,61.308,2.87068,1,1,2.1168,2.417,0.244089,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
76.7942,85.139,3.1311,0.28,0.06,3.6946,3.78241,0,0.714134,6.048,4.3455e+06,2.97377e+06,1.60549e+07,0,0,0,2.53592e+08,32.0896,61.308,2.60284,1,1,2.1168,2.30079,0.130574,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
75.6043,85.139,2.58393,0.27,0.06,3.69473,3.78254,0,0.692368,6.048,4.3455e+06,2.97377e+06,1.60554e+07,0,0,0,2.53592e+08,31.6536,61.308,2.28734,1,1,2.1168,2.30086,0.130652,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
75.1694,85.139,3.36053,0.27,0.06,3.69486,3.78267,0,0.692392,6.048,4.3455e+06,2.97377e+06,1.6056e+07,0,0,0,2.53592e+08,31.3405,61.308,2.71035,1,1,2.1168,2.30094,0.13073,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
76.1494,85.139,4.86651,0.27,0.06,3.69499,3.7828,0,0.692416,6.048,4.3455e+06,2.97377e+06,1.60566e+07,0,0,0,2.53592e+08,31.1706,61.308,3.19491,1,1,2.1168,2.30102,0.130807,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
75.602,85.139,3.29911,0.28,0.06,3.59966,3.68521,0,0.69244,6.048,4.3455e+06,2.97377e+06,1.56423e+07,0,0,0,2.53592e+08,31.0432,61.308,3.14259,1,1,2.1168,2.19523,0.0274694,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
74.4952,85.139,2.70017,0.3,0.06,3.59978,3.68534,0,0.674576,6.048,4.3455e+06,2.97377e+06,1.56429e+07,0,0,0,2.53592e+08,30.7536,61.308,2.84932,1,1,2.1168,2.19531,0.0275437,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
73.2859,85.139,2.63211,0.31,0.06,3.59991,3.68546,0,0.6746,6.048,4.3455e+06,2.97377e+06,1.56434e+07,0,0,0,2.53592e+08,30.8965,61.308,3.81229,1,1,2.1168,2.19538,0.0276179,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
72.1146,85.139,2.60003,0.33,0.06,3.60003,3.68559,0,0.674623,6.048,4.3455e+06,2.97377e+06,1.56439e+07,0,0,0,2.53592e+08,30.8511,61.308,3.93031,1,1,2.1168,2.19546,0.027692,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
70.7085,85.139,2.18896,0.36,0.06,3.32903,3.40814,0,0.674646,6.048,4.3455e+06,2.97377e+06,1.44663e+07,0,0,0,2.53592e+08,30.9867,61.308,3.42603,1,1,1.92915,1.975,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.74218e+07,0,0,0,0
69.0793,85.139,1.98736,0.39,0.06,3.32914,3.40826,0,0.623859,6.048,4.3455e+06,2.97377e+06,1.44668e+07,0,0,0,2.53592e+08,30.7478,61.308,2.41826,1,1,1.92922,1.97507,0,1.49046,2.1168,9.03083e+06,3.97484e+06,1.74224e+07,0,0,0,0
67.7136,85.139,2.02477,0.41,0.06,3.01276,3.40838,0,0.623881,6.048,4.3455e+06,2.97377e+06,1.3092e+07,0,0,0,2.53592e+08,30.6574,61.308,2.83751,1,1,1.74588,1.97514,0,1.49051,2.1168,9.03083e+06,3.97484e+06,1.57667e+07,0,0,0,0
67.8032,85.139,3.61443,0.47,0.06,3.01287,3.4085,0,0.564592,6.048,4.3455e+06,2.97377e+06,1.30924e+07,0,0,0,2.53592e+08,31.5209,61.308,6.1081,1,1,1.74594,1.9752,0,1.34887,2.1168,9.03083e+06,3.97484e+06,1.57673e+07,0,0,0,0
66.6556,85.139,2.31797,0.48,0.06,3.01297,3.40861,0,0.564611,6.048,4.3455e+06,2.97377e+06,1.30929e+07,0,0,0,2.53592e+08,31.4029,61.308,3.10082,1,1,1.746,1.97527,0,1.34891,2.1168,9.03083e+06,3.97484e+06,1.57678e+07,0,0,0,0
65.4357,85.139,2.17812,0.51,0.06,3.10745,3.5155,0,0.564631,6.048,4.3455e+06,2.97377e+06,1.35034e+07,0,0,0,2.53592e+08,30.9542,61.308,2.12085,1,1,1.80251,2.0392,0,1.34896,2.1168,9.03083e+06,3.97484e+06,1.62782e+07,0,0,0,0
65.3858,85.139,3.38152,0.52,0.06,3.10754,3.5156,0,0.582337,6.048,4.3455e+06,2.97377e+06,1.35038e+07,0,0,0,2.53592e+08,30.6927,61.308,2.60644,1,1,1.80256,2.03926,0,1.39262,2.1168,9.03083e+06,3.97484e+06,1.62786e+07,0,0,0,0
68.948,85.139,7.02987,0.54,0.06,3.10762,3.51569,0,0.582352,6.048,4.3455e+06,2.97377e+06,1.35041e+07,0,0,0,2.53592e+08,30.6728,61.308,3.77975,1,1,1.8026,2.03931,0,1.39266,2.1168,9.03083e+06,3.97484e+06,1.6279e+07,0,0,0,0
73.323,85.139,7.96395,0.5,0.06,3.1077,3.51578,0,0.582367,6.048,4.3455e+06,2.97377e+06,1.35045e+07,0,0,0,2.53592e+08,30.8092,61.308,3.98016,1,1,1.80265,2.03936,0,1.39269,2.1168,9.03083e+06,3.97484e+06,1.62794e+07,0,0,0,0
80.3357,85.139,10.9066,0.5,0.06,3.4109,3.8588,0,0.582383,6.048,4.3455e+06,2.97377e+06,1.48221e+07,0,0,0,2.53592e+08,30.9396,61.308,5.01314,1,1,2.01466,2.27921,0,1.39273,2.1168,9.03083e+06,3.97484e+06,1.8194e+07,0,0,0,0
81.6892,85.139,5.48301,0.38,0.06,3.76932,3.8589,0,0.639204,6.048,4.3455e+06,2.97377e+06,1.63796e+07,0,0,0,2.53592e+08,30.6292,61.308,3.10889,1,1,2.1168,2.27927,0.109557,1.55652,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
80.7976,85.139,3.11461,0.39,0.06,3.76942,3.859,0,0.706371,6.048,4.3455e+06,2.97377e+06,1.638e+07,0,0,0,2.53592e+08,30.1549,61.308,1.94914,1,1,2.1168,2.27933,0.109615,1.63544,2.1168,9.03083e+06,3.97484e+06,1.91165e+07,0,0,0,0
81.3618,85.139,4.29088,0.43,0.06,3.41117,3.8591,0,0.706389,6.048,4.3455e+06,2.97377e+06,1.48232e+07,0,0,0,2.53592e+08,29.8031,61.308,2.58752,1,1,2.01482,2.27939,0,1.63544,2.1168,9.03083e+06,3.97484e+06,1.81955e+07,0,0,0,0
80.6438,85.139,2.64946,0.49,0.06,2.97886,3.37003,0,0.639254,6.048,4.3455e+06,2.97377e+06,1.29446e+07,0,0,0,2.53592e+08,29.3516,61.308,2.74202,1,1,1.73039,1.95761,0,1.55665,2.1168,9.03083e+06,3.97484e+06,1.56268e+07,0,0,0,0
80.01,85.139,2.71887,0.5,0.06,2.97894,3.37011,0,0.558239,6.048,4.3455e+06,2.97377e+06,1.2945e+07,0,0,0,2.53592e+08,29.0796,61.308,2.66998,1,1,1.73043,1.95766,0,1.3369,2.1168,9.03083e+06,3.97484e+06,1.56272e+07,0,0,0,0
