0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6523,2.44072,0,0,4.38749,0.266073,0.36288,3.6288,22.8107,0.66528,0,0,1.49329,0.165426,0,0.66528,12.849,1,0.57718,0.36288,0,116.63,4.71825,111.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.89841,1.91666,5.56088,1.08057,9.29538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92657,2.89841,1.028160,1,0,120.993,0,0,0,120.993,0
58.7258,2.5287,0,0,6.21347,0.248362,0.36288,3.6288,24.9555,0.66528,0,0,2.96088,0.150805,0,0.66528,12.849,1,0.583826,0.36288,0,122.458,4.08214,118.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.69216,1.91672,6.64506,1.11199,12.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72032,4.69216,1.028160,1,0,130.297,0,0,0,130.297,0
62.3159,2.55383,0,0,6.77837,0.271617,0.36288,3.6288,27.7324,0.66528,0,0,3.59258,0.150368,0,0.66528,12.849,1,0.558769,0.36288,0,173.011,3.90684,168.908,0.84672,12.849,0.84672,3695.15,0,0,0,5.57815,1.97818,8.62379,1.12593,15.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60631,5.57815,1.028160,1,0,183.962,0,0,0,183.962,0
66.4605,2.58058,0,0,7.36851,0.2804,0.36288,3.6288,31.671,0.66528,0,0,4.75907,0.155181,0,0.66528,12.849,1,0.532094,0.36288,0,183.178,3.90684,179.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.94803,1.97823,11.7508,1.12593,19.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97619,6.94803,1.028160,1,0,198.653,0,0,0,198.653,0
70.2743,2.60845,0,0,7.07503,0.28994,0.36288,3.6288,34.2863,0.66528,0,0,3.44273,0.162169,0,0.66528,12.849,1,0.504299,0.36288,0,191.278,3.90684,187.229,0.84672,12.849,0.84672,3695.15,0,0,0,5.42957,1.97828,9.18657,1.12593,15.4685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45773,5.42957,1.028160,1,0,202.698,0,0,0,202.698,0
72.29,3.18134,0,0,11.3735,0.316674,5.85978,3.6288,41.7291,0.521054,0,0,8.10758,0.143783,0,0.66528,12.849,1,0.581678,5.85978,0,316.551,3.79749,318.031,0.84672,12.849,0.84672,3695.15,0,0,0,9.43594,1.97832,16.6615,1.04987,27.0259,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4641,9.43594,1.028160,1,0,345.057,0,0,0,345.057,0
72.29,3.19518,0,0,7.5549,0.324632,4.03509,3.6288,47.0269,0.521101,0,0,5.96938,0.150404,0,0.66528,12.849,1,0.567918,4.03509,0,182.198,3.77926,181.886,0.84672,12.849,0.84672,3695.15,0,0,0,5.97603,1.90211,11.124,1.03719,17.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00419,5.97603,1.028160,1,0,199.851,0,0,0,199.851,0
72.29,3.19525,0,0,6.10763,0.325388,2.587,3.6288,52.0195,0.521149,0,0,5.66777,0.154113,0,0.66528,12.849,1,0.567931,2.587,0,139.552,3.70365,137.867,0.84672,12.849,0.84672,3695.15,0,0,0,6.43317,1.90216,9.62876,1.01551,16.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46133,6.43317,1.028160,1,0,154.816,0,0,0,154.816,0
72.29,3.19531,0,0,5.84411,0.315235,2.33356,3.6288,56.8095,0.521197,0,0,5.45637,0.145135,0,0.66528,12.849,1,0.567943,2.33356,0,135.134,3.32831,133.571,0.84672,12.849,0.84672,3695.15,0,0,0,6.25268,1.90222,9.67801,0.880589,16.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28084,6.25268,1.028160,1,0,150.524,0,0,0,150.524,0
72.29,2.53339,0,0,8.05575,0.336257,5.1861,3.6288,61.1976,0.66528,0,0,5.1825,0.129067,0,0.66528,12.849,1,0.45029,5.1861,0,232.664,3.05395,234.346,0.84672,12.849,0.84672,3695.15,0,0,0,6.54439,1.90227,13.5489,0.745988,21.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57255,6.54439,1.028160,1,0,255.595,0,0,0,255.595,0
72.29,2.53345,0,0,7.6289,0.343024,4.75242,3.6288,61.308,0.66528,0,0,4.00833,0.126955,3.10573,0.66528,12.849,1,0.450301,4.75242,0,255.658,2.99082,256.969,0.84672,12.849,0.84672,3695.15,0,0,0,5.91835,1.8982,13.6593,0.724628,20.7512,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94651,5.91835,1.028160,1,0,280.826,0,0,0,280.826,0
72.29,2.53351,0,0,5.834,0.332315,2.96817,3.6288,61.308,0.66528,0,0,2.79028,0.134903,1.99009,0.66528,12.849,1,0.450312,2.96817,0,192.218,3.06981,191.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.13604,1.89824,9.70647,0.754337,13.9864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1642,3.13604,1.028160,1,0,207.642,0,0,0,207.642,0
72.29,2.53357,0,0,4.90798,0.238464,2.13594,3.6288,61.308,0.66528,0,0,2.2307,0.175406,1.39001,0.66528,12.849,1,0.450323,2.13594,0,147.194,3.84135,145.038,0.84672,12.849,0.84672,3695.15,0,0,0,1.96204,1.89829,6.90478,0.990384,9.77472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9902,1.96204,1.028160,1,0,156.203,0,0,0,156.203,0
72.29,2.53363,0,0,6.34972,0.267989,3.5481,3.6288,61.308,0.66528,0,0,3.33759,0.171828,2.50049,0.66528,12.849,1,0.450334,3.5481,0,173.534,4.04499,172.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.15727,1.89834,8.89823,0.965993,12.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18543,3.15727,1.028160,1,0,188.075,0,0,0,188.075,0
72.29,2.62627,0,0,5.77875,0.323138,2.82935,3.6288,61.308,0.66528,0,0,3.06939,0.170604,2.23351,0.66528,12.849,1,0.466799,2.82935,0,145.116,4.15779,143.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.80064,1.89838,7.29845,0.902647,11.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8288,2.80064,1.028160,1,0,156.649,0,0,0,156.649,0
72.29,2.62633,0,0,4.87245,0.323138,1.92298,3.6288,61.308,0.66528,0,0,2.68691,0.170604,1.85103,0.66528,12.849,1,0.46681,1.92298,0,110.737,4.15779,108.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.59324,1.97272,6.64967,0.902647,10.313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6214,2.59324,1.028160,1,0,120.2,0,0,0,120.2,0
72.29,2.62639,0,0,4.35637,0.323138,1.40683,3.6288,61.308,0.66528,0,0,2.45177,0.170604,1.61588,0.66528,12.849,1,0.466822,1.40683,0,94.119,4.15779,90.9012,0.84672,12.849,0.84672,3695.15,0,0,0,2.33574,1.97277,6.06253,0.902647,9.46839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3639,2.33574,1.028160,1,0,101.985,0,0,0,101.985,0
72.29,2.62646,0,0,5.02204,0.282646,2.11294,3.6288,61.308,0.66528,0,0,2.51648,0.149757,1.70144,0.66528,12.849,1,0.466833,2.11294,0,101.325,3.27792,99.6929,0.84672,12.849,0.84672,3695.15,0,0,0,2.38591,1.97282,6.5998,0.894283,10.0642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41407,2.38591,1.028160,1,0,111.459,0,0,0,111.459,0
72.29,2.59032,0,0,4.42899,0.270894,1.56778,3.6288,61.308,0.66528,0,0,2.15454,0.191237,1.29803,0.66528,12.849,1,0.46041,1.56778,0,107.891,3.99582,105.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.51947,1.97286,6.08379,0.943375,9.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54763,2.51947,1.028160,1,0,115.933,0,0,0,115.933,0
72.29,2.59038,0,0,3.92923,0.258286,1.08056,3.6288,61.308,0.66528,0,0,1.84943,0.203045,0.981109,0.66528,12.849,1,0.460421,1.08056,0,95.434,4.27797,91.7762,0.84672,12.849,0.84672,3695.15,0,0,0,2.51176,1.944,5.61666,0.941586,9.13083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53992,2.51176,1.028160,1,0,101.888,0,0,0,101.888,0
72.29,2.59045,0,0,3.68266,0.239456,0.85276,3.6288,61.308,0.66528,0,0,1.68218,0.209285,0.807617,0.66528,12.849,1,0.460432,0.85276,0,88.8114,4.33356,84.8702,0.84672,12.849,0.84672,3695.15,0,0,0,2.39567,1.94405,5.15108,0.945467,8.54534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42383,2.39567,1.028160,1,0,94.2231,0,0,0,94.2231,0
72.29,2.59051,0,0,3.38866,0.239456,0.558695,3.6288,61.308,0.66528,0,0,1.66753,0.209285,0.792967,0.66528,12.849,1,0.460443,0.558695,0,80.1887,4.33356,75.9534,0.84672,12.849,0.84672,3695.15,0,0,0,2.44738,1.9441,4.92221,0.945467,8.36822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47554,2.44738,1.028160,1,0,85.1146,0,0,0,85.1146,0
72.29,2.71346,0,0,3.33895,0.208368,0.417126,3.6288,61.308,0.66528,0,0,1.96822,0.170206,1.13274,0.66528,12.849,1,0.482297,0.417126,0,75.5369,3.80961,71.6621,0.84672,12.849,0.84672,3695.15,0,0,0,2.94836,1.94414,5.70883,0.909021,9.69231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97652,2.94836,1.028160,1,0,82.4872,0,0,0,82.4872,0
72.1778,2.71353,0,0,3.16014,0.195932,0.36288,3.6288,61.308,0.66528,0,0,1.35219,0.154574,0.532336,0.66528,12.849,1,0.482309,0.36288,0,67.3082,3.60003,63.5887,0.84672,12.849,0.84672,3695.15,0,0,0,1.98508,2.04551,4.5908,0.894442,7.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01324,1.98508,1.028160,1,0,71.848,0,0,0,71.848,0
71.8452,2.71295,0,0,2.93897,0.195765,0.36288,3.6288,61.308,0.66528,0,0,1.30173,0.154574,0.48188,0.66528,12.849,1,0.482957,0.36288,0,61.3926,3.60003,57.6724,0.84672,12.849,0.84672,3695.15,0,0,0,1.58536,2.04556,4.07888,0.894442,6.81536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61352,1.58536,1.028160,1,0,64.9697,0,0,0,64.9697,0
71.4179,2.71112,0,0,2.77908,0.132335,0.36288,3.6288,61.308,0.66528,0,0,1.22357,0.244545,0.313744,0.66528,12.849,1,0.484865,0.36288,0,58.6719,4.82241,53.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.31796,2.04561,3.59953,1.22176,5.74134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34612,1.31796,1.028160,1,0,59.7826,0,0,0,59.7826,0
71.0295,2.70873,0,0,2.81466,0.131439,0.36288,3.6288,61.308,0.66528,0,0,1.14287,0.246142,0.231453,0.66528,12.849,1,0.487335,0.36288,0,53.9289,4.7952,49.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.43235,2.04566,3.90692,1.1679,6.21703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46051,1.43235,1.028160,1,0,55.4577,0,0,0,55.4577,0
70.4919,2.98052,0,0,2.95008,0.144327,0.36288,3.6288,61.308,0.430635,0,0,1.04534,0.228278,0.386425,0.66528,12.849,1,0.539165,0.36288,0,51.1447,4.48728,46.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.67565,2.04571,4.50096,1.02334,7.19898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70381,1.67565,1.028160,1,0,54.0665,0,0,0,54.0665,0
69.7789,2.9771,0,0,2.74717,0.120139,0.36288,3.6288,61.308,0.430681,0,0,1.02443,0.267139,0.326611,0.66528,12.849,1,0.542655,0.36288,0,48.5776,5.0302,43.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.52523,1.78665,4.31226,1.20708,6.41706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55339,1.52523,1.028160,1,0,50.1113,0,0,0,50.1113,0
69.1113,2.61496,0,0,2.42095,0.1107,0.36288,3.6288,61.308,0.66528,0,0,0.968345,0.274645,0.0284202,0.66528,12.849,1,0.481515,0.36288,0,44.6079,5.65418,38.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.51969,1.7867,4.31744,1.43147,6.19236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54785,1.51969,1.028160,1,0,45.0559,0,0,0,45.0559,0
68.4099,2.6111,0,0,2.38272,0.110229,0.36288,3.6288,61.308,0.66528,0,0,0.952648,0.273305,0.0140628,0.66528,12.849,1,0.485449,0.36288,0,41.6504,5.72198,35.8059,0.84672,12.849,0.84672,3695.15,0,0,0,1.61641,2.0345,4.33823,1.45662,6.53253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64457,1.61641,1.028160,1,0,42.3525,0,0,0,42.3525,0
67.8581,2.66781,0,0,2.58306,0.104109,0.36288,3.6288,61.2381,0.66528,0,0,0.940694,0.345338,0,0.66528,12.849,1,0.501079,0.36288,0,46.9924,6.08338,40.7709,0.84672,12.849,0.84672,3695.15,0,0,0,1.60985,2.03455,4.18893,1.47344,6.35989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63801,1.60985,1.028160,1,0,47.1308,0,0,0,47.1308,0
67.1153,2.66445,0,0,2.38821,0.10366,0.36288,3.6288,61.1,0.66528,0,0,0.872364,0.345185,0,0.66528,12.849,1,0.504516,0.36288,0,45.0616,6.08338,38.8366,0.84672,12.849,0.84672,3695.15,0,0,0,1.2888,2.08368,3.64223,1.47344,5.54128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31696,1.2888,1.028160,1,0,44.3778,0,0,0,44.3778,0
66.4355,2.65983,0,0,2.44128,0.0983472,0.36288,3.6288,61.056,0.66528,0,0,0.968791,0.34747,0,0.66528,12.849,1,0.509215,0.36288,0,42.8582,6.15816,36.5537,0.84672,12.849,0.84672,3695.15,0,0,0,1.60145,2.08373,4.50506,1.48838,6.70186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62961,1.60145,1.028160,1,0,43.2556,0,0,0,43.2556,0
65.873,2.65553,0,0,2.54363,0.0877907,0.36288,3.6288,61.0655,0.66528,0,0,0.993218,0.318488,0,0.66528,12.849,1,0.513593,0.36288,0,42.9233,6.28354,36.489,0.84672,12.849,0.84672,3695.15,0,0,0,1.77104,2.08378,4.9178,1.53925,7.23337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,43.7224,0,0,0,43.7224,0
65.0757,2.82903,0,0,2.48351,0.0888414,0.36288,3.6288,60.9913,0.66528,0,0,0.938091,0.346943,0,0.66528,12.849,1,0.551823,0.36288,0,45.117,6.2116,38.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.28175,2.08383,3.90412,1.52086,5.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,44.4653,0,0,0,44.4653,0
64.0907,2.82345,0,0,2.31066,0.109401,0.36288,3.6288,60.8945,0.66528,0,0,0.910694,0.342292,0,0.66528,12.849,1,0.557482,0.36288,0,41.5658,6.12674,35.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.39977,2.25183,4.21988,1.53023,6.34124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42793,1.39977,1.028160,1,0,41.5857,0,0,0,41.5857,0
62.9707,2.81638,0,0,2.16323,0.10394,0.36288,3.6288,60.7807,0.66528,0,0,0.896153,0.344665,0,0.66528,12.849,1,0.564633,0.36288,0,41.8892,6.20151,35.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.17401,2.25188,4.01236,1.54517,6.89308,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20217,2.17401,1.028160,1,0,42.379,0,0,0,42.379,0
61.7737,2.80811,0,0,2.07697,0.102998,0.36288,3.6288,60.6542,0.66528,0,0,0.88325,0.344416,0,0.66528,12.849,1,0.572987,0.36288,0,39.5068,6.20151,33.0952,0.84672,12.849,0.84672,3695.15,0,0,0,2.11644,2.25193,3.95493,1.54517,6.77813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1446,2.11644,1.028160,1,0,39.8733,0,0,0,39.8733,0
60.9108,2.79899,0,0,2.37929,0.0802518,0.36288,3.6288,60.4356,0.66528,0,0,0.794489,0.347837,0,0.66528,12.849,1,0.582193,0.36288,0,40.0749,6.12861,33.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.86818,2.25199,4.12335,1.60434,6.63918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89634,1.86818,1.028160,1,0,40.3662,0,0,0,40.3662,0
60.6105,2.70705,0,0,2.86259,0.0929699,0.36288,3.6288,60.1132,0.66528,0,0,0.647777,0.304915,0,0.66528,12.849,1,0.571046,0.36288,0,40.9172,4.67424,36.0348,0.84672,12.849,0.84672,3695.15,0,0,0,1.28032,2.25204,4.10998,1.42837,6.21397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30848,1.28032,1.028160,1,0,42.2488,0,0,0,42.2488,0
60.6083,2.70478,0,0,3.22537,0.15991,0.36288,3.6288,60.0836,0.66528,0,0,0.907361,0.271608,0,0.66528,12.849,1,0.573394,0.36288,0,39.4552,3.8178,35.4269,0.84672,12.849,0.84672,3695.15,0,0,0,1.98075,2.15489,5.48866,1.24135,8.38296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00891,1.98075,1.028160,1,0,43.8098,0,0,0,43.8098,0
60.4036,2.70483,0,0,3.02568,0.162717,0.36288,3.6288,60.0676,0.66528,0,0,0.921824,0.272556,0,0.66528,12.849,1,0.573425,0.36288,0,48.5629,3.83408,44.5183,0.84672,12.849,0.84672,3695.15,0,0,0,1.89124,2.15495,5.55352,1.25067,8.34903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9194,1.89124,1.028160,1,0,52.8673,0,0,0,52.8673,0
60.5719,2.70329,0,0,3.39688,0.162439,0.36288,3.6288,60.2779,0.66528,0,0,1.14805,0.272528,0,0.66528,12.849,1,0.575042,0.36288,0,78.1284,3.83408,74.0822,0.84672,12.849,0.84672,3695.15,0,0,0,2.4582,2.155,7.06994,1.25067,10.4325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48636,2.4582,1.028160,1,0,84.5146,0,0,0,84.5146,0
58.4864,2.63481,0,0,1.12754,0.21535,0.36288,3.6288,59.7474,0.756312,0,0,0.442352,0.216561,0,0.66528,12.849,1,0.558917,0.36288,0,60.8035,4.46983,56.1376,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15505,3.56009,1.05991,4.87175,0.42336,0,0.42336,460.49,0,0.937128,0,0,1.15365,0.216518,1.028160,1,0,61.0094,0,0,0,61.0094,0
56.8904,2.61853,0,0,1.60517,0.219752,0.36288,3.6288,59.3972,0.66528,0,0,0.521562,0.206473,0,0.66528,12.849,1,0.57527,0.36288,0,50.3173,4.57579,45.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.452019,2.06834,3.77262,1.02812,5.26487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48018,0.452019,1.028160,1,0,50.794,0,0,0,50.794,0
57.122,2.60543,0,0,3.41628,0.216349,0.36288,3.6288,59.6069,0.66528,0,0,1.08105,0.206011,0,0.66528,12.849,1,0.58845,0.36288,0,109.962,4.57579,105.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.50951,2.06839,6.12409,1.02812,9.67387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53767,2.50951,1.028160,1,0,114.835,0,0,0,114.835,0
56.7662,2.60744,0,0,2.85599,0.241439,0.36288,3.6288,59.6026,0.66528,0,0,0.876412,0.21544,0,0.66528,12.849,1,0.586516,0.36288,0,58.1956,4.33015,53.6418,0.84672,12.849,0.84672,3695.15,0,0,0,1.46027,2.06844,4.33436,0.94327,6.91981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48843,1.46027,1.028160,1,0,60.5616,0,0,0,60.5616,0
56.4871,2.46373,0,0,2.79298,0.245524,0.36288,3.6288,59.6,0.66528,0,0,0.857579,0.194875,0,0.66528,12.849,1,0.557664,0.36288,0,52.827,4.16669,48.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.46877,2.06849,4.52151,1.0117,7.04708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49693,1.46877,1.028160,1,0,55.5126,0,0,0,55.5126,0
56.5926,2.46154,0,0,3.20752,0.277561,0.36288,3.6288,59.7916,0.66528,0,0,1.04721,0.19032,0,0.66528,12.849,1,0.559922,0.36288,0,84.1752,3.75239,80.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.26858,1.91894,4.91148,0.962258,7.13674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29674,1.26858,1.028160,1,0,87.3625,0,0,0,87.3625,0
57.2034,2.46245,0,0,3.71393,0.277851,0.36288,3.6288,59.7832,0.66528,0,0,0.847346,0.190553,0,0.66528,12.849,1,0.559085,0.36288,0,94.8456,3.75239,90.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.15882,1.91899,4.84139,0.962258,6.95694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18698,1.15882,1.028160,1,0,97.8539,0,0,0,97.8539,0
59.1658,2.46739,0,0,5.0722,0.279528,0.36288,3.6288,60.4161,0.66528,0,0,1.48881,0.190543,0,0.66528,12.849,1,0.554224,0.36288,0,102.222,3.75239,98.2778,0.84672,12.849,0.84672,3695.15,0,0,0,2.57617,1.91903,7.25045,0.962258,10.7834,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60433,2.57617,1.028160,1,0,109.061,0,0,0,109.061,0
64.0638,2.48255,0,0,8.0063,0.262824,0.36288,3.6288,60.5804,0.66528,0,0,0.986059,0.156516,0,0.66528,12.849,1,0.539134,0.36288,0,136.878,3.35691,133.345,0.84672,12.849,0.84672,3695.15,0,0,0,1.56514,1.91908,5.89032,0.93725,8.43728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,141.782,0,0,0,141.782,0
66.897,2.59579,0,0,6.04361,0.251715,0.36288,3.6288,61.1344,0.66528,0,0,1.447,0.227745,0,0.66528,12.849,1,0.520626,0.36288,0,147.232,4.59249,142.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.10872,1.91913,8.78299,1.42018,12.3907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13688,3.10872,1.028160,1,0,154.872,0,0,0,154.872,0
70.0106,2.61433,0,0,6.34823,0.257486,0.36288,3.6288,61.308,0.66528,0,0,1.6306,0.228546,0.563158,0.66528,12.849,1,0.502139,0.36288,0,204.096,4.59249,199.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.23078,1.98065,9.51212,1.42018,13.3034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25894,3.23078,1.028160,1,0,213.231,0,0,0,213.231,0
72.29,2.63325,0,0,6.87834,0.263829,1.70182,3.6288,61.308,0.66528,0,0,1.64046,0.228797,0.746384,0.66528,12.849,1,0.483279,1.70182,0,199.938,4.59249,196.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.69744,1.98069,9.53561,1.42018,13.7935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7256,3.69744,1.028160,1,0,211.104,0,0,0,211.104,0
72.29,2.64624,0,0,12.8729,0.268472,9.9582,3.6288,61.308,0.66528,0,0,3.22827,0.228797,2.3342,0.66528,12.849,1,0.470349,9.9582,0,276.392,4.59249,281.287,0.84672,12.849,0.84672,3695.15,0,0,0,5.68438,1.98072,15.059,1.42018,21.3039,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71254,5.68438,1.028160,1,0,304.925,0,0,0,304.925,0
72.29,3.19859,0,0,5.92033,0.250021,2.47172,3.6288,61.308,0.523473,0,0,1.69026,0.226075,0.940711,0.66528,12.849,1,0.568524,2.47172,0,172.853,4.62541,170.13,0.84672,12.849,0.84672,3695.15,0,0,0,3.23827,1.98076,7.89051,1.14104,11.9685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26643,3.23827,1.028160,1,0,183.04,0,0,0,183.04,0
72.29,3.19864,0,0,5.44616,0.25914,1.98838,3.6288,61.308,0.523509,0,0,1.64949,0.231796,0.894186,0.66528,12.849,1,0.568534,1.98838,0,122.475,4.68311,119.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.47617,1.90475,7.08938,1.10615,10.3641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50433,2.47617,1.028160,1,0,130.471,0,0,0,130.471,0
72.29,3.19869,0,0,7.08853,0.25311,3.63673,3.6288,61.308,0.523545,0,0,1.79865,0.233856,1.04124,0.66528,12.849,1,0.568543,3.63673,0,102.228,4.67061,100.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.28653,1.90479,9.48548,1.09778,13.579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31469,3.28653,1.028160,1,0,115.246,0,0,0,115.246,0
72.29,3.19874,0,0,4.91368,0.276462,1.43848,3.6288,61.308,0.523581,0,0,1.53367,0.219389,0.790696,0.66528,12.849,1,0.568552,1.43848,0,107.171,4.32159,103.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.4541,1.90483,6.28187,1.07323,9.56756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48226,2.4541,1.028160,1,0,114.078,0,0,0,114.078,0
72.29,2.53643,0,0,5.19235,0.314233,2.34168,3.6288,61.308,0.66528,0,0,2.04831,0.205303,1.17773,0.66528,12.849,1,0.450832,2.34168,0,135.918,3.32494,134.483,0.84672,12.849,0.84672,3695.15,0,0,0,3.00024,1.90487,7.20441,0.8442,11.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0284,3.00024,1.028160,1,0,146.927,0,0,0,146.927,0
72.29,2.53648,0,0,4.47345,0.319817,1.61715,3.6288,61.308,0.66528,0,0,1.51199,0.203961,0.642745,0.66528,12.849,1,0.45084,1.61715,0,102.887,2.97014,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.27728,1.90048,5.90608,0.748484,9.33536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30544,2.27728,1.028160,1,0,111.061,0,0,0,111.061,0
72.29,2.53653,0,0,5.3419,0.319817,2.48556,3.6288,61.308,0.66528,0,0,2.0398,0.203961,1.17056,0.66528,12.849,1,0.450848,2.48556,0,126.461,2.97014,125.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.79522,1.90052,7.63318,0.748484,11.5804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82338,2.79522,1.028160,1,0,138.277,0,0,0,138.277,0
