0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.6132,2.63764,0,0,5.83975,0.304938,0.36288,3.6288,17.6936,0.66528,0,0,0.540593,0.127442,0,0.66528,12.849,1,0.573657,0.36288,0,148.133,3.42184,144.5,0.84672,12.849,0.84672,3695.15,0,0,0,1.07697,2.04094,5.75455,0.851296,8.02116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10513,1.07697,1.028160,1,0,152.521,0,0,0,152.521,0
64.5702,2.65718,0,0,6.28668,0.309622,0.36288,3.6288,17.7939,0.66528,0,0,0.899372,0.133768,0,0.66528,12.849,1,0.554137,0.36288,0,183.447,3.82986,179.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.64281,2.04095,7.71711,0.969241,10.4316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67097,1.64281,1.028160,1,0,189.858,0,0,0,189.858,0
66.976,2.88557,0,0,5.96837,0.314047,0.36288,3.6288,17.9171,0.66528,0,0,0.931534,0.143006,0,0.66528,12.849,1,0.574208,0.36288,0,167.346,4.37388,162.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.67347,2.04097,7.72997,1.1265,10.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70163,1.67347,1.028160,1,0,173.078,0,0,0,173.078,0
69.1997,2.9029,0,0,5.80956,0.320136,0.36288,3.6288,18.1069,0.66528,0,0,0.99834,0.143254,0,0.66528,12.849,1,0.556906,0.36288,0,137.476,4.37388,132.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.42532,2.22719,6.79301,1.1265,9.31902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45348,1.42532,1.028160,1,0,142.227,0,0,0,142.227,0
70.8151,2.91801,0,0,5.22206,0.325765,0.36288,3.6288,18.2375,0.66528,0,0,0.939538,0.143636,0,0.66528,12.849,1,0.541817,0.36288,0,132.453,4.37388,127.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.25617,2.22721,6.11427,1.1265,8.47114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28433,1.25617,1.028160,1,0,136.371,0,0,0,136.371,0
72.29,2.9285,0,0,5.46426,0.313359,0.74748,3.6288,18.3018,0.66528,0,0,0.86662,0.137042,0,0.66528,12.849,1,0.53136,0.74748,0,113.141,4.14352,109.213,0.84672,12.849,0.84672,3695.15,0,0,0,1.00283,2.22722,5.33447,1.04952,7.515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,116.728,0,0,0,116.728,0
72.29,2.61339,0,0,5.1253,0.307523,2.20439,3.6288,18.372,0.66528,0,0,0.859528,0.124067,0,0.66528,12.849,1,0.46451,2.20439,0,129.04,4.05311,126.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.72144,2.22724,6.48931,1.06523,8.37276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7496,0.72144,1.028160,1,0,135.1,0,0,0,135.1,0
72.29,2.61341,0,0,6.61907,0.307523,3.69814,3.6288,18.5542,0.66528,0,0,0.971606,0.124189,0,0.66528,12.849,1,0.464513,3.69814,0,102.321,4.05311,101.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.12298,1.95814,7.47751,1.06523,9.49339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15114,1.12298,1.028160,1,0,110.995,0,0,0,110.995,0
72.29,2.61343,0,0,6.89264,0.299208,3.98,3.6288,19.2137,0.66528,0,0,1.45473,0.129885,0,0.66528,12.849,1,0.464517,3.98,0,178.654,4.03164,178.137,0.84672,12.849,0.84672,3695.15,0,0,0,2.41718,1.95816,8.73634,1.08363,12.028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44534,2.41718,1.028160,1,0,190.165,0,0,0,190.165,0
72.29,2.61345,0,0,7.56823,0.310777,4.64401,3.6288,19.7621,0.66528,0,0,1.36002,0.146367,0,0.66528,12.849,1,0.46452,4.64401,0,143.703,4.17741,143.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.60894,1.95817,8.4959,1.13321,10.9298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6371,1.60894,1.028160,1,0,154.635,0,0,0,154.635,0
72.29,2.61346,0,0,11.0512,0.306917,8.13078,3.6288,20.7196,0.66528,0,0,1.73012,0.10732,0,0.66528,12.849,1,0.464523,8.13078,0,214.104,3.50332,218.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.15008,1.95818,12.344,0.997797,15.4545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17824,2.15008,1.028160,1,0,233.721,0,0,0,233.721,0
72.29,2.70897,0,0,7.35506,0.306917,4.33917,3.6288,21.3274,0.66528,0,0,1.38182,0.108727,0,0.66528,12.849,1,0.4815,4.33917,0,132.625,3.50332,132.979,0.84672,12.849,0.84672,3695.15,0,0,0,1.29818,1.9582,8.30368,0.997797,10.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32634,1.29818,1.028160,1,0,143.541,0,0,0,143.541,0
72.29,2.70899,0,0,8.34702,0.306917,5.33111,3.6288,22.0495,0.66528,0,0,1.49692,0.10962,0,0.66528,12.849,1,0.481503,5.33111,0,112.33,3.50332,113.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.5762,2.03485,10.3686,0.997797,12.9819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60436,1.5762,1.028160,1,0,126.658,0,0,0,126.658,0
72.29,2.70901,0,0,7.4145,0.318006,4.38748,3.6288,22.6703,0.66528,0,0,1.43602,0.149919,0,0.66528,12.849,1,0.481507,4.38748,0,106.203,4.69749,105.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.49822,2.03486,9.85292,1.10026,12.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52638,1.49822,1.028160,1,0,117.697,0,0,0,117.697,0
72.29,2.70903,0,0,6.45854,0.242014,3.50749,3.6288,22.9774,0.66528,0,0,1.11135,0.138915,0,0.66528,12.849,1,0.48151,3.50749,0,128.001,3.88924,127.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.68507,2.03488,9.06604,1.01715,11.7688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71323,1.68507,1.028160,1,0,138.906,0,0,0,138.906,0
72.29,2.67172,0,0,4.51608,0.242409,1.60196,3.6288,22.8958,0.66528,0,0,0.724868,0.141214,0,0.66528,12.849,1,0.474877,1.60196,0,89.0905,4.07179,86.1458,0.84672,12.849,0.84672,3695.15,0,0,0,0.981755,2.03489,4.55954,1.04211,6.53407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00991,0.981755,1.028160,1,0,92.6799,0,0,0,92.6799,0
72.29,2.67174,0,0,3.81771,0.242409,0.903569,3.6288,22.7647,0.66528,0,0,0.675283,0.141078,0,0.66528,12.849,1,0.474881,0.903569,0,75.8644,4.07179,72.2213,0.84672,12.849,0.84672,3695.15,0,0,0,0.769876,2.00509,3.75785,1.04211,5.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79804,0.769876,1.028160,1,0,77.712,0,0,0,77.712,0
72.29,2.67176,0,0,3.38541,0.242409,0.471247,3.6288,22.565,0.66528,0,0,0.60644,0.14086,0,0.66528,12.849,1,0.474884,0.471247,0,65.3975,4.07179,61.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.536821,2.0051,3.24097,1.04211,4.74078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56498,0.536821,1.028160,1,0,66.0628,0,0,0,66.0628,0
72.2287,2.67177,0,0,3.19593,0.222584,0.36288,3.6288,22.2855,0.66528,0,0,0.530152,0.144403,0,0.66528,12.849,1,0.474888,0.36288,0,60.1254,4.117,55.8964,0.84672,12.849,0.84672,3695.15,0,0,0,0.586043,2.00512,3.26871,1.01814,4.84173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6142,0.586043,1.028160,1,0,60.7381,0,0,0,60.7381,0
72.29,2.74674,0,0,3.53983,0.172943,0.558837,3.6288,22.0524,0.66528,0,0,0.585751,0.153556,0,0.66528,12.849,1,0.488627,0.558837,0,61.3351,4.23003,57.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.872934,2.00513,3.63702,0.95821,5.55688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90109,0.872934,1.028160,1,0,62.7322,0,0,0,62.7322,0
72.225,2.74711,0,0,3.21806,0.173024,0.36288,3.6288,21.7967,0.66528,0,0,0.562661,0.153082,0,0.66528,12.849,1,0.488279,0.36288,0,58.7381,4.23003,54.3827,0.84672,12.849,0.84672,3695.15,0,0,0,0.458101,2.07087,3.51349,0.95821,5.08425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48626,0.458101,1.028160,1,0,59.4669,0,0,0,59.4669,0
71.7924,2.74676,0,0,2.84991,0.172938,0.36288,3.6288,21.4677,0.681126,0,0,0.504678,0.152562,0,0.66528,12.849,1,0.488655,0.36288,0,50.6518,4.23003,46.296,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07088,3.30768,0.95821,4.72155,0.42336,0,0.42336,460.49,0,1.01231,0,0,1.3135,0.30119,1.028160,1,0,51.0176,0,0,0,51.0176,0
71.141,2.74428,0,0,2.60487,0.14912,0.36288,3.6288,21.1453,0.66528,0,0,0.505969,0.163051,0,0.66528,12.849,1,0.491157,0.36288,0,45.6401,4.48986,41.022,0.84672,12.849,0.84672,3695.15,0,0,0,0.434151,2.0709,3.21893,1.02251,4.70147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46231,0.434151,1.028160,1,0,45.7234,0,0,0,45.7234,0
71.5405,2.74049,0,0,3.67024,0.167334,0.36288,3.6288,20.9443,0.66528,0,0,0.60714,0.142907,0,0.66528,12.849,1,0.49497,0.36288,0,56.3129,4.84081,51.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.36327,2.07091,4.41324,1.13924,6.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,58.0482,0,0,0,58.0482,0
71.827,2.71829,0,0,3.45825,0.0905195,0.36288,3.6288,20.7273,0.66528,0,0,0.610748,0.162423,0,0.66528,12.849,1,0.488218,0.36288,0,52.684,5.0652,47.4935,0.84672,12.849,0.84672,3695.15,0,0,0,1.33702,2.07093,4.46094,1.20589,6.66299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36518,1.33702,1.028160,1,0,54.1565,0,0,0,54.1565,0
71.8457,2.71996,0,0,3.19231,0.0907838,0.36288,3.6288,20.5045,0.66528,0,0,0.604392,0.161948,0,0.66528,12.849,1,0.486569,0.36288,0,48.1721,5.0652,42.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.28745,2.1068,4.09282,1.20589,6.28118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31561,1.28745,1.028160,1,0,49.2644,0,0,0,49.2644,0
71.6558,2.72009,0,0,2.98376,0.0907304,0.36288,3.6288,20.2858,0.66528,0,0,0.608037,0.16146,0,0.66528,12.849,1,0.486465,0.36288,0,44.7873,5.0652,39.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.39086,2.10682,3.95622,1.20589,6.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41902,1.39086,1.028160,1,0,45.8465,0,0,0,45.8465,0
71.5792,2.71902,0,0,3.10034,0.0950617,0.36288,3.6288,20.0429,0.66528,0,0,0.603936,0.181518,0,0.66528,12.849,1,0.487562,0.36288,0,45.6036,5.44776,40.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.30804,2.10683,3.73339,1.32748,5.82079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3362,1.30804,1.028160,1,0,45.852,0,0,0,45.852,0
71.5078,2.78204,0,0,3.17187,0.0983511,0.36288,3.6288,19.7972,0.66528,0,0,0.615864,0.19627,0,0.66528,12.849,1,0.499398,0.36288,0,44.1108,5.73468,38.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.36003,2.10685,3.67619,1.41866,5.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38819,1.36003,1.028160,1,0,43.964,0,0,0,43.964,0
71.0724,2.78164,0,0,2.8075,0.0982975,0.36288,3.6288,19.5144,0.66528,0,0,0.578047,0.195612,0,0.66528,12.849,1,0.499824,0.36288,0,41.6401,5.73468,35.7685,0.84672,12.849,0.84672,3695.15,0,0,0,1.23803,2.15769,3.67818,1.41866,5.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26619,1.23803,1.028160,1,0,41.4237,0,0,0,41.4237,0
70.3994,2.77907,0,0,2.56687,0.0979709,0.36288,3.6288,19.2127,0.66528,0,0,0.558389,0.194855,0,0.66528,12.849,1,0.50242,0.36288,0,39.1046,5.73468,33.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.05985,2.1577,3.50456,1.41866,5.30345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08801,1.05985,1.028160,1,0,38.5338,0,0,0,38.5338,0
69.4706,2.77503,0,0,2.29177,0.0827155,0.36288,3.6288,18.9066,0.66528,0,0,0.559105,0.199931,0,0.66528,12.849,1,0.506486,0.36288,0,36.691,6.04298,30.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.12655,2.15772,3.63126,1.47245,5.44308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15471,1.12655,1.028160,1,0,35.9475,0,0,0,35.9475,0
68.4821,2.95428,0,0,2.4295,0.100802,0.36288,3.6288,18.5844,0.66528,0,0,0.544398,0.201288,0,0.66528,12.849,1,0.546413,0.36288,0,34.2717,6.20004,27.8881,0.84672,12.849,0.84672,3695.15,0,0,0,1.62729,2.15773,3.77475,1.58486,5.97491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65545,1.62729,1.028160,1,0,33.863,0,0,0,33.863,0
67.6586,2.94766,0,0,2.58706,0.10003,0.36288,3.6288,18.3883,0.66528,0,0,0.669628,0.200389,0,0.66528,12.849,1,0.553057,0.36288,0,43.6119,6.20004,37.2217,0.84672,12.849,0.84672,3695.15,0,0,0,2.24472,2.29147,4.21626,1.58486,7.16758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27288,2.24472,1.028160,1,0,44.3892,0,0,0,44.3892,0
66.3827,2.94203,0,0,2.12838,0.0993859,0.36288,3.6288,18.0109,0.66528,0,0,0.48768,0.199843,0,0.66528,12.849,1,0.558719,0.36288,0,39.9553,6.20004,33.5595,0.84672,12.849,0.84672,3695.15,0,0,0,1.20867,2.29147,3.45326,1.58486,5.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23683,1.20867,1.028160,1,0,38.928,0,0,0,38.928,0
65.6407,2.93305,0,0,2.65232,0.0983887,0.36288,3.6288,17.9916,0.66528,0,0,0.8448,0.19879,0,0.66528,12.849,1,0.56772,0.36288,0,38.9469,6.20004,32.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.39222,2.29148,5.38602,1.58486,9.48486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42038,3.39222,1.028160,1,0,42.0268,0,0,0,42.0268,0
63.2735,2.92771,0,0,1.04194,0.118552,0.36288,3.6288,17.4937,0.66528,0,0,0.352914,0.185576,0,0.66528,12.849,1,0.573092,0.36288,0,25.2272,5.71181,19.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.466957,2.29148,3.41272,1.44889,4.72227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49512,0.466957,1.028160,1,0,24.0275,0,0,0,24.0275,0
61.6777,2.82112,0,0,1.70662,0.118323,0.36288,3.6288,17.1664,0.66528,0,0,0.5253,0.187355,0,0.66528,12.849,1,0.572888,0.36288,0,29.7055,5.84608,23.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.21893,2.29149,5.54296,1.51017,7.5432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24709,1.21893,1.028160,1,0,31.1926,0,0,0,31.1926,0
59.1545,2.80888,0,0,0.765253,0.116785,0.36288,3.6288,16.5166,0.761305,0,0,0.298027,0.18648,0,0.66528,12.849,1,0.585158,0.36288,0,22.5868,5.84608,16.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23109,2.85008,1.51017,3.78751,0.42336,0,0.42336,460.49,0,0.932135,0,0,1.14865,0.216518,1.028160,1,0,20.3059,0,0,0,20.3059,0
56.8236,2.78839,0,0,0.958409,0.137951,0.36288,3.6288,16.0011,0.709646,0,0,0.377126,0.183018,0,0.66528,12.849,1,0.605669,0.36288,0,21.5489,5.66562,15.6404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23111,3.48677,1.48301,4.45138,0.42336,0,0.42336,460.49,0,0.983794,0,0,1.20031,0.216518,1.028160,1,0,20.0918,0,0,0,20.0918,0
56.6797,2.76815,0,0,3.20385,0.216731,0.36288,3.6288,16.2241,0.66528,0,0,1.06076,0.172416,0,0.66528,12.849,1,0.625936,0.36288,0,49.6912,4.52662,44.9016,0.84672,12.849,0.84672,3695.15,0,0,0,3.71824,2.23112,10.2204,1.15545,15.0143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7464,3.71824,1.028160,1,0,59.9159,0,0,0,59.9159,0
55.5387,2.6954,0,0,2.13506,0.217789,0.36288,3.6288,16.0342,0.66528,0,0,0.616896,0.141483,0,0.66528,12.849,1,0.611033,0.36288,0,54.8726,3.64696,50.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,2.23114,7.41675,0.907755,10.0307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,61.0082,0,0,0,61.0082,0
55.3927,2.68522,0,0,3.11742,0.215335,0.36288,3.6288,15.8605,0.66528,0,0,0.632624,0.141081,0,0.66528,12.849,1,0.621232,0.36288,0,72.4101,3.64696,68.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.8417,2.14134,7.32573,0.907755,9.40101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86986,0.8417,1.028160,1,0,77.9058,0,0,0,77.9058,0
55.1695,2.68391,0,0,3.06795,0.244402,0.36288,3.6288,16.0433,0.66528,0,0,1.0134,0.165353,0,0.66528,12.849,1,0.622566,0.36288,0,67.9424,4.47343,63.2092,0.84672,12.849,0.84672,3695.15,0,0,0,2.76462,2.14135,10.8945,1.14083,14.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79278,2.76462,1.028160,1,0,77.8689,0,0,0,77.8689,0
55.9916,2.68189,0,0,4.12103,0.254071,0.36288,3.6288,16.467,0.66528,0,0,1.25466,0.165656,0,0.66528,12.849,1,0.624614,0.36288,0,112.834,4.60026,107.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.18287,2.14137,10.4928,1.17773,14.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21103,3.18287,1.028160,1,0,122.611,0,0,0,122.611,0
54.6894,2.5334,0,0,1.88243,0.288402,0.36288,3.6288,16.5209,0.66528,0,0,0.860119,0.140926,0,0.66528,12.849,1,0.581366,0.36288,0,81.5383,4.53474,76.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.07756,2.14138,6.88912,1.16603,9.94203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10572,2.07756,1.028160,1,0,86.7271,0,0,0,86.7271,0
54.1309,2.52221,0,0,2.61126,0.284667,0.36288,3.6288,16.6725,0.66528,0,0,0.95791,0.141039,0,0.66528,12.849,1,0.59258,0.36288,0,85.0064,4.53474,80.2419,0.84672,12.849,0.84672,3695.15,0,0,0,2.14184,1.97824,8.44671,1.16603,11.4007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17,2.14184,1.028160,1,0,91.6427,0,0,0,91.6427,0
53.7903,2.51728,0,0,2.80862,0.269048,0.36288,3.6288,18.6076,0.66528,0,0,2.73377,0.133355,0,0.66528,12.849,1,0.597525,0.36288,0,142.493,4.10598,138.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.76995,1.97825,12.3181,1.11247,17.9539,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79811,4.76995,1.028160,1,0,156.107,0,0,0,156.107,0
53.0564,2.51425,0,0,2.40084,0.257642,0.36288,3.6288,19.294,0.66528,0,0,1.48253,0.130918,0,0.66528,12.849,1,0.600583,0.36288,0,72.8266,3.78441,68.8044,0.84672,12.849,0.84672,3695.15,0,0,0,2.98677,1.97827,8.93105,1.0723,12.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01493,2.98677,1.028160,1,0,81.6282,0,0,0,81.6282,0
53.9798,2.27711,0,0,3.81519,0.251747,0.36288,3.6288,19.4893,0.610982,0,0,0.953742,0.147453,0,0.66528,12.849,1,0.551462,0.36288,0,70.7773,4.33866,66.2501,0.84672,12.849,0.84672,3695.15,0,0,0,3.34093,1.97828,6.40504,1.24687,10.4774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36909,3.34093,1.028160,1,0,76.7275,0,0,0,76.7275,0
55.6665,2.35632,0,0,4.65833,0.252524,0.36288,3.6288,20.1574,0.66399,0,0,1.48613,0.153981,0,0.66528,12.849,1,0.560882,0.36288,0,76.8165,4.56036,72.0582,0.84672,12.849,0.84672,3695.15,0,0,0,5.88768,1.79648,9.04152,1.31669,15.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91584,5.88768,1.028160,1,0,87.4671,0,0,0,87.4671,0
55.7677,2.61001,0,0,3.33096,0.256846,0.36288,3.6288,20.45,0.66528,0,0,1.11322,0.155395,0,0.66528,12.849,1,0.602445,0.36288,0,89.6711,4.56036,84.8712,0.84672,12.849,0.84672,3695.15,0,0,0,4.35506,1.85404,8.10596,1.31669,12.9984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38322,4.35506,1.028160,1,0,97.8695,0,0,0,97.8695,0
55.8352,2.6109,0,0,3.28812,0.246855,0.36288,3.6288,20.6393,0.66528,0,0,1.00734,0.152704,0,0.66528,12.849,1,0.601557,0.36288,0,69.1995,4.52856,64.4322,0.84672,12.849,0.84672,3695.15,0,0,0,3.79933,2.04169,8.26869,1.26186,12.8478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82749,3.79933,1.028160,1,0,77.2801,0,0,0,77.2801,0
56.3818,2.37147,0,0,3.51258,0.231573,0.36288,3.6288,20.8224,0.663995,0,0,1.00725,0.160229,0,0.66528,12.849,1,0.545733,0.36288,0,108.554,3.97809,104.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.26443,2.04169,7.26838,0.979543,11.595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29259,3.26443,1.028160,1,0,115.988,0,0,0,115.988,0
58.4247,2.60751,0,0,5.26382,0.250528,0.36288,3.6288,21.5012,0.66528,0,0,1.48776,0.143613,0,0.66528,12.849,1,0.594233,0.36288,0,95.2871,3.68014,91.3756,0.84672,12.849,0.84672,3695.15,0,0,0,5.02758,1.85404,6.19835,0.958129,12.1218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05574,5.02758,1.028160,1,0,103.497,0,0,0,103.497,0
58.5516,2.62455,0,0,3.36994,0.255598,0.36288,3.6288,21.4394,0.66528,0,0,0.748366,0.144928,0,0.66528,12.849,1,0.577202,0.36288,0,65.1012,3.68014,61.2067,0.84672,12.849,0.84672,3695.15,0,0,0,2.55606,2.06109,4.73024,0.958129,8.38926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58422,2.55606,1.028160,1,0,69.596,0,0,0,69.596,0
58.0953,2.62558,0,0,2.75828,0.226115,0.36288,3.6288,21.2734,0.66528,0,0,0.650711,0.151401,0,0.66528,12.849,1,0.576176,0.36288,0,61.588,3.74194,57.6328,0.84672,12.849,0.84672,3695.15,0,0,0,2.0651,2.06109,4.86342,1.02399,7.96562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09326,2.0651,1.028160,1,0,65.5984,0,0,0,65.5984,0
58.1861,2.62187,0,0,3.29859,0.223093,0.36288,3.6288,21.323,0.66528,0,0,0.858915,0.144073,0,0.66528,12.849,1,0.579883,0.36288,0,106.687,3.52796,102.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.39677,2.06109,5.28607,0.974105,8.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42493,2.39677,1.028160,1,0,111.712,0,0,0,111.712,0
62.4127,2.29018,0,0,7.15361,0.273908,0.36288,3.6288,22.1596,0.595956,0,0,1.54695,0.114337,0,0.66528,12.849,1,0.505732,0.36288,0,127.093,2.87711,124.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.9373,2.06109,9.65069,0.725905,14.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96546,3.9373,1.028160,1,0,138.996,0,0,0,138.996,0
64.8649,2.31859,0,0,5.41817,0.284476,0.36288,3.6288,22.6373,0.595958,0,0,1.1892,0.115619,0,0.66528,12.849,1,0.477331,0.36288,0,121.228,2.87711,118.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.80978,1.77875,8.54458,0.725905,12.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83794,2.80978,1.028160,1,0,130.643,0,0,0,130.643,0
68.495,2.33365,0,0,6.59228,0.265686,0.36288,3.6288,23.2279,0.595959,0,0,1.29879,0.112189,0,0.66528,12.849,1,0.46227,0.36288,0,138.162,2.88397,135.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.32291,1.77875,7.84541,0.742956,12.2041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35107,3.32291,1.028160,1,0,147.383,0,0,0,147.383,0
71.6359,2.35428,0,0,6.1321,0.273978,0.36288,3.6288,23.9443,0.595961,0,0,1.44841,0.136042,0,0.66528,12.849,1,0.441641,0.36288,0,111.796,4.12253,107.595,0.84672,12.849,0.84672,3695.15,0,0,0,4.01916,1.77875,8.39621,0.957415,13.2367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04732,4.01916,1.028160,1,0,120.832,0,0,0,120.832,0
72.29,2.37071,0,0,6.35902,0.308024,3.02624,3.6288,25.2917,0.595963,0,0,2.04942,0.10607,0,0.66528,12.849,1,0.425222,3.02624,0,125.008,3.48995,124.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.75397,1.77875,8.46848,0.754252,13.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78213,3.75397,1.028160,1,0,137.366,0,0,0,137.366,0
72.29,2.70977,0,0,6.0054,0.314623,2.98101,3.6288,26.1908,0.66528,0,0,1.66941,0.105065,0,0.66528,12.849,1,0.48164,2.98101,0,121.603,3.38971,120.712,0.84672,12.849,0.84672,3695.15,0,0,0,3.11531,1.77875,7.23246,0.734437,11.3921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14347,3.11531,1.028160,1,0,132.105,0,0,0,132.105,0
72.29,2.70977,0,0,7.21386,0.314623,4.18946,3.6288,26.9609,0.66528,0,0,1.54161,0.106149,0,0.66528,12.849,1,0.481641,4.18946,0,106.893,3.38971,107.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.68485,2.03544,14.2215,0.734437,19.2073,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71301,3.68485,1.028160,1,0,126.419,0,0,0,126.419,0
