0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8855,2.48377,0,0,3.37706,0.249877,0.36288,3.6288,7.206,0.66528,0,0,0.453341,0.155869,0,0.66528,12.849,1,0.670393,0.36288,0,63.0364,4.5592,58.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.27037,2.02184,2.64167,1.20856,4.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29853,1.27037,1.028160,1,0,62.895,0,0,0,62.895,0
49.28,2.48685,0,0,4.49495,0.250645,0.36288,3.6288,7.04416,0.66528,0,0,0.65828,0.154838,0,0.66528,12.849,1,0.667292,0.36288,0,83.154,4.5592,78.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.41053,2.00666,3.62576,1.20856,6.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43869,2.41053,1.028160,1,0,85.1247,0,0,0,85.1247,0
51.1639,2.50182,0,0,5.00303,0.254464,0.36288,3.6288,7.03554,0.66528,0,0,0.811042,0.154384,0,0.66528,12.849,1,0.65231,0.36288,0,113.299,4.5592,108.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.39106,2.00665,4.56613,1.20856,8.75529,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41922,3.39106,1.028160,1,0,117.206,0,0,0,117.206,0
54.2712,2.521,0,0,6.23193,0.240778,0.36288,3.6288,7.10379,0.66528,0,0,0.881228,0.147691,0,0.66528,12.849,1,0.633109,0.36288,0,141.861,4.38481,137.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.9032,2.00664,5.24242,1.18351,8.96875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93136,2.9032,1.028160,1,0,146.175,0,0,0,146.175,0
56.6939,2.5503,0,0,5.59335,0.257482,0.36288,3.6288,7.62099,0.66528,0,0,1.31528,0.132808,0,0.66528,12.849,1,0.603797,0.36288,0,163.923,4.50414,159.178,0.84672,12.849,0.84672,3695.15,0,0,0,4.26951,2.00663,5.46585,1.18684,10.5551,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29767,4.26951,1.028160,1,0,169.733,0,0,0,169.733,0
57.9544,2.94666,0,0,4.85738,0.287323,0.36288,3.6288,8.45085,0.408756,0,0,1.37333,0.13471,0,0.66528,12.849,1,0.667827,0.36288,0,133.356,4.72626,128.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.20952,2.00662,4.14294,1.21323,9.14585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23768,4.20952,1.028160,1,0,137.47,0,0,0,137.47,0
58.9648,2.95854,0,0,4.62275,0.2909,0.36288,3.6288,9.09887,0.408745,0,0,1.19338,0.136618,0,0.66528,12.849,1,0.655934,0.36288,0,104.161,4.72626,99.1419,0.84672,12.849,0.84672,3695.15,0,0,0,3.27434,1.78752,4.45455,1.21323,8.30317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3025,3.27434,1.028160,1,0,107.445,0,0,0,107.445,0
60.7846,2.96775,0,0,5.42392,0.273454,0.36288,3.6288,10.3007,0.408734,0,0,1.74715,0.136616,0,0.66528,12.849,1,0.646702,0.36288,0,103.626,4.87454,98.4681,0.84672,12.849,0.84672,3695.15,0,0,0,3.95941,1.78751,7.61255,1.22287,12.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98757,3.95941,1.028160,1,0,110.605,0,0,0,110.605,0
61.3355,2.98372,0,0,4.13971,0.242211,0.36288,3.6288,10.8783,0.408723,0,0,1.11989,0.133489,0,0.66528,12.849,1,0.630716,0.36288,0,111.87,4.34337,107.259,0.84672,12.849,0.84672,3695.15,0,0,0,3.13187,1.78749,4.65355,1.2064,8.36651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16003,3.13187,1.028160,1,0,115.625,0,0,0,115.625,0
61.1432,2.66574,0,0,3.08403,0.247704,0.36288,3.6288,10.8557,0.66528,0,0,0.769518,0.126898,0,0.66528,12.849,1,0.558439,0.36288,0,76.3707,3.43665,72.7385,0.84672,12.849,0.84672,3695.15,0,0,0,2.35675,1.78748,2.92252,1.14011,5.92664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38491,2.35675,1.028160,1,0,78.6651,0,0,0,78.6651,0
61.016,2.66428,0,0,3.14725,0.24731,0.36288,3.6288,10.7258,0.66528,0,0,0.662287,0.126853,0,0.66528,12.849,1,0.559887,0.36288,0,73.7268,3.43665,70.0932,0.84672,12.849,0.84672,3695.15,0,0,0,1.75932,2.05453,2.89055,1.14011,5.56428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78748,1.75932,1.028160,1,0,75.6575,0,0,0,75.6575,0
60.9897,2.6633,0,0,3.21905,0.21924,0.36288,3.6288,10.5729,0.66528,0,0,0.647663,0.135335,0,0.66528,12.849,1,0.560848,0.36288,0,76.4044,4.60627,71.6001,0.84672,12.849,0.84672,3695.15,0,0,0,1.88228,2.05452,3.59478,1.18623,6.34535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91044,1.88228,1.028160,1,0,77.9455,0,0,0,77.9455,0
60.3921,2.66308,0,0,2.59474,0.166317,0.36288,3.6288,10.3756,0.66528,0,0,0.61475,0.146746,0,0.66528,12.849,1,0.561045,0.36288,0,49.5892,5.31281,44.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.68947,2.05451,2.71521,1.30609,5.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,49.2313,0,0,0,49.2313,0
59.3601,3.0671,0,0,2.57093,0.173008,0.36288,3.6288,10.3511,0.479797,0,0,0.559322,0.103999,0,0.66528,12.849,1,0.652554,0.36288,0,54.7258,3.25017,51.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.88101,2.05449,2.72483,0.911233,5.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,56.935,0,0,0,56.935,0
58.1703,3.05775,0,0,2.40216,0.171323,0.36288,3.6288,10.3017,0.479786,0,0,0.534263,0.103959,0,0.66528,12.849,1,0.661877,0.36288,0,50.1493,3.25017,46.6002,0.84672,12.849,0.84672,3695.15,0,0,0,1.50697,1.86211,2.47299,0.911233,4.93084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53513,1.50697,1.028160,1,0,51.531,0,0,0,51.531,0
56.9117,3.04665,0,0,2.27343,0.122498,0.36288,3.6288,10.1765,0.479775,0,0,0.50234,0.147743,0,0.66528,12.849,1,0.672962,0.36288,0,47.3844,4.26882,42.8055,0.84672,12.849,0.84672,3695.15,0,0,0,1.20851,1.8621,2.14416,1.184,4.03077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23667,1.20851,1.028160,1,0,46.8363,0,0,0,46.8363,0
55.5247,3.03449,0,0,2.1129,0.102481,0.36288,3.6288,10.0075,0.479764,0,0,0.475736,0.164965,0,0.66528,12.849,1,0.6851,0.36288,0,43.7615,4.67628,38.763,0.84672,12.849,0.84672,3695.15,0,0,0,1.10041,1.86209,2.04337,1.29311,3.71275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12857,1.10041,1.028160,1,0,42.4758,0,0,0,42.4758,0
53.8549,3.02058,0,0,1.81898,0.105328,0.36288,3.6288,9.76365,0.479753,0,0,0.393625,0.157704,0,0.66528,12.849,1,0.698994,0.36288,0,38.3136,5.07168,32.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.12187,1.86207,1.82911,1.25472,3.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15003,1.12187,1.028160,1,0,36.4642,0,0,0,36.4642,0
52.102,2.97923,0,0,1.69449,0.105242,0.36288,3.6288,9.42708,0.534186,0,0,0.351987,0.15438,0,0.66528,12.849,1,0.710801,0.36288,0,36.6698,5.22984,31.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.01803,1.86206,1.83338,1.23937,3.4741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04619,1.01803,1.028160,1,0,34.5661,0,0,0,34.5661,0
50.225,2.96003,0,0,1.54922,0.103367,0.36288,3.6288,9.08289,0.534174,0,0,0.34354,0.153557,0,0.66528,12.849,1,0.72998,0.36288,0,36.1522,5.22984,30.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.05558,1.89858,1.81084,1.23937,3.52564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08374,1.05558,1.028160,1,0,34.0809,0,0,0,34.0809,0
48.2383,2.93829,0,0,1.4159,0.10136,0.36288,3.6288,8.71727,0.534163,0,0,0.321262,0.152716,0,0.66528,12.849,1,0.7517,0.36288,0,34.0042,5.22984,28.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.752622,1.89857,1.72316,1.23937,3.13498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78078,0.752622,1.028160,1,0,31.5205,0,0,0,31.5205,0
46.2341,2.91383,0,0,1.35788,0.0854155,0.36288,3.6288,8.32619,0.534151,0,0,0.316832,0.173755,0,0.66528,12.849,1,0.776143,0.36288,0,33.8906,5.76081,27.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.772131,1.89856,1.68852,1.39896,2.96024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80029,0.772131,1.028160,1,0,30.6767,0,0,0,30.6767,0
44.2434,2.94715,0,0,1.39533,0.0760052,0.36288,3.6288,7.89363,0.58266,0,0,0.333711,0.18362,0,0.66528,12.849,1,0.819047,0.36288,0,32.321,6.10018,25.7647,0.84672,12.849,0.84672,3695.15,0,0,0,1.08916,1.89854,1.76734,1.4373,3.31774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11732,1.08916,1.028160,1,0,29.0824,0,0,0,29.0824,0
42.1777,2.91857,0,0,1.29007,0.0743217,0.36288,3.6288,7.43814,0.582649,0,0,0.309469,0.182309,0,0.66528,12.849,1,0.847601,0.36288,0,30.993,6.10018,24.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.83147,1.9503,1.53669,1.4373,2.88117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85963,0.83147,1.028160,1,0,27.2892,0,0,0,27.2892,0
40.1779,2.88674,0,0,1.31874,0.0688933,0.36288,3.6288,7.01691,0.582637,0,0,0.343677,0.18227,0,0.66528,12.849,1,0.879415,0.36288,0,29.4774,6.17496,22.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.08242,1.95029,1.90075,1.45224,3.48122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11058,1.08242,1.028160,1,0,26.2672,0,0,0,26.2672,0
38.2759,2.85356,0,0,1.37404,0.0595899,0.36288,3.6288,6.62177,0.582625,0,0,0.352345,0.164856,0,0.66528,12.849,1,0.912575,0.36288,0,29.5224,6.30034,22.6723,0.84672,12.849,0.84672,3695.15,0,0,0,1.21853,1.95028,2.07483,1.50312,3.74053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,26.4129,0,0,0,26.4129,0
36.0581,2.98673,0,0,1.18613,0.0543115,0.36288,3.6288,6.04327,0.66528,0,0,0.262898,0.176114,0,0.66528,12.849,1,1.00263,0.36288,0,24.2842,6.40795,17.2365,0.84672,12.849,0.84672,3695.15,0,0,0,0.920955,1.95027,1.68608,1.56704,2.99025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94911,0.920955,1.028160,1,0,20.2267,0,0,0,20.2267,0
33.9988,2.94125,0,0,1.29738,0.0525599,0.36288,3.6288,5.51705,0.66528,0,0,0.315763,0.1767,0,0.66528,12.849,1,1.04809,0.36288,0,30.2833,6.42033,23.1777,0.84672,12.849,0.84672,3695.15,0,0,0,1.36609,2.1274,1.89179,1.57587,3.80941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39425,1.36609,1.028160,1,0,26.9872,0,0,0,26.9872,0
31.7318,2.89517,0,0,1.04224,0.0512635,0.36288,3.6288,4.90518,0.66528,0,0,0.228388,0.174981,0,0.66528,12.849,1,1.09416,0.36288,0,29.5917,6.42033,22.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.634055,2.12738,1.51868,1.57587,2.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66221,0.634055,1.028160,1,0,25.1444,0,0,0,25.1444,0
29.7775,2.83951,0,0,1.298,0.0498364,0.36288,3.6288,4.45728,0.66528,0,0,0.390356,0.172982,0,0.66528,12.849,1,1.14979,0.36288,0,27.0264,6.42033,19.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.11612,2.12737,2.34818,1.57587,5.01579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14428,2.11612,1.028160,1,0,24.8349,0,0,0,24.8349,0
28.5641,2.78678,0,0,1.96628,0.0300655,0.36288,3.6288,4.0391,0.66528,0,0,0.393503,0.146398,0,0.66528,12.849,1,1.2025,0.36288,0,28.8446,5.26152,22.7434,0.84672,12.849,0.84672,3695.15,0,0,0,2.48394,2.12735,3.28336,1.33792,6.55673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5121,2.48394,1.028160,1,0,29.3001,0,0,0,29.3001,0
26.75,2.67649,0,0,1.23837,0.0130967,0.36288,3.6288,3.50551,0.651386,0,0,0.256978,0.139188,0,0.66528,12.849,1,1.20397,0.36288,0,51.895,5.03937,46.0145,0.84672,12.849,0.84672,3695.15,0,0,0,1.74194,2.12734,2.16999,1.4113,4.62798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7701,1.74194,1.028160,1,0,50.6425,0,0,0,50.6425,0
24.7684,2.62132,0,0,1.01543,0.0127722,0.36288,3.6288,2.95115,0.651374,0,0,0.234663,0.137639,0,0.66528,12.849,1,1.25912,0.36288,0,30.1056,5.03937,24.17,0.84672,12.849,0.84672,3695.15,0,0,0,0.881755,2.02482,1.55069,1.4113,3.04596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90992,0.881755,1.028160,1,0,27.2159,0,0,0,27.2159,0
24.2899,2.55498,0,0,2.49829,0.0589281,0.36288,3.6288,2.53408,0.651361,0,0,0.373258,0.138971,0,0.66528,12.849,1,1.32544,0.36288,0,40.0824,4.57617,34.5437,0.84672,12.849,0.84672,3695.15,0,0,0,3.26554,2.0248,4.03342,1.31174,8.01203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2937,3.26554,1.028160,1,0,42.5557,0,0,0,42.5557,0
23.465,2.53789,0,0,2.16411,0.0882596,0.36288,3.6288,2.16126,0.651349,0,0,0.416987,0.138457,0,0.66528,12.849,1,1.34251,0.36288,0,68.1857,4.37738,62.8287,0.84672,12.849,0.84672,3695.15,0,0,0,2.16205,2.02479,3.30983,1.21612,6.28054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19021,2.16205,1.028160,1,0,69.1092,0,0,0,69.1092,0
21.9653,2.44968,0,0,1.42998,0.117148,0.36288,3.6288,1.81639,0.554585,0,0,0.309602,0.0998907,0,0.66528,12.849,1,1.3414,0.36288,0,40.923,4.3637,35.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.908755,2.02478,3.04267,1.05874,4.91746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93692,0.908755,1.028160,1,0,40.4983,0,0,0,40.4983,0
20.7803,2.39188,0,0,1.68459,0.11479,0.36288,3.6288,1.39956,0.554573,0,0,0.236843,0.0991006,0,0.66528,12.849,1,1.39918,0.36288,0,47.3868,4.3637,41.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.3463,1.93328,3.1623,1.05874,4.38314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37446,0.3463,1.028160,1,0,46.3699,0,0,0,46.3699,0
22.9521,2.34257,0,0,4.99016,0.112951,0.36288,3.6288,1.52622,0.554561,0,0,0.779366,0.0981455,0,0.66528,12.849,1,1.44847,0.36288,0,89.0743,4.3637,83.6251,0.84672,12.849,0.84672,3695.15,0,0,0,3.83172,1.93326,5.56989,1.05874,10.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85988,3.83172,1.028160,1,0,93.9012,0,0,0,93.9012,0
23.9611,2.43042,0,0,3.92269,0.120417,0.36288,3.6288,1.47459,0.55455,0,0,0.6025,0.0995816,0,0.66528,12.849,1,1.3606,0.36288,0,100.62,4.30229,95.3197,0.84672,12.849,0.84672,3695.15,0,0,0,3.37013,1.93325,5.32257,1.03753,9.58842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39829,3.37013,1.028160,1,0,104.908,0,0,0,104.908,0
25.5709,2.0767,0,0,4.18501,0.135589,0.36288,3.6288,1.53424,0.66528,0,0,0.829922,0.104987,0,0.66528,12.849,1,1.11362,0.36288,0,83.6204,3.59705,79.2726,0.84672,12.849,0.84672,3695.15,0,0,0,3.29846,1.93324,5.839,1.02991,10.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32662,3.29846,1.028160,1,0,89.3134,0,0,0,89.3134,0
28.0638,2.12335,0,0,5.11594,0.136809,0.36288,3.6288,1.90869,0.66528,0,0,1.14464,0.104909,0,0.66528,12.849,1,1.06695,0.36288,0,131.944,3.54091,127.699,0.84672,12.849,0.84672,3695.15,0,0,0,4.21923,2.02622,8.30824,1.04986,13.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24739,4.21923,1.028160,1,0,141.203,0,0,0,141.203,0
29.5188,2.18835,0,0,4.14792,0.141666,0.36288,3.6288,1.6666,0.66528,0,0,0.52901,0.105823,0,0.66528,12.849,1,1.00193,0.36288,0,136.616,3.54091,132.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.09034,2.02621,5.68166,1.04986,8.74836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1185,2.09034,1.028160,1,0,141.184,0,0,0,141.184,0
31.0252,2.22274,0,0,4.26119,0.169171,0.36288,3.6288,1.22812,0.66528,0,0,0.330877,0.104079,0,0.66528,12.849,1,0.967518,0.36288,0,133.944,4.16529,129.174,0.84672,12.849,0.84672,3695.15,0,0,0,1.42591,2.0262,4.26291,1.12506,6.58996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45407,1.42591,1.028160,1,0,135.764,0,0,0,135.764,0
33.2784,2.25595,0,0,5.04276,0.170727,0.36288,3.6288,0.985878,0.66528,0,0,0.517674,0.0946317,0,0.66528,12.849,1,0.934293,0.36288,0,155.11,3.75849,150.781,0.84672,12.849,0.84672,3695.15,0,0,0,2.29613,2.02619,5.23641,0.995624,8.56311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32429,2.29613,1.028160,1,0,159.344,0,0,0,159.344,0
38.0465,2.62233,0,0,7.92548,0.172164,0.36288,3.6288,1.18369,0.411326,0,0,0.699793,0.0906553,0,0.66528,12.849,1,1.0125,0.36288,0,190.072,3.38331,186.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.94108,2.02618,5.93739,0.845427,10.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96924,2.94108,1.028160,1,0,196.099,0,0,0,196.099,0
40.8228,2.71716,0,0,6.03867,0.182335,0.36288,3.6288,1.31784,0.411303,0,0,0.636528,0.091078,0,0.66528,12.849,1,0.917633,0.36288,0,119.174,3.38331,115.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.045,1.79331,4.10586,0.845427,7.09875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07316,2.045,1.028160,1,0,122.335,0,0,0,122.335,0
43.0181,2.76459,0,0,5.51114,0.188355,0.36288,3.6288,1.51677,0.411279,0,0,0.701577,0.0913647,0,0.66528,12.849,1,0.870157,0.36288,0,87.8705,3.38331,83.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.54832,1.79329,4.47715,0.845427,7.97332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57648,2.54832,1.028160,1,0,91.9533,0,0,0,91.9533,0
47.9255,2.79876,0,0,8.28922,0.220244,0.36288,3.6288,1.79861,0.411256,0,0,0.777553,0.0844588,0,0.66528,12.849,1,0.835955,0.36288,0,104.405,3.50378,100.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.8903,1.79326,6.64915,0.918495,10.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91846,2.8903,1.028160,1,0,110.842,0,0,0,110.842,0
52.6115,3.11323,0,0,8.41242,0.250297,0.36288,3.6288,1.8311,0.630253,0,0,0.732971,0.0702313,0,0.66528,12.849,1,0.834668,0.36288,0,151.645,3.10254,148.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.80611,1.79324,6.48119,0.698409,10.3821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83427,2.80611,1.028160,1,0,158.453,0,0,0,158.453,0
56.6865,3.17294,0,0,7.8738,0.263022,0.36288,3.6288,2.05948,0.630227,0,0,0.928895,0.0702841,0,0.66528,12.849,1,0.774909,0.36288,0,130.45,3.10254,126.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.40064,2.02113,5.16062,0.698409,9.88398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4288,3.40064,1.028160,1,0,136.82,0,0,0,136.82,0
59.4943,3.21832,0,0,6.64703,0.258008,0.36288,3.6288,2.13263,0.630201,0,0,0.791986,0.0886337,0,0.66528,12.849,1,0.729489,0.36288,0,165.037,3.94357,160.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.50052,2.0211,5.56419,0.954736,9.13107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52868,2.50052,1.028160,1,0,169.858,0,0,0,169.858,0
61.4339,3.24659,0,0,5.81368,0.264633,0.36288,3.6288,2.01435,0.630175,0,0,0.591977,0.0800872,0,0.66528,12.849,1,0.701168,0.36288,0,105.855,3.4861,102.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.10784,2.02107,3.69277,0.770872,7.0508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.136,2.10784,1.028160,1,0,109.081,0,0,0,109.081,0
64.7184,2.60764,0,0,6.54,0.28495,0.36288,3.6288,2.09083,0.66528,0,0,0.824614,0.0828513,0,0.66528,12.849,1,0.545391,0.36288,0,110.112,3.71669,106.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.41656,2.02104,6.266,0.994781,9.70883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44472,2.41656,1.028160,1,0,115.921,0,0,0,115.921,0
66.7988,2.6307,0,0,5.36662,0.292688,0.36288,3.6288,1.86203,0.66528,0,0,0.519478,0.0829971,0,0.66528,12.849,1,0.522291,0.36288,0,92.6329,3.71669,88.7568,0.84672,12.849,0.84672,3695.15,0,0,0,1.44599,2.00594,4.5504,0.994781,7.00755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,95.7643,0,0,0,95.7643,0
68.641,2.64431,0,0,5.14703,0.29759,0.36288,3.6288,1.72189,0.66528,0,0,0.607705,0.0825609,0,0.66528,12.849,1,0.508642,0.36288,0,91.832,3.71669,87.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.41727,2.00591,3.52491,0.994781,5.95332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44543,1.41727,1.028160,1,0,93.9228,0,0,0,93.9228,0
72.29,2.65577,0,0,8.86032,0.299939,2.25562,3.6288,1.92199,0.66528,0,0,0.939118,0.0737429,0,0.66528,12.849,1,0.497137,2.25562,0,191.959,3.44772,190.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.70504,2.00589,8.31379,0.948716,13.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7332,3.70504,1.028160,1,0,203.346,0,0,0,203.346,0
72.29,2.67704,0,0,6.81254,0.311683,3.82382,3.6288,1.8881,0.66528,0,0,0.706776,0.0753809,0,0.66528,12.849,1,0.475824,3.82382,0,146.322,3.69426,145.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.52473,2.00586,5.04522,1.03214,8.54368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55289,2.52473,1.028160,1,0,154.519,0,0,0,154.519,0
72.29,2.77482,0,0,6.46695,0.316135,3.376,3.6288,1.84016,0.66528,0,0,0.702209,0.084877,0,0.66528,12.849,1,0.493204,3.376,0,140.759,4.14813,139.494,0.84672,12.849,0.84672,3695.15,0,0,0,3.03458,2.00584,4.65559,1.14077,8.55524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06274,3.03458,1.028160,1,0,148.049,0,0,0,148.049,0
72.29,2.77479,0,0,4.5394,0.316135,1.44847,3.6288,1.61536,0.66528,0,0,0.525269,0.0847831,0,0.66528,12.849,1,0.493197,1.44847,0,95.7995,4.14813,92.6066,0.84672,12.849,0.84672,3695.15,0,0,0,1.5861,2.08431,3.52162,1.14077,6.05126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61426,1.5861,1.028160,1,0,98.6579,0,0,0,98.6579,0
72.29,2.77475,0,0,3.94299,0.2835,0.884733,3.6288,1.29295,0.66528,0,0,0.432937,0.090064,0,0.66528,12.849,1,0.493191,0.884733,0,82.3591,4.20926,78.5414,0.84672,12.849,0.84672,3695.15,0,0,0,1.31494,2.08428,2.88972,1.15436,5.13458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3431,1.31494,1.028160,1,0,83.6759,0,0,0,83.6759,0
72.29,2.77472,0,0,3.78816,0.296563,0.716884,3.6288,0.955279,0.66528,0,0,0.421672,0.0940667,0,0.66528,12.849,1,0.493185,0.716884,0,80.479,4.50794,76.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.43069,2.08426,3.015,1.14362,5.38633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45885,1.43069,1.028160,1,0,81.5811,0,0,0,81.5811,0
72.29,2.73644,0,0,4.035,0.239614,1.05895,3.6288,0.644209,0.66528,0,0,0.456684,0.102474,0,0.66528,12.849,1,0.486382,1.05895,0,88.5989,4.51364,84.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.95846,2.08423,3.51139,1.14158,6.41251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98662,1.95846,1.028160,1,0,91.0703,0,0,0,91.0703,0
72.29,2.73641,0,0,3.77797,0.239614,0.801949,3.6288,0.356388,0.644209,0,0,0.45811,0.101722,0,0.66528,12.849,1,0.486376,0.801949,0,81.5305,4.51364,77.3324,0.84672,12.849,0.84672,3695.15,0,0,0,1.87202,2.05366,3.32474,1.14158,6.10884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90018,1.87202,1.028160,1,0,83.4413,0,0,0,83.4413,0
72.29,2.73637,0,0,3.61629,0.239614,0.640303,3.6288,0.467664,0.356388,0,0,0.56869,0.101026,0,0.66528,12.849,1,0.486369,0.640303,0,77.7047,4.51364,73.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.49219,1.89602,3.98653,1.14158,7.23316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52035,2.49219,1.028160,1,0,80.5782,0,0,0,80.5782,0
