0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.1292,2.45595,0,0,2.09118,0.230923,0.36288,3.6288,17.5788,0.66528,0,0,0.889968,0.126221,0,0.66528,12.849,1,0.484831,0.36288,0,56.9786,3.87261,52.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.86359,1.90171,2.76448,1.05426,5.47552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89175,1.86359,1.028160,1,0,58.4595,0,0,0,58.4595,0
63.2211,2.45004,0,0,2.13405,0.229146,0.36288,3.6288,17.5531,0.66528,0,0,0.765946,0.126397,0,0.66528,12.849,1,0.490894,0.36288,0,55.005,3.87261,51.0044,0.84672,12.849,0.84672,3695.15,0,0,0,1.35323,1.87394,2.73423,1.05426,4.90714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38139,1.35323,1.028160,1,0,55.9115,0,0,0,55.9115,0
62.3975,2.44431,0,0,2.18273,0.199145,0.36288,3.6288,17.5008,0.66528,0,0,0.749031,0.136049,0,0.66528,12.849,1,0.496779,0.36288,0,57.0035,5.04224,51.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.45824,1.87404,3.40036,1.10037,5.63227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4864,1.45824,1.028160,1,0,57.4597,0,0,0,57.4597,0
61.1961,2.439,0,0,1.74924,0.148816,0.36288,3.6288,17.3893,0.66528,0,0,0.701825,0.148016,0,0.66528,12.849,1,0.502243,0.36288,0,38.7397,5.5889,33.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.35435,1.87414,2.55619,1.19464,4.59004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,37.6015,0,0,0,37.6015,0
59.7207,2.5463,0,0,1.57651,0.142718,0.36288,3.6288,17.1744,0.66528,0,0,0.599125,0.148801,0,0.66528,12.849,1,0.534632,0.36288,0,42.3409,4.80869,37.3605,0.84672,12.849,0.84672,3695.15,0,0,0,1.50498,1.87423,2.41949,1.11718,4.68151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53314,1.50498,1.028160,1,0,42.042,0,0,0,42.042,0
58.2337,2.53556,0,0,1.55233,0.140874,0.36288,3.6288,16.9608,0.66528,0,0,0.600032,0.148342,0,0.66528,12.849,1,0.54553,0.36288,0,39.8143,4.80869,34.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.55581,1.97202,2.3153,1.11718,4.72595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58397,1.55581,1.028160,1,0,39.5489,0,0,0,39.5489,0
56.5868,2.52428,0,0,1.38789,0.147629,0.36288,3.6288,16.7264,0.66528,0,0,0.577119,0.146168,0,0.66528,12.849,1,0.556971,0.36288,0,37.745,4.63946,32.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.67098,1.97212,2.13958,1.12371,4.65896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69914,1.67098,1.028160,1,0,37.5704,0,0,0,37.5704,0
54.8932,2.5112,0,0,1.32784,0.147338,0.36288,3.6288,16.4796,0.66528,0,0,0.565222,0.14677,0,0.66528,12.849,1,0.570211,0.36288,0,35.0459,4.28049,30.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.64717,1.97222,2.02313,1.15908,4.48345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67533,1.64717,1.028160,1,0,35.0415,0,0,0,35.0415,0
53.3922,2.49708,0,0,1.45092,0.0919413,0.36288,3.6288,16.1291,0.66528,0,0,0.448494,0.133754,0,0.66528,12.849,1,0.584497,0.36288,0,30.6486,4.76476,25.6622,0.84672,12.849,0.84672,3695.15,0,0,0,0.826865,1.97232,1.86402,1.09587,3.56733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85503,0.826865,1.028160,1,0,29.2295,0,0,0,29.2295,0
51.8201,2.46172,0,0,1.34221,0.0897266,0.36288,3.6288,15.7462,0.66528,0,0,0.411169,0.128772,0,0.66528,12.849,1,0.592419,0.36288,0,29.3639,4.81876,24.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.611997,1.97243,1.74674,1.07741,3.25376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64016,0.611997,1.028160,1,0,27.5694,0,0,0,27.5694,0
50.1476,2.44744,0,0,1.2221,0.0843093,0.36288,3.6288,15.3347,0.66528,0,0,0.388847,0.135013,0,0.66528,12.849,1,0.606853,0.36288,0,25.8489,4.95991,20.645,0.84672,12.849,0.84672,3695.15,0,0,0,0.455345,2.00669,1.69535,1.12893,3.02845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48351,0.455345,1.028160,1,0,23.6735,0,0,0,23.6735,0
48.4541,2.43146,0,0,1.16024,0.0593964,0.36288,3.6288,14.8579,0.66528,0,0,0.364248,0.175802,0,0.66528,12.849,1,0.622997,0.36288,0,23.314,5.80681,17.2471,0.84672,12.849,0.84672,3695.15,0,0,0,0.475667,2.00679,1.61664,1.43806,2.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50383,0.475667,1.028160,1,0,19.9081,0,0,0,19.9081,0
46.7708,2.41437,0,0,1.1496,0.0556927,0.36288,3.6288,14.3558,0.66528,0,0,0.346509,0.183349,0,0.66528,12.849,1,0.640241,0.36288,0,23.1766,5.9672,16.9321,0.84672,12.849,0.84672,3695.15,0,0,0,0.486743,2.0069,1.57423,1.48126,2.58661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5149,0.486743,1.028160,1,0,19.5187,0,0,0,19.5187,0
45.1492,2.45235,0,0,1.24487,0.0512254,0.36288,3.6288,13.8275,0.66528,0,0,0.330636,0.193611,0,0.66528,12.849,1,0.673717,0.36288,0,23.9036,6.18103,17.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.517061,2.007,1.62508,1.53886,2.61028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54522,0.517061,1.028160,1,0,20.022,0,0,0,20.022,0
43.3879,2.43364,0,0,1.08551,0.0503066,0.36288,3.6288,13.282,0.66528,0,0,0.31179,0.192036,0,0.66528,12.849,1,0.692589,0.36288,0,22.6468,6.18103,16.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.373576,2.05552,1.55278,1.53886,2.44302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40174,0.373576,1.028160,1,0,18.5791,0,0,0,18.5791,0
41.5684,2.41207,0,0,1.00109,0.0455744,0.36288,3.6288,12.7312,0.66528,0,0,0.306431,0.191997,0,0.66528,12.849,1,0.714318,0.36288,0,21.3654,6.25581,14.7582,0.84672,12.849,0.84672,3695.15,0,0,0,0.311627,2.05563,1.53865,1.5538,2.35211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33979,0.311627,1.028160,1,0,17.1103,0,0,0,17.1103,0
39.5963,2.38832,0,0,0.816851,0.0378003,0.36288,3.6288,12.1812,0.66528,0,0,0.305115,0.189776,0,0.66528,12.849,1,0.73824,0.36288,0,20.2019,6.41804,13.4085,0.84672,12.849,0.84672,3695.15,0,0,0,0.312155,2.05574,1.47986,1.49488,2.35287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34031,0.312155,1.028160,1,0,15.7613,0,0,0,15.7613,0
37.8137,2.51834,0,0,1.12606,0.0274067,0.36288,3.6288,11.5696,0.66528,0,0,0.235219,0.181594,0,0.66528,12.849,1,0.817201,0.36288,0,21.5278,6.43325,14.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.233427,2.05584,1.47657,1.53256,2.23328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26159,0.233427,1.028160,1,0,16.8735,0,0,0,16.8735,0
35.8616,2.48972,0,0,0.927297,0.0268454,0.36288,3.6288,10.7883,0.806095,0,0,0.204729,0.1799,0,0.66528,12.849,1,0.845999,0.36288,0,26.7253,6.43325,19.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22165,1.31733,1.53256,2.23382,0.42336,0,0.42336,460.49,0,0.887345,0,0,1.11475,0.227405,1.028160,1,0,22.0428,0,0,0,22.0428,0
34.0423,2.45594,0,0,1.02583,0.0262306,0.36288,3.6288,10.2265,0.66528,0,0,0.28123,0.177736,0,0.66528,12.849,1,0.879949,0.36288,0,22.9133,6.43325,15.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.431119,2.22176,1.57424,1.53256,2.69456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45928,0.431119,1.028160,1,0,18.6575,0,0,0,18.6575,0
32.1829,2.42193,0,0,0.95275,0.0273887,0.36288,3.6288,9.61915,0.66528,0,0,0.226043,0.168123,0,0.66528,12.849,1,0.914136,0.36288,0,21.983,6.06356,15.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.315524,2.22188,1.78855,1.38865,2.9373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34368,0.315524,1.028160,1,0,18.3055,0,0,0,18.3055,0
30.1524,2.38431,0,0,0.750635,0.0339952,0.36288,3.6288,9.15685,0.66528,0,0,0.352385,0.149399,0,0.66528,12.849,1,0.951932,0.36288,0,13.1926,5.21261,7.39093,0.84672,12.849,0.84672,3695.15,0,0,0,0.849433,2.22199,1.62541,1.20236,3.49448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87759,0.849433,1.028160,1,0,10.8854,0,0,0,10.8854,0
28.114,2.2681,0,0,0.626866,0.0342836,0.36288,3.6288,8.49708,0.722079,0,0,0.211729,0.149428,0,0.66528,12.849,1,0.966518,0.36288,0,12.9793,5.24192,7.13371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22211,1.09398,1.27175,2.24876,0.42336,0,0.42336,460.49,0,0.971361,0,0,1.17578,0.204422,1.028160,1,0,9.38247,0,0,0,9.38247,0
26.0156,2.22012,0,0,0.518004,0.0333493,0.36288,3.6288,7.67129,0.864467,0,0,0.186529,0.147852,0,0.66528,12.849,1,1.01467,0.36288,0,11.9838,5.24192,6.09006,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12631,1.01311,1.27175,2.08419,0.42336,0,0.42336,460.49,0,0.828973,0,0,1.04549,0.216518,1.028160,1,0,8.17426,0,0,0,8.17426,0
24.3576,2.16545,0,0,0.962875,0.0925948,0.36288,3.6288,7.19288,0.66528,0,0,0.290185,0.10331,0,0.66528,12.849,1,1.06951,0.36288,0,21.1592,4.20376,16.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.278044,2.12642,1.75903,0.947265,3.21624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3062,0.278044,1.028160,1,0,19.465,0,0,0,19.465,0
23.9276,2.1179,0,0,2.17588,0.125051,0.36288,3.6288,6.96088,0.66528,0,0,0.539105,0.105825,0,0.66528,12.849,1,1.11722,0.36288,0,48.2649,3.79714,43.7134,0.84672,12.849,0.84672,3695.15,0,0,0,1.23589,2.12653,3.13045,0.91206,5.58082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26405,1.23589,1.028160,1,0,49.2942,0,0,0,49.2942,0
23.943,2.05057,0,0,2.58072,0.151877,0.36288,3.6288,6.77429,0.66528,0,0,0.63449,0.155805,0,0.66528,12.849,1,1.10115,0.36288,0,49.4877,3.81874,44.9307,0.84672,12.849,0.84672,3695.15,0,0,0,2.86515,2.12665,3.58135,1.14854,7.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89331,2.86515,1.028160,1,0,52.3553,0,0,0,52.3553,0
23.7864,2.05114,0,0,2.40932,0.151911,0.36288,3.6288,6.79504,0.66528,0,0,0.841311,0.155277,0,0.66528,12.849,1,1.10074,0.36288,0,57.3302,3.81874,52.7736,0.84672,12.849,0.84672,3695.15,0,0,0,4.18794,2.04114,4.23497,1.14854,9.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2161,4.18794,1.028160,1,0,62.0891,0,0,0,62.0891,0
23.7219,2.04654,0,0,2.50061,0.155719,0.36288,3.6288,6.63891,0.66528,0,0,0.654324,0.145178,0,0.66528,12.849,1,1.10551,0.36288,0,65.5093,3.86689,60.8997,0.84672,12.849,0.84672,3695.15,0,0,0,2.45564,2.04124,4.04616,1.08882,7.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4838,2.45564,1.028160,1,0,68.354,0,0,0,68.354,0
23.7815,2.0447,0,0,2.60224,0.135015,0.36288,3.6288,6.4615,0.66528,0,0,0.605341,0.117468,0,0.66528,12.849,1,1.10751,0.36288,0,64.3695,2.91022,60.7146,0.84672,12.849,0.84672,3695.15,0,0,0,2.05925,2.04135,3.73608,0.920944,6.91573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08741,2.05925,1.028160,1,0,67.6303,0,0,0,67.6303,0
24.8729,1.89247,0,0,3.51468,0.167914,0.36288,3.6288,6.6218,0.661046,0,0,0.935085,0.113736,0,0.66528,12.849,1,1.02249,0.36288,0,93.1755,4.22791,88.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.10762,2.04146,5.53107,1.10072,9.57943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13578,3.10762,1.028160,1,0,97.8674,0,0,0,97.8674,0
29.1197,1.92216,0,0,6.71438,0.182613,0.36288,3.6288,7.12499,0.661135,0,0,1.2935,0.129182,0,0.66528,12.849,1,0.992959,0.36288,0,188.476,4.44366,183.402,0.84672,12.849,0.84672,3695.15,0,0,0,4.38292,1.85135,7.72649,1.14213,12.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41108,4.38292,1.028160,1,0,196.22,0,0,0,196.22,0
30.7945,2.02274,0,0,4.26764,0.207171,0.36288,3.6288,7.46073,0.661223,0,0,1.13119,0.134223,0,0.66528,12.849,1,0.89253,0.36288,0,160.988,4.25943,156.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.86247,1.85144,6.85802,1.07849,11.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89063,3.86247,1.028160,1,0,167.693,0,0,0,167.693,0
34.8542,2.0571,0,0,6.69149,0.211875,0.36288,3.6288,7.89984,0.661311,0,0,1.23546,0.13504,0,0.66528,12.849,1,0.858324,0.36288,0,182.453,4.25943,177.698,0.84672,12.849,0.84672,3695.15,0,0,0,4.21858,1.85154,6.84589,1.07849,11.8375,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24674,4.21858,1.028160,1,0,189.535,0,0,0,189.535,0
36.7456,2.13026,0,0,4.61108,0.226457,0.36288,3.6288,7.99784,0.6614,0,0,0.875028,0.115625,0,0.66528,12.849,1,0.78532,0.36288,0,116.084,3.92073,111.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.29189,1.85164,5.95984,1.01218,10.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32005,3.29189,1.028160,1,0,121.832,0,0,0,121.832,0
36.9427,2.22799,0,0,3.02233,0.234392,0.36288,3.6288,8.02562,0.66528,0,0,0.793499,0.100435,0,0.66528,12.849,1,0.77907,0.36288,0,89.602,3.66671,85.5191,0.84672,12.849,0.84672,3695.15,0,0,0,2.92111,1.85173,4.54466,0.962449,8.35505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94927,2.92111,1.028160,1,0,93.8741,0,0,0,93.8741,0
40.8529,2.23117,0,0,6.73919,0.23494,0.36288,3.6288,8.31165,0.66528,0,0,1.05178,0.10048,0,0.66528,12.849,1,0.776022,0.36288,0,99.7929,3.66671,95.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.31374,1.91115,5.94973,0.962449,11.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3419,4.31374,1.028160,1,0,106.925,0,0,0,106.925,0
47.1768,2.28778,0,0,9.19426,0.219707,0.36288,3.6288,8.87356,0.66528,0,0,1.32025,0.0930469,0,0.66528,12.849,1,0.71955,0.36288,0,139.457,3.50818,135.592,0.84672,12.849,0.84672,3695.15,0,0,0,5.11716,1.91124,10.5955,0.948615,16.6753,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14532,5.11716,1.028160,1,0,152.267,0,0,0,152.267,0
53.0027,2.36369,0,0,8.77109,0.218619,0.36288,3.6288,9.29988,0.66528,0,0,1.18688,0.0952836,0,0.66528,12.849,1,0.643772,0.36288,0,205.218,3.49707,201.44,0.84672,12.849,0.84672,3695.15,0,0,0,5.34495,1.91132,9.09792,0.989499,15.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37311,5.34495,1.028160,1,0,216.805,0,0,0,216.805,0
58.9864,2.65687,0,0,9.25914,0.255735,0.36288,3.6288,10.4753,0.66528,0,0,1.98116,0.140455,0,0.66528,12.849,1,0.644083,0.36288,0,177.163,4.14372,172.738,0.84672,12.849,0.84672,3695.15,0,0,0,7.52881,1.91141,9.26267,1.29705,17.4058,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55697,7.52881,1.028160,1,0,190.144,0,0,0,190.144,0
63.7901,2.71064,0,0,8.15028,0.272995,0.36288,3.6288,11.2425,0.66528,0,0,1.57019,0.137722,0,0.66528,12.849,1,0.59046,0.36288,0,170.615,4.05128,166.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.95088,2.12495,12.2755,1.27254,20.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.97904,6.95088,1.028160,1,0,186.415,0,0,0,186.415,0
66.1641,2.74778,0,0,5.77904,0.294373,0.36288,3.6288,11.7139,0.66528,0,0,1.24351,0.106792,0,0.66528,12.849,1,0.553474,0.36288,0,162.588,3.4966,158.9,0.84672,12.849,0.84672,3695.15,0,0,0,4.67272,2.12504,7.71613,1.12547,13.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70088,4.67272,1.028160,1,0,172.289,0,0,0,172.289,0
67.6769,2.76453,0,0,4.94749,0.3073,0.36288,3.6288,12.1648,0.66528,0,0,1.22917,0.113061,0,0.66528,12.849,1,0.536869,0.36288,0,121.751,3.58833,117.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.56154,2.12514,7.92374,1.12821,12.4822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5897,3.56154,1.028160,1,0,130.47,0,0,0,130.47,0
71.007,2.42303,0,0,6.47109,0.355075,0.36288,3.6288,12.1788,0.646574,0,0,0.807579,0.147009,0,0.66528,12.849,1,0.460031,0.36288,0,133.283,4.13868,129.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.81581,2.12524,5.00339,1.14462,7.79981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84397,1.81581,1.028160,1,0,136.847,0,0,0,136.847,0
72.29,2.4414,0,0,4.70018,0.364372,0.611429,3.6288,11.9939,0.64665,0,0,0.608793,0.14704,0,0.66528,12.849,1,0.441782,0.611429,0,113.506,4.13868,109.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.02775,1.83418,4.54948,1.14462,7.26679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05591,2.02775,1.028160,1,0,116.804,0,0,0,116.804,0
72.29,2.44817,0,0,5.7473,0.377071,2.92206,3.6288,12.2479,0.646725,0,0,1.0331,0.13234,0,0.66528,12.849,1,0.435144,2.92206,0,135.053,4.09318,133.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.10363,1.83427,9.65634,1.0899,13.5043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13179,3.10363,1.028160,1,0,146.951,0,0,0,146.951,0
72.29,2.44828,0,0,5.32787,0.389228,2.49036,3.6288,12.3639,0.6468,0,0,0.876563,0.113733,0,0.66528,12.849,1,0.435163,2.49036,0,66.108,4.03252,64.1307,0.84672,12.849,0.84672,3695.15,0,0,0,3.1268,1.83435,6.53936,1.01692,10.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15496,3.1268,1.028160,1,0,74.6143,0,0,0,74.6143,0
72.29,2.44839,0,0,5.73492,0.341318,2.94521,3.6288,13.0017,0.646875,0,0,1.41092,0.126322,0,0.66528,12.849,1,0.435183,2.94521,0,105.82,4.1853,104.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.32848,1.83443,7.65475,1.04206,12.7756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35664,4.32848,1.028160,1,0,116.92,0,0,0,116.92,0
72.29,2.53796,0,0,6.10677,0.322154,3.24665,3.6288,13.4714,0.66528,0,0,1.26765,0.1326,0,0.66528,12.849,1,0.451104,3.24665,0,136.144,4.24641,134.693,0.84672,12.849,0.84672,3695.15,0,0,0,4.58577,1.83451,7.0576,1.05211,12.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61393,4.58577,1.028160,1,0,147.119,0,0,0,147.119,0
72.29,2.53808,0,0,4.36191,0.322154,1.50168,3.6288,13.6342,0.66528,0,0,0.961611,0.133579,0,0.66528,12.849,1,0.451124,1.50168,0,94.3903,4.24641,91.1944,0.84672,12.849,0.84672,3695.15,0,0,0,2.55505,1.90639,5.35378,1.05211,8.76311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58321,2.55505,1.028160,1,0,99.9575,0,0,0,99.9575,0
72.29,2.74679,0,0,3.73979,0.289061,0.703942,3.6288,13.6089,0.66528,0,0,0.779793,0.139829,0,0.66528,12.849,1,0.48822,0.703942,0,80.015,4.25646,75.9743,0.84672,12.849,0.84672,3695.15,0,0,0,2.1304,1.90648,4.27867,1.06518,7.25037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15856,2.1304,1.028160,1,0,83.2247,0,0,0,83.2247,0
72.2682,2.74691,0,0,3.36915,0.281205,0.36288,3.6288,13.4486,0.66528,0,0,0.637264,0.132259,0,0.66528,12.849,1,0.488242,0.36288,0,69.1421,4.3365,64.6803,0.84672,12.849,0.84672,3695.15,0,0,0,1.50638,2.06325,3.48339,1.03223,6.02079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53454,1.50638,1.028160,1,0,70.7011,0,0,0,70.7011,0
71.6674,2.50332,0,0,2.48772,0.222293,0.36288,3.6288,13.121,0.66528,0,0,0.456358,0.118708,0,0.66528,12.849,1,0.445081,0.36288,0,49.4739,3.97992,45.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.82131,2.06334,2.51499,1.00084,4.3988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84947,0.82131,1.028160,1,0,49.8105,0,0,0,49.8105,0
70.7418,2.50027,0,0,2.15885,0.221279,0.36288,3.6288,12.7839,0.66528,0,0,0.446337,0.1181,0,0.66528,12.849,1,0.448265,0.36288,0,41.4236,3.97992,37.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.828299,1.87879,2.98977,1.00084,4.69602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85646,0.828299,1.028160,1,0,42.0543,0,0,0,42.0543,0
70.1802,2.49542,0,0,2.51638,0.219718,0.36288,3.6288,12.4777,0.66528,0,0,0.476586,0.117476,0,0.66528,12.849,1,0.453249,0.36288,0,42.7761,3.97992,38.7058,0.84672,12.849,0.84672,3695.15,0,0,0,0.824904,1.87888,2.56354,1.00084,4.26648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85306,0.824904,1.028160,1,0,42.9723,0,0,0,42.9723,0
69.7422,2.6973,0,0,2.81848,0.196302,0.36288,3.6288,12.1826,0.66528,0,0,0.490334,0.120148,0,0.66528,12.849,1,0.493837,0.36288,0,51.3743,4.14246,47.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.907969,1.87896,2.47134,0.970751,4.28752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93613,0.907969,1.028160,1,0,51.3884,0,0,0,51.3884,0
68.6342,2.82263,0,0,2.23568,0.158098,0.36288,3.6288,11.7724,0.66528,0,0,0.384822,0.129824,0,0.66528,12.849,1,0.52003,0.36288,0,42.5948,4.3384,38.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.508637,2.03347,2.0801,1.06685,3.55536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5368,0.508637,1.028160,1,0,41.6546,0,0,0,41.6546,0
67.371,2.81569,0,0,2.04227,0.126916,0.36288,3.6288,11.3574,0.66528,0,0,0.381558,0.131196,0,0.66528,12.849,1,0.527125,0.36288,0,38.0697,4.45211,33.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.508248,2.13954,1.98694,1.03133,3.60341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53641,0.508248,1.028160,1,0,37.0567,0,0,0,37.0567,0
66.0767,2.80752,0,0,2.00178,0.125664,0.36288,3.6288,10.9745,0.66528,0,0,0.412672,0.130361,0,0.66528,12.849,1,0.535449,0.36288,0,36.4694,4.45211,31.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.479235,2.13964,2.14099,1.03133,3.72854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50739,0.479235,1.028160,1,0,35.5732,0,0,0,35.5732,0
64.8715,2.58631,0,0,1.86833,0.124383,0.36288,3.6288,10.5568,0.66528,0,0,0.377141,0.12959,0,0.66528,12.849,1,0.502923,0.36288,0,34.0921,4.45211,29.4999,0.84672,12.849,0.84672,3695.15,0,0,0,0.371079,2.13974,1.89588,1.03133,3.37537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39924,0.371079,1.028160,1,0,32.8753,0,0,0,32.8753,0
63.4626,2.79055,0,0,1.85445,0.109897,0.36288,3.6288,10.2508,0.66528,0,0,0.507037,0.147724,0,0.66528,12.849,1,0.552719,0.36288,0,35.8867,4.75548,30.9414,0.84672,12.849,0.84672,3695.15,0,0,0,0.832006,1.97733,2.40615,1.12813,4.08736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86017,0.832006,1.028160,1,0,35.0287,0,0,0,35.0287,0
62.0934,2.75556,0,0,1.85264,0.103395,0.36288,3.6288,9.9992,0.66528,0,0,0.56827,0.154571,0,0.66528,12.849,1,0.557907,0.36288,0,35.6079,4.87683,30.536,0.84672,12.849,0.84672,3695.15,0,0,0,1.18842,2.13993,2.76295,1.16685,4.92445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21658,1.18842,1.028160,1,0,35.4605,0,0,0,35.4605,0
60.6844,2.74549,0,0,1.8016,0.102244,0.36288,3.6288,9.71765,0.66528,0,0,0.537685,0.15396,0,0.66528,12.849,1,0.568126,0.36288,0,33.4425,4.87683,28.3604,0.84672,12.849,0.84672,3695.15,0,0,0,1.18689,2.17708,2.84681,1.16685,5.04394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21505,1.18689,1.028160,1,0,33.4044,0,0,0,33.4044,0
59.3626,2.52705,0,0,1.64301,0.074885,0.36288,3.6288,9.39557,0.66528,0,0,0.523517,0.18031,0,0.66528,12.849,1,0.535065,0.36288,0,31.8029,5.52834,26.1024,0.84672,12.849,0.84672,3695.15,0,0,0,1.00568,2.17718,2.74377,1.38735,4.53928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03384,1.00568,1.028160,1,0,30.6416,0,0,0,30.6416,0
