0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.4559,2.31415,0,0,0.794137,0.0401949,0.36288,3.6288,8.82577,1.21358,0,0,0.225504,0.189833,0,0.66528,12.849,1,0.84672,0.36288,0,14.2421,6.3966,7.36165,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10524,0.787258,1.41296,1.70695,0.42336,0,0.42336,460.49,0,0.479857,0,0,0.707262,0.227405,1.028160,1,0,9.06859,0,0,0,9.06859,0
27.5852,2.31425,0,0,0.845631,0.0391837,0.36288,3.6288,7.89069,1.02616,0,0,0.27738,0.186306,0,0.66528,12.849,1,0.84672,0.36288,0,18.1234,6.3966,11.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10531,0.879341,1.41296,1.77611,0.42336,0,0.42336,460.49,0,0.667285,0,0,0.871707,0.204422,1.028160,1,0,13.019,0,0,0,13.019,0
25.5654,2.31435,0,0,0.695701,0.0381945,0.36288,3.6288,6.60712,1.3021,0,0,0.20201,0.183481,0,0.66528,12.849,1,0.84672,0.36288,0,16.604,6.3966,9.72357,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10537,0.720223,1.41296,1.61706,0.42336,0,0.42336,460.49,0,0.391345,0,0,0.595767,0.204422,1.028160,1,0,11.3406,0,0,0,11.3406,0
23.7166,2.31446,0,0,0.848163,0.019688,0.36288,3.6288,6.02269,0.724291,0,0,0.337569,0.19771,0,0.66528,12.849,1,0.84672,0.36288,0,14.1125,6.81708,6.81157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10544,1.00823,1.45813,1.85997,0.42336,0,0.42336,460.49,0,0.969149,0,0,1.17357,0.204422,1.028160,1,0,8.67154,0,0,0,8.67154,0
21.8368,2.2181,0,0,0.715487,0.0142768,0.36288,3.6288,4.94555,1.08365,0,0,0.21517,0.208656,0,0.66528,12.0117,1,0.84672,0.36288,0,9.55722,7.21207,3.20544,0.84672,12.0117,0.84672,3694.64,0,0,0,0.204422,2.10551,0.703847,1.46146,1.55232,0.42336,0,0.42336,460.49,0,0.609785,0,0,0.814208,0.204422,1.028160,1,0,4.75776,0,0,0,4.75776,0
20.1617,2.2182,0,0,0.942987,0.0369734,0.36288,3.6288,3.94372,1.03826,0,0,0.226216,0.18978,0,0.66528,11.1755,1,0.84672,0.36288,0,9.66539,6.99121,3.20544,0.84672,11.1755,0.84672,3694.47,0,0,0,0.216518,2.0147,0.566103,1.3856,1.41172,0.42336,0,0.42336,460.49,0,0.65518,0,0,0.871698,0.216518,1.028160,1,0,4.61716,0,0,0,4.61716,0
18.8902,2.2183,0,0,1.34574,0.0361346,0.36288,3.6288,3.46456,0.66528,0,0,0.372312,0.186192,0,0.66528,12.849,1,0.84672,0.36288,0,17.8781,6.99121,8.04386,0.84672,12.849,0.84672,3695.15,0,0,0,0.443595,2.01476,1.06128,1.3856,2.13404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,10.1779,0,0,0,10.1779,0
17.3928,2.2184,0,0,1.12933,0.0454707,0.36288,3.6288,2.77218,0.795321,0,0,0.284293,0.181353,0,0.66528,12.849,1,0.84672,0.36288,0,23.9328,6.97821,16.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01483,0.699648,1.39143,1.53956,0.42336,0,0.42336,460.49,0,0.898119,0,0,1.11464,0.216518,1.028160,1,0,18.0103,0,0,0,18.0103,0
19.1117,2.13931,0,0,4.33558,0.114443,0.36288,3.6288,2.87874,0.66528,0,0,0.910793,0.138951,0,0.66528,12.849,1,0.84672,0.36288,0,131.819,4.13143,127.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.36068,2.01489,3.98755,1.04858,6.31454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38884,1.36068,1.028160,1,0,133.518,0,0,0,133.518,0
21.1061,2.13941,0,0,4.61398,0.117278,0.36288,3.6288,2.78788,0.66528,0,0,0.713702,0.139286,0,0.66528,12.849,1,0.84672,0.36288,0,48.6768,4.13143,44.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.25767,1.93384,2.95437,1.04858,5.0973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28583,1.25767,1.028160,1,0,49.1588,0,0,0,49.1588,0
22.8749,2.1395,0,0,4.39174,0.120567,0.36288,3.6288,2.98339,0.66528,0,0,0.999791,0.139,0,0.66528,12.849,1,0.84672,0.36288,0,55.3505,4.13143,50.7352,0.84672,12.849,0.84672,3695.15,0,0,0,2.31149,1.9339,3.58087,1.04858,6.77768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33965,2.31149,1.028160,1,0,57.5129,0,0,0,57.5129,0
24.7253,2.1396,0,0,4.47908,0.126219,0.36288,3.6288,2.9621,0.66528,0,0,0.777315,0.133329,0,0.66528,12.849,1,0.84672,0.36288,0,65.018,4.16353,60.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.1914,1.93396,3.41644,1.00877,5.53303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21956,1.1914,1.028160,1,0,65.9036,0,0,0,65.9036,0
26.455,1.91478,0,0,4.17423,0.16682,0.36288,3.6288,3.26752,0.572116,0,0,0.993177,0.115641,0,0.66528,12.849,1,0.84672,0.36288,0,58.0293,4.39971,53.1457,0.84672,12.849,0.84672,3695.15,0,0,0,1.70052,1.93402,3.99248,0.988606,6.63843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72868,1.70052,1.028160,1,0,59.7841,0,0,0,59.7841,0
33.1677,1.91487,0,0,9.17384,0.18336,0.36288,3.6288,5.37714,0.572168,0,0,2.79746,0.115664,0,0.66528,12.849,1,0.84672,0.36288,0,128.828,4.46208,123.883,0.84672,12.849,0.84672,3695.15,0,0,0,5.7431,1.75388,6.07886,1.02035,12.5555,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77126,5.7431,1.028160,1,0,136.438,0,0,0,136.438,0
38.6376,1.99055,0,0,8.01873,0.195474,0.36288,3.6288,5.71057,0.572219,0,0,1.02466,0.119017,0,0.66528,12.849,1,0.771129,0.36288,0,81.0276,4.31028,76.3091,0.84672,12.849,0.84672,3695.15,0,0,0,2.45574,1.75394,4.48006,0.995189,7.69455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4839,2.45574,1.028160,1,0,84.0037,0,0,0,84.0037,0
42.9851,2.07254,0,0,6.97836,0.195376,0.36288,3.6288,6.49082,0.57227,0,0,1.46827,0.115752,0,0.66528,12.849,1,0.689228,0.36288,0,61.8714,3.93078,57.6143,0.84672,12.849,0.84672,3695.15,0,0,0,2.43454,1.75399,3.83184,0.93229,7.08808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4627,2.43454,1.028160,1,0,64.7023,0,0,0,64.7023,0
50.4207,2.12628,0,0,10.1298,0.205098,0.36288,3.6288,8.08973,0.572322,0,0,2.28917,0.117944,0,0.66528,12.849,1,0.635581,0.36288,0,102.925,4.0431,98.6091,0.84672,12.849,0.84672,3695.15,0,0,0,3.14402,1.75405,5.80253,0.963404,9.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17218,3.14402,1.028160,1,0,108.346,0,0,0,108.346,0
54.8382,2.52351,0,0,7.52535,0.221394,0.36288,3.6288,8.68158,0.66528,0,0,1.37984,0.122699,0,0.66528,12.849,1,0.643081,0.36288,0,131.927,4.3239,127.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.06398,1.7541,5.45118,1.04119,9.22808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09214,3.06398,1.028160,1,0,136.551,0,0,0,136.551,0
58.5823,2.56554,0,0,6.90422,0.23169,0.36288,3.6288,9.21796,0.66528,0,0,1.32553,0.12388,0,0.66528,12.849,1,0.601126,0.36288,0,110.494,4.3239,105.932,0.84672,12.849,0.84672,3695.15,0,0,0,2.75084,2.01254,5.16694,1.04119,8.88913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.779,2.75084,1.028160,1,0,114.821,0,0,0,114.821,0
61.4655,2.59712,0,0,6.08958,0.246388,0.36288,3.6288,9.30054,0.66528,0,0,0.871783,0.123924,0,0.66528,12.849,1,0.569632,0.36288,0,89.9528,4.34289,85.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.92034,2.01259,4.80664,1.0743,7.66527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9485,1.92034,1.028160,1,0,93.0684,0,0,0,93.0684,0
65.1115,2.61929,0,0,6.91785,0.28971,0.36288,3.6288,9.49023,0.66528,0,0,0.972892,0.11792,0,0.66528,12.849,1,0.547546,0.36288,0,119.6,4.45683,114.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.06821,2.01264,5.32008,1.27298,8.12795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09637,2.06821,1.028160,1,0,123.087,0,0,0,123.087,0
65.4657,2.84462,0,0,3.86052,0.298827,0.36288,3.6288,9.50713,0.66528,0,0,0.81929,0.137109,0,0.66528,12.849,1,0.561352,0.36288,0,53.4693,4.19178,49.0791,0.84672,12.849,0.84672,3695.15,0,0,0,1.22481,2.01269,3.01305,1.27519,4.97537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25297,1.22481,1.028160,1,0,54.0544,0,0,0,54.0544,0
67.6069,2.84723,0,0,5.65104,0.29974,0.36288,3.6288,9.63133,0.66528,0,0,0.929766,0.140285,0,0.66528,12.849,1,0.558828,0.36288,0,85.5708,4.1476,81.2273,0.84672,12.849,0.84672,3695.15,0,0,0,1.38746,2.19255,6.91059,1.27556,9.21505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41562,1.38746,1.028160,1,0,90.4423,0,0,0,90.4423,0
70.1075,2.86218,0,0,6.03025,0.304614,0.36288,3.6288,10.1005,0.66528,0,0,1.25691,0.122416,0,0.66528,12.849,1,0.54397,0.36288,0,143.992,3.88427,139.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.06534,2.19261,5.49965,1.14848,8.60912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0935,2.06534,1.028160,1,0,148.535,0,0,0,148.535,0
72.29,2.87865,0,0,5.99638,0.310407,0.6248,3.6288,10.2424,0.66528,0,0,0.916759,0.109616,0,0.66528,12.849,1,0.527586,0.6248,0,114.127,3.68676,110.537,0.84672,12.849,0.84672,3695.15,0,0,0,1.86889,2.19266,4.32408,1.05317,7.33247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89705,1.86889,1.028160,1,0,117.87,0,0,0,117.87,0
72.29,2.57742,0,0,8.59739,0.347118,5.67285,3.6288,11.5684,0.66528,0,0,2.11994,0.128696,0,0.66528,12.849,1,0.458117,5.67285,0,267.736,4.04793,268.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.7595,2.19272,9.62482,1.04048,14.5366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78766,3.7595,1.028160,1,0,283.44,0,0,0,283.44,0
72.29,2.57749,0,0,9.68803,0.352365,6.75818,3.6288,12.1508,0.66528,0,0,1.38229,0.134582,0,0.66528,12.849,1,0.458129,6.75818,0,212.096,4.10812,214.288,0.84672,12.849,0.84672,3695.15,0,0,0,4.38633,1.93119,9.76609,1.03836,15.0452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41449,4.38633,1.028160,1,0,229.334,0,0,0,229.334,0
72.29,2.57755,0,0,17.2969,0.352365,14.367,3.6288,14.6266,0.66528,0,0,3.27686,0.135789,0,0.66528,12.849,1,0.458141,14.367,0,233.72,4.10812,243.521,0.84672,12.849,0.84672,3695.15,0,0,0,6.72659,1.93124,14.2341,1.03836,21.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75475,6.72659,1.028160,1,0,265.374,0,0,0,265.374,0
72.29,2.57762,0,0,12.727,0.353696,9.79566,3.6288,15.9731,0.66528,0,0,2.11741,0.105597,0,0.66528,12.849,1,0.458153,9.79566,0,214.485,3.84765,219.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.40334,1.93129,11.8061,0.944489,17.1963,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4315,4.40334,1.028160,1,0,237.172,0,0,0,237.172,0
72.29,2.57769,0,0,8.70316,0.345521,5.77995,3.6288,16.6918,0.66528,0,0,1.49926,0.115338,0,0.66528,12.849,1,0.458164,5.77995,0,156.243,3.97116,157.594,0.84672,12.849,0.84672,3695.15,0,0,0,3.50035,1.93134,8.22094,0.993085,12.6595,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52851,3.50035,1.028160,1,0,170.253,0,0,0,170.253,0
72.29,2.67194,0,0,8.95597,0.333912,5.95011,3.6288,18.2001,0.66528,0,0,2.31991,0.146318,0,0.66528,12.849,1,0.474917,5.95011,0,161.997,4.27476,163.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.13149,1.93139,10.5547,1.10794,16.5097,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15965,5.13149,1.028160,1,0,179.708,0,0,0,179.708,0
72.29,2.67201,0,0,8.66462,0.333912,5.6587,3.6288,19.5177,0.66528,0,0,2.13246,0.149518,0,0.66528,12.849,1,0.474929,5.6587,0,187.8,4.27476,188.709,0.84672,12.849,0.84672,3695.15,0,0,0,5.3127,2.00703,9.74115,1.10794,15.9529,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34086,5.3127,1.028160,1,0,204.662,0,0,0,204.662,0
72.29,2.67208,0,0,8.16325,0.287514,5.20365,3.6288,20.8116,0.66528,0,0,2.12542,0.1663,0,0.66528,12.849,1,0.474941,5.20365,0,282.758,4.55616,282.93,0.84672,12.849,0.84672,3695.15,0,0,0,4.84323,2.00708,10.1596,1.14744,15.8624,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87139,4.84323,1.028160,1,0,298.793,0,0,0,298.793,0
72.29,2.67215,0,0,7.4914,0.254354,4.5649,3.6288,21.9104,0.66528,0,0,1.93684,0.172768,0,0.66528,12.849,1,0.474954,4.5649,0,159.947,4.66977,159.367,0.84672,12.849,0.84672,3695.15,0,0,0,4.50518,2.00713,8.46677,1.13896,13.8401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53334,4.50518,1.028160,1,0,173.207,0,0,0,173.207,0
72.29,2.63538,0,0,6.84789,0.266398,3.94611,3.6288,22.3938,0.66528,0,0,1.28821,0.139482,0,0.66528,12.849,1,0.46842,3.94611,0,180.666,4.19808,179.945,0.84672,12.849,0.84672,3695.15,0,0,0,3.37513,2.00718,6.29161,0.99725,10.6767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40329,3.37513,1.028160,1,0,190.622,0,0,0,190.622,0
72.29,2.63545,0,0,5.91184,0.185572,3.09082,3.6288,22.6864,0.66528,0,0,1.12513,0.167229,0,0.66528,12.849,1,0.468432,3.09082,0,144.475,4.70935,142.388,0.84672,12.849,0.84672,3695.15,0,0,0,3.02508,1.97782,5.67829,1.08086,9.60034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05324,3.02508,1.028160,1,0,151.988,0,0,0,151.988,0
72.29,2.63552,0,0,5.41587,0.185572,2.59478,3.6288,22.861,0.66528,0,0,1.00762,0.167813,0,0.66528,12.849,1,0.468444,2.59478,0,125.658,4.70935,123.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.70233,1.97787,5.37192,1.08086,8.97127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73049,2.70233,1.028160,1,0,132.047,0,0,0,132.047,0
72.29,2.63559,0,0,5.17075,0.185572,2.3496,3.6288,22.9678,0.66528,0,0,0.940284,0.168159,0,0.66528,12.849,1,0.468456,2.3496,0,111.903,4.70935,109.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.51958,1.97792,5.04357,1.08086,8.46021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54774,2.51958,1.028160,1,0,117.535,0,0,0,117.535,0
72.29,2.76068,0,0,5.0068,0.149669,2.09645,3.6288,23.0081,0.66528,0,0,0.885775,0.180156,0,0.66528,12.849,1,0.490691,2.09645,0,100.824,5.10228,97.3271,0.84672,12.849,0.84672,3695.15,0,0,0,1.94854,1.97797,4.82164,1.17983,7.56831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9767,1.94854,1.028160,1,0,104.895,0,0,0,104.895,0
72.29,2.76075,0,0,4.86442,0.135308,1.96835,3.6288,23.0096,0.66528,0,0,0.851653,0.184957,0,0.66528,12.849,1,0.490703,1.96835,0,94.7134,5.25945,90.9316,0.84672,12.849,0.84672,3695.15,0,0,0,1.71605,2.08111,4.24518,1.21942,6.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74421,1.71605,1.028160,1,0,97.7545,0,0,0,97.7545,0
72.29,2.76083,0,0,4.68145,0.135308,1.78531,3.6288,22.9755,0.66528,0,0,0.816138,0.18496,0,0.66528,12.849,1,0.490716,1.78531,0,88.9194,5.25945,84.9546,0.84672,12.849,0.84672,3695.15,0,0,0,1.89053,2.08116,3.57641,1.21942,6.32868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91869,1.89053,1.028160,1,0,91.2833,0,0,0,91.2833,0
72.29,2.70542,0,0,4.57878,0.108208,1.76515,3.6288,22.8886,0.66528,0,0,0.791897,0.213432,0,0.66528,12.849,1,0.480868,1.76515,0,83.7803,5.45244,79.6122,0.84672,12.849,0.84672,3695.15,0,0,0,1.79008,2.08122,3.39143,1.31531,5.94742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81824,1.79008,1.028160,1,0,85.5596,0,0,0,85.5596,0
72.29,2.70549,0,0,3.95554,0.109115,1.14093,3.6288,22.6597,0.66528,0,0,0.630618,0.194246,0,0.66528,12.849,1,0.480881,1.14093,0,72.5381,5.01644,68.1817,0.84672,12.849,0.84672,3695.15,0,0,0,1.45483,2.03945,3.33606,1.22675,5.60359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48299,1.45483,1.028160,1,0,73.7853,0,0,0,73.7853,0
72.29,2.68133,0,0,3.18292,0.110326,0.391269,3.6288,22.2472,0.66528,0,0,0.421273,0.168499,0,0.66528,12.849,1,0.476586,0.391269,0,59.9943,4.4351,55.4739,0.84672,12.849,0.84672,3695.15,0,0,0,0.980372,2.03951,3.26226,1.10868,5.17346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00853,0.980372,1.028160,1,0,60.6474,0,0,0,60.6474,0
72.1233,2.6814,0,0,2.964,0.0864076,0.36288,3.6288,21.8001,0.66528,0,0,0.412838,0.194725,0,0.66528,12.849,1,0.476598,0.36288,0,56.9829,4.97802,51.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.868622,2.07487,3.12547,1.29243,4.77654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89678,0.868622,1.028160,1,0,56.6677,0,0,0,56.6677,0
71.6146,2.68053,0,0,2.61203,0.07736,0.36288,3.6288,21.3262,0.66528,0,0,0.390231,0.198773,0,0.66528,12.849,1,0.477546,0.36288,0,52.3263,5.60199,46.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.86451,2.07493,3.12926,1.51681,4.55188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89267,0.86451,1.028160,1,0,51.1616,0,0,0,51.1616,0
71.0676,2.67773,0,0,2.57078,0.0771634,0.36288,3.6288,20.8483,0.66528,0,0,0.383902,0.196596,0,0.66528,12.849,1,0.480434,0.36288,0,48.857,5.66979,43.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.936351,2.07498,3.14428,1.54196,4.61365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96451,0.936351,1.028160,1,0,47.6833,0,0,0,47.6833,0
70.2452,2.73708,0,0,2.34782,0.0702851,0.36288,3.6288,20.334,0.66528,0,0,0.352629,0.201576,0,0.66528,12.849,1,0.494864,0.36288,0,44.6435,5.51471,38.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.624871,2.07503,2.04341,1.38402,3.35929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65303,0.624871,1.028160,1,0,42.3561,0,0,0,42.3561,0
69.3703,2.73226,0,0,2.29014,0.0698424,0.36288,3.6288,19.7935,0.66528,0,0,0.3249,0.200178,0,0.66528,12.849,1,0.499775,0.36288,0,44.5861,5.51471,38.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.77233,2.12514,2.18967,1.38402,3.70312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80049,0.77233,1.028160,1,0,42.6376,0,0,0,42.6376,0
68.3541,2.72701,0,0,2.14305,0.0693715,0.36288,3.6288,19.2302,0.66528,0,0,0.30074,0.198708,0,0.66528,12.849,1,0.505106,0.36288,0,40.2501,5.51471,34.5932,0.84672,12.849,0.84672,3695.15,0,0,0,0.695062,2.1252,1.95425,1.38402,3.39049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72322,0.695062,1.028160,1,0,37.9837,0,0,0,37.9837,0
67.169,2.72076,0,0,1.96741,0.0688245,0.36288,3.6288,18.6652,0.66528,0,0,0.297437,0.197177,0,0.66528,12.849,1,0.51144,0.36288,0,36.7934,5.51471,31.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.55353,2.12525,1.91134,1.38402,3.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58169,0.55353,1.028160,1,0,34.3362,0,0,0,34.3362,0
66.1218,2.89446,0,0,2.27624,0.0661306,0.36288,3.6288,18.1034,0.66528,0,0,0.315582,0.212099,0,0.66528,12.849,1,0.553691,0.36288,0,34.7888,5.9403,28.6577,0.84672,12.849,0.84672,3695.15,0,0,0,0.822813,2.12531,2.35262,1.42295,3.8778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85097,0.822813,1.028160,1,0,32.5355,0,0,0,32.5355,0
65.0648,2.88719,0,0,2.26531,0.0722306,0.36288,3.6288,17.5082,0.66528,0,0,0.289813,0.219705,0,0.66528,12.849,1,0.561048,0.36288,0,33.7497,6.12864,27.4228,0.84672,12.849,0.84672,3695.15,0,0,0,0.68847,2.28162,1.62732,1.426,3.17141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71663,0.68847,1.028160,1,0,30.5943,0,0,0,30.5943,0
63.6161,2.87965,0,0,1.86546,0.0716229,0.36288,3.6288,16.8773,0.66528,0,0,0.252248,0.217874,0,0.66528,12.849,1,0.568674,0.36288,0,41.8981,6.12864,35.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.488661,2.28164,1.45183,1.426,2.79613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51682,0.488661,1.028160,1,0,38.3598,0,0,0,38.3598,0
62.3772,2.86895,0,0,2.06367,0.0707899,0.36288,3.6288,16.3427,0.66528,0,0,0.346506,0.215887,0,0.66528,12.849,1,0.579463,0.36288,0,35.9219,6.12864,29.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.957476,2.28166,1.73495,1.426,3.54808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98564,0.957476,1.028160,1,0,33.1248,0,0,0,33.1248,0
61.0323,2.85948,0,0,1.95239,0.0748666,0.36288,3.6288,15.7856,0.66528,0,0,0.326898,0.218679,0,0.66528,12.849,1,0.589022,0.36288,0,40.3709,6.19266,33.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.00681,2.28167,2.02822,1.44,3.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03497,1.00681,1.028160,1,0,37.8288,0,0,0,37.8288,0
59.9055,2.76191,0,0,2.09297,0.0949958,0.36288,3.6288,15.3295,0.66528,0,0,0.43275,0.223627,0,0.66528,12.849,1,0.581459,0.36288,0,39.6068,6.29749,33.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.3523,2.28169,2.4137,1.45605,4.59164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38046,1.3523,1.028160,1,0,37.6824,0,0,0,37.6824,0
59.0434,2.75298,0,0,2.402,0.148214,0.36288,3.6288,14.8882,0.66528,0,0,0.419966,0.195904,0,0.66528,12.849,1,0.59048,0.36288,0,33.9484,5.96621,27.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.25939,2.19781,1.75933,1.34226,3.87427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28755,1.25939,1.028160,1,0,31.6288,0,0,0,31.6288,0
59.5259,2.74597,0,0,3.73828,0.146991,0.36288,3.6288,14.7247,0.66528,0,0,0.69631,0.194593,0,0.66528,12.849,1,0.597576,0.36288,0,55.1864,5.96621,48.9855,0.84672,12.849,0.84672,3695.15,0,0,0,2.91273,2.19786,3.13825,1.34226,6.90659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94089,2.91273,1.028160,1,0,55.892,0,0,0,55.892,0
59.7039,2.75002,0,0,3.43863,0.147675,0.36288,3.6288,14.5057,0.66528,0,0,0.640395,0.194107,0,0.66528,12.849,1,0.593608,0.36288,0,99.9881,5.96621,93.7912,0.84672,12.849,0.84672,3695.15,0,0,0,2.55194,2.19792,2.65258,1.34226,6.06017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5801,2.55194,1.028160,1,0,99.8514,0,0,0,99.8514,0
57.6962,2.68047,0,0,1.26028,0.224625,0.36288,3.6288,14.05,0.66528,0,0,0.339525,0.129951,0,0.66528,12.849,1,0.576869,0.36288,0,29.6988,3.86318,25.6216,0.84672,12.849,0.84672,3695.15,0,0,0,0.584914,2.19798,1.44755,0.939179,3.29126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61307,0.584914,1.028160,1,0,28.9129,0,0,0,28.9129,0
56.7162,2.66412,0,0,2.27983,0.232836,0.36288,3.6288,13.5634,0.724127,0,0,0.35604,0.118531,0,0.66528,12.849,1,0.593302,0.36288,0,43.5213,3.51267,39.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10954,1.96088,0.871999,3.41495,0.42336,0,0.42336,460.49,0,0.969313,0,0,1.18583,0.216518,1.028160,1,0,43.1932,0,0,0,43.1932,0
58.0858,2.65583,0,0,4.6189,0.230605,0.36288,3.6288,13.5556,0.66528,0,0,0.7752,0.117638,0,0.66528,12.849,1,0.601676,0.36288,0,68.9424,3.51267,65.1909,0.84672,12.849,0.84672,3695.15,0,0,0,1.58341,2.1096,4.12097,0.871999,6.94198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,72.1329,0,0,0,72.1329,0
57.8893,2.66752,0,0,3.0676,0.233723,0.36288,3.6288,13.5213,0.66528,0,0,0.748596,0.117624,0,0.66528,12.849,1,0.590074,0.36288,0,42.4323,3.51267,38.6925,0.84672,12.849,0.84672,3695.15,0,0,0,1.66339,2.10965,3.06932,0.871999,5.97037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69155,1.66339,1.028160,1,0,44.6628,0,0,0,44.6628,0
