0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.7988,85.139,6.2292,0.41,0.06,2.59026,2.90579,0,0.485386,4.47552,4.49583e+06,3.69197e+06,1.16454e+07,0,0,0,0,36.6169,61.308,4.40642,0,1,1.54914,1.68389,0,1.19687,2.1168,9.34325e+06,4.93482e+06,1.4474e+07,0,0,0,0
52.1169,85.139,5.07518,0.44,0.06,2.59042,2.90589,0,0.485416,4.47552,4.49583e+06,3.69197e+06,1.16461e+07,0,0,0,0,36.901,61.308,3.95363,0,1,1.54914,1.68395,0,1.19687,2.1168,9.34325e+06,4.93482e+06,1.4474e+07,0,0,0,0
58.5162,85.139,9.49656,0.42,0.06,2.67268,2.99703,0,0.485445,4.47552,4.49583e+06,3.69197e+06,1.20159e+07,0,0,0,0,38.0177,61.308,6.54569,0,1,1.59824,1.73846,0,1.19686,2.1168,9.34325e+06,4.93482e+06,1.49327e+07,0,0,0,0
63.9531,85.139,8.85438,0.35,0.06,2.99712,2.99712,0,0.50086,4.47552,4.49583e+06,2.70226e+06,1.34746e+07,0,0,0,0,39.3428,61.308,7.32669,0,1,1.73851,1.73851,0,1.2348,2.1168,9.34325e+06,3.61194e+06,1.62434e+07,0,0,0,0
71.5583,85.139,11.7002,0.32,0.06,2.99722,2.99722,0,0.561661,4.47552,4.49583e+06,2.70226e+06,1.3475e+07,0,0,0,0,43.2971,61.308,13.1373,0,1,1.73857,1.73857,0,1.34317,2.1168,9.34325e+06,3.61194e+06,1.62439e+07,0,0,0,0
75.4215,85.139,7.7222,0.28,0.06,2.99731,2.99731,0,0.561679,4.47552,4.49583e+06,2.70226e+06,1.34754e+07,0,0,0,0,45.0963,61.308,7.91249,0,1,1.73862,1.73862,0,1.34322,2.1168,9.34325e+06,3.61194e+06,1.62444e+07,0,0,0,0
79.0856,85.139,7.36178,0.25,0.06,3.22521,3.28976,0,0.561696,4.47552,4.49583e+06,3.07664e+06,1.45e+07,0,0,0,0,46.2136,61.308,5.45287,1,1,1.90498,1.94311,0,1.34326,2.1168,9.34325e+06,4.11235e+06,1.77987e+07,0,0,0,0
83.8867,85.139,8.63116,0.24,0.06,3.22531,3.28987,0,0.604405,4.47552,4.49583e+06,3.07664e+06,1.45005e+07,0,0,0,0,47.3012,61.308,5.46069,1,1,1.90504,1.94317,0,1.47179,2.1168,9.34325e+06,4.11235e+06,1.77992e+07,0,0,0,0
85.139,85.139,7.74617,0.19,0.06,3.22541,3.28997,0,0.604424,4.47552,4.49583e+06,3.07664e+06,1.45009e+07,0,0,0,0,48.9076,61.308,6.97717,1,1,1.9051,1.94323,0,1.47183,2.1168,9.34325e+06,4.11235e+06,1.77998e+07,0,0,0,0
85.139,85.139,6.39612,0.13,0.06,3.22551,3.29007,0,0.604443,4.47552,4.49583e+06,3.07664e+06,1.45014e+07,0,0,0,0,50.142,61.308,5.75686,1,1,1.90516,1.94329,0,1.47188,2.1168,9.34325e+06,4.11235e+06,1.78003e+07,0,0,0,0
85.139,85.139,6.41689,0.14,0.06,2.87312,2.87312,0,0.604461,4.47552,4.49583e+06,2.70226e+06,1.29171e+07,0,0,0,0,50.5062,61.308,4.00202,0,1,1.66896,1.66896,0,1.47192,2.1168,9.34325e+06,3.61194e+06,1.55935e+07,0,0,0,0
85.139,85.139,4.23943,0.15,0.06,2.82789,2.87321,0,0.538423,4.47552,4.49583e+06,2.70226e+06,1.27137e+07,0,0,0,0,50.8492,61.308,3.35501,0,1,1.71433,1.66901,0,1.28944,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
84.8443,85.139,3.06224,0.16,0.06,2.82803,2.8733,0,0.529947,4.47552,4.49583e+06,2.70226e+06,1.27144e+07,0,0,0,0,50.9258,61.308,3.03878,0,1,1.71433,1.66907,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,4.06826,0.31,0.06,2.82817,2.87339,0,0.529974,4.47552,4.49583e+06,2.70226e+06,1.2715e+07,0,0,0,0,51.0706,61.308,2.86098,0,1,1.71433,1.66912,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,4.49713,0.22,0.06,2.82832,2.87348,0,0.53,4.47552,4.49583e+06,2.70226e+06,1.27156e+07,0,0,0,0,51.2138,61.308,3.57881,0,1,1.71433,1.66917,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,5.34273,0.22,0.06,2.93345,2.97856,0,0.530026,4.47552,4.49583e+06,2.70226e+06,1.31883e+07,0,0,0,0,51.708,61.308,4.03472,0,1,1.78147,1.73636,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.66447e+07,0,0,0,0
85.139,85.139,3.96743,0.21,0.06,2.97865,2.97865,0,0.549728,4.47552,4.49583e+06,2.70226e+06,1.33915e+07,0,0,0,0,51.6911,61.308,2.77853,0,1,1.73641,1.73641,0,1.37636,2.1168,9.34325e+06,3.61194e+06,1.62237e+07,0,0,0,0
85.139,85.139,3.79298,0.22,0.06,2.97874,2.97874,0,0.558199,4.47552,4.49583e+06,2.70226e+06,1.33919e+07,0,0,0,0,51.7436,61.308,2.86008,0,1,1.73646,1.73646,0,1.34155,2.1168,9.34325e+06,3.61194e+06,1.62242e+07,0,0,0,0
85.1136,85.139,3.40865,0.19,0.06,2.97884,2.97884,0,0.558217,4.47552,4.49583e+06,2.70226e+06,1.33923e+07,0,0,0,0,51.7211,61.308,2.70709,0,1,1.73652,1.73652,0,1.34159,2.1168,9.34325e+06,3.61194e+06,1.62247e+07,0,0,0,0
84.8682,85.139,3.05876,0.28,0.06,2.93787,2.93787,0,0.558234,4.47552,4.49583e+06,2.70226e+06,1.32082e+07,0,0,0,0,51.6293,61.308,2.68077,0,1,1.71049,1.71049,0,1.34163,2.1168,9.34325e+06,3.61194e+06,1.59816e+07,0,0,0,0
84.5148,85.139,2.87708,0.27,0.06,2.93418,2.93796,0,0.550557,4.47552,4.49583e+06,2.70226e+06,1.31916e+07,0,0,0,0,51.509,61.308,2.64748,0,1,1.71433,1.71055,0,1.32153,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
84.0656,85.139,2.77131,0.25,0.06,2.93432,2.93805,0,0.549865,4.47552,4.49583e+06,2.70226e+06,1.31922e+07,0,0,0,0,51.3886,61.308,2.71297,0,1,1.71433,1.7106,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
83.651,85.139,2.80266,0.23,0.06,2.93446,2.93814,0,0.549892,4.47552,4.49583e+06,2.70226e+06,1.31928e+07,0,0,0,0,51.3146,61.308,2.56075,0,1,1.71433,1.71065,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
83.0657,85.139,2.71991,0.22,0.06,3.07399,3.07762,0,0.549919,4.47552,4.49583e+06,2.70226e+06,1.38201e+07,0,0,0,0,51.2048,61.308,2.71001,0,1,1.80682,1.8032,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.68816e+07,0,0,0,0
82.2666,85.139,2.48846,0.2,0.06,3.07771,3.07771,0,0.576066,4.47552,4.49583e+06,2.70226e+06,1.38369e+07,0,0,0,0,51.03,61.308,2.45329,0,1,1.80325,1.80325,0,1.39595,2.1168,9.34325e+06,3.61194e+06,1.68482e+07,0,0,0,0
81.3488,85.139,2.30529,0.17,0.06,3.07781,3.07781,0,0.576763,4.47552,4.49583e+06,2.70226e+06,1.38373e+07,0,0,0,0,50.7994,61.308,2.3628,0,1,1.80331,1.80331,0,1.39319,2.1168,9.34325e+06,3.61194e+06,1.68487e+07,0,0,0,0
80.3167,85.139,2.17582,0.16,0.06,3.0779,3.0779,0,0.576781,4.47552,4.49583e+06,2.70226e+06,1.38377e+07,0,0,0,0,50.5348,61.308,2.21518,0,1,1.80336,1.80336,0,1.39324,2.1168,9.34325e+06,3.61194e+06,1.68493e+07,0,0,0,0
79.4174,85.139,2.29894,0.12,0.06,3.078,3.078,0,0.576799,4.47552,4.49583e+06,2.70226e+06,1.38382e+07,0,0,0,0,50.3872,61.308,2.61504,0,1,1.80342,1.80342,0,1.39328,2.1168,9.34325e+06,3.61194e+06,1.68498e+07,0,0,0,0
78.4982,85.139,2.24214,0.19,0.06,3.05053,3.05053,0,0.576817,4.47552,4.49583e+06,2.70226e+06,1.37146e+07,0,0,0,0,50.3018,61.308,2.76022,0,1,1.85432,1.85432,0,1.39332,2.1168,9.34325e+06,3.61194e+06,1.73253e+07,0,0,0,0
77.4871,85.139,2.14039,0.15,0.06,3.05062,3.05062,0,0.571668,4.47552,4.49583e+06,2.70226e+06,1.37151e+07,0,0,0,0,50.1867,61.308,2.67283,0,1,1.85437,1.85437,0,1.43265,2.1168,9.34325e+06,3.61194e+06,1.73259e+07,0,0,0,0
76.3956,85.139,2.02175,0.13,0.06,3.05071,3.05071,0,0.571686,4.47552,4.49583e+06,2.70226e+06,1.37155e+07,0,0,0,0,49.9969,61.308,2.62693,0,1,1.85443,1.85443,0,1.43269,2.1168,9.34325e+06,3.61194e+06,1.73264e+07,0,0,0,0
75.2786,85.139,2.00898,0.13,0.06,3.05081,3.05081,0,0.571704,4.47552,4.49583e+06,2.70226e+06,1.37159e+07,0,0,0,0,49.8456,61.308,2.60866,0,1,1.85449,1.85449,0,1.43273,2.1168,9.34325e+06,3.61194e+06,1.73269e+07,0,0,0,0
74.167,85.139,2.03013,0.12,0.06,3.12211,3.12211,0,0.571722,4.47552,4.49583e+06,2.70226e+06,1.40364e+07,0,0,0,0,49.7448,61.308,2.58979,0,1,1.89986,1.89986,0,1.43278,2.1168,9.34325e+06,3.61194e+06,1.77509e+07,0,0,0,0
72.9394,85.139,1.89967,0.12,0.06,3.1222,3.1222,0,0.585083,4.47552,4.49583e+06,2.70226e+06,1.40369e+07,0,0,0,0,49.5794,61.308,2.37672,0,1,1.89992,1.89992,0,1.46783,2.1168,9.34325e+06,3.61194e+06,1.77514e+07,0,0,0,0
71.6974,85.139,1.86764,0.18,0.06,3.1223,3.1223,0,0.585101,4.47552,4.49583e+06,2.70226e+06,1.40373e+07,0,0,0,0,49.4801,61.308,2.54853,0,1,1.89998,1.89998,0,1.46788,2.1168,9.34325e+06,3.61194e+06,1.7752e+07,0,0,0,0
70.6211,85.139,2.01026,0.18,0.06,3.1224,3.1224,0,0.585119,4.47552,4.49583e+06,2.70226e+06,1.40378e+07,0,0,0,0,49.4477,61.308,2.77293,0,1,1.90004,1.90004,0,1.46793,2.1168,9.34325e+06,3.61194e+06,1.77525e+07,0,0,0,0
69.5092,85.139,2.10108,0.18,0.06,3.26567,3.33103,0,0.585137,4.47552,4.49583e+06,3.07664e+06,1.46819e+07,0,0,0,0,49.5432,61.308,2.89754,1,1,2.0232,2.06369,0,1.46797,2.1168,9.34325e+06,4.11235e+06,1.89032e+07,0,0,0,0
68.9414,85.139,2.64045,0.18,0.06,3.26577,3.33113,0,0.611987,4.47552,4.49583e+06,3.07664e+06,1.46824e+07,0,0,0,0,49.7354,61.308,3.20165,1,1,2.02326,2.06375,0,1.56312,2.1168,9.34325e+06,4.11235e+06,1.89038e+07,0,0,0,0
67.8925,85.139,2.14386,0.19,0.06,3.26587,3.33124,0,0.612006,4.47552,4.49583e+06,3.07664e+06,1.46828e+07,0,0,0,0,49.8409,61.308,2.93264,1,1,2.02332,2.06382,0,1.56317,2.1168,9.34325e+06,4.11235e+06,1.89044e+07,0,0,0,0
66.6363,85.139,1.93495,0.23,0.06,3.26598,3.33134,0,0.612025,4.47552,4.49583e+06,3.07664e+06,1.46833e+07,0,0,0,0,49.8909,61.308,2.77953,1,1,2.02339,2.06388,0,1.56322,2.1168,9.34325e+06,4.11235e+06,1.8905e+07,0,0,0,0
66.6388,85.139,3.1928,0.23,0.06,3.26608,3.33144,0,0.612044,4.47552,4.49583e+06,3.07664e+06,1.46837e+07,0,0,0,0,50.4444,61.308,3.60042,1,1,2.02345,2.06395,0,1.56327,2.1168,9.34325e+06,4.11235e+06,1.89056e+07,0,0,0,0
66.8541,85.139,3.31332,0.23,0.06,3.16652,3.2299,0,0.612063,4.47552,4.49583e+06,3.07664e+06,1.42361e+07,0,0,0,0,52.0064,61.308,6.08332,1,1,1.92615,1.9647,0,1.56332,2.1168,9.34325e+06,4.11235e+06,1.79965e+07,0,0,0,0
66.693,85.139,2.94405,0.23,0.06,3.16662,3.23,0,0.593407,4.47552,4.49583e+06,3.07664e+06,1.42366e+07,0,0,0,0,52.4933,61.308,3.57917,1,1,1.92621,1.96476,0,1.48814,2.1168,9.34325e+06,4.11235e+06,1.79971e+07,0,0,0,0
66.1092,85.139,2.50895,0.22,0.06,3.16672,3.2301,0,0.593425,4.47552,4.49583e+06,3.07664e+06,1.4237e+07,0,0,0,0,52.8572,61.308,3.2573,1,1,1.92627,1.96482,0,1.48819,2.1168,9.34325e+06,4.11235e+06,1.79976e+07,0,0,0,0
67.7497,85.139,4.96349,0.21,0.06,3.16682,3.2302,0,0.593443,4.47552,4.49583e+06,3.07664e+06,1.42375e+07,0,0,0,0,54.0756,61.308,4.72425,1,1,1.92633,1.96488,0,1.48824,2.1168,9.34325e+06,4.11235e+06,1.79982e+07,0,0,0,0
70.1569,85.139,5.84786,0.21,0.06,3.14685,3.14685,0,0.593462,4.47552,4.49583e+06,2.70226e+06,1.41477e+07,0,0,0,0,55.2987,61.308,5.99242,0,1,1.87454,1.87454,0,1.48828,2.1168,9.34325e+06,3.61194e+06,1.75143e+07,0,0,0,0
71.7623,85.139,5.03918,0.17,0.06,3.14695,3.14695,0,0.58972,4.47552,4.49583e+06,2.70226e+06,1.41481e+07,0,0,0,0,56.4697,61.308,5.85454,0,1,1.8746,1.8746,0,1.44827,2.1168,9.34325e+06,3.61194e+06,1.75148e+07,0,0,0,0
74.0176,85.139,5.76778,0.17,0.06,3.14705,3.14705,0,0.589738,4.47552,4.49583e+06,2.70226e+06,1.41486e+07,0,0,0,0,57.4256,61.308,9.46259,0,1,1.87465,1.87465,0,1.44831,2.1168,9.34325e+06,3.61194e+06,1.75153e+07,0,0,0,0
77.4591,85.139,7.08854,0.14,0.06,3.14714,3.14714,0,0.589756,4.47552,4.49583e+06,2.70226e+06,1.4149e+07,0,0,0,0,58.8887,61.308,5.86211,0,1,1.87471,1.87471,0,1.44836,2.1168,9.34325e+06,3.61194e+06,1.75159e+07,0,0,0,0
80.1575,85.139,6.11266,0.13,0.06,2.91022,2.91022,0,0.589775,4.47552,4.49583e+06,2.70226e+06,1.30838e+07,0,0,0,0,60.6312,61.308,6.35981,0,1,1.68646,1.68646,0,1.4484,2.1168,9.34325e+06,3.61194e+06,1.5757e+07,0,0,0,0
82.8642,85.139,6.30159,0.11,0.06,2.88248,2.91031,0,0.545375,4.47552,4.49583e+06,2.70226e+06,1.29591e+07,0,0,0,0,62.3362,61.308,8.69433,0,1,1.71433,1.68651,0,1.30296,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,6.65639,0.12,0.06,2.88263,2.9104,0,0.540177,4.47552,4.49583e+06,2.70226e+06,1.29598e+07,0,0,0,0,62.3362,61.308,7.54035,0,1,1.71433,1.68656,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,8.65742,0.1,0.06,2.88277,2.91049,0,0.540204,4.47552,4.49583e+06,2.70226e+06,1.29604e+07,0,0,0,0,62.3362,61.308,7.54265,0,1,1.71433,1.68661,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,8.21707,0.11,0.06,2.88291,2.91058,0,0.540231,4.47552,4.49583e+06,2.70226e+06,1.29611e+07,0,0,0,0,62.3362,61.308,9.8715,0,1,1.71433,1.68666,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,7.72206,0.12,0.06,2.97423,3.00185,0,0.540257,4.47552,4.49583e+06,2.70226e+06,1.33716e+07,0,0,0,0,62.3362,61.308,8.09463,0,1,1.76887,1.74125,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.6527e+07,0,0,0,0
85.139,85.139,7.74013,0.12,0.06,3.00193,3.00193,0,0.557371,4.47552,4.49583e+06,2.70226e+06,1.34961e+07,0,0,0,0,62.3362,61.308,6.76265,0,1,1.7413,1.7413,0,1.36663,2.1168,9.34325e+06,3.61194e+06,1.62694e+07,0,0,0,0
85.139,85.139,7.83036,0.12,0.06,3.00201,3.00201,0,0.562561,4.47552,4.49583e+06,2.70226e+06,1.34965e+07,0,0,0,0,62.3362,61.308,8.58411,0,1,1.74134,1.74134,0,1.34533,2.1168,9.34325e+06,3.61194e+06,1.62698e+07,0,0,0,0
85.139,85.139,5.03453,0.12,0.06,3.00208,3.00208,0,0.562576,4.47552,4.49583e+06,2.70226e+06,1.34968e+07,0,0,0,0,62.3362,61.308,5.37429,0,1,1.74139,1.74139,0,1.34536,2.1168,9.34325e+06,3.61194e+06,1.62702e+07,0,0,0,0
84.9966,85.139,3.49361,0.12,0.06,3.23033,3.29499,0,0.56259,4.47552,4.49583e+06,3.07664e+06,1.4523e+07,0,0,0,0,62.3362,61.308,5.23924,1,1,1.908,1.94619,0,1.3454,2.1168,9.34325e+06,4.11235e+06,1.78269e+07,0,0,0,0
85.139,85.139,3.96799,0.15,0.06,3.23042,3.29507,0,0.605365,4.47552,4.49583e+06,3.07664e+06,1.45234e+07,0,0,0,0,62.3362,61.308,5.34322,1,1,1.90805,1.94624,0,1.47412,2.1168,9.34325e+06,4.11235e+06,1.78274e+07,0,0,0,0
85.139,85.139,4.34282,0.12,0.06,3.2305,3.29516,0,0.60538,4.47552,4.49583e+06,3.07664e+06,1.45238e+07,0,0,0,0,62.3362,61.308,5.24897,1,1,1.9081,1.94629,0,1.47416,2.1168,9.34325e+06,4.11235e+06,1.78279e+07,0,0,0,0
84.7784,85.139,3.30063,0.12,0.06,3.23059,3.29524,0,0.605396,4.47552,4.49583e+06,3.07664e+06,1.45242e+07,0,0,0,0,62.2917,61.308,3.81811,1,1,1.90815,1.94634,0,1.4742,2.1168,9.34325e+06,4.11235e+06,1.78283e+07,0,0,0,0
85.139,85.139,5.25251,0.19,0.06,2.87762,2.87762,0,0.605412,4.47552,4.49583e+06,2.70226e+06,1.29373e+07,0,0,0,0,62.3362,61.308,4.33405,0,1,1.67158,1.67158,0,1.47424,2.1168,9.34325e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,4.69931,0.14,0.06,2.835,2.8777,0,0.539267,4.47552,4.49583e+06,2.70226e+06,1.27457e+07,0,0,0,0,62.3362,61.308,5.00947,0,1,1.71432,1.67162,0,1.29146,2.1168,9.34325e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,7.24701,0.14,0.06,2.83511,2.87777,0,0.531278,4.47552,4.49583e+06,2.70226e+06,1.27462e+07,0,0,0,0,62.3362,61.308,5.64732,0,1,1.71432,1.67167,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,8.64462,0.18,0.06,2.83523,2.87785,0,0.5313,4.47552,4.49583e+06,2.70226e+06,1.27467e+07,0,0,0,0,62.3362,61.308,5.69647,0,1,1.71432,1.67171,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,7.1096,0.2,0.06,2.83535,2.87792,0,0.531323,4.47552,4.49583e+06,2.70226e+06,1.27472e+07,0,0,0,0,62.3362,61.308,7.43007,0,1,1.71432,1.67175,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60173e+07,0,0,0,0
85.139,85.139,6.34567,0.2,0.06,2.94062,2.98315,0,0.531345,4.47552,4.49583e+06,2.70226e+06,1.32205e+07,0,0,0,0,62.3362,61.308,5.68717,0,1,1.78156,1.73903,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.66456e+07,0,0,0,0
85.139,85.139,5.90297,0.2,0.06,2.98323,2.98323,0,0.551073,4.47552,4.49583e+06,2.70226e+06,1.34121e+07,0,0,0,0,62.3362,61.308,4.97868,0,1,1.73908,1.73908,0,1.37643,2.1168,9.34325e+06,3.61194e+06,1.62486e+07,0,0,0,0
85.139,85.139,5.24497,0.21,0.06,2.98331,2.98331,0,0.559057,4.47552,4.49583e+06,2.70226e+06,1.34124e+07,0,0,0,0,62.3362,61.308,4.18344,0,1,1.73912,1.73912,0,1.34361,2.1168,9.34325e+06,3.61194e+06,1.62491e+07,0,0,0,0
85.139,85.139,4.5124,0.19,0.06,2.98338,2.98338,0,0.559072,4.47552,4.49583e+06,2.70226e+06,1.34128e+07,0,0,0,0,62.3362,61.308,3.98587,0,1,1.73917,1.73917,0,1.34365,2.1168,9.34325e+06,3.61194e+06,1.62495e+07,0,0,0,0
85.139,85.139,4.34297,0.17,0.06,2.94234,2.94234,0,0.559086,4.47552,4.49583e+06,2.70226e+06,1.32283e+07,0,0,0,0,62.3362,61.308,4.10343,0,1,1.7131,1.7131,0,1.34368,2.1168,9.34325e+06,3.61194e+06,1.60059e+07,0,0,0,0
85.139,85.139,4.07332,0.17,0.06,2.94124,2.94242,0,0.551395,4.47552,4.49583e+06,2.70226e+06,1.32233e+07,0,0,0,0,62.3077,61.308,3.37838,0,1,1.71432,1.71314,0,1.32354,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,4.78452,0.17,0.06,2.94136,2.9425,0,0.551188,4.47552,4.49583e+06,2.70226e+06,1.32238e+07,0,0,0,0,62.262,61.308,3.50172,0,1,1.71432,1.71319,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,3.61151,0.13,0.06,2.94148,2.94257,0,0.55121,4.47552,4.49583e+06,2.70226e+06,1.32244e+07,0,0,0,0,62.1496,61.308,3.32384,0,1,1.71432,1.71323,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.60174e+07,0,0,0,0
85.139,85.139,3.50167,0.13,0.06,3.08119,3.08224,0,0.551233,4.47552,4.49583e+06,2.70226e+06,1.38525e+07,0,0,0,0,61.9897,61.308,2.95634,0,1,1.80695,1.8059,0,1.32449,2.1168,9.34325e+06,3.61194e+06,1.68828e+07,0,0,0,0
85.139,85.139,3.30696,0.12,0.06,3.08232,3.08232,0,0.577415,4.47552,4.49583e+06,2.70226e+06,1.38576e+07,0,0,0,0,61.7656,61.308,2.66885,0,1,1.80595,1.80595,0,1.39605,2.1168,9.34325e+06,3.61194e+06,1.68734e+07,0,0,0,0
85.1168,85.139,3.24731,0.09,0.06,3.0824,3.0824,0,0.577626,4.47552,4.49583e+06,2.70226e+06,1.38579e+07,0,0,0,0,61.543,61.308,2.70943,0,1,1.806,1.806,0,1.39528,2.1168,9.34325e+06,3.61194e+06,1.68739e+07,0,0,0,0
84.7609,85.139,2.91355,0.16,0.06,3.08248,3.08248,0,0.577641,4.47552,4.49583e+06,2.70226e+06,1.38583e+07,0,0,0,0,61.2966,61.308,2.77228,0,1,1.80604,1.80604,0,1.39531,2.1168,9.34325e+06,3.61194e+06,1.68743e+07,0,0,0,0
83.8542,85.139,2.33085,0.13,0.06,3.08256,3.08256,0,0.577656,4.47552,4.49583e+06,2.70226e+06,1.38587e+07,0,0,0,0,61.0071,61.308,2.65652,0,1,1.80609,1.80609,0,1.39535,2.1168,9.34325e+06,3.61194e+06,1.68748e+07,0,0,0,0
82.6433,85.139,1.96037,0.11,0.06,3.05503,3.05503,0,0.577671,4.47552,4.49583e+06,2.70226e+06,1.37349e+07,0,0,0,0,60.6625,61.308,2.60992,0,1,1.85705,1.85705,0,1.39539,2.1168,9.34325e+06,3.61194e+06,1.73509e+07,0,0,0,0
81.3647,85.139,1.86848,0.11,0.06,3.05511,3.05511,0,0.572512,4.47552,4.49583e+06,2.70226e+06,1.37352e+07,0,0,0,0,60.2892,61.308,2.60874,0,1,1.8571,1.8571,0,1.43476,2.1168,9.34325e+06,3.61194e+06,1.73514e+07,0,0,0,0
79.8976,85.139,1.64217,0.07,0.06,3.05519,3.05519,0,0.572527,4.47552,4.49583e+06,2.70226e+06,1.37356e+07,0,0,0,0,59.8509,61.308,2.3789,0,1,1.85715,1.85715,0,1.4348,2.1168,9.34325e+06,3.61194e+06,1.73518e+07,0,0,0,0
78.3418,85.139,1.53501,0.07,0.06,3.05527,3.05527,0,0.572542,4.47552,4.49583e+06,2.70226e+06,1.3736e+07,0,0,0,0,59.391,61.308,2.40262,0,1,1.8572,1.8572,0,1.43483,2.1168,9.34325e+06,3.61194e+06,1.73523e+07,0,0,0,0
76.6521,85.139,1.46481,0.1,0.06,3.12665,3.12665,0,0.572557,4.47552,4.49583e+06,2.70226e+06,1.40569e+07,0,0,0,0,58.9769,61.308,2.34201,0,1,1.90263,1.90263,0,1.43487,2.1168,9.34325e+06,3.61194e+06,1.77767e+07,0,0,0,0
74.8805,85.139,1.35574,0.1,0.06,3.12673,3.12673,0,0.585935,4.47552,4.49583e+06,2.70226e+06,1.40573e+07,0,0,0,0,58.4884,61.308,2.41044,0,1,1.90268,1.90268,0,1.46997,2.1168,9.34325e+06,3.61194e+06,1.77772e+07,0,0,0,0
73.0263,85.139,1.25627,0.1,0.06,3.12681,3.12681,0,0.58595,4.47552,4.49583e+06,2.70226e+06,1.40576e+07,0,0,0,0,57.9651,61.308,2.14126,0,1,1.90273,1.90273,0,1.47001,2.1168,9.34325e+06,3.61194e+06,1.77777e+07,0,0,0,0
71.2174,85.139,1.27859,0.16,0.06,3.1269,3.1269,0,0.585965,4.47552,4.49583e+06,2.70226e+06,1.4058e+07,0,0,0,0,57.4909,61.308,2.41905,0,1,1.90278,1.90278,0,1.47005,2.1168,9.34325e+06,3.61194e+06,1.77781e+07,0,0,0,0
69.3892,85.139,1.35819,0.16,0.06,3.27036,3.33581,0,0.58598,4.47552,4.49583e+06,3.07664e+06,1.4703e+07,0,0,0,0,57.0075,61.308,2.3611,1,1,2.0261,2.06665,0,1.47009,2.1168,9.34325e+06,4.11235e+06,1.89304e+07,0,0,0,0
67.6996,85.139,1.48331,0.17,0.06,3.27045,3.3359,0,0.612866,4.47552,4.49583e+06,3.07664e+06,1.47034e+07,0,0,0,0,56.5793,61.308,2.74339,1,1,2.02616,2.06671,0,1.56537,2.1168,9.34325e+06,4.11235e+06,1.89309e+07,0,0,0,0
65.748,85.139,1.2183,0.21,0.06,3.27053,3.33599,0,0.612882,4.47552,4.49583e+06,3.07664e+06,1.47037e+07,0,0,0,0,56.0308,61.308,2.1917,1,1,2.02621,2.06676,0,1.56541,2.1168,9.34325e+06,4.11235e+06,1.89314e+07,0,0,0,0
64.0242,85.139,1.41395,0.21,0.06,3.27062,3.33607,0,0.612898,4.47552,4.49583e+06,3.07664e+06,1.47041e+07,0,0,0,0,55.7182,61.308,3.30686,1,1,2.02626,2.06681,0,1.56545,2.1168,9.34325e+06,4.11235e+06,1.89319e+07,0,0,0,0
62.4524,85.139,1.57243,0.21,0.06,3.2707,3.33616,0,0.612914,4.47552,4.49583e+06,3.07664e+06,1.47045e+07,0,0,0,0,55.2627,61.308,2.61599,1,1,2.02631,2.06687,0,1.56549,2.1168,9.34325e+06,4.11235e+06,1.89323e+07,0,0,0,0
