0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.0289,1.86519,0,0,3.53316,0.115842,0.36288,3.6288,2.57907,0.66528,0,0,0.351062,0.0734123,0,0.66528,12.849,1,1.86655,0.36288,0,49.6251,3.92175,44.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.295358,2.33473,2.84309,0.91827,4.5549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32352,0.295358,1.028160,1,0,48.7546,0,0,0,48.7546,0
16.2658,1.94788,0,0,4.6666,0.118883,0.36288,3.6288,2.2832,0.66528,0,0,0.442181,0.0727714,0,0.66528,12.849,1,1.78406,0.36288,0,54.3533,3.92175,49.0104,0.84672,12.849,0.84672,3695.15,0,0,0,0.576253,2.33477,3.42173,0.91827,5.41448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,54.4248,0,0,0,54.4248,0
18.0327,2.08507,0,0,4.33938,0.124563,0.36288,3.6288,2.21569,0.66528,0,0,0.670048,0.0722822,0,0.66528,12.849,1,1.64708,0.36288,0,96.9339,3.92175,91.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.55963,2.33481,4.41122,0.91827,6.38739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58779,0.55963,1.028160,1,0,98.1153,0,0,0,98.1153,0
19.9236,2.01529,0,0,4.4114,0.142329,0.36288,3.6288,2.43733,0.66528,0,0,0.983985,0.0970613,0,0.66528,12.849,1,1.43597,0.36288,0,89.392,3.60873,84.7102,0.84672,12.849,0.84672,3695.15,0,0,0,1.4964,2.33484,4.17716,0.955695,7.05272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,91.7629,0,0,0,91.7629,0
19.8592,2.09826,0,0,2.54539,0.148661,0.36288,3.6288,2.33535,0.66528,0,0,0.665019,0.101724,0,0.66528,12.849,1,1.3532,0.36288,0,70.894,3.55656,66.3471,0.84672,12.849,0.84672,3695.15,0,0,0,0.970255,2.19196,3.7866,0.961932,5.98688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99841,0.970255,1.028160,1,0,72.334,0,0,0,72.334,0
19.0905,2.09571,0,0,1.83838,0.148528,0.36288,3.6288,1.72267,0.894266,0,0,0.383075,0.101487,0,0.66528,12.849,1,1.35594,0.36288,0,40.4307,3.55656,35.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.19208,3.80521,0.961932,5.44783,0.42336,0,0.42336,460.49,0,0.799174,0,0,1.21165,0.412474,1.028160,1,0,41.3289,0,0,0,41.3289,0
19.4999,2.06319,0,0,3.00411,0.16857,0.36288,3.6288,1.58832,0.66528,0,0,0.649581,0.118646,0,0.66528,12.849,1,1.38865,0.36288,0,63.4202,4.35655,58.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.82258,2.19221,4.449,1.21149,6.25229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85074,0.82258,1.028160,1,0,64.2902,0,0,0,64.2902,0
21.3077,2.08089,0,0,4.4185,0.16694,0.36288,3.6288,1.62366,0.66528,0,0,0.82339,0.122776,0,0.66528,12.849,1,1.37115,0.36288,0,110.484,4.32969,105.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.41555,2.19233,6.84262,1.16742,9.28308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44371,1.41555,1.028160,1,0,114.429,0,0,0,114.429,0
25.1148,2.22103,0,0,6.55864,0.167606,0.36288,3.6288,1.93331,0.66528,0,0,1.10381,0.128881,0,0.66528,12.849,1,1.33933,0.36288,0,104.668,4.29387,99.3972,0.84672,12.849,0.84672,3695.15,0,0,0,2.55541,2.19245,8.23686,1.10865,11.8761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58357,2.55541,1.028160,1,0,111.273,0,0,0,111.273,0
28.3562,2.35545,0,0,6.13642,0.176764,0.36288,3.6288,2.37857,0.66528,0,0,1.24034,0.129808,0,0.66528,12.849,1,1.20507,0.36288,0,116.085,4.29387,110.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.04799,2.2628,8.74831,1.10865,12.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07615,3.04799,1.028160,1,0,123.9,0,0,0,123.9,0
30.2468,2.45036,0,0,4.88881,0.184977,0.36288,3.6288,2.45206,0.66528,0,0,0.869911,0.131141,0,0.66528,12.849,1,1.11033,0.36288,0,109.005,4.29387,103.964,0.84672,12.849,0.84672,3695.15,0,0,0,2.00912,2.26291,5.99566,1.10865,9.15904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,113.123,0,0,0,113.123,0
31.9066,2.49919,0,0,4.71164,0.189767,0.36288,3.6288,2.48624,0.66528,0,0,0.830819,0.131361,0,0.66528,12.849,1,1.06167,0.36288,0,88.7838,4.29387,83.7911,0.84672,12.849,0.84672,3695.15,0,0,0,2.19579,2.26301,5.56559,1.10865,8.91574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22395,2.19579,1.028160,1,0,92.7069,0,0,0,92.7069,0
36.2823,2.7863,0,0,7.75129,0.226353,0.36288,3.6288,2.92988,0.66528,0,0,1.20379,0.0948625,0,0.66528,12.849,1,1.12206,0.36288,0,123.847,2.88372,120.204,0.84672,12.849,0.84672,3695.15,0,0,0,3.12937,2.26312,8.13473,0.825946,12.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15753,3.12937,1.028160,1,0,132.905,0,0,0,132.905,0
39.434,2.88637,0,0,6.63428,0.233374,0.36288,3.6288,3.29449,0.66528,0,0,1.1342,0.104312,0,0.66528,12.849,1,1.02218,0.36288,0,148.927,3.27684,144.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.41672,2.36787,8.59823,0.948933,13.4339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,158.425,0,0,0,158.425,0
41.3274,2.94812,0,0,5.4387,0.234318,0.36288,3.6288,3.44553,0.66528,0,0,0.926951,0.110634,0,0.66528,12.849,1,0.960603,0.36288,0,143.434,3.49602,139.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.32978,2.3679,7.01644,0.990341,10.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35794,2.32978,1.028160,1,0,150.064,0,0,0,150.064,0
43.2496,2.98183,0,0,5.50633,0.239393,0.36288,3.6288,3.39956,0.66528,0,0,0.725833,0.106528,0,0.66528,12.849,1,0.927074,0.36288,0,99.2252,3.26729,95.3937,0.84672,12.849,0.84672,3695.15,0,0,0,2.01295,2.36793,5.16933,0.898409,8.6518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04111,2.01295,1.028160,1,0,104.046,0,0,0,104.046,0
43.9044,2.63173,0,0,3.87176,0.222315,0.36288,3.6288,3.48804,0.66528,0,0,0.817667,0.0638986,0,0.66528,12.849,1,0.781858,0.36288,0,83.9946,3.08312,80.4925,0.84672,12.849,0.84672,3695.15,0,0,0,1.8826,2.36797,5.98156,0.779892,9.45223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91076,1.8826,1.028160,1,0,89.9448,0,0,0,89.9448,0
46.6025,2.64087,0,0,5.92583,0.223991,0.36288,3.6288,3.8122,0.66528,0,0,1.05346,0.0640247,0,0.66528,12.849,1,0.772873,0.36288,0,94.0568,3.08312,90.5637,0.84672,12.849,0.84672,3695.15,0,0,0,2.81505,2.1717,6.62432,0.779892,10.8312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84321,2.81505,1.028160,1,0,101.395,0,0,0,101.395,0
48.1517,2.67607,0,0,4.81901,0.230894,0.36288,3.6288,3.78672,0.66528,0,0,0.704288,0.0644867,0,0.66528,12.849,1,0.737832,0.36288,0,84.0456,3.08312,80.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.4215,2.17181,4.63755,0.779892,7.45096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44966,1.4215,1.028160,1,0,88.0385,0,0,0,88.0385,0
48.2401,2.69493,0,0,3.3811,0.234858,0.36288,3.6288,3.59064,0.66528,0,0,0.533646,0.0644503,0,0.66528,12.849,1,0.719128,0.36288,0,81.8355,3.08312,78.3961,0.84672,12.849,0.84672,3695.15,0,0,0,1.09173,2.17191,4.18821,0.779892,6.67195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11989,1.09173,1.028160,1,0,85.0681,0,0,0,85.0681,0
49.8962,2.6961,0,0,4.91961,0.204496,0.36288,3.6288,3.50904,0.66528,0,0,0.657611,0.0739285,0,0.66528,12.849,1,0.71812,0.36288,0,101.733,3.78126,97.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.49446,2.17201,5.55212,0.928587,8.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52262,1.49446,1.028160,1,0,105.887,0,0,0,105.887,0
53.7649,2.81439,0,0,7.24696,0.201053,0.36288,3.6288,3.78278,0.66528,0,0,1.02557,0.0865563,0,0.66528,12.849,1,0.724746,0.36288,0,139.725,4.45746,134.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.21623,2.17211,7.90166,1.06203,12.228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24439,3.21623,1.028160,1,0,147.134,0,0,0,147.134,0
55.5125,2.85661,0,0,5.17642,0.209287,0.36288,3.6288,3.80838,0.66528,0,0,0.777968,0.0870835,0,0.66528,12.849,1,0.682688,0.36288,0,96.8717,4.45746,92.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.68095,2.25722,5.99416,1.06203,8.87029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70911,1.68095,1.028160,1,0,100.965,0,0,0,100.965,0
56.5293,2.8742,0,0,4.43813,0.184298,0.36288,3.6288,3.68183,0.66528,0,0,0.630867,0.0921372,0,0.66528,12.849,1,0.665266,0.36288,0,82.1197,4.46751,77.3498,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,2.25732,4.79043,1.07509,7.33256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,84.6824,0,0,0,84.6824,0
57.2322,2.88408,0,0,4.15091,0.201058,0.36288,3.6288,3.49278,0.66528,0,0,0.577104,0.100875,0,0.66528,12.849,1,0.655547,0.36288,0,75.3417,4.62089,70.4281,0.84672,12.849,0.84672,3695.15,0,0,0,1.26033,2.25743,4.38556,1.07507,6.82825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28849,1.26033,1.028160,1,0,77.2564,0,0,0,77.2564,0
57.8618,2.85095,0,0,4.00335,0.159852,0.36288,3.6288,3.31874,0.66528,0,0,0.608985,0.117746,0,0.66528,12.849,1,0.640057,0.36288,0,71.2437,4.13563,66.8309,0.84672,12.849,0.84672,3695.15,0,0,0,1.45815,2.25753,4.2501,1.09852,6.86727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48631,1.45815,1.028160,1,0,73.6982,0,0,0,73.6982,0
58.0751,2.85678,0,0,3.5938,0.160841,0.36288,3.6288,3.17858,0.66528,0,0,0.642406,0.11729,0,0.66528,12.849,1,0.634387,0.36288,0,65.8757,4.13563,61.4685,0.84672,12.849,0.84672,3695.15,0,0,0,1.52403,2.22456,4.26866,1.09852,6.91873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55219,1.52403,1.028160,1,0,68.3873,0,0,0,68.3873,0
58.6,2.85882,0,0,3.90772,0.161176,0.36288,3.6288,2.95012,0.66528,0,0,0.553744,0.116922,0,0.66528,12.849,1,0.632509,0.36288,0,67.9674,4.13563,63.5622,0.84672,12.849,0.84672,3695.15,0,0,0,1.15343,2.22466,5.23076,1.09852,7.51033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18159,1.15343,1.028160,1,0,71.0725,0,0,0,71.0725,0
58.7755,2.8636,0,0,3.52592,0.123926,0.36288,3.6288,2.69994,0.66528,0,0,0.54206,0.126955,0,0.66528,12.849,1,0.627892,0.36288,0,61.6371,5.77311,55.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.24734,2.22476,4.40246,1.16307,6.71149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,62.3104,0,0,0,62.3104,0
58.4757,3.0012,0,0,3.16151,0.097155,0.36288,3.6288,2.45151,0.66528,0,0,0.540691,0.123842,0,0.66528,12.849,1,0.656096,0.36288,0,52.2042,5.22888,46.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.16033,2.22487,4.23237,1.10667,6.5109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18849,1.16033,1.028160,1,0,53.193,0,0,0,53.193,0
58.0602,2.99858,0,0,3.03829,0.0923893,0.36288,3.6288,2.17879,0.66528,0,0,0.5153,0.122748,0,0.66528,12.849,1,0.658884,0.36288,0,49.6624,5.13818,44.2282,0.84672,12.849,0.84672,3695.15,0,0,0,1.05938,2.32082,4.13476,1.09727,6.41768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08754,1.05938,1.028160,1,0,50.6459,0,0,0,50.6459,0
57.546,2.99486,0,0,2.93556,0.0920167,0.36288,3.6288,1.91715,0.66528,0,0,0.525632,0.121985,0,0.66528,12.849,1,0.662776,0.36288,0,47.3498,5.13818,41.9117,0.84672,12.849,0.84672,3695.15,0,0,0,1.28677,2.32085,3.95487,1.09727,6.46523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31493,1.28677,1.028160,1,0,48.3769,0,0,0,48.3769,0
56.774,2.99015,0,0,2.69438,0.113318,0.36288,3.6288,1.62662,0.66528,0,0,0.492713,0.117961,0,0.66528,12.849,1,0.667648,0.36288,0,44.5206,4.7151,39.5008,0.84672,12.849,0.84672,3695.15,0,0,0,1.18339,2.32088,3.6066,1.11359,5.99729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21155,1.18339,1.028160,1,0,45.498,0,0,0,45.498,0
55.758,2.98289,0,0,2.41865,0.0889241,0.36288,3.6288,1.35873,0.66528,0,0,0.524294,0.126905,0,0.66528,12.849,1,0.675083,0.36288,0,41.6513,5.06447,36.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.07063,2.32091,3.14107,1.20003,5.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09879,1.07063,1.028160,1,0,41.6072,0,0,0,41.6072,0
54.5784,2.9464,0,0,2.21073,0.0810497,0.36288,3.6288,1.08973,0.66528,0,0,0.527042,0.130761,0,0.66528,12.849,1,0.678976,0.36288,0,40.9517,5.39731,35.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.80371,2.32094,2.91183,1.24331,4.79318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83187,0.80371,1.028160,1,0,40.0315,0,0,0,40.0315,0
53.222,2.93466,0,0,2.02122,0.0800967,0.36288,3.6288,0.808898,0.66528,0,0,0.514382,0.129939,0,0.66528,12.849,1,0.690887,0.36288,0,40.3736,5.39731,34.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.837354,2.31484,2.87604,1.24331,4.78492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86551,0.837354,1.028160,1,0,39.4332,0,0,0,39.4332,0
51.7067,2.92061,0,0,1.84724,0.0790009,0.36288,3.6288,0.495571,0.66528,0,0,0.481034,0.129081,0,0.66528,12.849,1,0.705103,0.36288,0,37.9748,5.39731,32.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.566119,2.31487,2.73679,1.24331,4.37447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,36.6097,0,0,0,36.6097,0
50.1754,2.9042,0,0,1.79907,0.0633219,0.36288,3.6288,0.36387,0.495571,0,0,0.51178,0.14791,0,0.66528,12.849,1,0.721687,0.36288,0,34.101,5.86006,27.8821,0.84672,12.849,0.84672,3695.15,0,0,0,0.596436,2.09877,2.67763,1.43164,3.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,31.8233,0,0,0,31.8233,0
48.7139,2.95417,0,0,1.91463,0.0590552,0.36288,3.6288,0.378364,0.36387,0,0,0.533123,0.154759,0,0.66528,12.849,1,0.756509,0.36288,0,44.5857,5.67241,38.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.827435,1.85673,2.93853,1.47966,4.14303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,42.6627,0,0,0,42.6627,0
47.1422,2.93635,0,0,1.78568,0.0581394,0.36288,3.6288,0.317393,0.378364,0,0,0.472205,0.154812,0,0.66528,12.849,1,0.774505,0.36288,0,35.2717,5.67241,29.1876,0.84672,12.849,0.84672,3695.15,0,0,0,0.803546,1.77086,2.68219,1.47966,3.77694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83171,0.803546,1.028160,1,0,32.9646,0,0,0,32.9646,0
45.4303,2.91619,0,0,1.62426,0.05715,0.36288,3.6288,0.288961,0.317393,0,0,0.443548,0.154587,0,0.66528,12.849,1,0.794833,0.36288,0,32.4333,5.67241,26.329,0.84672,12.849,0.84672,3695.15,0,0,0,0.516879,1.78209,2.45478,1.47966,3.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54504,0.516879,1.028160,1,0,29.6031,0,0,0,29.6031,0
43.9638,2.89298,0,0,1.83766,0.048249,0.36288,3.6288,0.387758,0.288961,0,0,0.53926,0.151503,0,0.66528,12.849,1,0.818219,0.36288,0,33.3538,5.81391,27.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.06161,1.73502,3.59889,1.51654,4.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08977,1.06161,1.028160,1,0,31.9635,0,0,0,31.9635,0
41.7252,3.0638,0,0,1.24597,0.0578966,0.36288,3.6288,0.284609,0.387758,0,0,0.425415,0.140806,0,0.66528,12.849,1,0.895436,0.36288,0,24.4351,5.47184,18.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.64076,1.71309,2.62457,1.41283,3.56558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66892,0.64076,1.028160,1,0,21.9963,0,0,0,21.9963,0
39.3203,3.02721,0,0,1.04804,0.062857,0.36288,3.6288,0.231523,0.284609,0,0,0.372293,0.14077,0,0.66528,12.849,1,0.93221,0.36288,0,20.072,5.29819,14.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.384134,1.8359,2.42119,1.35538,3.28584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41229,0.384134,1.028160,1,0,17.4903,0,0,0,17.4903,0
37.4701,2.98438,0,0,1.56186,0.0647995,0.36288,3.6288,0.300679,0.231523,0,0,0.440754,0.140075,0,0.66528,12.849,1,0.975229,0.36288,0,25.8381,5.26851,19.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.673272,1.75624,2.65354,1.35174,3.73132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70143,0.673272,1.028160,1,0,23.6885,0,0,0,23.6885,0
36.3064,2.94866,0,0,2.22768,0.079879,0.36288,3.6288,0.433731,0.300679,0,0,0.569592,0.135861,0,0.66528,12.849,1,1.01113,0.36288,0,37.9019,5.20497,32.0486,0.84672,12.849,0.84672,3695.15,0,0,0,0.754255,1.71526,2.90536,1.32835,4.04653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78241,0.754255,1.028160,1,0,36.0952,0,0,0,36.0952,0
34.094,2.92485,0,0,1.15761,0.0822551,0.36288,3.6288,0.244754,0.433731,0,0,0.376789,0.132035,0,0.66528,12.849,1,1.03512,0.36288,0,31.9738,4.62508,26.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.76873,1.97501,1.20964,2.73852,0.42336,0,0.42336,460.49,0,0.973414,0,0,1.17784,0.204422,1.028160,1,0,29.415,0,0,0,29.415,0
31.8777,2.78845,0,0,1.02857,0.0935509,0.36288,3.6288,0.147593,0.244754,0,0,0.275773,0.128181,0,0.66528,12.849,1,1.05088,0.36288,0,23.9807,3.64823,19.6444,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.82926,2.22535,1.05412,3.20491,0.42336,0,0.42336,460.49,0,0.39712,0,0,0.601543,0.204422,1.028160,1,0,22.8494,0,0,0,22.8494,0
29.8638,2.7365,0,0,1.17656,0.0910078,0.36288,3.6288,0.263683,0.147593,0,0,0.391565,0.127882,0,0.66528,12.849,1,1.10301,0.36288,0,25.4555,3.64823,21.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2154,2.04301,1.05412,2.42082,0.42336,0,0.42336,460.49,0,0.928029,0,0,1.14455,0.216518,1.028160,1,0,23.488,0,0,0,23.488,0
28.3546,2.68462,0,0,1.62689,0.0886456,0.36288,3.6288,0.588733,0.263683,0,0,0.716972,0.128239,0,0.66528,12.849,1,1.15507,0.36288,0,25.0765,3.64823,20.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.66847,1.55055,3.03606,1.05412,5.20096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69663,1.66847,1.028160,1,0,25.837,0,0,0,25.837,0
28.2326,2.64244,0,0,3.03282,0.149438,0.36288,3.6288,0.789445,0.588733,0,0,0.882249,0.0928042,0,0.66528,12.849,1,1.19743,0.36288,0,71.5262,2.68535,68.0063,0.84672,12.849,0.84672,3695.15,0,0,0,1.62282,1.71764,3.53447,0.811313,6.06361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65098,1.62282,1.028160,1,0,74.07,0,0,0,74.07,0
26.3601,2.57083,0,0,1.13099,0.0698689,0.36288,3.6288,0.509013,0.66528,0,0,0.485171,0.100323,0,0.66528,12.849,1,1.17002,0.36288,0,19.8355,4.29461,14.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.327007,1.9688,2.55467,0.849991,4.00049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35517,0.327007,1.028160,1,0,18.7343,0,0,0,18.7343,0
24.9469,2.51507,0,0,1.61584,0.151034,0.36288,3.6288,0.32877,0.509013,0,0,0.42151,0.0927399,0,0.66528,12.849,1,1.22595,0.36288,0,30.4587,4.43089,25.1647,0.84672,12.849,0.84672,3695.15,0,0,0,0.263321,2.10532,2.7192,1.02361,4.06423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29148,0.263321,1.028160,1,0,29.2289,0,0,0,29.2289,0
23.3026,2.46935,0,0,1.33594,0.148028,0.36288,3.6288,0.270862,0.32877,0,0,0.363203,0.0923414,0,0.66528,12.849,1,1.27185,0.36288,0,24.4273,4.43089,19.0874,0.84672,12.849,0.84672,3695.15,0,0,0,0.373784,1.88869,2.63761,1.02361,3.87647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40194,0.373784,1.028160,1,0,22.9639,0,0,0,22.9639,0
23.7805,2.41161,0,0,3.39696,0.144531,0.36288,3.6288,1.0706,0.270862,0,0,1.16282,0.0922133,0,0.66528,12.849,1,1.32976,0.36288,0,68.1499,4.43089,62.7521,0.84672,12.849,0.84672,3695.15,0,0,0,3.23788,1.74947,6.16409,1.02361,10.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26604,3.23788,1.028160,1,0,72.88,0,0,0,72.88,0
26.7991,2.24614,0,0,5.78054,0.152964,0.36288,3.6288,2.21195,0.66528,0,0,1.89748,0.0908518,0,0.66528,12.849,1,1.21362,0.36288,0,116.279,4.04187,111.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.19856,1.70476,10.0395,1.03118,13.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22672,3.19856,1.028160,1,0,125.298,0,0,0,125.298,0
28.5035,2.33865,0,0,4.56869,0.16281,0.36288,3.6288,2.58297,0.66528,0,0,1.1283,0.0920057,0,0.66528,12.849,1,1.12128,0.36288,0,97.1015,3.88626,92.4568,0.84672,12.849,0.84672,3695.15,0,0,0,1.4722,2.19736,6.92069,1.03421,9.55604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50036,1.4722,1.028160,1,0,102.013,0,0,0,102.013,0
30.7498,2.38497,0,0,5.16084,0.166693,0.36288,3.6288,3.49941,0.66528,0,0,1.67451,0.0927877,0,0.66528,12.849,1,1.07512,0.36288,0,141.287,3.88626,136.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.45408,2.19746,8.4099,1.03421,12.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48224,2.45408,1.028160,1,0,148.716,0,0,0,148.716,0
33.9936,2.44048,0,0,6.21903,0.171812,0.36288,3.6288,4.5049,0.66528,0,0,1.76549,0.0947194,0,0.66528,12.849,1,1.01977,0.36288,0,161.836,3.88626,157.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.28616,2.19756,11.4685,1.03421,14.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31432,2.28616,1.028160,1,0,172.211,0,0,0,172.211,0
34.2237,2.51121,0,0,3.30617,0.202023,0.36288,3.6288,5.00793,0.66528,0,0,1.26124,0.092922,0,0.66528,12.849,1,0.949195,0.36288,0,90.6455,4.01111,86.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.40329,2.19766,4.8853,0.975192,7.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43145,1.40329,1.028160,1,0,93.5592,0,0,0,93.5592,0
33.1589,2.59477,0,0,2.11895,0.226029,0.36288,3.6288,4.77718,0.66528,0,0,0.555813,0.121292,0,0.66528,12.849,1,0.974187,0.36288,0,50.4632,4.63218,45.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.664433,2.19777,1.9468,1.24388,3.56513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69259,0.664433,1.028160,1,0,48.7849,0,0,0,48.7849,0
33.1113,2.57233,0,0,3.1106,0.223082,0.36288,3.6288,4.58087,0.66528,0,0,0.589742,0.120764,0,0.66528,12.849,1,0.996769,0.36288,0,54.8881,4.63218,49.622,0.84672,12.849,0.84672,3695.15,0,0,0,0.884978,2.26827,2.52284,1.24388,4.43221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91314,0.884978,1.028160,1,0,54.0542,0,0,0,54.0542,0
33.0938,2.57139,0,0,3.13975,0.22295,0.36288,3.6288,4.47808,0.66528,0,0,0.682805,0.120315,0,0.66528,12.849,1,0.997841,0.36288,0,66.9544,4.63218,61.6872,0.84672,12.849,0.84672,3695.15,0,0,0,0.983837,2.26835,2.46273,1.24388,4.47104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.012,0.983837,1.028160,1,0,66.1583,0,0,0,66.1583,0
35.8998,2.5711,0,0,5.95685,0.216887,0.36288,3.6288,5.33677,0.66528,0,0,1.64459,0.120623,0,0.66528,12.849,1,0.998258,0.36288,0,86.7707,4.5372,81.5981,0.84672,12.849,0.84672,3695.15,0,0,0,4.95495,2.26844,8.88843,1.26006,14.8518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98311,4.95495,1.028160,1,0,96.4498,0,0,0,96.4498,0
