0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3433,2.60417,0,0,2.11683,0.079876,0.36288,3.6288,9.06336,0.66528,0,0,0.786459,0.143868,0,0.66528,12.849,1,0.528833,0.36288,0,48.3373,5.06415,43.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.86673,2.05841,2.99673,1.16207,4.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89489,0.86673,1.028160,1,0,47.867,0,0,0,47.867,0
61.2505,2.59776,0,0,1.93829,0.0704689,0.36288,3.6288,8.9902,0.66528,0,0,0.748518,0.156401,0,0.66528,12.849,1,0.535399,0.36288,0,42.6275,5.34645,37.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.78897,2.05851,2.91027,1.26511,4.49263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,41.6012,0,0,0,41.6012,0
60.4398,2.59537,0,0,2.19976,0.0521778,0.36288,3.6288,8.95644,0.66528,0,0,0.813784,0.182268,0,0.66528,12.849,1,0.544451,0.36288,0,43.9222,5.98026,37.7604,0.84672,12.849,0.84672,3695.15,0,0,0,0.882481,2.0586,2.87111,1.43906,4.37314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91064,0.882481,1.028160,1,0,42.1335,0,0,0,42.1335,0
59.7793,2.58947,0,0,2.34678,0.054918,0.36288,3.6288,8.99362,0.66528,0,0,0.880601,0.178139,0,0.66528,12.849,1,0.550499,0.36288,0,44.5403,5.92631,38.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.993384,2.06456,2.87556,1.3763,4.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993384,1.028160,1,0,42.9836,0,0,0,42.9836,0
58.8882,2.58458,0,0,2.11088,0.054581,0.36288,3.6288,8.97609,0.66528,0,0,0.825998,0.178245,0,0.66528,12.849,1,0.555532,0.36288,0,41.9768,5.92631,35.8579,0.84672,12.849,0.84672,3695.15,0,0,0,0.928791,2.06466,2.93556,1.3763,4.55271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95695,0.928791,1.028160,1,0,40.4106,0,0,0,40.4106,0
57.8144,2.5778,0,0,1.921,0.0541148,0.36288,3.6288,8.92503,0.66528,0,0,0.792416,0.178195,0,0.66528,12.849,1,0.562459,0.36288,0,39.4269,5.92631,33.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.74393,2.06476,2.7291,1.3763,4.16148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77209,0.74393,1.028160,1,0,37.4625,0,0,0,37.4625,0
56.3537,2.74097,0,0,1.68523,0.0420604,0.36288,3.6288,8.8667,0.66528,0,0,0.787175,0.180228,0,0.66528,12.849,1,0.60917,0.36288,0,36.8181,6.11661,30.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.792685,2.06486,2.82779,1.4261,4.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82085,0.792685,1.028160,1,0,34.7144,0,0,0,34.7144,0
54.6416,2.72824,0,0,1.44256,0.0635297,0.36288,3.6288,8.75068,0.66528,0,0,0.711271,0.162013,0,0.66528,12.849,1,0.622057,0.36288,0,30.0645,5.68817,24.1172,0.84672,12.849,0.84672,3695.15,0,0,0,1.09714,2.23137,3.03915,1.41116,4.9565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1253,1.09714,1.028160,1,0,29.0737,0,0,0,29.0737,0
52.9764,2.71259,0,0,1.47269,0.062452,0.36288,3.6288,8.60488,0.66528,0,0,0.681193,0.161711,0,0.66528,12.849,1,0.637867,0.36288,0,27.7374,5.68817,21.7743,0.84672,12.849,0.84672,3695.15,0,0,0,1.01064,2.23148,3.11568,1.41116,4.94663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0388,1.01064,1.028160,1,0,26.7209,0,0,0,26.7209,0
52.0459,2.69658,0,0,2.19468,0.0657075,0.36288,3.6288,8.58533,0.66528,0,0,0.806454,0.160721,0,0.66528,12.849,1,0.654035,0.36288,0,35.7054,5.65848,29.7558,0.84672,12.849,0.84672,3695.15,0,0,0,1.42803,2.23158,3.41469,1.40752,5.66678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45619,1.42803,1.028160,1,0,35.4225,0,0,0,35.4225,0
52.0414,2.68733,0,0,3.13025,0.0844721,0.36288,3.6288,8.80684,0.66528,0,0,1.0422,0.155411,0,0.66528,12.849,1,0.663444,0.36288,0,52.3766,5.59494,46.4811,0.84672,12.849,0.84672,3695.15,0,0,0,1.54494,2.23169,3.73875,1.38413,6.13125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5731,1.54494,1.028160,1,0,52.6124,0,0,0,52.6124,0
51.9547,2.60542,0,0,2.94998,0.0684457,0.36288,3.6288,9.38034,0.66528,0,0,1.3948,0.156011,0,0.66528,12.849,1,0.643275,0.36288,0,66.3561,5.64168,60.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.2185,2.23179,7.74978,1.53691,10.6632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24666,2.2185,1.028160,1,0,71.0972,0,0,0,71.0972,0
52.242,2.60468,0,0,3.37204,0.117119,0.36288,3.6288,9.99273,0.66528,0,0,1.41161,0.133942,0,0.66528,12.849,1,0.644167,0.36288,0,55.4207,5.29272,49.8467,0.84672,12.849,0.84672,3695.15,0,0,0,2.06622,2.13556,6.73578,1.44893,9.48863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09438,2.06622,1.028160,1,0,59.3353,0,0,0,59.3353,0
53.6615,2.60764,0,0,4.51577,0.125831,0.36288,3.6288,10.9323,0.66528,0,0,1.73604,0.131231,0,0.66528,12.849,1,0.641353,0.36288,0,73.539,5.23751,68.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.06836,2.13567,8.2789,1.42997,12.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09652,3.06836,1.028160,1,0,80.076,0,0,0,80.076,0
56.2374,2.62145,0,0,5.68792,0.127676,0.36288,3.6288,12.7365,0.66528,0,0,2.60275,0.133176,0,0.66528,12.849,1,0.627696,0.36288,0,149.676,5.23751,144.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.11822,2.13577,11.4356,1.42997,17.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14638,5.11822,1.028160,1,0,161.433,0,0,0,161.433,0
57.5805,2.57666,0,0,4.43087,0.148243,0.36288,3.6288,13.709,0.66528,0,0,1.78078,0.143022,0,0.66528,12.849,1,0.588709,0.36288,0,129.057,4.66967,124.162,0.84672,12.849,0.84672,3695.15,0,0,0,3.64465,2.13587,7.94013,1.25372,12.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67281,3.64465,1.028160,1,0,136.629,0,0,0,136.629,0
57.9969,2.588,0,0,3.57192,0.20464,0.36288,3.6288,14.2902,0.66528,0,0,1.41826,0.171793,0,0.66528,12.849,1,0.57751,0.36288,0,84.6872,4.69308,79.7795,0.84672,12.849,0.84672,3695.15,0,0,0,1.81826,2.04998,6.93246,1.14919,9.65151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84642,1.81826,1.028160,1,0,89.431,0,0,0,89.431,0
58.7288,2.59152,0,0,3.89178,0.205474,0.36288,3.6288,14.6713,0.66528,0,0,1.21972,0.173346,0,0.66528,12.849,1,0.574142,0.36288,0,36.1219,4.69308,31.2175,0.84672,12.849,0.84672,3695.15,0,0,0,2.19684,2.05007,5.62956,1.14919,8.72729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.225,2.19684,1.028160,1,0,39.9448,0,0,0,39.9448,0
59.1947,2.59751,0,0,3.63331,0.206941,0.36288,3.6288,15.449,0.66528,0,0,1.61731,0.174364,0,0.66528,12.849,1,0.568298,0.36288,0,41.846,4.69308,36.9475,0.84672,12.849,0.84672,3695.15,0,0,0,3.29259,2.05017,6.65703,1.14919,10.8506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32075,3.29259,1.028160,1,0,47.7981,0,0,0,47.7981,0
60.4446,2.45643,0,0,4.28376,0.21461,0.36288,3.6288,16.1689,0.66528,0,0,1.54665,0.161427,0,0.66528,12.849,1,0.533201,0.36288,0,64.9574,4.54388,60.2432,0.84672,12.849,0.84672,3695.15,0,0,0,2.28366,2.05027,7.24754,1.0777,10.5038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31182,2.28366,1.028160,1,0,70.747,0,0,0,70.747,0
65.3523,2.46564,0,0,7.98517,0.248929,0.36288,3.6288,18.6417,0.66528,0,0,3.28169,0.143633,0,0.66528,12.849,1,0.524133,0.36288,0,155.72,3.97493,151.583,0.84672,12.849,0.84672,3695.15,0,0,0,4.20504,1.89877,10.5668,1.08284,15.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2332,4.20504,1.028160,1,0,167.171,0,0,0,167.171,0
70.0373,2.49865,0,0,7.82171,0.275176,0.36288,3.6288,22.2863,0.66528,0,0,4.47155,0.161664,0,0.66528,12.849,1,0.491263,0.36288,0,127.951,4.38816,123.435,0.84672,12.849,0.84672,3695.15,0,0,0,5.51081,1.89886,13.2595,1.19937,19.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53897,5.51081,1.028160,1,0,142.905,0,0,0,142.905,0
72.29,2.52654,0,0,7.11927,0.285502,2.05453,3.6288,24.8778,0.66528,0,0,3.42665,0.169856,0,0.66528,12.849,1,0.463517,2.05453,0,123.401,4.38816,120.604,0.84672,12.849,0.84672,3695.15,0,0,0,4.52577,1.89895,11.6054,1.2007,16.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,137.433,0,0,0,137.433,0
72.29,2.53892,0,0,8.37017,0.280276,5.55098,3.6288,29.3807,0.66528,0,0,5.33975,0.171571,0,0.66528,12.849,1,0.451274,5.55098,0,157.588,4.50063,158.187,0.84672,12.849,0.84672,3695.15,0,0,0,5.24274,1.89904,16.0996,1.19733,22.044,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2709,5.24274,1.028160,1,0,180.232,0,0,0,180.232,0
72.29,2.53892,0,0,5.84035,0.283392,3.01804,3.6288,30.973,0.66528,0,0,2.40856,0.150962,0,0.66528,12.849,1,0.451274,3.01804,0,118.524,3.92736,117.164,0.84672,12.849,0.84672,3695.15,0,0,0,3.21904,1.89913,8.39821,1.05569,12.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2472,3.21904,1.028160,1,0,129.624,0,0,0,129.624,0
72.29,2.61858,0,0,3.9005,0.300818,0.981106,3.6288,31.1164,0.66528,0,0,0.952441,0.143795,0,0.66528,12.849,1,0.465432,0.981106,0,85.1221,3.88311,81.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.11299,1.89913,4.92724,1.03785,7.90151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14115,2.11299,1.028160,1,0,89.6562,0,0,0,89.6562,0
72.29,2.61868,0,0,4.40637,0.300818,1.48686,3.6288,31.4387,0.66528,0,0,1.13155,0.144022,0,0.66528,12.849,1,0.465451,1.48686,0,64.601,3.88311,61.7393,0.84672,12.849,0.84672,3695.15,0,0,0,2.89875,1.96006,6.1532,1.03785,9.97416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92691,2.89875,1.028160,1,0,71.7135,0,0,0,71.7135,0
72.29,2.61879,0,0,6.08586,0.300818,3.16625,3.6288,31.6106,0.66528,0,0,0.981803,0.144534,0,0.66528,12.849,1,0.465471,3.16625,0,107.655,3.88311,106.473,0.84672,12.849,0.84672,3695.15,0,0,0,2.6354,1.96014,7.22095,1.03785,10.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66356,2.6354,1.028160,1,0,117.252,0,0,0,117.252,0
72.29,2.6189,0,0,6.77314,0.337098,3.81714,3.6288,31.7665,0.66528,0,0,0.997951,0.176825,0,0.66528,12.849,1,0.46549,3.81714,0,145.217,4.28189,144.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.32179,1.96022,6.82648,1.15941,10.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34995,3.32179,1.028160,1,0,155.236,0,0,0,155.236,0
72.257,2.81475,0,0,3.45231,0.307655,0.36288,3.6288,31.5419,0.66528,0,0,0.617508,0.176789,0,0.66528,12.849,1,0.5003,0.36288,0,54.1694,4.25996,49.7721,0.84672,12.849,0.84672,3695.15,0,0,0,1.70466,1.9603,2.81228,1.18245,5.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73282,1.70466,1.028160,1,0,55.0669,0,0,0,55.0669,0
72.1693,2.81467,0,0,3.39735,0.307578,0.36288,3.6288,31.2577,0.66528,0,0,0.55743,0.176354,0,0.66528,12.849,1,0.500514,0.36288,0,52.138,4.25996,47.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.959921,2.13402,2.41545,1.18245,4.32695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98808,0.959921,1.028160,1,0,52.0674,0,0,0,52.0674,0
72.29,2.81427,0,0,5.44076,0.307373,2.19837,3.6288,31.2969,0.66528,0,0,0.880222,0.175804,0,0.66528,12.849,1,0.501052,2.19837,0,134.553,4.25996,131.991,0.84672,12.849,0.84672,3695.15,0,0,0,1.73619,2.13411,7.20908,1.18245,9.89693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76435,1.73619,1.028160,1,0,141.888,0,0,0,141.888,0
72.29,2.8151,0,0,6.0242,0.315285,2.89382,3.6288,31.3452,0.66528,0,0,0.858631,0.145005,0,0.66528,12.849,1,0.500362,2.89382,0,166.408,3.84495,164.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.4481,2.1342,4.99813,0.981584,8.59885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47626,2.4481,1.028160,1,0,173.555,0,0,0,173.555,0
72.29,2.51052,0,0,6.48977,0.335546,3.64371,3.6288,31.4073,0.66528,0,0,0.901285,0.173899,0,0.66528,12.849,1,0.446225,3.64371,0,160.755,3.95955,159.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.83937,2.13428,5.90655,1.0354,9.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86753,2.83937,1.028160,1,0,169.838,0,0,0,169.838,0
72.29,2.51062,0,0,6.13305,0.335546,3.28689,3.6288,31.3583,0.66528,0,0,0.790239,0.174017,0,0.66528,12.849,1,0.446244,3.28689,0,166.895,3.95955,165.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.27132,1.88106,5.73713,1.0354,8.85411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29948,2.27132,1.028160,1,0,174.631,0,0,0,174.631,0
72.29,2.51072,0,0,6.31725,0.301562,3.50496,3.6288,31.2488,0.66528,0,0,0.715807,0.159965,0,0.66528,12.849,1,0.446262,3.50496,0,183.008,3.69797,182.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.40315,1.88114,5.96528,0.997824,9.25174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43131,2.40315,1.028160,1,0,191.621,0,0,0,191.621,0
72.29,2.51083,0,0,5.58362,0.299643,2.77315,3.6288,31.073,0.66528,0,0,0.636383,0.146952,0,0.66528,12.849,1,0.446281,2.77315,0,159.899,3.71992,158.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.0706,1.88122,5.26171,0.997576,8.21595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09876,2.0706,1.028160,1,0,166.722,0,0,0,166.722,0
72.29,2.51093,0,0,4.64058,0.315348,1.8143,3.6288,30.6863,0.66528,0,0,0.433714,0.155088,0,0.66528,12.849,1,0.446299,1.8143,0,120.482,3.37671,118.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.24177,1.8813,3.60397,0.923809,5.80322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26993,1.24177,1.028160,1,0,124.277,0,0,0,124.277,0
72.2557,2.60278,0,0,3.24385,0.312541,0.36288,3.6288,30.2395,0.66528,0,0,0.373601,0.155107,0,0.66528,12.849,1,0.462625,0.36288,0,96.5883,3.27317,93.2154,0.84672,12.849,0.84672,3695.15,0,0,0,1.23951,1.88137,2.64588,0.905283,4.86148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26767,1.23951,1.028160,1,0,98.0769,0,0,0,98.0769,0
72.0062,2.6027,0,0,3.02862,0.312459,0.36288,3.6288,29.8308,0.66528,0,0,0.410906,0.15434,0,0.66528,12.849,1,0.462831,0.36288,0,72.6011,3.27317,69.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.21291,1.95508,2.35118,0.905283,4.61389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24107,1.21291,1.028160,1,0,73.8418,0,0,0,73.8418,0
71.5508,2.60145,0,0,2.81862,0.309698,0.36288,3.6288,29.5446,0.66528,0,0,0.528436,0.149366,0,0.66528,12.849,1,0.46421,0.36288,0,67.4516,3.0564,64.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.73352,1.95516,3.53587,0.86223,6.36232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76168,1.73352,1.028160,1,0,70.6562,0,0,0,70.6562,0
70.7162,2.59905,0,0,2.3996,0.272278,0.36288,3.6288,29.1284,0.66528,0,0,0.394728,0.145642,0,0.66528,12.849,1,0.466734,0.36288,0,50.8282,3.29529,47.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.890732,1.95524,2.15841,0.922152,4.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91889,0.890732,1.028160,1,0,51.5113,0,0,0,51.5113,0
69.5814,2.55874,0,0,2.04817,0.26142,0.36288,3.6288,28.4409,0.845657,0,0,0.293322,0.135129,0,0.66528,12.849,1,0.464918,0.36288,0,37.4965,3.31275,34.0817,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.95532,2.24165,0.938186,3.78738,0.42336,0,0.42336,460.49,0,0.847783,0,0,1.37638,0.528595,1.028160,1,0,37.8691,0,0,0,37.8691,0
68.5181,2.55244,0,0,2.1112,0.259142,0.36288,3.6288,27.7595,0.856924,0,0,0.309547,0.134083,0,0.66528,12.849,1,0.471338,0.36288,0,36.1162,3.31275,32.695,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92675,1.93298,0.938186,3.45014,0.42336,0,0.42336,460.49,0,0.836516,0,0,1.36511,0.528595,1.028160,1,0,36.1452,0,0,0,36.1452,0
68.2677,2.54639,0,0,2.90114,0.24222,0.36288,3.6288,27.2989,0.66528,0,0,0.340413,0.135703,0,0.66528,12.849,1,0.477517,0.36288,0,47.0887,3.42111,43.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.503004,1.92683,1.93079,0.918126,3.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53116,0.503004,1.028160,1,0,46.9954,0,0,0,46.9954,0
67.0357,2.54502,0,0,1.88111,0.20523,0.36288,3.6288,26.6421,0.804643,0,0,0.292702,0.144914,0,0.66528,12.849,1,0.47901,0.36288,0,35.2664,3.78158,31.3687,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92691,1.738,0.896771,3.17093,0.42336,0,0.42336,460.49,0,0.888797,0,0,1.29159,0.402797,1.028160,1,0,34.5396,0,0,0,34.5396,0
65.9296,2.65812,0,0,2.11993,0.205044,0.36288,3.6288,25.9229,0.888477,0,0,0.327786,0.158455,0,0.66528,12.849,1,0.509492,0.36288,0,40.0667,4.11292,35.8072,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92699,1.73185,1.07871,2.98292,0.42336,0,0.42336,460.49,0,0.804963,0,0,1.20776,0.402797,1.028160,1,0,38.7901,0,0,0,38.7901,0
64.6147,2.65107,0,0,1.8577,0.158678,0.36288,3.6288,25.1224,0.909161,0,0,0.260888,0.152258,0,0.66528,12.849,1,0.516667,0.36288,0,34.6831,3.9229,30.6064,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0275,1.58238,1.04149,2.97118,0.42336,0,0.42336,460.49,0,0.784279,0,0,1.18708,0.402797,1.028160,1,0,33.5776,0,0,0,33.5776,0
63.2373,2.64241,0,0,1.77777,0.149847,0.36288,3.6288,24.4303,0.814225,0,0,0.274307,0.152155,0,0.66528,12.849,1,0.525459,0.36288,0,32.5871,3.97709,28.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02758,1.64852,1.03146,2.94583,0.42336,0,0.42336,460.49,0,0.879215,0,0,1.18041,0.30119,1.028160,1,0,31.3933,0,0,0,31.3933,0
61.7916,2.63301,0,0,1.69833,0.148184,0.36288,3.6288,23.6886,0.866229,0,0,0.275466,0.150944,0,0.66528,12.849,1,0.534993,0.36288,0,30.6171,3.97709,26.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02766,1.58516,1.03146,2.88256,0.42336,0,0.42336,460.49,0,0.827211,0,0,1.1284,0.30119,1.028160,1,0,29.3504,0,0,0,29.3504,0
60.1136,2.62275,0,0,1.43639,0.12872,0.36288,3.6288,22.876,0.92683,0,0,0.272185,0.157985,0,0.66528,12.849,1,0.545378,0.36288,0,30.7103,4.1516,26.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02775,1.32918,1.11258,2.54554,0.42336,0,0.42336,460.49,0,0.76661,0,0,1.0678,0.30119,1.028160,1,0,28.9217,0,0,0,28.9217,0
58.3747,2.5332,0,0,1.28115,0.123998,0.36288,3.6288,22.0242,0.96082,0,0,0.266877,0.15786,0,0.66528,12.849,1,0.541459,0.36288,0,30.3124,4.18068,25.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02783,1.24507,1.12609,2.448,0.42336,0,0.42336,460.49,0,0.73262,0,0,1.03381,0.30119,1.028160,1,0,28.4011,0,0,0,28.4011,0
56.5326,2.52008,0,0,1.16282,0.121938,0.36288,3.6288,21.0809,1.03749,0,0,0.250372,0.156192,0,0.66528,12.849,1,0.554702,0.36288,0,27.0107,4.18068,22.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02017,1.20443,1.12609,2.35978,0.42336,0,0.42336,460.49,0,0.655949,0,0,0.917222,0.261274,1.028160,1,0,24.998,0,0,0,24.998,0
54.6769,2.50546,0,0,1.10322,0.0905546,0.36288,3.6288,20.0749,1.0339,0,0,0.234855,0.206924,0,0.66528,12.849,1,0.569453,0.36288,0,24.296,5.16873,18.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02025,1.14146,1.48675,1.93624,0.42336,0,0.42336,460.49,0,0.659543,0,0,0.920817,0.261274,1.028160,1,0,20.857,0,0,0,20.857,0
52.7297,2.48991,0,0,0.992779,0.0871916,0.36288,3.6288,18.8895,1.19404,0,0,0.212809,0.204123,0,0.66528,12.849,1,0.585126,0.36288,0,22.9753,5.51851,17.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02034,1.06209,1.46834,1.87536,0.42336,0,0.42336,460.49,0,0.499401,0,0,0.760674,0.261274,1.028160,1,0,19.1099,0,0,0,19.1099,0
50.7111,2.53035,0,0,0.957839,0.0832575,0.36288,3.6288,17.4891,1.39463,0,0,0.19496,0.200823,0,0.66528,12.849,1,0.616587,0.36288,0,21.4471,5.98489,15.2085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02042,0.979392,1.4438,1.81729,0.42336,0,0.42336,460.49,0,0.298811,0,0,0.560085,0.261274,1.028160,1,0,17.0258,0,0,0,17.0258,0
48.6174,2.51087,0,0,0.861572,0.0815301,0.36288,3.6288,16.0625,1.41252,0,0,0.18287,0.196926,0,0.66528,12.849,1,0.636195,0.36288,0,20.2128,5.98489,13.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06924,0.999838,1.4438,1.88656,0.42336,0,0.42336,460.49,0,0.280917,0,0,0.54219,0.261274,1.028160,1,0,15.8411,0,0,0,15.8411,0
46.4695,2.4893,0,0,0.78408,0.0797311,0.36288,3.6288,14.6152,1.42987,0,0,0.175436,0.192826,0,0.66528,12.849,1,0.657893,0.36288,0,18.9848,5.98489,12.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06933,0.929507,1.4438,1.78244,0.42336,0,0.42336,460.49,0,0.263568,0,0,0.490972,0.227405,1.028160,1,0,14.4874,0,0,0,14.4874,0
44.2539,2.46558,0,0,0.678468,0.0656062,0.36288,3.6288,13.1616,1.43526,0,0,0.174701,0.193059,0,0.66528,12.849,1,0.681742,0.36288,0,18.1138,6.22671,11.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06941,0.941922,1.47384,1.7649,0.42336,0,0.42336,460.49,0,0.258184,0,0,0.485589,0.227405,1.028160,1,0,13.3331,0,0,0,13.3331,0
41.9221,2.60213,0,0,0.705223,0.0720181,0.36288,3.6288,11.6978,1.41704,0,0,0.152465,0.199243,0,0.66528,12.849,1,0.755522,0.36288,0,16.235,6.82447,9.01787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0695,0.817465,1.4501,1.66427,0.42336,0,0.42336,460.49,0,0.276398,0,0,0.503803,0.227405,1.028160,1,0,10.6821,0,0,0,10.6821,0
39.693,2.57007,0,0,0.773945,0.0701076,0.36288,3.6288,10.3964,1.29492,0,0,0.188271,0.194767,0,0.66528,12.849,1,0.78772,0.36288,0,20.8793,6.82447,13.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23638,0.891762,1.4501,1.90544,0.42336,0,0.42336,460.49,0,0.398517,0,0,0.625922,0.227405,1.028160,1,0,15.5354,0,0,0,15.5354,0
37.3468,2.53676,0,0,0.621759,0.0682853,0.36288,3.6288,8.87835,1.46331,0,0,0.136176,0.190873,0,0.66528,12.849,1,0.821173,0.36288,0,20.4024,6.82447,13.1196,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23647,0.715885,1.4501,1.70668,0.42336,0,0.42336,460.49,0,0.230126,0,0,0.434548,0.204422,1.028160,1,0,14.8263,0,0,0,14.8263,0
35.1805,2.51135,0,0,0.774325,0.0664465,0.36288,3.6288,7.84892,1.07585,0,0,0.232748,0.186331,0,0.66528,12.849,1,0.84672,0.36288,0,18.6338,6.82447,11.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23656,1.10689,1.4501,2.09778,0.42336,0,0.42336,460.49,0,0.617593,0,0,0.822016,0.204422,1.028160,1,0,13.4233,0,0,0,13.4233,0
32.5965,2.51149,0,0,0.367266,0.0769259,0.36288,3.6288,6.31478,1.46208,0,0,0.118702,0.190755,0,0.66528,12.849,1,0.84672,0.36288,0,14.1337,6.81144,6.83846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23665,0.639794,1.52779,1.55308,0.42336,0,0.42336,460.49,0,0.231358,0,0,0.435781,0.204422,1.028160,1,0,8.39154,0,0,0,8.39154,0
