0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,13.7144,0.2,0.06,3.1802,3.1802,0,0.595944,6.048,4.389e+06,2.70226e+06,1.39579e+07,0,0,0,0,37.3917,61.308,15.352,0,1,1.84291,1.84291,0,1.42377,2.1168,9.12123e+06,3.61194e+06,1.68096e+07,0,0,0,0
85.139,85.139,5.7496,0.21,0.06,3.18034,3.18034,0,0.59597,6.048,4.389e+06,2.70226e+06,1.39585e+07,0,0,0,0,38.209,61.308,6.5226,0,1,1.84299,1.84299,0,1.42383,2.1168,9.12123e+06,3.61194e+06,1.68103e+07,0,0,0,0
84.863,85.139,3.46065,0.23,0.08,3.2801,3.2801,0,0.595995,6.048,4.389e+06,2.70226e+06,1.43964e+07,0,0,0,0,38.1238,61.308,4.8087,0,1,1.90266,1.90266,0,1.42389,2.1168,9.12123e+06,3.61194e+06,1.73546e+07,0,0,0,0
85.139,85.139,5.93553,0.31,0.08,3.28022,3.28022,0,0.614691,6.048,4.389e+06,2.70226e+06,1.43969e+07,0,0,0,0,38.2705,61.308,7.20533,0,1,1.90273,1.90273,0,1.46999,2.1168,9.12123e+06,3.61194e+06,1.73552e+07,0,0,0,0
85.139,85.139,4.37191,0.27,0.08,3.28034,3.28034,0,0.614713,6.048,4.389e+06,2.70226e+06,1.43974e+07,0,0,0,0,38.218,61.308,7.18537,0,1,1.90279,1.90279,0,1.47005,2.1168,9.12123e+06,3.61194e+06,1.73558e+07,0,0,0,0
85.139,85.139,4.12179,0.27,0.08,3.28046,3.28046,0,0.614736,6.048,4.389e+06,2.70226e+06,1.43979e+07,0,0,0,0,38.3404,61.308,5.68091,0,1,1.90286,1.90286,0,1.4701,2.1168,9.12123e+06,3.61194e+06,1.73564e+07,0,0,0,0
85.139,85.139,7.94422,0.27,0.08,3.52171,3.60056,0,0.614758,6.048,4.389e+06,3.00353e+06,1.54567e+07,0,0,0,0,38.3869,61.308,5.91811,1,1,2.0801,2.12668,0,1.47015,2.1168,9.12123e+06,4.01463e+06,1.89731e+07,0,0,0,0
85.139,85.139,8.15577,0.3,0.08,3.52183,3.60069,0,0.659968,6.048,4.389e+06,3.00353e+06,1.54573e+07,0,0,0,0,38.6858,61.308,7.14188,1,1,2.08018,2.12675,0,1.60709,2.1168,9.12123e+06,4.01463e+06,1.89738e+07,0,0,0,0
85.139,85.139,6.66502,0.31,0.08,3.52196,3.60082,0,0.659991,6.048,4.389e+06,3.00353e+06,1.54579e+07,0,0,0,0,38.7686,61.308,6.41941,1,1,2.08025,2.12683,0,1.60715,2.1168,9.12123e+06,4.01463e+06,1.89745e+07,0,0,0,0
85.139,85.139,8.38884,0.31,0.08,3.52209,3.60095,0,0.660015,6.048,4.389e+06,3.00353e+06,1.54584e+07,0,0,0,0,38.7396,61.308,5.37066,1,1,2.08033,2.12691,0,1.6072,2.1168,9.12123e+06,4.01463e+06,1.89751e+07,0,0,0,0
85.139,85.139,9.21576,0.31,0.08,3.14462,3.14462,0,0.660039,6.048,4.389e+06,2.70226e+06,1.38017e+07,0,0,0,0,40.5784,61.308,9.75108,0,1,1.82667,1.82667,0,1.60726,2.1168,9.12123e+06,3.61194e+06,1.66615e+07,0,0,0,0
85.139,85.139,7.18336,0.33,0.08,3.14473,3.14473,0,0.589301,6.048,4.389e+06,2.70226e+06,1.38022e+07,0,0,0,0,41.7258,61.308,7.78434,0,1,1.82674,1.82674,0,1.41129,2.1168,9.12123e+06,3.61194e+06,1.66621e+07,0,0,0,0
85.139,85.139,7.35466,0.36,0.08,3.14485,3.14485,0,0.589323,6.048,4.389e+06,2.70226e+06,1.38027e+07,0,0,0,0,42.3709,61.308,5.6053,0,1,1.8268,1.8268,0,1.41134,2.1168,9.12123e+06,3.61194e+06,1.66627e+07,0,0,0,0
85.139,85.139,5.04525,0.37,0.08,3.14496,3.14496,0,0.589344,6.048,4.389e+06,2.70226e+06,1.38032e+07,0,0,0,0,42.5399,61.308,3.92366,0,1,1.82687,1.82687,0,1.41139,2.1168,9.12123e+06,3.61194e+06,1.66633e+07,0,0,0,0
85.139,85.139,6.02799,0.39,0.08,3.0762,3.14507,0,0.589365,6.048,4.389e+06,3.00353e+06,1.35014e+07,0,0,0,0,43.1955,61.308,6.92488,0,1,1.78693,1.82694,0,1.41144,2.1168,9.12123e+06,4.01463e+06,1.6299e+07,0,0,0,0
85.139,85.139,6.16534,0.42,0.08,2.90313,3.2601,0,0.576479,6.048,4.389e+06,3.60424e+06,1.27418e+07,0,0,0,0,43.9576,61.308,7.65184,0,1,1.69238,1.90048,0,1.38058,2.1168,9.12123e+06,4.81756e+06,1.54366e+07,0,0,0,0
85.139,85.139,6.48112,0.4,0.08,2.90323,3.26022,0,0.544046,6.048,4.389e+06,3.60424e+06,1.27423e+07,0,0,0,0,45.0676,61.308,9.35429,0,1,1.69244,1.90055,0,1.30754,2.1168,9.12123e+06,4.81756e+06,1.54372e+07,0,0,0,0
85.139,85.139,6.71128,0.4,0.08,2.90334,3.26034,0,0.544066,6.048,4.389e+06,3.60424e+06,1.27427e+07,0,0,0,0,45.9894,61.308,8.85853,0,1,1.69251,1.90062,0,1.30758,2.1168,9.12123e+06,4.81756e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.36054,0.38,0.08,3.26046,3.26046,0,0.544085,6.048,4.389e+06,2.70226e+06,1.43101e+07,0,0,0,0,46.457,61.308,7.49757,0,1,1.90069,1.90069,0,1.30763,2.1168,9.12123e+06,3.61194e+06,1.73366e+07,0,0,0,0
85.139,85.139,4.60537,0.34,0.08,3.21564,3.21564,0,0.61101,6.048,4.389e+06,2.70226e+06,1.41134e+07,0,0,0,0,46.6072,61.308,7.75869,0,1,1.87222,1.87222,0,1.46847,2.1168,9.12123e+06,3.61194e+06,1.70769e+07,0,0,0,0
85.139,85.139,4.3246,0.32,0.08,3.21575,3.21575,0,0.60261,6.048,4.389e+06,2.70226e+06,1.41139e+07,0,0,0,0,46.6921,61.308,7.37046,0,1,1.87228,1.87228,0,1.44647,2.1168,9.12123e+06,3.61194e+06,1.70775e+07,0,0,0,0
85.139,85.139,4.06925,0.3,0.08,3.21587,3.21587,0,0.602632,6.048,4.389e+06,2.70226e+06,1.41144e+07,0,0,0,0,46.7218,61.308,7.02596,0,1,1.87235,1.87235,0,1.44653,2.1168,9.12123e+06,3.61194e+06,1.70781e+07,0,0,0,0
85.139,85.139,3.81474,0.29,0.08,3.21599,3.21599,0,0.602654,6.048,4.389e+06,2.70226e+06,1.41149e+07,0,0,0,0,46.7837,61.308,7.10044,0,1,1.87242,1.87242,0,1.44658,2.1168,9.12123e+06,3.61194e+06,1.70788e+07,0,0,0,0
84.9743,85.139,3.45308,0.25,0.08,3.29489,3.36866,0,0.602676,6.048,4.389e+06,3.00353e+06,1.44613e+07,0,0,0,0,46.7677,61.308,6.3972,1,1,1.9305,1.97372,0,1.44663,2.1168,9.12123e+06,4.01463e+06,1.76085e+07,0,0,0,0
84.608,85.139,3.21741,0.32,0.08,3.29501,3.36879,0,0.617463,6.048,4.389e+06,3.00353e+06,1.44618e+07,0,0,0,0,46.6257,61.308,5.40609,1,1,1.93057,1.97379,0,1.4915,2.1168,9.12123e+06,4.01463e+06,1.76091e+07,0,0,0,0
84.0506,85.139,3.00135,0.29,0.08,3.29513,3.36891,0,0.617485,6.048,4.389e+06,3.00353e+06,1.44623e+07,0,0,0,0,46.454,61.308,4.76697,1,1,1.93064,1.97387,0,1.49156,2.1168,9.12123e+06,4.01463e+06,1.76098e+07,0,0,0,0
83.4018,85.139,2.84014,0.26,0.08,3.29525,3.36903,0,0.617507,6.048,4.389e+06,3.00353e+06,1.44628e+07,0,0,0,0,46.1778,61.308,4.24274,1,1,1.93071,1.97394,0,1.49161,2.1168,9.12123e+06,4.01463e+06,1.76104e+07,0,0,0,0
82.7463,85.139,2.84794,0.23,0.08,3.29537,3.36915,0,0.61753,6.048,4.389e+06,3.00353e+06,1.44634e+07,0,0,0,0,45.7863,61.308,3.59836,1,1,1.93078,1.97401,0,1.49166,2.1168,9.12123e+06,4.01463e+06,1.76111e+07,0,0,0,0
82.1266,85.139,2.83553,0.21,0.08,3.26597,3.3391,0,0.617552,6.048,4.389e+06,3.00353e+06,1.43343e+07,0,0,0,0,45.3377,61.308,3.32189,1,1,1.98528,2.02973,0,1.49172,2.1168,9.12123e+06,4.01463e+06,1.81082e+07,0,0,0,0
81.3487,85.139,2.62257,0.21,0.08,3.26609,3.33922,0,0.612043,6.048,4.389e+06,3.00353e+06,1.43349e+07,0,0,0,0,44.8744,61.308,3.1469,1,1,1.98535,2.0298,0,1.53383,2.1168,9.12123e+06,4.01463e+06,1.81088e+07,0,0,0,0
80.4176,85.139,2.44865,0.2,0.08,3.26621,3.33934,0,0.612065,6.048,4.389e+06,3.00353e+06,1.43354e+07,0,0,0,0,44.4135,61.308,3.27852,1,1,1.98542,2.02988,0,1.53388,2.1168,9.12123e+06,4.01463e+06,1.81095e+07,0,0,0,0
79.3501,85.139,2.2997,0.19,0.08,3.26633,3.33946,0,0.612087,6.048,4.389e+06,3.00353e+06,1.43359e+07,0,0,0,0,43.9253,61.308,3.11523,1,1,1.9855,2.02995,0,1.53394,2.1168,9.12123e+06,4.01463e+06,1.81102e+07,0,0,0,0
78.046,85.139,2.09471,0.24,0.08,3.34268,3.41752,0,0.61211,6.048,4.389e+06,3.00353e+06,1.4671e+07,0,0,0,0,43.3065,61.308,2.78978,1,1,2.03409,2.07963,0,1.53399,2.1168,9.12123e+06,4.01463e+06,1.85534e+07,0,0,0,0
76.626,85.139,1.96086,0.22,0.08,3.3428,3.41764,0,0.626418,6.048,4.389e+06,3.00353e+06,1.46715e+07,0,0,0,0,42.6647,61.308,2.55342,1,1,2.03416,2.0797,0,1.57153,2.1168,9.12123e+06,4.01463e+06,1.8554e+07,0,0,0,0
75.1925,85.139,1.9252,0.21,0.08,3.34292,3.41777,0,0.62644,6.048,4.389e+06,3.00353e+06,1.46721e+07,0,0,0,0,42.0496,61.308,2.72997,1,1,2.03423,2.07978,0,1.57159,2.1168,9.12123e+06,4.01463e+06,1.85547e+07,0,0,0,0
73.9274,85.139,2.07026,0.22,0.08,3.34304,3.41789,0,0.626463,6.048,4.389e+06,3.00353e+06,1.46726e+07,0,0,0,0,41.4714,61.308,2.99905,1,1,2.03431,2.07985,0,1.57165,2.1168,9.12123e+06,4.01463e+06,1.85554e+07,0,0,0,0
72.3169,85.139,1.86342,0.21,0.08,3.56644,3.64629,0,0.626486,6.048,4.389e+06,3.00353e+06,1.56531e+07,0,0,0,0,40.7901,61.308,2.38391,1,1,2.1168,2.259,0.0927311,1.5717,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
70.7988,85.139,1.93406,0.25,0.08,3.56656,3.64642,0,0.66835,6.048,4.389e+06,3.00353e+06,1.56536e+07,0,0,0,0,40.1083,61.308,2.50847,1,1,2.1168,2.25908,0.0928109,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
69.0731,85.139,1.74593,0.25,0.08,3.56669,3.64655,0,0.668374,6.048,4.389e+06,3.00353e+06,1.56542e+07,0,0,0,0,39.4188,61.308,2.39926,1,1,2.1168,2.25917,0.0928909,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
67.3978,85.139,1.75873,0.26,0.08,3.56682,3.64668,0,0.668398,6.048,4.389e+06,3.00353e+06,1.56548e+07,0,0,0,0,38.7697,61.308,2.55894,1,1,2.1168,2.25925,0.0929708,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
65.7572,85.139,1.73233,0.32,0.08,3.56695,3.64682,0,0.668422,6.048,4.389e+06,3.00353e+06,1.56553e+07,0,0,0,0,38.0619,61.308,2.86514,1,1,2.1168,2.25933,0.0930506,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
63.8659,85.139,1.3474,0.32,0.08,3.45824,3.53567,0,0.668447,6.048,4.389e+06,3.00353e+06,1.51782e+07,0,0,0,0,37.2616,61.308,1.85873,1,1,2.1036,2.1507,0,1.63544,2.1168,9.12123e+06,4.01463e+06,1.91874e+07,0,0,0,0
62.0528,85.139,1.47474,0.32,0.08,3.45837,3.5358,0,0.648075,6.048,4.389e+06,3.00353e+06,1.51788e+07,0,0,0,0,36.5574,61.308,2.32654,1,1,2.10368,2.15078,0,1.62524,2.1168,9.12123e+06,4.01463e+06,1.91881e+07,0,0,0,0
60.1696,85.139,1.40305,0.34,0.08,3.45849,3.53593,0,0.648098,6.048,4.389e+06,3.00353e+06,1.51793e+07,0,0,0,0,35.8699,61.308,2.37227,1,1,2.10375,2.15086,0,1.6253,2.1168,9.12123e+06,4.01463e+06,1.91888e+07,0,0,0,0
58.4579,85.139,1.59864,0.36,0.08,3.45862,3.53606,0,0.648122,6.048,4.389e+06,3.00353e+06,1.51799e+07,0,0,0,0,35.2135,61.308,2.68639,1,1,2.10383,2.15093,0,1.62536,2.1168,9.12123e+06,4.01463e+06,1.91895e+07,0,0,0,0
57.0038,85.139,1.81442,0.36,0.08,3.3694,3.44484,0,0.648145,6.048,4.389e+06,3.00353e+06,1.47883e+07,0,0,0,0,34.6775,61.308,2.05705,1,1,2.0071,2.05204,0,1.62542,2.1168,9.12123e+06,4.01463e+06,1.83073e+07,0,0,0,0
57.2167,85.139,3.50996,0.36,0.08,3.36952,3.44496,0,0.631425,6.048,4.389e+06,3.00353e+06,1.47888e+07,0,0,0,0,34.35,61.308,2.6622,1,1,2.00718,2.05212,0,1.55069,2.1168,9.12123e+06,4.01463e+06,1.83079e+07,0,0,0,0
58.0135,85.139,4.11023,0.36,0.08,3.36964,3.44509,0,0.631448,6.048,4.389e+06,3.00353e+06,1.47893e+07,0,0,0,0,34.3403,61.308,4.86744,1,1,2.00725,2.05219,0,1.55075,2.1168,9.12123e+06,4.01463e+06,1.83086e+07,0,0,0,0
57.6835,85.139,2.99392,0.37,0.08,3.36976,3.44521,0,0.631471,6.048,4.389e+06,3.00353e+06,1.47899e+07,0,0,0,0,34.0537,61.308,3.3685,1,1,2.00732,2.05227,0,1.5508,2.1168,9.12123e+06,4.01463e+06,1.83092e+07,0,0,0,0
59.372,85.139,4.69948,0.4,0.08,2.83701,3.18586,0,0.631493,6.048,4.389e+06,3.60424e+06,1.24516e+07,0,0,0,0,33.8955,61.308,3.79951,0,1,1.64403,1.84619,0,1.55086,2.1168,9.12123e+06,4.81756e+06,1.49956e+07,0,0,0,0
60.0985,85.139,3.80805,0.42,0.08,2.83712,3.18598,0,0.531657,6.048,4.389e+06,3.60424e+06,1.24521e+07,0,0,0,0,33.6645,61.308,4.00697,0,1,1.64409,1.84626,0,1.27018,2.1168,9.12123e+06,4.81756e+06,1.49962e+07,0,0,0,0
60.6793,85.139,3.59455,0.45,0.08,2.83722,3.18609,0,0.531676,6.048,4.389e+06,3.60424e+06,1.24525e+07,0,0,0,0,33.4827,61.308,3.6787,0,1,1.64415,1.84632,0,1.27023,2.1168,9.12123e+06,4.81756e+06,1.49967e+07,0,0,0,0
61.2404,85.139,3.61679,0.46,0.08,2.83732,3.18621,0,0.531695,6.048,4.389e+06,3.60424e+06,1.2453e+07,0,0,0,0,33.2763,61.308,3.17491,0,1,1.64421,1.84639,0,1.27027,2.1168,9.12123e+06,4.81756e+06,1.49972e+07,0,0,0,0
64.5663,85.139,6.49907,0.51,0.08,2.83743,3.18632,0,0.531714,6.048,4.389e+06,3.60424e+06,1.24534e+07,0,0,0,0,33.3416,61.308,5.36889,0,1,1.64427,1.84646,0,1.27032,2.1168,9.12123e+06,4.81756e+06,1.49978e+07,0,0,0,0
67.7061,85.139,6.47009,0.5,0.08,2.92641,3.28625,0,0.531733,6.048,4.389e+06,3.00353e+06,1.2844e+07,0,0,0,0,33.1249,61.308,5.67904,1,1,1.69749,1.90622,0,1.27036,2.1168,9.12123e+06,4.01463e+06,1.54832e+07,0,0,0,0
70.5082,85.139,6.08633,0.51,0.1,2.9265,3.28635,0,0.548409,6.048,4.389e+06,3.00353e+06,1.28444e+07,0,0,0,0,32.8461,61.308,5.31678,1,1,1.69754,1.90628,0,1.31148,2.1168,9.12123e+06,4.01463e+06,1.54837e+07,0,0,0,0
74.9192,85.139,7.74247,0.47,0.1,2.92658,3.28644,0,0.548425,6.048,4.389e+06,3.00353e+06,1.28448e+07,0,0,0,0,32.7198,61.308,6.53689,1,1,1.69759,1.90633,0,1.31152,2.1168,9.12123e+06,4.01463e+06,1.54841e+07,0,0,0,0
76.8104,85.139,5.56401,0.38,0.1,3.21456,3.28654,0,0.548441,6.048,4.389e+06,3.00353e+06,1.41087e+07,0,0,0,0,32.3976,61.308,4.88369,1,1,1.86464,1.90639,0,1.31156,2.1168,9.12123e+06,4.01463e+06,1.70078e+07,0,0,0,0
78.4571,85.139,5.59519,0.39,0.1,3.52821,3.6072,0,0.602409,6.048,4.389e+06,3.00353e+06,1.54853e+07,0,0,0,0,32.1645,61.308,5.36477,1,1,2.08394,2.1306,0,1.44062,2.1168,9.12123e+06,4.01463e+06,1.90081e+07,0,0,0,0
81.3108,85.139,6.54545,0.4,0.1,3.21231,3.60731,0,0.661186,6.048,4.389e+06,3.00353e+06,1.40988e+07,0,0,0,0,32.0497,61.308,5.87586,1,1,1.89736,2.13066,0,1.61005,2.1168,9.12123e+06,4.01463e+06,1.73062e+07,0,0,0,0
84.8464,85.139,7.50651,0.33,0.1,3.52841,3.60741,0,0.601987,6.048,4.389e+06,3.00353e+06,1.54862e+07,0,0,0,0,32.0462,61.308,7.22064,1,1,2.08406,2.13073,0,1.4659,2.1168,9.12123e+06,4.01463e+06,1.90092e+07,0,0,0,0
85.139,85.139,5.35865,0.33,0.1,3.52851,3.60752,0,0.661224,6.048,4.389e+06,3.00353e+06,1.54866e+07,0,0,0,0,31.8803,61.308,5.60593,1,1,2.08412,2.13079,0,1.61015,2.1168,9.12123e+06,4.01463e+06,1.90098e+07,0,0,0,0
85.139,85.139,4.52565,0.29,0.1,3.15033,3.15033,0,0.661244,6.048,4.389e+06,2.70226e+06,1.38268e+07,0,0,0,0,31.4616,61.308,2.63661,0,1,1.82999,1.82999,0,1.61019,2.1168,9.12123e+06,3.61194e+06,1.66918e+07,0,0,0,0
85.139,85.139,5.51135,0.31,0.1,3.15043,3.15043,0,0.590373,6.048,4.389e+06,2.70226e+06,1.38272e+07,0,0,0,0,31.1544,61.308,3.16527,0,1,1.83005,1.83005,0,1.41385,2.1168,9.12123e+06,3.61194e+06,1.66923e+07,0,0,0,0
85.139,85.139,5.54308,0.34,0.1,3.15052,3.15052,0,0.59039,6.048,4.389e+06,2.70226e+06,1.38276e+07,0,0,0,0,31.0238,61.308,4.58567,0,1,1.8301,1.8301,0,1.41389,2.1168,9.12123e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,6.53973,0.35,0.1,3.15061,3.15061,0,0.590407,6.048,4.389e+06,2.70226e+06,1.3828e+07,0,0,0,0,30.8394,61.308,4.09443,0,1,1.83015,1.83015,0,1.41393,2.1168,9.12123e+06,3.61194e+06,1.66932e+07,0,0,0,0
85.139,85.139,4.80032,0.37,0.1,3.1507,3.1507,0,0.590424,6.048,4.389e+06,2.70226e+06,1.38284e+07,0,0,0,0,30.5793,61.308,2.93968,0,1,1.83021,1.83021,0,1.41398,2.1168,9.12123e+06,3.61194e+06,1.66937e+07,0,0,0,0
85.139,85.139,6.08544,0.4,0.1,2.9083,3.26591,0,0.590441,6.048,4.389e+06,3.60424e+06,1.27645e+07,0,0,0,0,30.4115,61.308,3.88918,0,1,1.6954,1.90387,0,1.41402,2.1168,9.12123e+06,4.81756e+06,1.54641e+07,0,0,0,0
85.139,85.139,4.63968,0.38,0.1,3.26601,3.26601,0,0.545016,6.048,4.389e+06,2.70226e+06,1.43345e+07,0,0,0,0,30.1418,61.308,2.89875,0,1,1.90393,1.90393,0,1.30987,2.1168,9.12123e+06,3.61194e+06,1.73661e+07,0,0,0,0
85.139,85.139,3.76607,0.38,0.1,3.2661,3.2661,0,0.61205,6.048,4.389e+06,2.70226e+06,1.43349e+07,0,0,0,0,29.757,61.308,2.35677,0,1,1.90398,1.90398,0,1.47097,2.1168,9.12123e+06,3.61194e+06,1.73666e+07,0,0,0,0
85.0666,85.139,3.513,0.36,0.1,3.2662,3.2662,0,0.612068,6.048,4.389e+06,2.70226e+06,1.43353e+07,0,0,0,0,29.3387,61.308,2.2637,0,1,1.90404,1.90404,0,1.47102,2.1168,9.12123e+06,3.61194e+06,1.73671e+07,0,0,0,0
85.139,85.139,3.69841,0.47,0.1,2.86855,3.22128,0,0.612086,6.048,4.389e+06,3.60424e+06,1.25901e+07,0,0,0,0,29.1559,61.308,2.90046,0,1,1.67013,1.8755,0,1.47106,2.1168,9.12123e+06,4.81756e+06,1.52337e+07,0,0,0,0
84.9229,85.139,3.29607,0.3,0.1,3.22137,3.22137,0,0.537566,6.048,4.389e+06,2.70226e+06,1.41386e+07,0,0,0,0,29.0032,61.308,3.10551,0,1,1.87555,1.87555,0,1.29035,2.1168,9.12123e+06,3.61194e+06,1.71073e+07,0,0,0,0
85.139,85.139,3.43079,0.42,0.1,2.86872,3.22146,0,0.603685,6.048,4.389e+06,3.60424e+06,1.25908e+07,0,0,0,0,28.7764,61.308,2.59638,0,1,1.67023,1.87561,0,1.44905,2.1168,9.12123e+06,4.81756e+06,1.52345e+07,0,0,0,0
85.0227,85.139,3.35644,0.27,0.1,3.22156,3.22156,0,0.537598,6.048,4.389e+06,2.70226e+06,1.41394e+07,0,0,0,0,28.4991,61.308,2.67188,0,1,1.87566,1.87566,0,1.29042,2.1168,9.12123e+06,3.61194e+06,1.71083e+07,0,0,0,0
84.3001,85.139,2.74075,0.34,0.1,3.30058,3.37448,0,0.60372,6.048,4.389e+06,3.00353e+06,1.44862e+07,0,0,0,0,28.1966,61.308,2.63354,1,1,1.93383,1.97713,0,1.44914,2.1168,9.12123e+06,4.01463e+06,1.76389e+07,0,0,0,0
83.5234,85.139,2.67264,0.3,0.1,3.30067,3.37457,0,0.618528,6.048,4.389e+06,3.00353e+06,1.44866e+07,0,0,0,0,27.8504,61.308,2.38307,1,1,1.93388,1.97718,0,1.49408,2.1168,9.12123e+06,4.01463e+06,1.76394e+07,0,0,0,0
82.4819,85.139,2.36412,0.27,0.1,3.30077,3.37467,0,0.618546,6.048,4.389e+06,3.00353e+06,1.44871e+07,0,0,0,0,27.4643,61.308,2.24608,1,1,1.93394,1.97724,0,1.49412,2.1168,9.12123e+06,4.01463e+06,1.76399e+07,0,0,0,0
81.3568,85.139,2.23489,0.24,0.1,3.30086,3.37477,0,0.618564,6.048,4.389e+06,3.00353e+06,1.44875e+07,0,0,0,0,27.0465,61.308,2.13285,1,1,1.934,1.9773,0,1.49416,2.1168,9.12123e+06,4.01463e+06,1.76404e+07,0,0,0,0
80.2216,85.139,2.2187,0.21,0.1,3.30096,3.37487,0,0.618582,6.048,4.389e+06,3.00353e+06,1.44879e+07,0,0,0,0,26.5947,61.308,2.14187,1,1,1.93405,1.97736,0,1.49421,2.1168,9.12123e+06,4.01463e+06,1.76409e+07,0,0,0,0
79.2147,85.139,2.31762,0.19,0.1,3.27149,3.34474,0,0.6186,6.048,4.389e+06,3.00353e+06,1.43586e+07,0,0,0,0,26.1047,61.308,2.19055,1,1,1.98863,2.03316,0,1.49425,2.1168,9.12123e+06,4.01463e+06,1.81388e+07,0,0,0,0
78.0492,85.139,2.15105,0.25,0.1,3.27158,3.34484,0,0.613077,6.048,4.389e+06,3.00353e+06,1.4359e+07,0,0,0,0,25.6027,61.308,2.14703,1,1,1.98869,2.03322,0,1.53642,2.1168,9.12123e+06,4.01463e+06,1.81393e+07,0,0,0,0
76.7054,85.139,1.96042,0.24,0.1,3.27168,3.34493,0,0.613095,6.048,4.389e+06,3.00353e+06,1.43594e+07,0,0,0,0,25.0809,61.308,1.95274,1,1,1.98875,2.03328,0,1.53646,2.1168,9.12123e+06,4.01463e+06,1.81398e+07,0,0,0,0
75.2256,85.139,1.79106,0.23,0.1,3.27177,3.34503,0,0.613113,6.048,4.389e+06,3.00353e+06,1.43598e+07,0,0,0,0,24.464,61.308,1.87003,1,1,1.98881,2.03334,0,1.53651,2.1168,9.12123e+06,4.01463e+06,1.81404e+07,0,0,0,0
73.5428,85.139,1.61773,0.23,0.1,3.34823,3.4232,0,0.613131,6.048,4.389e+06,3.00353e+06,1.46954e+07,0,0,0,0,23.8291,61.308,1.48444,1,1,2.03746,2.08308,0,1.53655,2.1168,9.12123e+06,4.01463e+06,1.85842e+07,0,0,0,0
72.1147,85.139,1.87266,0.26,0.1,3.34833,3.42329,0,0.627458,6.048,4.389e+06,3.00353e+06,1.46958e+07,0,0,0,0,23.2748,61.308,1.8764,1,1,2.03752,2.08314,0,1.57414,2.1168,9.12123e+06,4.01463e+06,1.85847e+07,0,0,0,0
70.541,85.139,1.69267,0.25,0.1,3.34842,3.42339,0,0.627476,6.048,4.389e+06,3.00353e+06,1.46962e+07,0,0,0,0,22.6613,61.308,1.84874,1,1,2.03758,2.0832,0,1.57419,2.1168,9.12123e+06,4.01463e+06,1.85852e+07,0,0,0,0
68.8364,85.139,1.54155,0.25,0.1,3.34852,3.42349,0,0.627494,6.048,4.389e+06,3.00353e+06,1.46966e+07,0,0,0,0,21.9629,61.308,1.58547,1,1,2.03764,2.08326,0,1.57424,2.1168,9.12123e+06,4.01463e+06,1.85858e+07,0,0,0,0
67.0521,85.139,1.63415,0.25,0.1,3.57226,3.65224,0,0.627513,6.048,4.389e+06,3.00353e+06,1.56786e+07,0,0,0,0,21.3228,61.308,1.45761,1,1,2.1168,2.26269,0.0963377,1.57428,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
65.3204,85.139,1.66708,0.29,0.1,3.57236,3.65235,0,0.669441,6.048,4.389e+06,3.00353e+06,1.56791e+07,0,0,0,0,20.6685,61.308,1.80271,1,1,2.1168,2.26276,0.0964019,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
63.5177,85.139,1.57844,0.29,0.1,3.57246,3.65245,0,0.66946,6.048,4.389e+06,3.00353e+06,1.56795e+07,0,0,0,0,20.0054,61.308,1.88276,1,1,2.1168,2.26282,0.0964662,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
61.7045,85.139,1.54209,0.3,0.1,3.57257,3.65256,0,0.66948,6.048,4.389e+06,3.00353e+06,1.568e+07,0,0,0,0,19.345,61.308,1.86857,1,1,2.1168,2.26289,0.0965306,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
59.7881,85.139,1.39786,0.32,0.1,3.57267,3.65266,0,0.669499,6.048,4.389e+06,3.00353e+06,1.56804e+07,0,0,0,0,18.6435,61.308,1.70601,1,1,2.1168,2.26295,0.0965947,1.63544,2.1168,9.12123e+06,4.01463e+06,1.93078e+07,0,0,0,0
57.8511,85.139,1.2286,0.33,0.1,3.46377,3.54132,0,0.669519,6.048,4.389e+06,3.00353e+06,1.52025e+07,0,0,0,0,17.8779,61.308,1.40677,1,1,2.10696,2.15413,0,1.63544,2.1168,9.12123e+06,4.01463e+06,1.92181e+07,0,0,0,0
