0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.6182,85.139,1.30862,0.03,0.06,3.12791,3.20028,0,0.604597,4.47552,4.41244e+06,3.01958e+06,1.38017e+07,0,0,0,0,17.6828,61.308,1.73001,1,1,1.90266,1.94669,0,1.54425,2.1168,9.16996e+06,4.03608e+06,1.74473e+07,0,0,0,0
46.9979,85.139,1.16084,0.02,0.06,3.12802,3.20039,0,0.58617,4.47552,4.41244e+06,3.01958e+06,1.38022e+07,0,0,0,0,17.2231,61.308,1.38885,1,1,1.90273,1.94675,0,1.47,2.1168,9.16996e+06,4.03608e+06,1.7448e+07,0,0,0,0
45.7274,85.139,1.52014,0.02,0.06,3.12813,3.2005,0,0.586191,4.47552,4.41244e+06,3.01958e+06,1.38027e+07,0,0,0,0,16.93,61.308,2.19229,1,1,1.9028,1.94682,0,1.47005,2.1168,9.16996e+06,4.03608e+06,1.74486e+07,0,0,0,0
45.0071,85.139,2.17483,0.02,0.06,3.12824,3.20061,0,0.586211,4.47552,4.41244e+06,3.01958e+06,1.38032e+07,0,0,0,0,16.5792,61.308,1.96471,1,1,1.90286,1.94689,0,1.4701,2.1168,9.16996e+06,4.03608e+06,1.74492e+07,0,0,0,0
45.3943,85.139,3.26494,0.03,0.06,3.11804,3.11804,0,0.586232,4.47552,4.41244e+06,2.70226e+06,1.37582e+07,0,0,0,0,16.5547,61.308,2.75571,0.11,1,1.85738,1.85738,0,1.47015,2.1168,9.16996e+06,3.61194e+06,1.70321e+07,0,0,0,0
45.1899,85.139,2.66305,0.03,0.06,3.11815,3.11815,0,0.584321,4.47552,4.41244e+06,2.70226e+06,1.37587e+07,0,0,0,0,16.6956,61.308,4.1022,0.11,1,1.85744,1.85744,0,1.43501,2.1168,9.16996e+06,3.61194e+06,1.70327e+07,0,0,0,0
44.7267,85.139,2.42348,0.03,0.06,3.11826,3.11826,0,0.584342,4.47552,4.41244e+06,2.70226e+06,1.37592e+07,0,0,0,0,16.5935,61.308,2.82786,0.11,1,1.85751,1.85751,0,1.43506,2.1168,9.16996e+06,3.61194e+06,1.70333e+07,0,0,0,0
49.7041,85.139,8.15729,0.03,0.06,3.11837,3.11837,0,0.584362,4.47552,4.41244e+06,2.70226e+06,1.37596e+07,0,0,0,0,16.8016,61.308,4.96343,0.13,1,1.85757,1.85757,0,1.43511,2.1168,9.16996e+06,3.61194e+06,1.70338e+07,0,0,0,0
55.4585,85.139,8.7754,0.03,0.06,2.88362,2.88362,0,0.584382,4.47552,4.41244e+06,2.70226e+06,1.27238e+07,0,0,0,0,17.6206,61.308,5.43063,0.19,1,1.67104,1.67104,0,1.43516,2.1168,9.16996e+06,3.61194e+06,1.53234e+07,0,0,0,0
62.6966,85.139,10.3512,0.02,0.06,2.88372,2.88372,0,0.54039,4.47552,4.41244e+06,2.70226e+06,1.27243e+07,0,0,0,0,18.4489,61.308,6.81615,0.06,1,1.6711,1.6711,0,1.29105,2.1168,9.16996e+06,3.61194e+06,1.53239e+07,0,0,0,0
66.9272,85.139,7.38356,0.02,0.06,2.88382,2.88382,0,0.540409,4.47552,4.41244e+06,2.70226e+06,1.27247e+07,0,0,0,0,18.2747,61.308,3.37049,0.1,1,1.67116,1.67116,0,1.29109,2.1168,9.16996e+06,3.61194e+06,1.53245e+07,0,0,0,0
71.2752,85.139,7.50972,0.02,0.06,2.88392,2.88392,0,0.540428,4.47552,4.41244e+06,2.70226e+06,1.27251e+07,0,0,0,0,18.1445,61.308,3.02063,0.11,1,1.67122,1.67122,0,1.29114,2.1168,9.16996e+06,3.61194e+06,1.5325e+07,0,0,0,0
79.6973,85.139,12.0108,0.01,0.06,2.88402,2.88402,0,0.540447,4.47552,4.41244e+06,2.70226e+06,1.27256e+07,0,0,0,0,18.9788,61.308,6.66641,0.11,1,1.67127,1.67127,0,1.29118,2.1168,9.16996e+06,3.61194e+06,1.53255e+07,0,0,0,0
85.139,85.139,15.986,0,0.06,2.97447,2.97447,0,0.540466,4.47552,4.41244e+06,2.70226e+06,1.31247e+07,0,0,0,0,20.8697,61.308,11.624,0.2,1,1.72537,1.72537,0,1.29123,2.1168,9.16996e+06,3.61194e+06,1.58216e+07,0,0,0,0
85.139,85.139,10.1813,0,0.06,2.97456,2.97456,0,0.557416,4.47552,4.41244e+06,2.70226e+06,1.31251e+07,0,0,0,0,21.7385,61.308,6.39568,0.2,1,1.72542,1.72542,0,1.33302,2.1168,9.16996e+06,3.61194e+06,1.58221e+07,0,0,0,0
85.139,85.139,8.25458,0,0.06,2.97465,2.97465,0,0.557433,4.47552,4.41244e+06,2.70226e+06,1.31255e+07,0,0,0,0,22.1913,61.308,4.32018,0.06,1,1.72548,1.72548,0,1.33306,2.1168,9.16996e+06,3.61194e+06,1.58225e+07,0,0,0,0
85.139,85.139,9.94013,0,0.06,2.97474,2.97474,0,0.557449,4.47552,4.41244e+06,2.70226e+06,1.31259e+07,0,0,0,0,23.0407,61.308,5.81886,0.06,1,1.72553,1.72553,0,1.3331,2.1168,9.16996e+06,3.61194e+06,1.5823e+07,0,0,0,0
85.139,85.139,12.9629,0,0.06,3.61451,3.26498,0,0.557466,4.47552,4.41244e+06,3.01958e+06,1.59488e+07,0,0,0,0,24.354,61.308,6.94382,1,1,1.4615,1.92847,0,1.33314,2.1168,9.16996e+06,4.03608e+06,1.34019e+07,0,0,0,0
85.139,85.139,10.3504,0,0.06,3.61461,3.26508,0,0.677359,4.47552,4.41244e+06,3.01958e+06,1.59492e+07,0,0,0,0,25.4664,61.308,6.61407,1,1,1.46156,1.92853,0,1.12915,2.1168,9.16996e+06,4.03608e+06,1.34024e+07,0,0,0,0
85.139,85.139,9.71616,0,0.06,3.6147,3.26518,0,0.677377,4.47552,4.41244e+06,3.01958e+06,1.59497e+07,0,0,0,0,26.5982,61.308,6.87948,1,1,1.46161,1.92858,0,1.1292,2.1168,9.16996e+06,4.03608e+06,1.34029e+07,0,0,0,0
85.139,85.139,7.76586,0,0.06,3.6148,3.26528,0,0.677395,4.47552,4.41244e+06,3.01958e+06,1.59501e+07,0,0,0,0,27.4771,61.308,5.65775,1,1,1.46167,1.92864,0,1.12924,2.1168,9.16996e+06,4.03608e+06,1.34034e+07,0,0,0,0
85.139,85.139,5.36202,0,0.06,2.85147,2.85147,0,0.677413,4.47552,4.41244e+06,2.70226e+06,1.25819e+07,0,0,0,0,27.2093,61.308,2.59689,0.01,1,1.65639,1.65639,0,1.12929,2.1168,9.16996e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.139,85.139,5.44643,0,0.06,2.85155,2.85155,0,0.534365,4.47552,4.41244e+06,2.70226e+06,1.25823e+07,0,0,0,0,27.7454,61.308,4.43152,0.01,1,1.65643,1.65643,0,1.27972,2.1168,9.16996e+06,3.61194e+06,1.51894e+07,0,0,0,0
85.139,85.139,5.11624,0,0.06,2.85164,2.85164,0,0.534381,4.47552,4.41244e+06,2.70226e+06,1.25827e+07,0,0,0,0,27.5776,61.308,2.97728,0.01,1,1.65648,1.65648,0,1.27976,2.1168,9.16996e+06,3.61194e+06,1.51899e+07,0,0,0,0
85.139,85.139,7.44769,0,0.06,2.85172,2.85172,0,0.534397,4.47552,4.41244e+06,2.70226e+06,1.25831e+07,0,0,0,0,28.5083,61.308,6.48709,0.01,1,1.65653,1.65653,0,1.2798,2.1168,9.16996e+06,3.61194e+06,1.51903e+07,0,0,0,0
85.139,85.139,9.45294,0,0.06,2.85181,2.85181,0,0.534413,4.47552,4.41244e+06,2.70226e+06,1.25834e+07,0,0,0,0,29.9168,61.308,7.60585,0.01,1,1.65658,1.65658,0,1.27984,2.1168,9.16996e+06,3.61194e+06,1.51908e+07,0,0,0,0
85.139,85.139,8.55,0,0.06,2.9561,2.9561,0,0.534429,4.47552,4.41244e+06,2.70226e+06,1.30436e+07,0,0,0,0,30.4087,61.308,5.9879,0,1,1.72326,1.72326,0,1.27988,2.1168,9.16996e+06,3.61194e+06,1.58022e+07,0,0,0,0
85.139,85.139,6.81505,0,0.06,2.95618,2.95618,0,0.553972,4.47552,4.41244e+06,2.70226e+06,1.3044e+07,0,0,0,0,30.5752,61.308,4.62048,0,1,1.72331,1.72331,0,1.33139,2.1168,9.16996e+06,3.61194e+06,1.58027e+07,0,0,0,0
85.139,85.139,5.89431,0,0.06,2.95627,2.95627,0,0.553989,4.47552,4.41244e+06,2.70226e+06,1.30444e+07,0,0,0,0,30.6424,61.308,4.0916,0,1,1.72336,1.72336,0,1.33143,2.1168,9.16996e+06,3.61194e+06,1.58032e+07,0,0,0,0
85.139,85.139,5.15004,0,0.06,2.95636,2.95636,0,0.554005,4.47552,4.41244e+06,2.70226e+06,1.30448e+07,0,0,0,0,30.6848,61.308,3.9886,0,1,1.72342,1.72342,0,1.33147,2.1168,9.16996e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,4.27516,0,0.06,2.9157,2.9157,0,0.554022,4.47552,4.41244e+06,2.70226e+06,1.28654e+07,0,0,0,0,30.8485,61.308,4.25555,0,1,1.69759,1.69759,0,1.33151,2.1168,9.16996e+06,3.61194e+06,1.55668e+07,0,0,0,0
85.139,85.139,4.00991,0,0.06,2.91579,2.91579,0,0.546403,4.47552,4.41244e+06,2.70226e+06,1.28658e+07,0,0,0,0,30.87,61.308,3.50186,0,1,1.69764,1.69764,0,1.31155,2.1168,9.16996e+06,3.61194e+06,1.55673e+07,0,0,0,0
85.139,85.139,4.70754,0,0.06,2.91588,2.91588,0,0.546419,4.47552,4.41244e+06,2.70226e+06,1.28661e+07,0,0,0,0,30.877,61.308,3.63171,0,1,1.69769,1.69769,0,1.31159,2.1168,9.16996e+06,3.61194e+06,1.55677e+07,0,0,0,0
85.139,85.139,3.55183,0,0.06,2.91596,2.91596,0,0.546435,4.47552,4.41244e+06,2.70226e+06,1.28665e+07,0,0,0,0,30.8221,61.308,3.44745,0,1,1.69774,1.69774,0,1.31163,2.1168,9.16996e+06,3.61194e+06,1.55682e+07,0,0,0,0
85.139,85.139,3.4045,0,0.06,3.05438,3.05438,0,0.546451,4.47552,4.41244e+06,2.70226e+06,1.34773e+07,0,0,0,0,30.6416,61.308,2.86838,0,1,1.78958,1.78958,0,1.31167,2.1168,9.16996e+06,3.61194e+06,1.64104e+07,0,0,0,0
85.139,85.139,3.34881,0,0.06,3.05447,3.05447,0,0.572391,4.47552,4.41244e+06,2.70226e+06,1.34777e+07,0,0,0,0,30.4634,61.308,2.9634,0,1,1.78963,1.78963,0,1.38263,2.1168,9.16996e+06,3.61194e+06,1.64109e+07,0,0,0,0
84.8218,85.139,3.01417,0,0.06,3.05456,3.05456,0,0.572408,4.47552,4.41244e+06,2.70226e+06,1.34781e+07,0,0,0,0,30.2572,61.308,2.94474,0,1,1.78969,1.78969,0,1.38267,2.1168,9.16996e+06,3.61194e+06,1.64114e+07,0,0,0,0
84.3925,85.139,2.87189,0,0.06,3.05465,3.05465,0,0.572425,4.47552,4.41244e+06,2.70226e+06,1.34785e+07,0,0,0,0,30.0391,61.308,2.97765,0,1,1.78974,1.78974,0,1.38271,2.1168,9.16996e+06,3.61194e+06,1.64118e+07,0,0,0,0
84.457,85.139,3.36928,0,0.06,3.05474,3.05474,0,0.572442,4.47552,4.41244e+06,2.70226e+06,1.34789e+07,0,0,0,0,29.8755,61.308,3.24663,0,1,1.78979,1.78979,0,1.38275,2.1168,9.16996e+06,3.61194e+06,1.64123e+07,0,0,0,0
84.6213,85.139,3.45262,0,0.06,3.02748,3.02748,0,0.572459,4.47552,4.41244e+06,2.70226e+06,1.33586e+07,0,0,0,0,29.6802,61.308,3.04414,0,1,1.84031,1.84031,0,1.3828,2.1168,9.16996e+06,3.61194e+06,1.68755e+07,0,0,0,0
84.6855,85.139,3.32827,0,0.06,3.02757,3.02757,0,0.567349,4.47552,4.41244e+06,2.70226e+06,1.3359e+07,0,0,0,0,29.4608,61.308,2.88505,0,1,1.84036,1.84036,0,1.42182,2.1168,9.16996e+06,3.61194e+06,1.6876e+07,0,0,0,0
84.918,85.139,3.4591,0,0.06,3.02766,3.02766,0,0.567366,4.47552,4.41244e+06,2.70226e+06,1.33594e+07,0,0,0,0,29.3361,61.308,3.09827,0,1,1.84042,1.84042,0,1.42186,2.1168,9.16996e+06,3.61194e+06,1.68765e+07,0,0,0,0
84.9114,85.139,3.26278,0,0.06,3.02775,3.02775,0,0.567383,4.47552,4.41244e+06,2.70226e+06,1.33598e+07,0,0,0,0,29.1169,61.308,2.92718,0,1,1.84047,1.84047,0,1.4219,2.1168,9.16996e+06,3.61194e+06,1.6877e+07,0,0,0,0
84.4856,85.139,2.85702,0,0.06,3.0985,3.0985,0,0.5674,4.47552,4.41244e+06,2.70226e+06,1.3672e+07,0,0,0,0,28.9247,61.308,2.61859,0,1,1.8855,1.8855,0,1.42195,2.1168,9.16996e+06,3.61194e+06,1.729e+07,0,0,0,0
83.8793,85.139,2.64342,0,0.06,3.09859,3.09859,0,0.580659,4.47552,4.41244e+06,2.70226e+06,1.36724e+07,0,0,0,0,28.6405,61.308,2.68169,0,1,1.88556,1.88556,0,1.45674,2.1168,9.16996e+06,3.61194e+06,1.72905e+07,0,0,0,0
83.0901,85.139,2.4498,0,0.06,3.09869,3.09869,0,0.580676,4.47552,4.41244e+06,2.70226e+06,1.36728e+07,0,0,0,0,28.3131,61.308,2.38502,0,1,1.88561,1.88561,0,1.45678,2.1168,9.16996e+06,3.61194e+06,1.7291e+07,0,0,0,0
82.3615,85.139,2.49273,0.01,0.06,3.09878,3.09878,0,0.580694,4.47552,4.41244e+06,2.70226e+06,1.36732e+07,0,0,0,0,28.0466,61.308,2.69317,0,1,1.88567,1.88567,0,1.45682,2.1168,9.16996e+06,3.61194e+06,1.72915e+07,0,0,0,0
81.3078,85.139,2.25651,0.01,0.06,3.23107,3.30583,0,0.580711,4.47552,4.41244e+06,3.01958e+06,1.42569e+07,0,0,0,0,27.6788,61.308,2.30142,1,1,2.00176,2.04808,0,1.45687,2.1168,9.16996e+06,4.03608e+06,1.83561e+07,0,0,0,0
80.0842,85.139,2.44971,0,0.06,3.64453,3.30593,0,0.605503,4.47552,4.41244e+06,3.01958e+06,1.60813e+07,0,0,0,0,27.4958,61.308,2.70988,1,1,1.58846,2.04814,0,1.54656,2.1168,9.16996e+06,4.03608e+06,1.45661e+07,0,0,0,0
78.7426,85.139,1.99049,0.01,0.06,3.23127,3.30603,0,0.682985,4.47552,4.41244e+06,3.01958e+06,1.42578e+07,0,0,0,0,27.0555,61.308,2.03495,1,1,2.00188,2.0482,0,1.22725,2.1168,9.16996e+06,4.03608e+06,1.83572e+07,0,0,0,0
77.8021,85.139,2.35981,0.02,0.06,3.23136,3.30613,0,0.605539,4.47552,4.41244e+06,3.01958e+06,1.42582e+07,0,0,0,0,26.8958,61.308,3.35078,1,1,2.00194,2.04826,0,1.54665,2.1168,9.16996e+06,4.03608e+06,1.83577e+07,0,0,0,0
77.0339,85.139,2.51583,0.02,0.06,3.23146,3.30623,0,0.605558,4.47552,4.41244e+06,3.01958e+06,1.42586e+07,0,0,0,0,27.0456,61.308,4.77575,1,1,2.002,2.04832,0,1.5467,2.1168,9.16996e+06,4.03608e+06,1.83583e+07,0,0,0,0
77.0357,85.139,3.22457,0.02,0.06,3.13296,3.20545,0,0.605576,4.47552,4.41244e+06,3.01958e+06,1.3824e+07,0,0,0,0,27.5044,61.308,5.99628,1,1,1.90573,1.94983,0,1.54675,2.1168,9.16996e+06,4.03608e+06,1.74755e+07,0,0,0,0
78.7515,85.139,5.02841,0.02,0.06,3.13305,3.20554,0,0.587116,4.47552,4.41244e+06,3.01958e+06,1.38244e+07,0,0,0,0,28.8387,61.308,10.2438,1,1,1.90579,1.94989,0,1.47237,2.1168,9.16996e+06,4.03608e+06,1.7476e+07,0,0,0,0
80.07,85.139,4.83292,0.02,0.06,3.13315,3.20564,0,0.587134,4.47552,4.41244e+06,3.01958e+06,1.38248e+07,0,0,0,0,29.9925,61.308,9.33086,1,1,1.90585,1.94994,0,1.47241,2.1168,9.16996e+06,4.03608e+06,1.74765e+07,0,0,0,0
80.8018,85.139,4.57152,0,0.06,3.5566,3.20573,0,0.587151,4.47552,4.41244e+06,3.01958e+06,1.56933e+07,0,0,0,0,30.8276,61.308,6.79158,1,1,1.48254,1.95,0,1.47246,2.1168,9.16996e+06,4.03608e+06,1.35949e+07,0,0,0,0
83.217,85.139,5.92918,0,0.06,3.12301,3.12301,0,0.666507,4.47552,4.41244e+06,2.70226e+06,1.37801e+07,0,0,0,0,31.9124,61.308,8.0804,0,1,1.86034,1.86034,0,1.14541,2.1168,9.16996e+06,3.61194e+06,1.70592e+07,0,0,0,0
85.139,85.139,5.73146,0,0.06,3.12311,3.12311,0,0.585253,4.47552,4.41244e+06,2.70226e+06,1.37805e+07,0,0,0,0,33.7437,61.308,9.50906,0,1,1.86039,1.86039,0,1.4373,2.1168,9.16996e+06,3.61194e+06,1.70597e+07,0,0,0,0
85.139,85.139,6.42402,0,0.06,3.1232,3.1232,0,0.58527,4.47552,4.41244e+06,2.70226e+06,1.3781e+07,0,0,0,0,35.1938,61.308,9.6408,0,1,1.86045,1.86045,0,1.43734,2.1168,9.16996e+06,3.61194e+06,1.70602e+07,0,0,0,0
85.139,85.139,4.27279,0,0.06,3.12329,3.12329,0,0.585288,4.47552,4.41244e+06,2.70226e+06,1.37814e+07,0,0,0,0,35.9204,61.308,7.05276,0,1,1.86051,1.86051,0,1.43738,2.1168,9.16996e+06,3.61194e+06,1.70608e+07,0,0,0,0
85.139,85.139,5.47287,0,0.06,2.88816,2.88816,0,0.585305,4.47552,4.41244e+06,2.70226e+06,1.27439e+07,0,0,0,0,36.7595,61.308,6.33089,0,1,1.67367,1.67367,0,1.43743,2.1168,9.16996e+06,3.61194e+06,1.53475e+07,0,0,0,0
85.139,85.139,5.52015,0,0.06,2.88825,2.88825,0,0.541241,4.47552,4.41244e+06,2.70226e+06,1.27442e+07,0,0,0,0,37.8849,61.308,8.85611,0,1,1.67372,1.67372,0,1.29308,2.1168,9.16996e+06,3.61194e+06,1.5348e+07,0,0,0,0
85.139,85.139,5.35615,0,0.06,2.88833,2.88833,0,0.541258,4.47552,4.41244e+06,2.70226e+06,1.27446e+07,0,0,0,0,39.03,61.308,7.68219,0,1,1.67377,1.67377,0,1.29312,2.1168,9.16996e+06,3.61194e+06,1.53484e+07,0,0,0,0
85.139,85.139,5.5745,0,0.06,2.88842,2.88842,0,0.541274,4.47552,4.41244e+06,2.70226e+06,1.2745e+07,0,0,0,0,40.0692,61.308,7.08477,0,1,1.67382,1.67382,0,1.29316,2.1168,9.16996e+06,3.61194e+06,1.53489e+07,0,0,0,0
85.139,85.139,6.28523,0,0.06,2.88851,2.88851,0,0.54129,4.47552,4.41244e+06,2.70226e+06,1.27454e+07,0,0,0,0,40.9529,61.308,6.06449,0,1,1.67387,1.67387,0,1.2932,2.1168,9.16996e+06,3.61194e+06,1.53494e+07,0,0,0,0
85.139,85.139,8.65115,0,0.06,2.97908,2.97908,0,0.541306,4.47552,4.41244e+06,2.70226e+06,1.3145e+07,0,0,0,0,41.0333,61.308,5.00263,0,1,1.72805,1.72805,0,1.29323,2.1168,9.16996e+06,3.61194e+06,1.58461e+07,0,0,0,0
85.139,85.139,9.37687,0,0.06,2.97916,2.97916,0,0.55828,4.47552,4.41244e+06,2.70226e+06,1.31454e+07,0,0,0,0,41.8068,61.308,8.09164,0,1,1.72809,1.72809,0,1.33509,2.1168,9.16996e+06,3.61194e+06,1.58465e+07,0,0,0,0
85.139,85.139,8.16096,0,0.06,2.97923,2.97923,0,0.558294,4.47552,4.41244e+06,2.70226e+06,1.31457e+07,0,0,0,0,42.5255,61.308,5.44256,0,1,1.72813,1.72813,0,1.33512,2.1168,9.16996e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,8.24926,0,0.06,2.97931,2.97931,0,0.558308,4.47552,4.41244e+06,2.70226e+06,1.3146e+07,0,0,0,0,42.5207,61.308,3.83108,0,1,1.72818,1.72818,0,1.33516,2.1168,9.16996e+06,3.61194e+06,1.58473e+07,0,0,0,0
84.4135,85.139,3.23954,0,0.06,3.6194,3.26998,0,0.558322,4.47552,4.41244e+06,3.01958e+06,1.59704e+07,0,0,0,0,42.5903,61.308,3.36752,1,1,1.46439,1.93142,0,1.33519,2.1168,9.16996e+06,4.03608e+06,1.34284e+07,0,0,0,0
85.139,85.139,4.91575,0,0.06,3.61948,3.27006,0,0.678275,4.47552,4.41244e+06,3.01958e+06,1.59707e+07,0,0,0,0,42.7939,61.308,4.17608,1,1,1.46443,1.93147,0,1.13138,2.1168,9.16996e+06,4.03608e+06,1.34288e+07,0,0,0,0
85.139,85.139,6.31125,0,0.06,3.61956,3.27015,0,0.67829,4.47552,4.41244e+06,3.01958e+06,1.59711e+07,0,0,0,0,43.2039,61.308,4.2701,1,1,1.46448,1.93152,0,1.13142,2.1168,9.16996e+06,4.03608e+06,1.34292e+07,0,0,0,0
85.139,85.139,4.30306,0,0.06,3.61964,3.27023,0,0.678305,4.47552,4.41244e+06,3.01958e+06,1.59714e+07,0,0,0,0,43.3876,61.308,3.75277,1,1,1.46453,1.93157,0,1.13146,2.1168,9.16996e+06,4.03608e+06,1.34296e+07,0,0,0,0
85.139,85.139,6.66174,0,0.06,2.85578,2.85578,0,0.67832,4.47552,4.41244e+06,2.70226e+06,1.2601e+07,0,0,0,0,43.085,61.308,3.4314,0,1,1.65889,1.65889,0,1.13149,2.1168,9.16996e+06,3.61194e+06,1.52119e+07,0,0,0,0
85.139,85.139,6.45291,0,0.06,2.85585,2.85585,0,0.535173,4.47552,4.41244e+06,2.70226e+06,1.26013e+07,0,0,0,0,43.2574,61.308,5.36333,0,1,1.65893,1.65893,0,1.28166,2.1168,9.16996e+06,3.61194e+06,1.52123e+07,0,0,0,0
85.139,85.139,5.96656,0,0.06,2.85592,2.85592,0,0.535186,4.47552,4.41244e+06,2.70226e+06,1.26016e+07,0,0,0,0,43.6156,61.308,5.2854,0,1,1.65897,1.65897,0,1.28169,2.1168,9.16996e+06,3.61194e+06,1.52127e+07,0,0,0,0
85.139,85.139,6.51595,0,0.06,2.85599,2.85599,0,0.535199,4.47552,4.41244e+06,2.70226e+06,1.26019e+07,0,0,0,0,43.981,61.308,7.16405,0,1,1.65901,1.65901,0,1.28172,2.1168,9.16996e+06,3.61194e+06,1.52131e+07,0,0,0,0
85.139,85.139,8.91642,0,0.06,2.85606,2.85606,0,0.535213,4.47552,4.41244e+06,2.70226e+06,1.26022e+07,0,0,0,0,44.6873,61.308,7.05375,0,1,1.65905,1.65905,0,1.28175,2.1168,9.16996e+06,3.61194e+06,1.52135e+07,0,0,0,0
85.139,85.139,6.66747,0,0.06,2.96049,2.96049,0,0.535226,4.47552,4.41244e+06,2.70226e+06,1.3063e+07,0,0,0,0,44.9211,61.308,5.32216,0,1,1.72582,1.72582,0,1.28179,2.1168,9.16996e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,5.76408,0,0.06,2.96057,2.96057,0,0.554796,4.47552,4.41244e+06,2.70226e+06,1.30633e+07,0,0,0,0,45.06,61.308,5.08956,0,1,1.72587,1.72587,0,1.33337,2.1168,9.16996e+06,3.61194e+06,1.58261e+07,0,0,0,0
85.139,85.139,5.87703,0,0.06,2.96064,2.96064,0,0.55481,4.47552,4.41244e+06,2.70226e+06,1.30637e+07,0,0,0,0,45.172,61.308,4.66511,0,1,1.72591,1.72591,0,1.3334,2.1168,9.16996e+06,3.61194e+06,1.58265e+07,0,0,0,0
85.139,85.139,5.75708,0,0.06,2.96071,2.96071,0,0.554824,4.47552,4.41244e+06,2.70226e+06,1.3064e+07,0,0,0,0,45.2146,61.308,4.71121,0,1,1.72595,1.72595,0,1.33344,2.1168,9.16996e+06,3.61194e+06,1.58269e+07,0,0,0,0
85.139,85.139,4.50172,0,0.06,2.91998,2.91998,0,0.554838,4.47552,4.41244e+06,2.70226e+06,1.28843e+07,0,0,0,0,45.093,61.308,3.47754,0,1,1.70008,1.70008,0,1.33347,2.1168,9.16996e+06,3.61194e+06,1.55896e+07,0,0,0,0
85.139,85.139,4.57642,0,0.06,2.92005,2.92005,0,0.547204,4.47552,4.41244e+06,2.70226e+06,1.28846e+07,0,0,0,0,44.8719,61.308,2.89034,0,1,1.70012,1.70012,0,1.31348,2.1168,9.16996e+06,3.61194e+06,1.559e+07,0,0,0,0
85.139,85.139,4.685,0,0.06,2.92013,2.92013,0,0.547218,4.47552,4.41244e+06,2.70226e+06,1.28849e+07,0,0,0,0,44.6245,61.308,2.97706,0,1,1.70016,1.70016,0,1.31351,2.1168,9.16996e+06,3.61194e+06,1.55904e+07,0,0,0,0
85.139,85.139,3.72639,0,0.06,2.9202,2.9202,0,0.547232,4.47552,4.41244e+06,2.70226e+06,1.28852e+07,0,0,0,0,44.3296,61.308,2.78915,0,1,1.70021,1.70021,0,1.31355,2.1168,9.16996e+06,3.61194e+06,1.55908e+07,0,0,0,0
85.139,85.139,4.08959,0,0.06,3.0588,3.0588,0,0.547246,4.47552,4.41244e+06,2.70226e+06,1.34968e+07,0,0,0,0,44.0667,61.308,3.06802,0,1,1.79217,1.79217,0,1.31358,2.1168,9.16996e+06,3.61194e+06,1.64341e+07,0,0,0,0
85.139,85.139,3.79948,0,0.06,3.05888,3.05888,0,0.57322,4.47552,4.41244e+06,2.70226e+06,1.34971e+07,0,0,0,0,43.772,61.308,2.9126,0,1,1.79222,1.79222,0,1.38463,2.1168,9.16996e+06,3.61194e+06,1.64346e+07,0,0,0,0
85.139,85.139,3.68684,0,0.06,3.05896,3.05896,0,0.573234,4.47552,4.41244e+06,2.70226e+06,1.34975e+07,0,0,0,0,43.4344,61.308,2.64645,0,1,1.79226,1.79226,0,1.38467,2.1168,9.16996e+06,3.61194e+06,1.6435e+07,0,0,0,0
85.1048,85.139,3.23551,0,0.06,3.05903,3.05903,0,0.573248,4.47552,4.41244e+06,2.70226e+06,1.34978e+07,0,0,0,0,43.0517,61.308,2.46699,0,1,1.79231,1.79231,0,1.3847,2.1168,9.16996e+06,3.61194e+06,1.64354e+07,0,0,0,0
85.139,85.139,3.43669,0,0.06,3.05911,3.05911,0,0.573263,4.47552,4.41244e+06,2.70226e+06,1.34981e+07,0,0,0,0,42.5941,61.308,2.25669,0,1,1.79235,1.79235,0,1.38474,2.1168,9.16996e+06,3.61194e+06,1.64358e+07,0,0,0,0
85.139,85.139,3.36201,0,0.06,3.03179,3.03179,0,0.573277,4.47552,4.41244e+06,2.70226e+06,1.33776e+07,0,0,0,0,42.0706,61.308,1.82538,0,1,1.84293,1.84293,0,1.38477,2.1168,9.16996e+06,3.61194e+06,1.68996e+07,0,0,0,0
85.0164,85.139,3.06977,0,0.06,3.03186,3.03186,0,0.568157,4.47552,4.41244e+06,2.70226e+06,1.33779e+07,0,0,0,0,41.4588,61.308,1.75482,0,1,1.84297,1.84297,0,1.42384,2.1168,9.16996e+06,3.61194e+06,1.69e+07,0,0,0,0
84.7497,85.139,2.91164,0,0.06,3.03194,3.03194,0,0.568171,4.47552,4.41244e+06,2.70226e+06,1.33783e+07,0,0,0,0,40.8181,61.308,1.56074,0,1,1.84302,1.84302,0,1.42388,2.1168,9.16996e+06,3.61194e+06,1.69004e+07,0,0,0,0
