0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.08361,0,0,5.39089,0.276928,2.03036,3.6288,51.1053,0.443489,0,0,0.661427,0.211891,0,0.66528,12.849,1,0.548088,2.03036,0,113.942,3.59294,111.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.42596,1.81757,4.35933,1.07366,7.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45412,2.42596,1.028160,1,0,119.36,0,0,0,119.36,0
72.29,3.08361,0,0,5.65915,0.307352,2.26819,3.6288,51.2101,0.443491,0,0,0.735739,0.187465,0,0.66528,12.849,1,0.548088,2.26819,0,96.6514,3.60683,94.7646,0.84672,12.849,0.84672,3695.15,0,0,0,2.65349,1.81758,4.58789,1.04301,8.01595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68165,2.65349,1.028160,1,0,102.781,0,0,0,102.781,0
72.29,2.43388,0,0,5.09878,0.302031,2.36287,3.6288,50.9594,0.636948,0,0,0.582511,0.196229,0,0.66528,12.849,1,0.432604,2.36287,0,97.1568,4.1181,94.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.66239,1.81758,4.38162,1.03483,6.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69055,1.66239,1.028160,1,0,101.796,0,0,0,101.796,0
72.29,2.43388,0,0,5.4303,0.301557,2.69486,3.6288,50.8238,0.636949,0,0,0.646077,0.14476,0,0.66528,12.849,1,0.432604,2.69486,0,103.923,3.65726,102.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.98621,1.82364,4.87073,0.812442,7.86814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01437,1.98621,1.028160,1,0,110.396,0,0,0,110.396,0
72.29,2.43388,0,0,4.96151,0.301557,2.22607,3.6288,50.5754,0.63695,0,0,0.533221,0.1446,0,0.66528,12.849,1,0.432604,2.22607,0,94.2296,3.65726,92.3658,0.84672,12.849,0.84672,3695.15,0,0,0,1.32604,1.82364,4.14331,0.812442,6.48055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3542,1.32604,1.028160,1,0,98.8463,0,0,0,98.8463,0
72.29,2.43389,0,0,5.37585,0.301557,2.64041,3.6288,50.3339,0.636952,0,0,0.539748,0.144308,0,0.66528,12.849,1,0.432605,2.64041,0,102.914,3.65726,101.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.26156,1.82364,4.14036,0.812442,6.41312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28972,1.26156,1.028160,1,0,107.877,0,0,0,107.877,0
72.29,2.43389,0,0,5.81785,0.325403,3.05856,3.6288,50.2112,0.636953,0,0,0.690426,0.176162,0,0.66528,12.849,1,0.432605,3.05856,0,87.2994,4.67489,85.2505,0.84672,12.849,0.84672,3695.15,0,0,0,2.34246,1.82365,4.0387,0.99973,7.20507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37062,2.34246,1.028160,1,0,92.4556,0,0,0,92.4556,0
72.29,2.52282,0,0,4.7859,0.329377,1.93371,3.6288,49.9473,0.66528,0,0,0.58265,0.181337,0,0.66528,12.849,1,0.448412,1.93371,0,61.1362,4.84449,57.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.87753,1.82365,3.79413,1.03094,6.46436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90569,1.87753,1.028160,1,0,64.2414,0,0,0,64.2414,0
72.29,2.52282,0,0,4.465,0.28539,1.65679,3.6288,49.6569,0.66528,0,0,0.543351,0.168404,0,0.66528,12.849,1,0.448412,1.65679,0,66.4646,4.12185,63.5511,0.84672,12.849,0.84672,3695.15,0,0,0,1.64921,1.89502,3.5766,0.947788,6.17304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67737,1.64921,1.028160,1,0,69.7242,0,0,0,69.7242,0
72.29,2.52282,0,0,4.40798,0.2524,1.63276,3.6288,49.3521,0.66528,0,0,0.519084,0.158619,0,0.66528,12.849,1,0.448413,1.63276,0,65.063,3.57987,62.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.58727,1.89502,3.58747,0.885421,6.18434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61543,1.58727,1.028160,1,0,68.8518,0,0,0,68.8518,0
72.29,2.52282,0,0,3.14774,0.243758,0.38116,3.6288,48.9182,0.66528,0,0,0.403817,0.172451,0,0.66528,12.849,1,0.448413,0.38116,0,46.4931,3.85845,42.5674,0.84672,12.849,0.84672,3695.15,0,0,0,0.913473,1.89502,2.73434,1.01949,4.52335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94163,0.913473,1.028160,1,0,47.0908,0,0,0,47.0908,0
71.9,2.48805,0,0,2.69818,0.237277,0.36288,3.6288,48.4363,0.66528,0,0,0.365849,0.182468,0,0.66528,12.849,1,0.442233,0.36288,0,41.2453,4.06738,37.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.584505,1.89502,2.09241,1.12004,3.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61266,0.584505,1.028160,1,0,40.5504,0,0,0,40.5504,0
72.29,2.48602,0,0,4.25544,0.228986,1.1504,3.6288,48.0552,0.66528,0,0,0.46754,0.183369,0,0.66528,12.849,1,0.444269,1.1504,0,54.12,4.12157,50.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.965261,1.86725,2.07253,1.11001,3.79503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,54.4996,0,0,0,54.4996,0
71.8691,2.48806,0,0,2.61401,0.183999,0.36288,3.6288,47.5696,0.66528,0,0,0.372175,0.192525,0,0.66528,12.849,1,0.442234,0.36288,0,40.8194,4.44665,36.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.558619,1.86725,1.82099,1.04983,3.19704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58678,0.558619,1.028160,1,0,39.4905,0,0,0,39.4905,0
71.2006,2.48586,0,0,2.36411,0.183834,0.36288,3.6288,47.0433,0.66528,0,0,0.333007,0.193999,0,0.66528,12.849,1,0.444431,0.36288,0,36.588,4.40283,32.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.406339,1.86725,1.64653,1.07932,2.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4345,0.406339,1.028160,1,0,34.9444,0,0,0,34.9444,0
70.6381,2.60008,0,0,2.54811,0.147683,0.36288,3.6288,46.5149,0.66528,0,0,0.351556,0.214651,0,0.66528,12.849,1,0.469216,0.36288,0,39.9361,4.41084,35.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.52043,1.86726,1.71753,1.20615,2.89907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54859,0.52043,1.028160,1,0,38.318,0,0,0,38.318,0
69.9413,2.59693,0,0,2.39502,0.132015,0.36288,3.6288,45.9989,0.66528,0,0,0.366119,0.216863,0,0.66528,12.849,1,0.472378,0.36288,0,36.7854,4.5192,32.1567,0.84672,12.849,0.84672,3695.15,0,0,0,0.524292,1.96457,1.74557,1.18609,3.04835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55245,0.524292,1.028160,1,0,35.2051,0,0,0,35.2051,0
69.1556,2.59295,0,0,2.30145,0.131309,0.36288,3.6288,45.4907,0.66528,0,0,0.372967,0.215831,0,0.66528,12.849,1,0.476354,0.36288,0,34.6783,4.5192,30.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.447025,1.96457,1.74058,1.18609,2.96609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47518,0.447025,1.028160,1,0,33.0117,0,0,0,33.0117,0
68.2303,2.58839,0,0,2.15647,0.130512,0.36288,3.6288,44.9578,0.66528,0,0,0.347107,0.214814,0,0.66528,12.849,1,0.480919,0.36288,0,32.4867,4.5192,27.8495,0.84672,12.849,0.84672,3695.15,0,0,0,0.346533,1.96457,1.61381,1.18609,2.73883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37469,0.346533,1.028160,1,0,30.5883,0,0,0,30.5883,0
66.8338,2.5829,0,0,1.69375,0.144407,0.36288,3.6288,44.2563,0.764528,0,0,0.279631,0.216566,0,0.66528,12.849,1,0.486408,0.36288,0,32.2257,4.80353,27.2987,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96458,1.35806,1.23145,2.39238,0.42336,0,0.42336,460.49,0,0.928912,0,0,1.2301,0.30119,1.028160,1,0,29.6911,0,0,0,29.6911,0
65.3673,2.55132,0,0,1.53084,0.0831492,0.36288,3.6288,43.4677,0.823375,0,0,0.271637,0.236883,0,0.66528,12.849,1,0.490499,0.36288,0,30.2946,5.0379,25.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96458,1.32213,1.29455,2.29335,0.42336,0,0.42336,460.49,0,0.870065,0,0,1.17126,0.30119,1.028160,1,0,27.4224,0,0,0,27.4224,0
63.7998,2.54213,0,0,1.41973,0.0822471,0.36288,3.6288,42.7102,0.790335,0,0,0.268008,0.235123,0,0.66528,12.849,1,0.499696,0.36288,0,27.784,5.0379,22.6093,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9986,1.20621,1.29455,2.17153,0.42336,0,0.42336,460.49,0,0.903105,0,0,1.16438,0.261274,1.028160,1,0,24.7808,0,0,0,24.7808,0
62.1515,2.53191,0,0,1.32761,0.0811524,0.36288,3.6288,41.9993,0.747956,0,0,0.270428,0.233433,0,0.66528,12.849,1,0.509916,0.36288,0,25.9154,5.0379,20.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9986,1.18193,1.29455,2.14725,0.42336,0,0.42336,460.49,0,0.945484,0,0,1.20676,0.261274,1.028160,1,0,22.8777,0,0,0,22.8777,0
60.4762,2.52071,0,0,1.28478,0.0764381,0.36288,3.6288,41.1257,0.852552,0,0,0.241784,0.262825,0,0.66528,12.849,1,0.521123,0.36288,0,24.422,5.60223,18.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9986,1.18016,1.42036,2.01967,0.42336,0,0.42336,460.49,0,0.840888,0,0,1.10216,0.261274,1.028160,1,0,20.6812,0,0,0,20.6812,0
58.9203,2.56735,0,0,1.4487,0.0743515,0.36288,3.6288,40.4467,0.703935,0,0,0.299234,0.274292,0,0.66528,12.849,1,0.545469,0.36288,0,32.247,5.95182,26.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9986,1.44994,1.49145,2.21837,0.42336,0,0.42336,460.49,0,0.989505,0,0,1.25078,0.261274,1.028160,1,0,28.3309,0,0,0,28.3309,0
57.2623,2.55553,0,0,1.3336,0.0732647,0.36288,3.6288,39.7626,0.66528,0,0,0.253681,0.272485,0,0.66528,12.849,1,0.557295,0.36288,0,26.4875,5.95182,20.3412,0.84672,12.849,0.84672,3695.15,0,0,0,0.298477,2.04681,1.40197,1.49145,2.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32664,0.298477,1.028160,1,0,22.597,0,0,0,22.597,0
55.5061,2.54235,0,0,1.22113,0.0720908,0.36288,3.6288,38.94,0.78681,0,0,0.234963,0.270698,0,0.66528,12.849,1,0.570475,0.36288,0,25.1761,5.95182,19.0167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04681,1.23231,1.49145,2.01508,0.42336,0,0.42336,460.49,0,0.90663,0,0,1.13403,0.227405,1.028160,1,0,21.0318,0,0,0,21.0318,0
53.8433,2.5277,0,0,1.2902,0.062345,0.36288,3.6288,38.2716,0.66528,0,0,0.269731,0.272925,0,0.66528,12.849,1,0.585132,0.36288,0,24.6918,6.10137,18.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.332675,2.04682,1.6302,1.52133,2.48836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36083,0.332675,1.028160,1,0,20.8566,0,0,0,20.8566,0
52.1283,2.62032,0,0,1.32357,0.0553723,0.36288,3.6288,37.3414,0.890991,0,0,0.228399,0.267599,0,0.66528,12.849,1,0.625306,0.36288,0,25.618,5.74191,19.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04682,1.39973,1.50558,2.16837,0.42336,0,0.42336,460.49,0,0.802449,0,0,1.02985,0.227405,1.028160,1,0,21.7821,0,0,0,21.7821,0
50.5903,2.60382,0,0,1.47896,0.0502998,0.36288,3.6288,36.6894,0.66528,0,0,0.280667,0.26735,0,0.66528,12.849,1,0.64181,0.36288,0,32.5985,5.81669,26.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.265144,2.16176,1.48573,1.52052,2.39211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2933,0.265144,1.028160,1,0,28.895,0,0,0,28.895,0
48.7581,2.58826,0,0,1.16843,0.0494997,0.36288,3.6288,35.6573,0.971335,0,0,0.204875,0.265669,0,0.66528,12.849,1,0.657371,0.36288,0,33.6406,5.81669,27.5294,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16176,1.17724,1.52052,2.0229,0.42336,0,0.42336,460.49,0,0.722105,0,0,0.926528,0.204422,1.028160,1,0,29.5523,0,0,0,29.5523,0
47.2251,2.56871,0,0,1.44711,0.0485428,0.36288,3.6288,35.0698,0.66528,0,0,0.340847,0.263008,0,0.66528,12.849,1,0.676922,0.36288,0,29.8133,5.81669,23.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.624404,2.16176,1.76905,1.52052,3.03469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65256,0.624404,1.028160,1,0,26.7172,0,0,0,26.7172,0
45.5239,2.55144,0,0,1.29957,0.0864271,0.36288,3.6288,34.2763,0.795485,0,0,0.233758,0.23186,0,0.66528,12.849,1,0.694197,0.36288,0,25.7868,4.55098,20.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16176,1.41616,1.27322,2.50913,0.42336,0,0.42336,460.49,0,0.897955,0,0,1.10238,0.204422,1.028160,1,0,23.4136,0,0,0,23.4136,0
43.6959,2.45398,0,0,1.08885,0.0999952,0.36288,3.6288,33.7153,0.66528,0,0,0.322602,0.218285,0,0.66528,12.849,1,0.692631,0.36288,0,22.8923,4.0447,18.5178,0.84672,12.849,0.84672,3695.15,0,0,0,0.805671,2.16177,1.52524,1.17429,3.31838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83383,0.805671,1.028160,1,0,21.8362,0,0,0,21.8362,0
41.7351,2.43159,0,0,0.931694,0.0979452,0.36288,3.6288,32.7886,0.887872,0,0,0.178182,0.217053,0,0.66528,12.849,1,0.715023,0.36288,0,22.87,4.0447,18.4731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06846,1.13515,1.17429,2.24584,0.42336,0,0.42336,460.49,0,0.805568,0,0,1.02209,0.216518,1.028160,1,0,20.719,0,0,0,20.719,0
39.828,2.40591,0,0,0.972069,0.110416,0.36288,3.6288,31.8379,0.919166,0,0,0.171535,0.202988,0,0.66528,12.849,1,0.740708,0.36288,0,21.9824,3.83708,17.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06846,1.14233,1.1094,2.31792,0.42336,0,0.42336,460.49,0,0.774274,0,0,0.990792,0.216518,1.028160,1,0,20.0854,0,0,0,20.0854,0
38.4901,2.3791,0,0,1.59858,0.194461,0.36288,3.6288,31.3241,0.66528,0,0,0.294557,0.143101,0,0.66528,12.849,1,0.767525,0.36288,0,43.3989,3.15544,39.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.249515,2.06847,2.35583,0.812799,3.86101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27767,0.249515,1.028160,1,0,43.6998,0,0,0,43.6998,0
36.8974,2.35133,0,0,1.31407,0.192607,0.36288,3.6288,30.6066,0.759615,0,0,0.21654,0.174426,0,0.66528,12.849,1,0.784933,0.36288,0,24.5686,4.56582,19.5807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06847,1.47971,1.04477,2.71992,0.42336,0,0.42336,460.49,0,0.933825,0,0,1.15034,0.216518,1.028160,1,0,22.3007,0,0,0,22.3007,0
36.5833,2.3262,0,0,2.56399,0.189037,0.36288,3.6288,30.1577,0.66528,0,0,0.38941,0.17305,0,0.66528,12.849,1,0.810066,0.36288,0,34.6001,4.56582,29.5871,0.84672,12.849,0.84672,3695.15,0,0,0,0.509354,2.03113,2.86893,1.04477,4.36464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53751,0.509354,1.028160,1,0,33.9517,0,0,0,33.9517,0
35.7941,2.32105,0,0,2.08305,0.188332,0.36288,3.6288,29.7958,0.66528,0,0,0.475616,0.172189,0,0.66528,12.849,1,0.815214,0.36288,0,31.2888,4.56582,26.2707,0.84672,12.849,0.84672,3695.15,0,0,0,1.41337,2.03113,2.60765,1.04477,5.00738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44153,1.41337,1.028160,1,0,31.278,0,0,0,31.278,0
34.8041,2.30783,0,0,1.88965,0.20886,0.36288,3.6288,29.3037,0.66528,0,0,0.35247,0.17936,0,0.66528,12.849,1,0.828441,0.36288,0,30.691,4.73979,25.4857,0.84672,12.849,0.84672,3695.15,0,0,0,0.618811,2.03113,3.07285,1.08539,4.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64697,0.618811,1.028160,1,0,30.1231,0,0,0,30.1231,0
34.7395,2.11811,0,0,2.63303,0.216635,0.36288,3.6288,28.9558,0.652416,0,0,0.478299,0.173794,0,0.66528,12.849,1,0.781964,0.36288,0,45.0212,4.46796,40.1342,0.84672,12.849,0.84672,3695.15,0,0,0,0.605545,2.03113,3.63322,1.11917,5.15073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6337,0.605545,1.028160,1,0,45.2849,0,0,0,45.2849,0
35.5475,2.09245,0,0,3.4797,0.216465,0.36288,3.6288,28.7449,0.66528,0,0,0.627544,0.173114,0,0.66528,12.849,1,0.773926,0.36288,0,87.194,4.46796,82.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.23724,1.84189,4.82722,1.11917,6.78718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2654,1.23724,1.028160,1,0,89.1022,0,0,0,89.1022,0
38.3405,2.10537,0,0,5.47992,0.218593,0.36288,3.6288,29.2538,0.66528,0,0,1.3469,0.172702,0,0.66528,12.849,1,0.761007,0.36288,0,117.212,4.46796,112.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.05037,1.86161,5.31941,1.11917,9.11222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07853,3.05037,1.028160,1,0,121.458,0,0,0,121.458,0
40.8921,2.14689,0,0,5.27399,0.212633,0.36288,3.6288,28.9203,0.66528,0,0,0.499888,0.168098,0,0.66528,12.849,1,0.719485,0.36288,0,76.3131,4.08846,71.868,0.84672,12.849,0.84672,3695.15,0,0,0,0.981884,1.86161,3.60813,1.05627,5.39536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01004,0.981884,1.028160,1,0,77.2634,0,0,0,77.2634,0
44.0777,2.18106,0,0,5.94415,0.214677,0.36288,3.6288,29.1266,0.66528,0,0,1.01419,0.142687,0,0.66528,12.849,1,0.685325,0.36288,0,64.2786,3.8961,60.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.68962,1.86161,5.6588,1.01732,8.19271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71778,1.68962,1.028160,1,0,68.2527,0,0,0,68.2527,0
46.4054,2.28975,0,0,5.20398,0.223611,0.36288,3.6288,28.8188,0.66528,0,0,0.483574,0.126067,0,0.66528,12.849,1,0.667482,0.36288,0,58.431,3.86568,54.2607,0.84672,12.849,0.84672,3695.15,0,0,0,1.18659,1.86161,3.14404,1.00698,5.18527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21475,1.18659,1.028160,1,0,59.446,0,0,0,59.446,0
46.9048,2.34236,0,0,3.43418,0.229545,0.36288,3.6288,28.4079,0.66528,0,0,0.379994,0.12563,0,0.66528,12.849,1,0.648565,0.36288,0,47.8711,3.86568,43.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.737268,1.92062,2.3773,1.00698,4.02821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76543,0.737268,1.028160,1,0,47.748,0,0,0,47.748,0
47.0612,2.34777,0,0,3.09785,0.230818,0.36288,3.6288,28.178,0.66528,0,0,0.560498,0.125047,0,0.66528,12.849,1,0.643142,0.36288,0,66.1744,3.86568,62.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.948033,1.90089,3.90601,1.00698,5.74795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97619,0.948033,1.028160,1,0,67.7764,0,0,0,67.7764,0
50.0507,2.34944,0,0,5.96138,0.25954,0.36288,3.6288,28.2515,0.66528,0,0,0.886832,0.148082,0,0.66528,12.849,1,0.641461,0.36288,0,100.621,4.20314,96.1397,0.84672,12.849,0.84672,3695.15,0,0,0,2.4179,1.90089,6.73614,1.09816,9.95676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44606,2.4179,1.028160,1,0,106.096,0,0,0,106.096,0
52.3194,2.55298,0,0,5.46773,0.283212,0.36288,3.6288,28.0211,0.66528,0,0,0.540608,0.105705,0,0.66528,12.849,1,0.6554,0.36288,0,90.8436,4.44244,86.1086,0.84672,12.849,0.84672,3695.15,0,0,0,1.01252,1.90088,4.36825,1.02206,6.25959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04068,1.01252,1.028160,1,0,92.3682,0,0,0,92.3682,0
54.9241,2.57578,0,0,5.83343,0.290002,0.36288,3.6288,27.833,0.66528,0,0,0.582573,0.105428,0,0.66528,12.849,1,0.632581,0.36288,0,97.7737,4.44244,93.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.43369,2.06535,4.8882,1.02206,7.36518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46185,1.43369,1.028160,1,0,100.427,0,0,0,100.427,0
57.6611,2.60008,0,0,5.99775,0.297799,0.36288,3.6288,27.6074,0.66528,0,0,0.544901,0.105204,0,0.66528,12.849,1,0.608266,0.36288,0,100.802,4.44244,96.1142,0.84672,12.849,0.84672,3695.15,0,0,0,1.05143,2.06535,4.75487,1.02206,6.84958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07959,1.05143,1.028160,1,0,102.964,0,0,0,102.964,0
60.508,2.62369,0,0,6.11925,0.285747,0.36288,3.6288,27.4677,0.66528,0,0,0.6173,0.0916826,0,0.66528,12.849,1,0.584653,0.36288,0,108.137,3.95478,103.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.60679,2.06534,5.12107,0.838611,7.95458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63495,1.60679,1.028160,1,0,111.915,0,0,0,111.915,0
61.7792,2.36439,0,0,4.27824,0.279777,0.36288,3.6288,27.6268,0.636941,0,0,0.857263,0.0613044,0,0.66528,12.849,1,0.502083,0.36288,0,102.834,3.54424,99.1507,0.84672,12.849,0.84672,3695.15,0,0,0,1.27662,2.06533,6.01385,0.694761,8.66104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30478,1.27662,1.028160,1,0,107.812,0,0,0,107.812,0
62.4246,2.37293,0,0,3.63865,0.257468,0.36288,3.6288,27.4748,0.667494,0,0,0.611245,0.0957255,0,0.66528,12.849,1,0.493528,0.36288,0,71.6774,3.66587,67.8809,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82363,4.60801,0.836651,6.20342,0.42336,0,0.42336,460.49,0,0.9976,0,0,1.60603,0.608429,1.028160,1,0,74.0843,0,0,0,74.0843,0
63.1241,2.37715,0,0,3.69838,0.258838,0.36288,3.6288,27.2918,0.675332,0,0,0.587871,0.0955628,0,0.66528,12.849,1,0.489295,0.36288,0,62.1008,3.66587,58.3085,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82363,4.12097,0.836651,5.66678,0.42336,0,0.42336,460.49,0,0.989755,0,0,1.54859,0.558835,1.028160,1,0,63.9753,0,0,0,63.9753,0
64.0529,2.38165,0,0,3.93369,0.260323,0.36288,3.6288,27.1693,0.636921,0,0,0.609804,0.0953669,0,0.66528,12.849,1,0.484788,0.36288,0,65.532,3.66587,61.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.636016,1.82362,4.41698,0.836651,6.03996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66418,0.636016,1.028160,1,0,67.7842,0,0,0,67.7842,0
66.3835,2.38749,0,0,5.36925,0.288374,0.36288,3.6288,27.0427,0.636914,0,0,0.612049,0.101727,0,0.66528,12.849,1,0.478931,0.36288,0,102.247,2.93307,99.1984,0.84672,12.849,0.84672,3695.15,0,0,0,0.683407,1.82361,4.71257,0.765213,6.45437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71157,0.683407,1.028160,1,0,105.653,0,0,0,105.653,0
67.2866,2.48932,0,0,4.05358,0.298257,0.36288,3.6288,26.7764,0.66528,0,0,0.528939,0.129954,0,0.66528,12.849,1,0.481826,0.36288,0,116.881,3.41744,113.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.675588,1.8236,5.14631,0.948565,6.69694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,120.042,0,0,0,120.042,0
67.5095,2.49474,0,0,3.38093,0.300396,0.36288,3.6288,26.5328,0.66528,0,0,0.551267,0.129564,0,0.66528,12.849,1,0.476394,0.36288,0,80.5265,3.41744,76.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.794508,1.89496,3.59588,0.948565,5.33678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82267,0.794508,1.028160,1,0,82.3324,0,0,0,82.3324,0
67.494,2.49605,0,0,3.14883,0.305332,0.36288,3.6288,26.3686,0.66528,0,0,0.627041,0.125976,0,0.66528,12.849,1,0.475071,0.36288,0,70.9785,3.3093,67.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.85066,1.89496,4.90656,0.928005,6.72417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87882,0.85066,1.028160,1,0,74.2811,0,0,0,74.2811,0
67.2508,2.49595,0,0,2.89773,0.282117,0.36288,3.6288,26.2185,0.66528,0,0,0.637953,0.122783,0,0.66528,12.849,1,0.47516,0.36288,0,66.3926,3.34503,62.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.09628,1.89495,3.87843,0.931021,5.93863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12444,1.09628,1.028160,1,0,68.8739,0,0,0,68.8739,0
66.5419,2.46012,0,0,2.41926,0.305175,0.36288,3.6288,25.8994,0.66528,0,0,0.47529,0.129129,0,0.66528,12.849,1,0.470032,0.36288,0,49.9869,3.74054,46.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.699477,1.89494,3.07684,0.984391,4.68687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72764,0.699477,1.028160,1,0,50.8261,0,0,0,50.8261,0
