0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.2064,2.60066,0,0,1.60656,0.152486,0.36288,3.6288,52.9225,0.66528,0,0,0.687373,0.140065,0,0.66528,12.849,1,0.910121,0.36288,0,32.5253,4.20399,27.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.36411,2.27357,4.89704,0.885367,7.64936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39227,1.36411,1.028160,1,0,35.4234,0,0,0,35.4234,0
35.2146,2.57219,0,0,3.14465,0.201409,0.36288,3.6288,52.8826,0.66528,0,0,0.788212,0.16277,0,0.66528,12.849,1,0.938753,0.36288,0,82.0642,4.60992,76.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.50216,2.27368,6.20232,0.980136,8.99803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53032,1.50216,1.028160,1,0,85.8764,0,0,0,85.8764,0
37.0682,2.37874,0,0,4.78196,0.186707,0.36288,3.6288,52.9812,0.66528,0,0,0.933047,0.169165,0,0.66528,12.849,1,0.867947,0.36288,0,114.8,4.04569,110.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.36281,2.27379,7.08057,0.939362,10.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39097,2.36281,1.028160,1,0,121.027,0,0,0,121.027,0
37.1786,2.41108,0,0,3.06925,0.184874,0.36288,3.6288,52.8969,0.66528,0,0,0.752877,0.171879,0,0.66528,12.849,1,0.835756,0.36288,0,101.665,3.82,97.3723,0.84672,12.849,0.84672,3695.15,0,0,0,2.17399,2.06203,7.34282,0.923052,10.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20215,2.17399,1.028160,1,0,108.028,0,0,0,108.028,0
38.261,2.41304,0,0,4.04342,0.185116,0.36288,3.6288,52.8183,0.66528,0,0,0.758424,0.171763,0,0.66528,12.849,1,0.83395,0.36288,0,95.5593,3.82,91.2682,0.84672,12.849,0.84672,3695.15,0,0,0,2.12681,2.06212,5.62464,0.923052,8.89052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15497,2.12681,1.028160,1,0,100.159,0,0,0,100.159,0
41.1178,2.43081,0,0,5.83504,0.184544,0.36288,3.6288,53.5899,0.66528,0,0,1.6056,0.168725,0,0.66528,12.849,1,0.816328,0.36288,0,173.808,3.71282,169.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.65565,2.06222,13.7835,0.909661,18.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68381,3.65565,1.028160,1,0,188.234,0,0,0,188.234,0
44.5938,2.47414,0,0,6.4872,0.174197,0.36288,3.6288,55.0009,0.66528,0,0,2.24941,0.173145,0,0.66528,12.849,1,0.77315,0.36288,0,121.084,3.84268,116.831,0.84672,12.849,0.84672,3695.15,0,0,0,3.55717,2.06232,10.2178,0.959864,14.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58533,3.55717,1.028160,1,0,131.708,0,0,0,131.708,0
52.2649,2.60001,0,0,10.8421,0.208115,0.36288,3.6288,55.8028,0.66528,0,0,1.69045,0.223275,0,0.66528,12.849,1,0.749152,0.36288,0,125.94,4.21294,121.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.79015,2.06241,11.714,1.1141,15.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81831,2.79015,1.028160,1,0,136.793,0,0,0,136.793,0
55.5037,2.68837,0,0,6.53485,0.244773,0.36288,3.6288,55.7762,0.66528,0,0,0.883753,0.245044,0,0.66528,12.849,1,0.660919,0.36288,0,172.187,4.67009,167.218,0.84672,12.849,0.84672,3695.15,0,0,0,1.07127,2.12858,7.73422,1.2567,9.67736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09943,1.07127,1.028160,1,0,176.896,0,0,0,176.896,0
58.494,2.71979,0,0,6.32597,0.25296,0.36288,3.6288,55.6062,0.66528,0,0,0.740208,0.245001,0,0.66528,12.849,1,0.629626,0.36288,0,155.652,4.67009,150.715,0.84672,12.849,0.84672,3695.15,0,0,0,0.773332,2.12866,6.20426,1.2567,7.84955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80149,0.773332,1.028160,1,0,158.565,0,0,0,158.565,0
61.9258,2.74628,0,0,6.80144,0.26052,0.36288,3.6288,55.5913,0.66528,0,0,0.895199,0.244728,0,0.66528,12.849,1,0.603258,0.36288,0,136.394,4.67009,131.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.69867,2.12874,8.45526,1.2567,11.026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72683,1.69867,1.028160,1,0,142.509,0,0,0,142.509,0
67.1673,3.04465,0,0,8.98499,0.336001,0.36288,3.6288,56.4879,0.66528,0,0,1.77225,0.210438,0,0.66528,12.849,1,0.631735,0.36288,0,184.88,4.14872,180.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.98131,2.12882,10.9394,1.06634,14.9832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00947,2.98131,1.028160,1,0,195.446,0,0,0,195.446,0
71.8943,3.08615,0,0,8.53822,0.362207,0.36288,3.6288,57.4769,0.66528,0,0,1.86027,0.20593,0,0.66528,12.849,1,0.590376,0.36288,0,153.63,4.06182,149.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.70613,2.32439,9.99107,1.03461,13.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73429,2.70613,1.028160,1,0,163.327,0,0,0,163.327,0
72.29,3.1192,0,0,9.30191,0.375724,5.41124,3.6288,58.7631,0.66528,0,0,2.15867,0.207258,0,0.66528,12.849,1,0.557466,5.41124,0,202.713,4.06182,203.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.07307,2.32442,13.1949,1.03461,18.5578,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10123,4.07307,1.028160,1,0,222.063,0,0,0,222.063,0
72.29,3.34132,0,0,8.27842,0.38139,4.55571,3.6288,59.7586,0.66528,0,0,1.84399,0.183144,0,0.66528,12.849,1,0.593894,4.55571,0,157.961,3.60813,158.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.94658,2.32445,11.2909,0.904522,15.6574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97474,2.94658,1.028160,1,0,173.972,0,0,0,173.972,0
72.29,2.72629,0,0,6.88902,0.338859,3.82387,3.6288,60.9771,0.66528,0,0,2.05569,0.171993,0,0.66528,12.849,1,0.484577,3.82387,0,149.889,2.82188,150.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.93727,2.3729,9.03488,0.799583,13.5455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96543,2.93727,1.028160,1,0,163.952,0,0,0,163.952,0
72.29,2.72639,0,0,6.51637,0.331645,3.45834,3.6288,61.308,0.66528,0,0,1.97908,0.17199,0.810868,0.66528,12.849,1,0.484595,3.45834,0,142.068,2.70344,142.338,0.84672,12.849,0.84672,3695.15,0,0,0,3.69667,2.04273,9.54577,0.785707,14.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72483,3.69667,1.028160,1,0,157.648,0,0,0,157.648,0
72.29,2.72649,0,0,9.51316,0.331645,6.45502,3.6288,61.308,0.66528,0,0,2.42805,0.17235,1.59042,0.66528,12.849,1,0.484613,6.45502,0,204.693,2.70344,207.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.10361,2.04281,12.2781,0.785707,17.6389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13177,4.10361,1.028160,1,0,227.189,0,0,0,227.189,0
72.29,2.7266,0,0,9.28541,0.3309,6.22791,3.6288,61.308,0.66528,0,0,2.32677,0.168384,1.49311,0.66528,12.849,1,0.484632,6.22791,0,205.792,2.77959,208.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.0058,2.04289,13.6264,0.823303,18.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03396,4.0058,1.028160,1,0,229.1,0,0,0,229.1,0
72.29,2.7267,0,0,11.7021,0.322971,8.65243,3.6288,61.308,0.66528,0,0,2.42059,0.173065,1.58224,0.66528,12.849,1,0.48465,8.65243,0,270.333,3.39285,275.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.56862,2.04297,13.1247,0.882161,17.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59678,3.56862,1.028160,1,0,294.545,0,0,0,294.545,0
72.29,2.82643,0,0,8.69737,0.309474,5.56146,3.6288,61.308,0.66528,0,0,2.13593,0.150723,1.31992,0.66528,12.849,1,0.502377,5.56146,0,124.937,3.51729,126.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.11374,2.04304,7.61773,0.798259,11.9763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1419,3.11374,1.028160,1,0,139.775,0,0,0,139.775,0
72.29,2.82654,0,0,7.24664,0.309474,4.11062,3.6288,61.308,0.66528,0,0,2.15524,0.150723,1.33923,0.66528,12.849,1,0.502396,4.11062,0,153.778,3.51729,153.869,0.84672,12.849,0.84672,3695.15,0,0,0,3.89346,2.12308,8.44385,0.798259,13.6621,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92162,3.89346,1.028160,1,0,168.87,0,0,0,168.87,0
72.29,2.82664,0,0,5.17476,0.300801,2.04732,3.6288,61.308,0.66528,0,0,1.43413,0.127023,0.641825,0.66528,12.849,1,0.502415,2.04732,0,123.692,2.86979,122.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.56288,2.12316,5.57016,0.707678,9.54852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59104,2.56288,1.028160,1,0,132.557,0,0,0,132.557,0
72.29,2.82675,0,0,4.95151,0.251235,1.87352,3.6288,61.308,0.66528,0,0,1.1997,0.148265,0.386157,0.66528,12.849,1,0.502434,1.87352,0,103.203,2.81075,101.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.29951,2.12324,4.943,0.77905,8.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32767,2.29951,1.028160,1,0,110.736,0,0,0,110.736,0
72.29,2.7879,0,0,5.32225,0.241559,2.29279,3.6288,61.308,0.66528,0,0,0.967127,0.201521,0.100326,0.66528,12.849,1,0.495527,2.29279,0,95.0538,4.18025,92.6708,0.84672,12.849,0.84672,3695.15,0,0,0,1.77206,2.12332,4.81796,0.941683,7.77165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,2.788,0,0,4.93224,0.213314,1.93092,3.6288,61.286,0.66528,0,0,0.854157,0.210881,0,0.66528,12.849,1,0.495546,1.93092,0,87.5699,4.26363,84.7416,0.84672,12.849,0.84672,3695.15,0,0,0,1.72704,2.09228,4.38655,0.947505,7.25836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7552,1.72704,1.028160,1,0,92,0,0,0,92,0
72.29,2.78811,0,0,4.58921,0.213314,1.58779,3.6288,61.2621,0.66528,0,0,0.852213,0.210852,0,0.66528,12.849,1,0.495565,1.58779,0,80.0652,4.26363,76.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.7374,2.09236,4.16871,0.947505,7.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76556,1.7374,1.028160,1,0,83.9447,0,0,0,83.9447,0
72.29,2.98417,0,0,4.40936,0.213314,1.21188,3.6288,61.308,0.66528,0,0,1.07641,0.21082,0.154383,0.66528,12.849,1,0.530414,1.21188,0,76.7422,4.26363,73.16,0.84672,12.849,0.84672,3695.15,0,0,0,2.31194,2.09244,5.08618,0.947505,8.54305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3401,2.31194,1.028160,1,0,81.8575,0,0,0,81.8575,0
72.29,3.12585,0,0,4.18554,0.178911,0.880784,3.6288,61.2359,0.66528,0,0,0.769352,0.176184,0,0.66528,12.849,1,0.555596,0.880784,0,77.4723,4.06689,73.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.67537,2.23958,3.82169,0.897702,6.83894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70353,1.67537,1.028160,1,0,80.5695,0,0,0,80.5695,0
72.29,3.12597,0,0,4.10148,0.149948,0.825562,3.6288,61.1161,0.66528,0,0,0.74028,0.19481,0,0.66528,12.849,1,0.555617,0.825562,0,73.6819,4.29807,69.6538,0.84672,12.849,0.84672,3695.15,0,0,0,2.05527,2.32534,3.77263,0.992743,7.1605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08343,2.05527,1.028160,1,0,76.8143,0,0,0,76.8143,0
72.29,3.12608,0,0,3.99368,0.149948,0.717652,3.6288,60.9865,0.66528,0,0,0.730353,0.194663,0,0.66528,12.849,1,0.555638,0.717652,0,66.0442,4.29807,61.9081,0.84672,12.849,0.84672,3695.15,0,0,0,2.07747,2.32537,3.80272,0.992743,7.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10563,2.07747,1.028160,1,0,69.1209,0,0,0,69.1209,0
72.29,3.1262,0,0,3.77851,0.149948,0.502363,3.6288,60.779,0.66528,0,0,0.652334,0.194503,0,0.66528,12.849,1,0.555659,0.502363,0,61.1026,4.29807,56.7512,0.84672,12.849,0.84672,3695.15,0,0,0,1.68096,2.32539,3.56982,0.992743,6.58343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70912,1.68096,1.028160,1,0,63.3347,0,0,0,63.3347,0
72.1082,3.12632,0,0,3.43825,0.130865,0.36288,3.6288,60.467,0.66528,0,0,0.576238,0.222959,0,0.66528,12.849,1,0.55568,0.36288,0,53.9076,4.58963,49.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.26748,2.32542,3.01783,1.07245,5.53829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29564,1.26748,1.028160,1,0,54.6635,0,0,0,54.6635,0
71.6473,3.09726,0,0,3.10452,0.105277,0.36288,3.6288,60.0241,0.66528,0,0,0.48305,0.260723,0,0.66528,12.849,1,0.551902,0.36288,0,51.0987,4.97837,45.9313,0.84672,12.849,0.84672,3695.15,0,0,0,1.07209,2.32545,2.98196,1.17872,5.20077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10025,1.07209,1.028160,1,0,51.1321,0,0,0,51.1321,0
70.9235,3.09436,0,0,2.8384,0.104908,0.36288,3.6288,59.5703,0.66528,0,0,0.471464,0.259989,0,0.66528,12.849,1,0.554933,0.36288,0,50.3772,4.97837,45.2068,0.84672,12.849,0.84672,3695.15,0,0,0,1.11065,2.31929,2.94529,1.17872,5.19652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13881,1.11065,1.028160,1,0,50.4033,0,0,0,50.4033,0
69.9607,3.08969,0,0,2.59408,0.104329,0.36288,3.6288,59.0867,0.66528,0,0,0.440889,0.259237,0,0.66528,12.849,1,0.559749,0.36288,0,47.3843,4.97837,42.209,0.84672,12.849,0.84672,3695.15,0,0,0,0.799701,2.31932,2.8027,1.17872,4.74299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82786,0.799701,1.028160,1,0,46.952,0,0,0,46.952,0
68.815,3.08329,0,0,2.38532,0.0848555,0.36288,3.6288,58.5375,0.66528,0,0,0.417799,0.301696,0,0.66528,12.849,1,0.566278,0.36288,0,42.425,5.54296,36.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.800902,2.31934,2.66856,1.38481,4.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82906,0.800902,1.028160,1,0,41.0826,0,0,0,41.0826,0
68.0641,3.14724,0,0,2.82091,0.061743,0.36288,3.6288,57.97,0.66528,0,0,0.412092,0.314252,0,0.66528,12.849,1,0.587646,0.36288,0,46.4593,5.5819,40.6526,0.84672,12.849,0.84672,3695.15,0,0,0,0.988554,2.31937,2.65014,1.46322,4.49484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01671,0.988554,1.028160,1,0,45.1474,0,0,0,45.1474,0
67.1349,3.1419,0,0,2.63705,0.0613816,0.36288,3.6288,57.3729,0.66528,0,0,0.381283,0.313105,0,0.66528,12.849,1,0.593123,0.36288,0,44.176,5.5819,38.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.81502,2.33536,2.32541,1.46322,4.01256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84318,0.81502,1.028160,1,0,42.3764,0,0,0,42.3764,0
66.1776,3.13513,0,0,2.60162,0.0609346,0.36288,3.6288,56.8083,0.66528,0,0,0.412512,0.311897,0,0.66528,12.849,1,0.600035,0.36288,0,40.9909,5.5819,35.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.939246,2.33538,2.62978,1.46322,4.44119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96741,0.939246,1.028160,1,0,39.6131,0,0,0,39.6131,0
65.4504,3.12798,0,0,2.80721,0.043566,0.36288,3.6288,56.2868,0.66528,0,0,0.435798,0.291945,0,0.66528,12.849,1,0.607327,0.36288,0,42.2499,5.82348,36.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.14459,2.33541,3.24402,1.53301,5.19101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17275,1.14459,1.028160,1,0,41.3729,0,0,0,41.3729,0
63.9681,3.33099,0,0,2.24396,0.0324305,0.36288,3.6288,55.7117,0.66528,0,0,0.363005,0.272865,0,0.66528,12.849,1,0.653929,0.36288,0,37.2934,5.48494,31.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.8896,2.33544,2.3737,1.51004,4.0887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91776,0.8896,1.028160,1,0,35.6061,0,0,0,35.6061,0
62.0225,3.3185,0,0,1.75994,0.0241418,0.36288,3.6288,55.0855,0.66528,0,0,0.305645,0.26655,0,0.66528,12.849,1,0.666573,0.36288,0,30.5962,5.23709,25.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.685022,2.38221,2.18445,1.48757,3.76412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71318,0.685022,1.028160,1,0,28.8196,0,0,0,28.8196,0
60.2462,3.3013,0,0,1.91163,0.0237614,0.36288,3.6288,54.4641,0.66528,0,0,0.30927,0.265456,0,0.66528,12.849,1,0.68392,0.36288,0,29.2419,5.23709,23.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.697766,2.38224,2.32024,1.48757,3.91268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72593,0.697766,1.028160,1,0,27.5965,0,0,0,27.5965,0
59.5138,3.28481,0,0,2.95262,0.037287,0.36288,3.6288,53.9095,0.66528,0,0,0.372,0.261292,0,0.66528,12.849,1,0.700567,0.36288,0,47.2309,5.14803,41.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.04074,2.38227,2.45206,1.47664,4.39842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0689,1.04074,1.028160,1,0,46.1436,0,0,0,46.1436,0
59.6977,3.27784,0,0,3.87908,0.054516,0.36288,3.6288,53.4133,0.66528,0,0,0.421254,0.252137,0,0.66528,12.849,1,0.707684,0.36288,0,48.8374,5.09892,43.3937,0.84672,12.849,0.84672,3695.15,0,0,0,0.923633,2.3823,2.47879,1.43474,4.34998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95179,0.923633,1.028160,1,0,47.7437,0,0,0,47.7437,0
58.8124,3.17969,0,0,2.73304,0.075768,0.36288,3.6288,52.7431,0.66528,0,0,0.245365,0.250256,0,0.66528,12.849,1,0.684379,0.36288,0,37.6394,4.872,32.4459,0.84672,12.849,0.84672,3695.15,0,0,0,0.274908,2.38233,1.5915,1.37182,2.87691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30307,0.274908,1.028160,1,0,35.3228,0,0,0,35.3228,0
57.5626,3.17135,0,0,2.3596,0.0751246,0.36288,3.6288,52.1842,0.66528,0,0,0.355242,0.248919,0,0.66528,12.849,1,0.692859,0.36288,0,32.5779,4.872,27.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.21645,2.35957,1.81364,1.37182,4.01784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,31.3938,0,0,0,31.3938,0
56.014,3.15917,0,0,2.04767,0.0742164,0.36288,3.6288,51.4677,0.66528,0,0,0.196578,0.247804,0,0.66528,12.849,1,0.705184,0.36288,0,33.4513,4.872,28.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.279409,2.35959,1.34526,1.37182,2.61244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30757,0.279409,1.028160,1,0,30.8495,0,0,0,30.8495,0
54.4265,3.14343,0,0,1.99187,0.0730911,0.36288,3.6288,50.6889,0.714286,0,0,0.181857,0.246374,0,0.66528,12.849,1,0.721069,0.36288,0,30.5569,4.872,25.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.35962,1.32184,1.37182,2.52616,0.42336,0,0.42336,460.49,0,0.979154,0,0,1.19567,0.216518,1.028160,1,0,27.8529,0,0,0,27.8529,0
54.0115,3.04577,0,0,3.15649,0.162834,0.36288,3.6288,50.0487,0.66528,0,0,0.227965,0.202875,0,0.66528,12.849,1,0.719045,0.36288,0,42.3415,4.44153,37.5438,0.84672,12.849,0.84672,3695.15,0,0,0,0.497249,2.35965,1.57433,1.10638,3.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52541,0.497249,1.028160,1,0,40.8687,0,0,0,40.8687,0
53.4879,3.04142,0,0,3.03835,0.157671,0.36288,3.6288,49.5819,0.66528,0,0,0.409691,0.211208,0,0.66528,12.849,1,0.723535,0.36288,0,52.3082,4.61202,47.3355,0.84672,12.849,0.84672,3695.15,0,0,0,0.882369,2.34097,1.70207,1.13786,3.78754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91053,0.882369,1.028160,1,0,51.1231,0,0,0,51.1231,0
53.0052,3.03582,0,0,3.07734,0.161259,0.36288,3.6288,49.0365,0.66528,0,0,0.331708,0.211815,0,0.66528,12.849,1,0.729274,0.36288,0,39.9446,4.49355,35.0847,0.84672,12.849,0.84672,3695.15,0,0,0,1.08803,2.34099,2.11059,1.11266,4.42695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11619,1.08803,1.028160,1,0,39.5116,0,0,0,39.5116,0
53.3023,3.03059,0,0,3.87745,0.18689,0.36288,3.6288,48.7063,0.66528,0,0,0.554434,0.219318,0,0.66528,12.849,1,0.734646,0.36288,0,74.5389,3.78273,70.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.29641,2.34102,2.11314,0.961471,4.7891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32457,1.29641,1.028160,1,0,75.1735,0,0,0,75.1735,0
56.9105,2.80551,0,0,6.99068,0.214156,0.36288,3.6288,48.3885,0.66528,0,0,0.549357,0.201934,0,0.66528,12.849,1,0.676293,0.36288,0,93.0528,4.19403,88.5454,0.84672,12.849,0.84672,3695.15,0,0,0,2.29416,2.34105,3.95843,1.06888,7.52476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32232,2.29416,1.028160,1,0,96.0701,0,0,0,96.0701,0
58.9704,2.8406,0,0,5.5062,0.242812,0.36288,3.6288,48.1558,0.66528,0,0,0.621442,0.188846,0,0.66528,12.849,1,0.641338,0.36288,0,103.811,4.50251,99.0304,0.84672,12.849,0.84672,3695.15,0,0,0,2.16537,2.21135,4.42846,1.14943,7.65574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19353,2.16537,1.028160,1,0,106.686,0,0,0,106.686,0
61.1777,2.8591,0,0,5.67334,0.244064,0.36288,3.6288,47.876,0.66528,0,0,0.571178,0.18566,0,0.66528,12.849,1,0.622967,0.36288,0,85.7641,4.39532,81.1087,0.84672,12.849,0.84672,3695.15,0,0,0,2.12044,2.21144,3.63938,1.13604,6.83521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1486,2.12044,1.028160,1,0,87.9439,0,0,0,87.9439,0
66.8141,2.87778,0,0,9.09775,0.22065,0.36288,3.6288,47.6847,0.66528,0,0,0.656673,0.182776,0,0.66528,12.849,1,0.604414,0.36288,0,153.105,3.7077,149.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.12395,2.21152,5.09645,0.945894,8.48603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15211,2.12395,1.028160,1,0,157.642,0,0,0,157.642,0
69.6998,2.92066,0,0,6.39187,0.222662,0.36288,3.6288,47.3405,0.66528,0,0,0.512537,0.191369,0,0.66528,12.849,1,0.561671,0.36288,0,126.747,3.57005,122.978,0.84672,12.849,0.84672,3695.15,0,0,0,1.75284,2.2116,3.70505,0.809535,6.85996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.781,1.75284,1.028160,1,0,129.838,0,0,0,129.838,0
72.29,3.0325,0,0,6.66889,0.26379,0.78236,3.6288,47.0828,0.66528,0,0,0.645118,0.237612,0,0.66528,12.849,1,0.559035,0.78236,0,98.9038,5.28706,93.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.71088,2.21169,6.01525,1.49879,8.43904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73904,1.71088,1.028160,1,0,102.279,0,0,0,102.279,0
72.29,3.0496,0,0,6.64828,0.269078,3.32961,3.6288,47.0762,0.66528,0,0,0.895785,0.237098,0,0.66528,12.849,1,0.542043,3.32961,0,98.1461,5.28706,95.6466,0.84672,12.849,0.84672,3695.15,0,0,0,2.27782,2.28262,5.60245,1.49879,8.66411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30598,2.27782,1.028160,1,0,104.311,0,0,0,104.311,0
72.29,3.04968,0,0,6.78056,0.269078,3.4618,3.6288,46.8466,0.66528,0,0,0.672821,0.237085,0,0.66528,12.849,1,0.542058,3.4618,0,99.7393,5.28706,97.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.83058,2.28268,4.86798,1.49879,7.48246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,104.854,0,0,0,104.854,0
72.29,3.04977,0,0,5.37843,0.269078,2.05959,3.6288,46.5927,0.66528,0,0,0.647953,0.236628,0,0.66528,12.849,1,0.542074,2.05959,0,94.4922,5.28706,90.7227,0.84672,12.849,0.84672,3695.15,0,0,0,1.43651,2.28275,3.6038,1.49879,5.82427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46467,1.43651,1.028160,1,0,96.5469,0,0,0,96.5469,0
72.29,3.34733,0,0,4.59234,0.328593,0.916416,3.6288,46.4153,0.66528,0,0,0.691623,0.203756,0,0.66528,12.849,1,0.594963,0.916416,0,81.5478,3.55875,78.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.22566,2.28281,4.58109,1.0924,7.99716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25382,2.22566,1.028160,1,0,86.3076,0,0,0,86.3076,0
72.29,3.34743,0,0,5.379,0.312567,1.71901,3.6288,46.427,0.66528,0,0,0.879523,0.202549,0,0.66528,12.849,1,0.59498,1.71901,0,68.9645,3.46458,66.6239,0.84672,12.849,0.84672,3695.15,0,0,0,2.53791,2.37423,5.71152,1.09925,9.52441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56607,2.53791,1.028160,1,0,76.1483,0,0,0,76.1483,0
