0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.37,3.02626,0,0,8.46452,0.236084,0.36288,3.6288,6.7902,0.464494,0,0,2.37975,0.132347,0,0.66528,12.849,1,0.700232,0.36288,0,278.027,4.89585,272.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.15189,1.85145,9.21943,1.27274,14.95,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18005,5.15189,1.028160,1,0,287.744,0,0,0,287.744,0
64.4506,3.33835,0,0,8.06733,0.285496,0.36288,3.6288,8.18032,0.66528,0,0,2.18816,0.132758,0,0.66528,12.849,1,0.710525,0.36288,0,237.787,5.18532,232.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.17803,1.85157,10.7987,1.38492,15.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20619,4.17803,1.028160,1,0,247.698,0,0,0,247.698,0
65.6226,3.37602,0,0,5.20609,0.295215,0.36288,3.6288,8.95133,0.66528,0,0,1.57237,0.136081,0,0.66528,12.849,1,0.67305,0.36288,0,124.931,5.18532,119.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.89958,2.08613,7.71949,1.38492,11.3203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92774,2.89958,1.028160,1,0,130.756,0,0,0,130.756,0
66.0762,3.38624,0,0,4.50077,0.298006,0.36288,3.6288,9.71819,0.66528,0,0,1.56993,0.137785,0,0.66528,12.849,1,0.663031,0.36288,0,105.348,5.18532,99.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.00001,2.08626,7.4352,1.38492,11.1366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02817,3.00001,1.028160,1,0,110.999,0,0,0,110.999,0
67.9007,3.39022,0,0,5.87879,0.301225,0.36288,3.6288,10.508,0.66528,0,0,1.59449,0.139358,0,0.66528,12.849,1,0.659253,0.36288,0,96.9019,5.06247,91.5431,0.84672,12.849,0.84672,3695.15,0,0,0,3.16997,2.08639,7.58113,1.2862,11.5513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19813,3.16997,1.028160,1,0,103.094,0,0,0,103.094,0
70.7,2.72017,0,0,6.17847,0.29611,0.36288,3.6288,11.1434,0.66528,0,0,1.43804,0.137414,0,0.66528,12.849,1,0.514743,0.36288,0,115.036,4.46253,110.422,0.84672,12.849,0.84672,3695.15,0,0,0,3.1185,2.08652,7.77071,0.940138,12.0356,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14666,3.1185,1.028160,1,0,122.458,0,0,0,122.458,0
72.29,2.73757,0,0,6.246,0.283762,1.6347,3.6288,11.7664,0.66528,0,0,1.43097,0.142642,0,0.66528,12.849,1,0.497524,1.6347,0,116.215,4.31497,113.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.74172,2.05803,7.40996,0.851994,11.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76988,2.74172,1.028160,1,0,124.395,0,0,0,124.395,0
72.29,2.74701,0,0,6.31344,0.28682,3.27961,3.6288,12.5378,0.66528,0,0,1.55251,0.115877,0,0.66528,12.849,1,0.48826,3.27961,0,117.463,3.91997,116.335,0.84672,12.849,0.84672,3695.15,0,0,0,3.25679,2.05815,8.07144,0.661376,12.725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28495,3.25679,1.028160,1,0,129.06,0,0,0,129.06,0
72.29,2.74716,0,0,6.42023,0.28682,3.38625,3.6288,13.0624,0.66528,0,0,1.30711,0.117256,0,0.66528,12.849,1,0.488287,3.38625,0,119.862,3.91997,118.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.32239,2.05826,7.1307,0.661376,10.85,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35055,2.32239,1.028160,1,0,129.69,0,0,0,129.69,0
72.29,2.74731,0,0,7.63836,0.31447,4.57658,3.6288,14.1081,0.66528,0,0,1.80372,0.0926571,0,0.66528,12.849,1,0.488314,4.57658,0,127.272,3.1249,128.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.31449,2.05837,8.08331,0.532543,12.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34265,3.31449,1.028160,1,0,141.159,0,0,0,141.159,0
72.29,3.14723,0,0,6.88513,0.319079,3.41882,3.6288,15.7304,0.462466,0,0,2.17453,0.0898473,0,0.66528,12.849,1,0.559396,3.41882,0,140.103,2.9924,139.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.64515,2.05849,11.6402,0.511071,17.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67331,4.64515,1.028160,1,0,157.803,0,0,0,157.803,0
72.29,3.14738,0,0,5.36966,0.319079,1.90319,3.6288,16.8975,0.462572,0,0,1.72182,0.0921003,0,0.66528,12.849,1,0.559424,1.90319,0,160.581,2.9924,158.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.70642,1.84628,7.98647,0.511071,14.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73458,4.70642,1.028160,1,0,172.961,0,0,0,172.961,0
72.29,2.78807,0,0,4.26465,0.280556,1.19602,3.6288,17.4052,0.66528,0,0,1.24368,0.0706935,0,0.66528,12.849,1,0.495559,1.19602,0,112.722,1.73637,111.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.26335,1.8464,6.34838,0.371001,11.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29151,3.26335,1.028160,1,0,122.773,0,0,0,122.773,0
72.29,2.78823,0,0,4.18424,0.269322,1.12669,3.6288,17.7504,0.66528,0,0,1.11808,0.107591,0,0.66528,12.849,1,0.495586,1.12669,0,84.9727,2.98254,82.6212,0.84672,12.849,0.84672,3695.15,0,0,0,2.66442,2.09426,5.09281,0.650477,9.20102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69258,2.66442,1.028160,1,0,91.8223,0,0,0,91.8223,0
72.29,2.74995,0,0,3.84417,0.250262,0.843958,3.6288,17.9844,0.66528,0,0,1.02376,0.124544,0,0.66528,12.849,1,0.488783,0.843958,0,92.4584,3.34247,89.4711,0.84672,12.849,0.84672,3695.15,0,0,0,2.25392,2.09438,4.45523,0.737224,8.0663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28208,2.25392,1.028160,1,0,97.5374,0,0,0,97.5374,0
72.29,2.7501,0,0,3.49336,0.231003,0.512255,3.6288,18.0581,0.66528,0,0,0.879336,0.140315,0,0.66528,12.849,1,0.48881,0.512255,0,69.0664,3.96364,65.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.7908,2.0638,3.5861,0.782474,6.65822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81896,1.7908,1.028160,1,0,71.7845,0,0,0,71.7845,0
72.29,2.75025,0,0,3.35607,0.231003,0.374813,3.6288,18.0534,0.66528,0,0,0.801011,0.14046,0,0.66528,12.849,1,0.488837,0.374813,0,64.9598,3.96364,60.8821,0.84672,12.849,0.84672,3695.15,0,0,0,1.58773,2.06391,3.34073,0.782474,6.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61589,1.58773,1.028160,1,0,67.092,0,0,0,67.092,0
72.2062,2.75041,0,0,3.25841,0.228958,0.36288,3.6288,18.0287,0.66528,0,0,0.782768,0.142191,0,0.66528,12.849,1,0.488864,0.36288,0,52.3676,4.11892,48.1226,0.84672,12.849,0.84672,3695.15,0,0,0,1.49104,2.06403,3.24615,0.809597,5.99162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5192,1.49104,1.028160,1,0,54.1143,0,0,0,54.1143,0
71.8557,2.88053,0,0,3.09314,0.200171,0.36288,3.6288,17.8334,0.66528,0,0,0.613459,0.143444,0,0.66528,12.849,1,0.512587,0.36288,0,54.7307,4.64387,49.9371,0.84672,12.849,0.84672,3695.15,0,0,0,1.17837,2.06414,2.73294,0.975238,5.00021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20653,1.17837,1.028160,1,0,54.9373,0,0,0,54.9373,0
71.2286,2.87857,0,0,2.77555,0.161243,0.36288,3.6288,17.6199,0.66528,0,0,0.596098,0.144326,0,0.66528,12.849,1,0.514736,0.36288,0,47.8759,4.70872,43.0153,0.84672,12.849,0.84672,3695.15,0,0,0,1.18816,2.17184,2.55438,0.934273,4.98011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21632,1.18816,1.028160,1,0,47.9954,0,0,0,47.9954,0
70.5711,2.87489,0,0,2.74076,0.160473,0.36288,3.6288,17.4582,0.66528,0,0,0.647461,0.143893,0,0.66528,12.849,1,0.518605,0.36288,0,46.2982,4.70872,41.4338,0.84672,12.849,0.84672,3695.15,0,0,0,1.14159,2.17196,2.80055,0.934273,5.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16975,1.14159,1.028160,1,0,46.6136,0,0,0,46.6136,0
69.7409,2.87096,0,0,2.56332,0.159666,0.36288,3.6288,17.2468,0.66528,0,0,0.59743,0.143565,0,0.66528,12.849,1,0.522721,0.36288,0,43.3089,4.70872,38.4403,0.84672,12.849,0.84672,3695.15,0,0,0,1.0521,2.17208,2.459,0.934273,4.74891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08026,1.0521,1.028160,1,0,43.1892,0,0,0,43.1892,0
68.8352,3.22336,0,0,2.81289,0.132375,0.36288,3.6288,17.1618,0.536971,0,0,0.615061,0.163089,0,0.66528,12.849,1,0.593869,0.36288,0,52.6454,5.16163,47.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.896754,2.1722,2.74767,1.09446,4.72215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92491,0.896754,1.028160,1,0,51.9749,0,0,0,51.9749,0
67.9078,3.19132,0,0,2.72991,0.103061,0.36288,3.6288,16.9672,0.593141,0,0,0.58715,0.188556,0,0.66528,12.849,1,0.595702,0.36288,0,52.1097,5.27404,46.6029,0.84672,12.849,0.84672,3695.15,0,0,0,0.858479,1.92457,2.87829,1.23507,4.42626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88664,0.858479,1.028160,1,0,51.0291,0,0,0,51.0291,0
66.8556,3.18463,0,0,2.5976,0.102316,0.36288,3.6288,16.7321,0.593255,0,0,0.546191,0.188015,0,0.66528,12.849,1,0.602572,0.36288,0,47.2371,5.27404,41.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.790119,1.96231,2.74066,1.23507,4.25801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81828,0.790119,1.028160,1,0,45.9814,0,0,0,45.9814,0
65.6121,3.17684,0,0,2.39766,0.101471,0.36288,3.6288,16.4399,0.593368,0,0,0.488447,0.18736,0,0.66528,12.849,1,0.610557,0.36288,0,44.7003,5.27404,39.1786,0.84672,12.849,0.84672,3695.15,0,0,0,0.699598,1.96243,2.56353,1.23507,3.99048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72776,0.699598,1.028160,1,0,43.1691,0,0,0,43.1691,0
64.2125,3.16731,0,0,2.21962,0.0890355,0.36288,3.6288,16.1224,0.593481,0,0,0.474844,0.198819,0,0.66528,12.849,1,0.620264,0.36288,0,40.3112,5.6353,34.4185,0.84672,12.849,0.84672,3695.15,0,0,0,0.544735,1.96255,2.27671,1.33357,3.45042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57289,0.544735,1.028160,1,0,37.8689,0,0,0,37.8689,0
62.9783,3.22163,0,0,2.42334,0.0729607,0.36288,3.6288,15.9317,0.643567,0,0,0.667072,0.214164,0,0.66528,12.849,1,0.644653,0.36288,0,50.1801,6.11699,43.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.809991,1.96267,2.38528,1.46491,3.69303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83815,0.809991,1.028160,1,0,47.4744,0,0,0,47.4744,0
61.5377,3.2113,0,0,2.20579,0.0722329,0.36288,3.6288,15.6247,0.643683,0,0,0.550188,0.213551,0,0.66528,12.849,1,0.655177,0.36288,0,40.4176,6.11699,34.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.849709,2.01612,2.21646,1.46491,3.61738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87787,0.849709,1.028160,1,0,37.6257,0,0,0,37.6257,0
59.9109,3.19877,0,0,2.00616,0.0713833,0.36288,3.6288,15.2807,0.643799,0,0,0.512392,0.212566,0,0.66528,12.849,1,0.667898,0.36288,0,37.6784,6.11699,31.2564,0.84672,12.849,0.84672,3695.15,0,0,0,0.557003,2.01624,1.97531,1.46491,3.08365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,34.3401,0,0,0,34.3401,0
58.485,3.18399,0,0,2.18468,0.0636281,0.36288,3.6288,15.0313,0.643915,0,0,0.604812,0.210324,0,0.66528,12.849,1,0.682866,0.36288,0,37.8564,6.22512,31.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.96946,2.01637,2.79294,1.49082,4.28796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99762,0.96946,1.028160,1,0,35.5993,0,0,0,35.5993,0
56.8821,3.35906,0,0,2.18068,0.0617159,0.36288,3.6288,14.6868,0.66528,0,0,0.501614,0.180826,0,0.66528,12.849,1,0.737976,0.36288,0,39.1174,6.01104,32.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.714658,2.01649,2.93357,1.39236,4.27236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74282,0.714658,1.028160,1,0,37.0037,0,0,0,37.0037,0
55.5094,3.34226,0,0,2.3932,0.0607559,0.36288,3.6288,14.4611,0.66528,0,0,0.619415,0.179876,0,0.66528,12.849,1,0.754978,0.36288,0,50.308,6.01104,43.9049,0.84672,12.849,0.84672,3695.15,0,0,0,1.13712,2.19911,3.20021,1.39236,5.14408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16528,1.13712,1.028160,1,0,49.049,0,0,0,49.049,0
53.6819,3.32726,0,0,1.9226,0.0599338,0.36288,3.6288,14.0645,0.66528,0,0,0.448012,0.179254,0,0.66528,12.849,1,0.770177,0.36288,0,49.159,6.01104,42.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.475079,2.19925,2.56902,1.39236,3.85098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50324,0.475079,1.028160,1,0,46.5917,0,0,0,46.5917,0
52.3483,3.30627,0,0,2.39438,0.0588394,0.36288,3.6288,13.9868,0.66528,0,0,0.765739,0.178162,0,0.66528,12.849,1,0.791371,0.36288,0,44.8974,6.01104,38.4579,0.84672,12.849,0.84672,3695.15,0,0,0,1.81542,2.19938,3.97219,1.39236,6.59463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84358,1.81542,1.028160,1,0,45.0525,0,0,0,45.0525,0
51.3686,3.29025,0,0,2.70919,0.0357302,0.36288,3.6288,13.739,0.66528,0,0,0.579617,0.162162,0,0.66528,12.849,1,0.807599,0.36288,0,37.6784,5.83849,31.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.62594,2.19952,5.28497,1.35771,7.75272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6541,1.62594,1.028160,1,0,39.1479,0,0,0,39.1479,0
49.1707,3.18841,0,0,1.37839,0.0250582,0.36288,3.6288,13.2368,0.66528,0,0,0.324222,0.161206,0,0.66528,12.849,1,0.797527,0.36288,0,43.4977,6.02826,37.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.675268,2.19965,3.17422,1.44458,4.60455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70343,0.675268,1.028160,1,0,41.6394,0,0,0,41.6394,0
46.9018,3.1603,0,0,1.27884,0.0244833,0.36288,3.6288,12.7407,0.66528,0,0,0.329124,0.159948,0,0.66528,12.849,1,0.825831,0.36288,0,25.8363,6.02826,19.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.281241,2.09415,2.39874,1.44458,3.32954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3094,0.281241,1.028160,1,0,22.6746,0,0,0,22.6746,0
46.6953,3.12909,0,0,3.38391,0.0984651,0.36288,3.6288,12.5022,0.66528,0,0,0.590884,0.164025,0,0.66528,12.849,1,0.857232,0.36288,0,38.5103,5.47081,32.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.30171,2.09428,7.00749,1.32089,10.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32987,2.30171,1.028160,1,0,42.6277,0,0,0,42.6277,0
45.703,3.12628,0,0,2.60518,0.108321,0.36288,3.6288,12.1912,0.66528,0,0,0.521547,0.167288,0,0.66528,12.849,1,0.860248,0.36288,0,82.2648,4.81297,76.9545,0.84672,12.849,0.84672,3695.15,0,0,0,1.22929,2.09441,5.09395,1.25775,7.15991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25745,1.22929,1.028160,1,0,84.1144,0,0,0,84.1144,0
44.5867,3.04,0,0,2.43564,0.149086,0.36288,3.6288,11.9071,0.616294,0,0,0.5022,0.170049,0,0.66528,12.849,1,0.85467,0.36288,0,101.826,4.22782,97.1062,0.84672,12.849,0.84672,3695.15,0,0,0,1.14486,2.09454,6.08285,1.3674,7.95485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17302,1.14486,1.028160,1,0,105.061,0,0,0,105.061,0
43.349,3.02354,0,0,2.32146,0.172742,0.36288,3.6288,11.486,0.616408,0,0,0.368848,0.173552,0,0.66528,12.849,1,0.871324,0.36288,0,33.8513,4.54934,28.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.482604,2.00037,4.09889,1.42915,5.1527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51076,0.482604,1.028160,1,0,33.9462,0,0,0,33.9462,0
42.3291,3.0045,0,0,2.51782,0.170318,0.36288,3.6288,11.1673,0.616522,0,0,0.470334,0.172432,0,0.66528,12.849,1,0.890558,0.36288,0,32.4933,4.54934,27.4163,0.84672,12.849,0.84672,3695.15,0,0,0,1.3271,2.00049,4.62143,1.42915,6.51988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35526,1.3271,1.028160,1,0,33.9362,0,0,0,33.9362,0
41.2587,2.98818,0,0,2.44896,0.168322,0.36288,3.6288,10.8079,0.616637,0,0,0.428805,0.171586,0,0.66528,12.849,1,0.907063,0.36288,0,39.9283,4.54934,34.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.729406,2.00061,4.84948,1.42915,6.15035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75757,0.729406,1.028160,1,0,40.9851,0,0,0,40.9851,0
41.1062,2.50094,0,0,2.92363,0.21233,0.36288,3.6288,11.1115,0.66528,0,0,1.09855,0.129731,0,0.66528,12.849,1,0.778856,0.36288,0,64.8857,4.82307,59.6467,0.84672,12.849,0.84672,3695.15,0,0,0,2.83143,2.00074,8.51726,1.12925,12.2202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85959,2.83143,1.028160,1,0,71.8669,0,0,0,71.8669,0
40.2889,2.49888,0,0,2.25647,0.211948,0.36288,3.6288,10.7404,0.66528,0,0,0.424552,0.130345,0,0.66528,12.849,1,0.781101,0.36288,0,52.4918,4.82307,47.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.55001,2.08305,3.82445,1.12925,6.32827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57817,1.55001,1.028160,1,0,53.5788,0,0,0,53.5788,0
39.4466,2.487,0,0,2.21482,0.207294,0.36288,3.6288,10.3044,0.66528,0,0,0.367119,0.137862,0,0.66528,12.849,1,0.793157,0.36288,0,51.4903,4.87485,46.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.74056,2.08317,4.56461,1.1692,6.21914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76872,0.74056,1.028160,1,0,52.4043,0,0,0,52.4043,0
38.4925,2.47436,0,0,2.08192,0.198791,0.36288,3.6288,9.76984,0.66528,0,0,0.288212,0.157453,0,0.66528,12.849,1,0.805978,0.36288,0,59.8462,5.0043,54.3988,0.84672,12.849,0.84672,3695.15,0,0,0,0.456252,2.08329,3.00613,1.26909,4.27658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48441,0.456252,1.028160,1,0,58.6754,0,0,0,58.6754,0
45.5872,2.45952,0,0,10.1215,0.204353,0.36288,3.6288,10.4618,0.66528,0,0,1.48737,0.130184,0,0.66528,12.849,1,0.821001,0.36288,0,217.996,4.44708,213.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.49985,2.0834,8.94701,1.16744,12.3628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52801,2.49985,1.028160,1,0,225.453,0,0,0,225.453,0
49.6127,2.91408,0,0,7.49932,0.196859,0.36288,3.6288,10.3612,0.469683,0,0,0.484637,0.115532,0,0.66528,12.849,1,0.82135,0.36288,0,152.474,3.5427,148.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.77886,2.08352,4.791,0.907654,9.74572,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80702,3.77886,1.028160,1,0,158.218,0,0,0,158.218,0
51.0107,2.96714,0,0,4.94798,0.219985,0.36288,3.6288,10.1122,0.469774,0,0,0.3557,0.134943,0,0.66528,12.849,1,0.768449,0.36288,0,110.12,4.06961,105.645,0.84672,12.849,0.84672,3695.15,0,0,0,3.49812,1.85725,3.86249,1.03124,8.18663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52628,3.49812,1.028160,1,0,113.832,0,0,0,113.832,0
52.812,2.98409,0,0,5.38074,0.232444,0.36288,3.6288,9.85914,0.469865,0,0,0.357484,0.140638,0,0.66528,12.849,1,0.751658,0.36288,0,113.528,4.29817,108.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.57145,1.85735,3.81304,1.10254,8.1393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59961,3.57145,1.028160,1,0,116.98,0,0,0,116.98,0
54.2724,3.00484,0,0,5.06561,0.237526,0.36288,3.6288,9.62835,0.469957,0,0,0.37861,0.139441,0,0.66528,12.849,1,0.731068,0.36288,0,103.511,4.30484,98.8377,0.84672,12.849,0.84672,3695.15,0,0,0,3.31993,1.85745,4.11639,1.11547,8.17831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34809,3.31993,1.028160,1,0,107.016,0,0,0,107.016,0
53.1821,3.28213,0,0,2.80011,0.245353,0.36288,3.6288,9.20235,0.66528,0,0,0.374407,0.135127,0,0.66528,12.849,1,0.777046,0.36288,0,39.4369,4.34479,34.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.26857,1.85755,1.97156,1.19304,3.90464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29673,1.26857,1.028160,1,0,38.5826,0,0,0,38.5826,0
54.0207,3.26944,0,0,4.71355,0.242647,0.36288,3.6288,8.90841,0.66528,0,0,0.505554,0.134213,0,0.66528,12.849,1,0.789909,0.36288,0,81.9202,4.34479,77.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.77398,2.09276,5.40038,1.19304,8.07408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80214,1.77398,1.028160,1,0,85.2224,0,0,0,85.2224,0
54.856,3.27949,0,0,4.72204,0.244439,0.36288,3.6288,8.6855,0.66528,0,0,0.553537,0.11116,0,0.66528,12.849,1,0.780037,0.36288,0,113.741,4.01562,109.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.20145,2.09287,3.40463,1.03419,6.66476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22961,2.20145,1.028160,1,0,115.973,0,0,0,115.973,0
55.5371,3.28925,0,0,4.59033,0.257099,0.36288,3.6288,8.40133,0.66528,0,0,0.48209,0.100988,0,0.66528,12.849,1,0.770447,0.36288,0,94.1423,3.81735,89.9174,0.84672,12.849,0.84672,3695.15,0,0,0,2.23398,2.09299,3.30389,0.960714,6.67014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26214,2.23398,1.028160,1,0,96.5875,0,0,0,96.5875,0
57.5821,2.63449,0,0,5.36592,0.323538,0.36288,3.6288,8.51397,0.66528,0,0,0.873447,0.0955226,0,0.66528,12.849,1,0.609514,0.36288,0,103.634,3.41775,99.9698,0.84672,12.849,0.84672,3695.15,0,0,0,2.65387,2.0931,6.5322,0.901071,10.3781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68203,2.65387,1.028160,1,0,110.348,0,0,0,110.348,0
58.65,2.65232,0,0,4.41325,0.330148,0.36288,3.6288,8.60003,0.66528,0,0,0.84704,0.0956967,0,0.66528,12.849,1,0.591845,0.36288,0,90.5584,3.41775,86.9117,0.84672,12.849,0.84672,3695.15,0,0,0,2.1784,2.06382,5.26969,0.901071,8.61084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20656,2.1784,1.028160,1,0,95.5226,0,0,0,95.5226,0
62.0929,2.66128,0,0,6.80066,0.333599,0.36288,3.6288,9.05094,0.66528,0,0,1.21201,0.0958297,0,0.66528,12.849,1,0.583032,0.36288,0,165.078,3.41775,161.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.15665,2.06392,7.37227,0.901071,12.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18481,4.15665,1.028160,1,0,174.131,0,0,0,174.131,0
66.1043,2.6882,0,0,7.40215,0.339598,0.36288,3.6288,9.5203,0.66528,0,0,1.20817,0.0735324,0,0.66528,12.849,1,0.556274,0.36288,0,185.153,2.79017,182.169,0.84672,12.849,0.84672,3695.15,0,0,0,4.28563,2.06402,8.5591,0.793586,14.1152,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31379,4.28563,1.028160,1,0,196.284,0,0,0,196.284,0
67.0895,2.71659,0,0,4.39151,0.326879,0.36288,3.6288,9.61751,0.66528,0,0,0.859238,0.0967459,0,0.66528,12.849,1,0.528036,0.36288,0,105.04,3.26087,101.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.17855,2.06411,5.33288,0.876824,8.69872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20671,2.17855,1.028160,1,0,110.312,0,0,0,110.312,0
66.5388,3.11848,0,0,3.25045,0.319799,0.36288,3.6288,9.77576,0.467773,0,0,0.731996,0.105974,0,0.66528,12.849,1,0.597252,0.36288,0,74.7553,3.44915,71.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.961727,2.06421,4.46234,0.910119,6.57816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98989,0.961727,1.028160,1,0,77.6499,0,0,0,77.6499,0
65.4712,3.11447,0,0,2.72811,0.318408,0.36288,3.6288,9.79198,0.467864,0,0,0.590323,0.10624,0,0.66528,12.849,1,0.60142,0.36288,0,51.0792,3.44915,47.3916,0.84672,12.849,0.84672,3695.15,0,0,0,1.17607,1.85209,3.59787,0.910119,5.71591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20423,1.17607,1.028160,1,0,53.1075,0,0,0,53.1075,0
