0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9892,3.2968,0,0,8.68476,0.284623,0.36288,3.6288,3.75091,0.66528,0,0,0.953327,0.122178,0,0.66528,12.849,1,0.780859,0.36288,0,157.793,4.6809,152.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.48477,2.10463,6.37326,1.17976,10.7829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51293,3.48477,1.028160,1,0,163.477,0,0,0,163.477,0
61.6365,3.34838,0,0,6.65677,0.298277,0.36288,3.6288,3.70221,0.66528,0,0,0.739207,0.122628,0,0.66528,12.849,1,0.729342,0.36288,0,131.28,4.6809,126.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.48473,2.10466,5.09136,1.17976,8.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51289,2.48473,1.028160,1,0,134.733,0,0,0,134.733,0
62.8914,2.68498,0,0,4.60426,0.301468,0.36288,3.6288,3.53748,0.66528,0,0,0.60883,0.108288,0,0.66528,12.849,1,0.559723,0.36288,0,86.0512,3.50256,82.3518,0.84672,12.849,0.84672,3695.15,0,0,0,1.59443,2.1047,4.05652,0.888492,6.86716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62259,1.59443,1.028160,1,0,89.219,0,0,0,89.219,0
63.1706,2.6943,0,0,3.63968,0.303318,0.36288,3.6288,3.40346,0.66528,0,0,0.635009,0.103747,0,0.66528,12.849,1,0.550458,0.36288,0,62.7342,3.06464,59.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.49142,2.06426,3.2265,0.751663,6.03052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51958,1.49142,1.028160,1,0,65.5125,0,0,0,65.5125,0
65.7417,2.69636,0,0,5.92389,0.293465,0.36288,3.6288,3.61853,0.66528,0,0,0.980683,0.100327,0,0.66528,12.849,1,0.548445,0.36288,0,120.716,2.97744,117.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.17706,2.0643,6.3998,0.739137,10.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20522,3.17706,1.028160,1,0,128.455,0,0,0,128.455,0
68.3304,2.71435,0,0,5.96442,0.298523,0.36288,3.6288,3.87463,0.66528,0,0,1.03543,0.114051,0,0.66528,12.849,1,0.530511,0.36288,0,154.491,3.91986,150.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.49176,2.06433,9.47853,0.892159,14.1425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51992,3.49176,1.028160,1,0,164.546,0,0,0,164.546,0
69.6559,2.73131,0,0,4.69533,0.275679,0.36288,3.6288,4.0096,0.66528,0,0,0.908377,0.108131,0,0.66528,12.849,1,0.513602,0.36288,0,112.031,4.1774,107.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.14694,2.06436,4.99116,0.932783,8.26968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1751,2.14694,1.028160,1,0,115.972,0,0,0,115.972,0
71.5592,3.15031,0,0,5.72218,0.305665,0.36288,3.6288,4.19422,0.476922,0,0,0.75492,0.0933765,0,0.66528,12.849,1,0.581118,0.36288,0,100.994,3.6394,97.1362,0.84672,12.849,0.84672,3695.15,0,0,0,2.8956,2.0644,4.6684,0.771959,8.85644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92376,2.8956,1.028160,1,0,105.993,0,0,0,105.993,0
72.29,3.16346,0,0,5.48969,0.31017,1.28526,3.6288,4.61261,0.476953,0,0,0.98905,0.0937078,0,0.66528,12.849,1,0.568023,1.28526,0,118.079,3.6394,115.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.31182,1.8621,6.52552,0.771959,10.9275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33998,3.31182,1.028160,1,0,126.085,0,0,0,126.085,0
72.29,3.16838,0,0,5.07681,0.311899,1.59654,3.6288,5.01909,0.476984,0,0,0.97792,0.0944584,0,0.66528,12.849,1,0.563155,1.59654,0,114.037,3.6394,111.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.06738,1.86213,6.37845,0.771959,10.536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09554,3.06738,1.028160,1,0,121.967,0,0,0,121.967,0
72.29,3.16842,0,0,4.46835,0.29681,1.00312,3.6288,5.18627,0.477015,0,0,0.738492,0.0942987,0,0.66528,12.849,1,0.563163,1.00312,0,85.1386,3.73826,81.8403,0.84672,12.849,0.84672,3695.15,0,0,0,2.36619,1.86216,4.00916,0.778386,7.45913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39435,2.36619,1.028160,1,0,89.2994,0,0,0,89.2994,0
72.29,3.12975,0,0,4.43552,0.242404,1.06336,3.6288,5.2813,0.448086,0,0,0.661204,0.118082,0,0.66528,12.849,1,0.55629,1.06336,0,78.9774,4.12488,75.3596,0.84672,12.849,0.84672,3695.15,0,0,0,2.34672,1.8622,4.61262,0.935608,7.88593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37488,2.34672,1.028160,1,0,83.2455,0,0,0,83.2455,0
72.1359,3.1298,0,0,3.57821,0.239623,0.36288,3.6288,5.23814,0.448116,0,0,0.527539,0.122587,0,0.66528,12.849,1,0.556298,0.36288,0,66.2515,4.14813,61.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.99781,1.83131,3.9823,0.959134,6.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02597,1.99781,1.028160,1,0,68.7623,0,0,0,68.7623,0
71.542,3.12883,0,0,3.13713,0.239343,0.36288,3.6288,5.16495,0.448147,0,0,0.497441,0.122487,0,0.66528,12.849,1,0.557314,0.36288,0,60.4948,4.14813,56.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.63161,1.83135,3.70895,0.959134,6.21277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65977,1.63161,1.028160,1,0,62.365,0,0,0,62.365,0
71.2185,3.12496,0,0,3.40264,0.238263,0.36288,3.6288,5.07177,0.448177,0,0,0.477317,0.122319,0,0.66528,12.849,1,0.561244,0.36288,0,65.2134,4.14813,60.8669,0.84672,12.849,0.84672,3695.15,0,0,0,1.13241,1.83138,4.05917,0.959134,6.06382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16057,1.13241,1.028160,1,0,66.9308,0,0,0,66.9308,0
70.6435,3.25396,0,0,3.24025,0.198435,0.36288,3.6288,4.84641,0.550917,0,0,0.455166,0.1296,0,0.66528,12.849,1,0.587069,0.36288,0,57.1721,4.33014,52.6178,0.84672,12.849,0.84672,3695.15,0,0,0,1.10595,1.83141,3.51733,1.04738,5.40732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13411,1.10595,1.028160,1,0,58.0251,0,0,0,58.0251,0
69.5905,3.24997,0,0,2.73074,0.170862,0.36288,3.6288,4.54893,0.550949,0,0,0.381848,0.128388,0,0.66528,12.849,1,0.591121,0.36288,0,45.0377,4.45788,40.3516,0.84672,12.849,0.84672,3695.15,0,0,0,1.00133,1.9398,2.77531,1.03839,4.67805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02949,1.00133,1.028160,1,0,45.0297,0,0,0,45.0297,0
68.5133,3.24246,0,0,2.69762,0.16948,0.36288,3.6288,4.28204,0.550981,0,0,0.411765,0.127666,0,0.66528,12.849,1,0.598679,0.36288,0,43.6953,4.45788,39.0017,0.84672,12.849,0.84672,3695.15,0,0,0,0.964181,1.93984,3.00712,1.03839,4.87275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99234,0.964181,1.028160,1,0,43.8744,0,0,0,43.8744,0
67.2752,3.23458,0,0,2.52744,0.168065,0.36288,3.6288,3.9904,0.551014,0,0,0.386384,0.127018,0,0.66528,12.849,1,0.606614,0.36288,0,40.7695,4.45788,36.0679,0.84672,12.849,0.84672,3695.15,0,0,0,0.899986,1.93987,2.68884,1.03839,4.49031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92815,0.899986,1.028160,1,0,40.5582,0,0,0,40.5582,0
65.8378,3.22526,0,0,2.3034,0.152681,0.36288,3.6288,3.68102,0.551046,0,0,0.37432,0.132652,0,0.66528,12.849,1,0.615997,0.36288,0,36.9846,4.78306,31.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.703054,1.93991,2.58438,1.07879,4.14856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73121,0.703054,1.028160,1,0,36.0969,0,0,0,36.0969,0
63.9426,3.18844,0,0,1.77954,0.123404,0.36288,3.6288,3.31731,0.607533,0,0,0.391983,0.148163,0,0.66528,12.849,1,0.62226,0.36288,0,29.307,5.38995,23.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.353834,1.93995,2.16038,1.18625,3.26791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38199,0.353834,1.028160,1,0,26.9255,0,0,0,26.9255,0
61.9846,3.17312,0,0,1.68364,0.105684,0.36288,3.6288,2.92757,0.607566,0,0,0.37697,0.159137,0,0.66528,12.849,1,0.637626,0.36288,0,27.6291,5.41527,21.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.308396,1.97786,2.1489,1.26436,3.17079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33656,0.308396,1.028160,1,0,25.1099,0,0,0,25.1099,0
59.9522,3.15649,0,0,1.59101,0.104007,0.36288,3.6288,2.49699,0.609008,0,0,0.336176,0.157751,0,0.66528,12.849,1,0.654319,0.36288,0,25.0546,5.41527,19.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9779,2.07817,1.26436,3.05298,0.42336,0,0.42336,460.49,0,1.02675,0,0,1.28803,0.261274,1.028160,1,0,22.4009,0,0,0,22.4009,0
57.8309,3.13826,0,0,1.48204,0.102224,0.36288,3.6288,1.9714,0.678342,0,0,0.308972,0.15622,0,0.66528,12.849,1,0.672595,0.36288,0,23.9467,5.41527,18.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97793,1.94024,1.26436,2.91508,0.42336,0,0.42336,460.49,0,0.95745,0,0,1.21872,0.261274,1.028160,1,0,21.1368,0,0,0,21.1368,0
55.8157,3.18281,0,0,1.61522,0.0847612,0.36288,3.6288,1.43904,0.690875,0,0,0.308313,0.149799,0,0.66528,12.849,1,0.707164,0.36288,0,24.6759,5.60292,18.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97797,2.0197,1.37704,2.8819,0.42336,0,0.42336,460.49,0,0.995268,0,0,1.25654,0.261274,1.028160,1,0,21.6106,0,0,0,21.6106,0
53.7536,3.1621,0,0,1.53995,0.0770591,0.36288,3.6288,0.890196,0.692015,0,0,0.289336,0.146164,0,0.66528,12.849,1,0.727929,0.36288,0,24.1548,5.67798,18.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03169,2.09953,1.42211,2.97038,0.42336,0,0.42336,460.49,0,0.994162,0,0,1.25544,0.261274,1.028160,1,0,21.0821,0,0,0,21.0821,0
51.57,3.13961,0,0,1.39434,0.0754761,0.36288,3.6288,0.202325,0.820024,0,0,0.276446,0.144293,0,0.66528,12.849,1,0.750477,0.36288,0,22.749,5.67798,16.6835,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03173,1.9521,1.42211,2.82299,0.42336,0,0.42336,460.49,0,0.866186,0,0,1.12746,0.261274,1.028160,1,0,19.5065,0,0,0,19.5065,0
49.2507,3.11421,0,0,1.21942,0.0615448,0.36288,3.6288,0.128808,0.202325,0,0,0.274486,0.145679,0,0.66528,12.849,1,0.775927,0.36288,0,21.662,5.9023,15.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03177,1.97298,1.46693,2.76522,0.42336,0,0.42336,460.49,0,0.882058,0,0,1.10946,0.227405,1.028160,1,0,18.1119,0,0,0,18.1119,0
46.5217,3.26891,0,0,0.969494,0.0667509,0.36288,3.6288,0.121664,0.128808,0,0,0.259853,0.13819,0,0.66528,12.849,1,0.852824,0.36288,0,18.4123,5.74872,12.1736,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56681,1.86336,1.37329,2.28428,0.42336,0,0.42336,460.49,0,0.832879,0,0,1.06028,0.227405,1.028160,1,0,14.4579,0,0,0,14.4579,0
43.5718,3.22975,0,0,0.70651,0.0637405,0.36288,3.6288,0.0830801,0.121664,0,0,0.218382,0.135302,0,0.66528,12.849,1,0.892037,0.36288,0,13.3454,5.6195,7.19678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51541,1.78014,1.50976,2.01319,0.42336,0,0.42336,460.49,0,0.718062,0,0,0.945467,0.227405,1.028160,1,0,9.20997,0,0,0,9.20997,0
40.6854,3.18316,0,0,0.721259,0.0616552,0.36288,3.6288,0.0739683,0.0830801,0,0,0.209145,0.135177,0,0.66528,12.849,1,0.93869,0.36288,0,12.3125,5.6195,6.11721,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4212,1.82497,1.50976,1.96381,0.42336,0,0.42336,460.49,0,0.679579,0,0,0.906984,0.227405,1.028160,1,0,8.08102,0,0,0,8.08102,0
38.2014,3.13259,0,0,1.07487,0.0633728,0.36288,3.6288,0.112974,0.0739683,0,0,0.247607,0.134633,0,0.66528,12.849,1,0.989316,0.36288,0,15.8495,5.58981,9.63323,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36167,2.0001,1.50612,2.06006,0.42336,0,0.42336,460.49,0,0.888244,0,0,1.09267,0.204422,1.028160,1,0,11.6933,0,0,0,11.6933,0
36.209,3.0845,0,0,1.53309,0.0781662,0.36288,3.6288,0.189653,0.112974,0,0,0.319986,0.130333,0,0.66528,12.849,1,1.03747,0.36288,0,23.2495,5.52627,17.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.51585,2.18991,1.48273,2.42745,0.42336,0,0.42336,460.49,0,0.940248,0,0,1.14467,0.204422,1.028160,1,0,19.4761,0,0,0,19.4761,0
34.7499,2.95911,0,0,1.95126,0.0882782,0.36288,3.6288,0.348441,0.189653,0,0,0.46811,0.119669,0,0.66528,12.849,1,1.05006,0.36288,0,42.0617,5.30397,36.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.702372,1.58618,4.73206,1.45833,5.56228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73053,0.702372,1.028160,1,0,41.6328,0,0,0,41.6328,0
34.152,2.92697,0,0,2.77866,0.0867383,0.36288,3.6288,0.535008,0.348441,0,0,0.655133,0.120125,0,0.66528,12.849,1,1.08226,0.36288,0,36.191,5.30397,30.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.93881,1.6922,6.33269,1.45833,8.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96697,1.93881,1.028160,1,0,38.673,0,0,0,38.673,0
32.3131,2.91324,0,0,1.52334,0.0861072,0.36288,3.6288,0.30312,0.535008,0,0,0.423782,0.120661,0,0.66528,12.849,1,1.09605,0.36288,0,45.8054,5.30397,39.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.0077,1.81489,3.94303,1.45833,5.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03586,1.0077,1.028160,1,0,45.0756,0,0,0,45.0756,0
30.4107,2.86866,0,0,1.41331,0.0841664,0.36288,3.6288,0.310192,0.30312,0,0,0.430187,0.119995,0,0.66528,12.849,1,1.14069,0.36288,0,27.2071,5.30397,21.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.536777,1.95905,2.97973,1.45833,4.01722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56494,0.536777,1.028160,1,0,25.1425,0,0,0,25.1425,0
29.1248,2.75341,0,0,1.96159,0.131264,0.36288,3.6288,0.632438,0.310192,0,0,0.719912,0.087474,0,0.66528,12.849,1,1.16336,0.36288,0,43.2232,4.46076,37.9619,0.84672,12.849,0.84672,3695.15,0,0,0,1.48234,1.7799,5.90279,1.21994,7.94509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5105,1.48234,1.028160,1,0,45.907,0,0,0,45.907,0
28.0357,2.71781,0,0,2.13213,0.140478,0.36288,3.6288,0.708626,0.629491,0,0,0.802551,0.0968727,0,0.66528,12.849,1,1.19902,0.36288,0,57.624,4.25328,52.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.5046,1.76801,5.88171,1.08601,8.06832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53276,1.5046,1.028160,1,0,60.6029,0,0,0,60.6029,0
27.6917,2.68591,0,0,2.87807,0.17328,0.36288,3.6288,0.952381,0.629525,0,0,0.952213,0.0789325,0,0.66528,12.849,1,1.23097,0.36288,0,60.584,3.64896,56.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.47708,2.01472,7.19425,0.877216,9.80883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50524,1.47708,1.028160,1,0,65.8758,0,0,0,65.8758,0
28.2823,2.6755,0,0,3.8014,0.17246,0.36288,3.6288,1.44281,0.629558,0,0,1.19938,0.0793891,0,0.66528,12.849,1,1.24144,0.36288,0,66.3578,3.64896,61.8303,0.84672,12.849,0.84672,3695.15,0,0,0,2.00878,2.01475,8.65842,0.877216,11.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03694,2.00878,1.028160,1,0,73.635,0,0,0,73.635,0
28.8338,2.25859,0,0,3.34464,0.171672,0.36288,3.6288,2.14422,0.66528,0,0,1.46077,0.0940803,0,0.66528,12.849,1,1.0261,0.36288,0,100.027,3.75282,95.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.81411,2.01479,11.4606,0.893456,14.3961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84227,1.81411,1.028160,1,0,110.007,0,0,0,110.007,0
30.7482,2.2722,0,0,4.71689,0.16744,0.36288,3.6288,1.73387,0.66528,0,0,0.385547,0.130614,0,0.66528,12.849,1,1.01254,0.36288,0,75.8837,4.01247,71.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.869193,2.08616,10.1458,0.934056,12.1671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89735,0.869193,1.028160,1,0,83.3886,0,0,0,83.3886,0
32.0726,2.3167,0,0,4.17584,0.171803,0.36288,3.6288,2.78026,0.66528,0,0,1.84105,0.129385,0,0.66528,12.849,1,0.968098,0.36288,0,93.3733,4.01247,88.7557,0.84672,12.849,0.84672,3695.15,0,0,0,3.48732,2.0862,11.9861,0.934056,16.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51548,3.48732,1.028160,1,0,105.381,0,0,0,105.381,0
33.5414,2.34528,0,0,4.35738,0.180409,0.36288,3.6288,3.33642,0.66528,0,0,1.35357,0.132126,0,0.66528,12.849,1,0.93957,0.36288,0,103.061,4.13787,98.3468,0.84672,12.849,0.84672,3695.15,0,0,0,2.67489,2.08623,9.87355,0.986774,13.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70305,2.67489,1.028160,1,0,111.995,0,0,0,111.995,0
33.4304,2.37506,0,0,2.8453,0.218385,0.36288,3.6288,3.18222,0.66528,0,0,0.642474,0.131389,0,0.66528,12.849,1,0.909836,0.36288,0,43.8985,4.89027,38.4612,0.84672,12.849,0.84672,3695.15,0,0,0,1.55091,2.08626,5.79576,1.30308,8.12986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57907,1.55091,1.028160,1,0,46.5911,0,0,0,46.5911,0
37.4114,2.37288,0,0,6.91521,0.198424,0.36288,3.6288,4.66774,0.66528,0,0,2.26489,0.1141,0,0.66528,12.849,1,0.912019,0.36288,0,136.571,4.25109,131.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.6946,2.0863,10.7617,1.18543,15.3571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72276,3.6946,1.028160,1,0,147.128,0,0,0,147.128,0
42.6459,2.7953,0,0,8.59741,0.204754,0.36288,3.6288,5.6327,0.481232,0,0,1.56093,0.11473,0,0.66528,12.849,1,0.960048,0.36288,0,174.969,4.14456,170.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.93796,2.0863,9.76536,1.16582,13.6238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96612,2.93796,1.028160,1,0,183.852,0,0,0,183.852,0
45.2645,2.88587,0,0,6.08501,0.217698,0.36288,3.6288,6.07056,0.481248,0,0,1.03594,0.116831,0,0.66528,12.849,1,0.8695,0.36288,0,141.263,4.14456,136.612,0.84672,12.849,0.84672,3695.15,0,0,0,3.16281,1.86991,9.04743,1.16582,12.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19097,3.16281,1.028160,1,0,149.526,0,0,0,149.526,0
47.0887,2.92508,0,0,5.33652,0.224304,0.36288,3.6288,6.39268,0.481265,0,0,0.921166,0.117784,0,0.66528,12.849,1,0.830327,0.36288,0,108.165,4.14456,103.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.4315,1.86993,7.91783,1.16582,11.0534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45966,2.4315,1.028160,1,0,114.606,0,0,0,114.606,0
48.7683,2.95037,0,0,5.23629,0.243413,0.36288,3.6288,6.67037,0.481282,0,0,0.86775,0.108777,0,0.66528,12.849,1,0.805061,0.36288,0,104.832,4.03722,100.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.02654,1.86994,7.65127,1.0615,10.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0547,2.02654,1.028160,1,0,110.839,0,0,0,110.839,0
49.6387,3.22957,0,0,4.7209,0.258075,0.36288,3.6288,7.07731,0.66528,0,0,1.17477,0.10255,0,0.66528,12.849,1,0.850895,0.36288,0,101.391,4.04061,96.8626,0.84672,12.849,0.84672,3695.15,0,0,0,2.45051,1.86996,5.64097,0.964568,8.99688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47867,2.45051,1.028160,1,0,105.86,0,0,0,105.86,0
50.7429,3.24145,0,0,4.96904,0.260502,0.36288,3.6288,7.43516,0.66528,0,0,1.12644,0.103313,0,0.66528,12.849,1,0.83905,0.36288,0,107.726,4.04061,103.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.76889,2.10647,5.81427,0.964568,9.72506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79705,2.76889,1.028160,1,0,112.934,0,0,0,112.934,0
51.9897,3.25604,0,0,5.12928,0.263555,0.36288,3.6288,7.81691,0.66528,0,0,1.15102,0.103983,0,0.66528,12.849,1,0.824487,0.36288,0,111.554,4.04061,107.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.5662,2.10649,5.6953,0.964568,9.40342,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59436,2.5662,1.028160,1,0,116.456,0,0,0,116.456,0
54.4458,3.27192,0,0,6.35818,0.267334,0.36288,3.6288,8.05124,0.66528,0,0,0.992244,0.0926417,0,0.66528,12.849,1,0.808639,0.36288,0,146.436,3.67471,142.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.17226,2.10651,7.27647,0.86983,11.6854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20042,3.17226,1.028160,1,0,154.001,0,0,0,154.001,0
55.3855,2.62719,0,0,4.20434,0.274586,0.36288,3.6288,8.00102,0.66528,0,0,0.69194,0.0768775,0,0.66528,12.849,1,0.620008,0.36288,0,116.199,3.18686,112.755,0.84672,12.849,0.84672,3695.15,0,0,0,2.02217,2.10653,5.25984,0.743512,8.64503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05033,2.02217,1.028160,1,0,121.4,0,0,0,121.4,0
57.2462,2.63575,0,0,5.13658,0.277192,0.36288,3.6288,8.87806,0.66528,0,0,1.61914,0.0768146,0,0.66528,12.849,1,0.611474,0.36288,0,167.028,3.18686,163.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.3927,2.06585,6.2432,0.743512,10.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42086,3.3927,1.028160,1,0,174.55,0,0,0,174.55,0
59.3474,2.65201,0,0,5.36223,0.246105,0.36288,3.6288,9.44993,0.66528,0,0,1.31922,0.0820753,0,0.66528,12.849,1,0.595247,0.36288,0,125.493,3.29375,121.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.71969,2.06587,5.78332,0.761063,9.80782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74785,2.71969,1.028160,1,0,131.775,0,0,0,131.775,0
59.9979,2.66936,0,0,3.93384,0.251184,0.36288,3.6288,10.0067,0.66528,0,0,1.30491,0.082829,0,0.66528,12.849,1,0.577928,0.36288,0,107.349,3.29375,103.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.97586,2.06589,4.36244,0.761063,8.64313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00402,2.97586,1.028160,1,0,112.483,0,0,0,112.483,0
59.9759,2.67454,0,0,3.32453,0.309036,0.36288,3.6288,10.2518,0.66528,0,0,1.01813,0.107785,0,0.66528,12.849,1,0.572773,0.36288,0,62.6997,3.83912,58.6507,0.84672,12.849,0.84672,3695.15,0,0,0,1.41808,2.0659,5.60095,0.841596,8.24334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44624,1.41808,1.028160,1,0,66.894,0,0,0,66.894,0
59.2468,3.07506,0,0,3.01774,0.308971,0.36288,3.6288,10.5548,0.478333,0,0,0.889523,0.108202,0,0.66528,12.849,1,0.658788,0.36288,0,70.5003,3.83912,66.3653,0.84672,12.849,0.84672,3695.15,0,0,0,1.17659,2.06592,4.95435,0.841596,7.35526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20475,1.17659,1.028160,1,0,73.7206,0,0,0,73.7206,0
58.2291,3.06842,0,0,2.72043,0.306816,0.36288,3.6288,10.6869,0.478349,0,0,0.719202,0.108717,0,0.66528,12.849,1,0.665456,0.36288,0,51.7093,3.83912,47.5676,0.84672,12.849,0.84672,3695.15,0,0,0,1.62658,1.86364,4.13569,0.841596,6.78431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,54.3519,0,0,0,54.3519,0
57.2105,3.05891,0,0,2.68554,0.282311,0.36288,3.6288,10.7621,0.478366,0,0,0.631302,0.0776994,0,0.66528,12.849,1,0.674989,0.36288,0,52.6877,2.78692,49.5886,0.84672,12.849,0.84672,3695.15,0,0,0,1.40617,1.86366,3.15486,0.694155,5.73053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43433,1.40617,1.028160,1,0,55.3192,0,0,0,55.3192,0
55.9933,3.04912,0,0,2.46962,0.274815,0.36288,3.6288,10.6611,0.478383,0,0,0.485689,0.108331,0,0.66528,12.849,1,0.684807,0.36288,0,46.9379,3.72561,42.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.941224,1.86368,2.81492,0.914055,4.70577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96938,0.941224,1.028160,1,0,47.5962,0,0,0,47.5962,0
