0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.9041,1.63258,0,0,4.19013,0.16133,0.36288,3.6288,3.3591,0.66528,0,0,1.26829,0.0994845,0,0.66528,12.849,1,1.76712,0.36288,0,63.2383,4.32138,57.5127,0.84672,12.849,0.84672,3695.15,0,0,0,3.13486,1.96865,7.15444,1.05624,11.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16302,3.13486,1.028160,1,0,68.7144,0,0,0,68.7144,0
13.9972,1.7669,0,0,2.38239,0.159523,0.36288,3.6288,3.45389,0.66528,0,0,0.863877,0.103807,0,0.66528,12.849,1,1.63282,0.36288,0,35.2766,4.2839,29.7228,0.84672,12.849,0.84672,3695.15,0,0,0,1.53855,2.18851,4.4641,1.03113,7.16003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56671,1.53855,1.028160,1,0,36.8828,0,0,0,36.8828,0
14.9987,1.77258,0,0,3.28456,0.147542,0.36288,3.6288,3.86824,0.66528,0,0,1.18792,0.108292,0,0.66528,12.849,1,1.62718,0.36288,0,47.8955,4.23391,42.3973,0.84672,12.849,0.84672,3695.15,0,0,0,2.35329,2.18853,7.22292,0.997661,10.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38145,2.35329,1.028160,1,0,53.1644,0,0,0,53.1644,0
16.7286,1.83112,0,0,4.07843,0.154598,0.36288,3.6288,4.75364,0.66528,0,0,1.65332,0.102638,0,0.66528,12.849,1,1.56867,0.36288,0,73.6538,4.12434,68.3237,0.84672,12.849,0.84672,3695.15,0,0,0,3.10582,2.18855,6.58907,0.958094,10.9254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13398,3.10582,1.028160,1,0,79.2491,0,0,0,79.2491,0
20.2135,1.67915,0,0,5.69208,0.165089,0.36288,3.6288,5.13518,0.66528,0,0,1.1422,0.0953858,0,0.66528,12.849,1,1.28973,0.36288,0,99.4447,3.97824,94.5396,0.84672,12.849,0.84672,3695.15,0,0,0,3.11859,2.18858,7.91218,0.905337,12.314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14675,3.11859,1.028160,1,0,106.854,0,0,0,106.854,0
22.4934,1.81511,0,0,4.63132,0.17346,0.36288,3.6288,5.40048,0.66528,0,0,1.02666,0.0960752,0,0.66528,12.849,1,1.1538,0.36288,0,86.2453,3.97824,81.4762,0.84672,12.849,0.84672,3695.15,0,0,0,2.34173,1.88878,6.11126,0.905337,9.43644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36989,2.34173,1.028160,1,0,90.9126,0,0,0,90.9126,0
26.3296,1.88955,0,0,6.26755,0.178937,0.36288,3.6288,6.06919,0.66528,0,0,1.43054,0.0965546,0,0.66528,12.849,1,1.07938,0.36288,0,135.441,3.97824,130.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.94622,1.8888,7.6801,0.905337,12.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97438,3.94622,1.028160,1,0,143.357,0,0,0,143.357,0
31.6085,1.99526,0,0,7.82343,0.186419,0.36288,3.6288,6.89363,0.66528,0,0,1.56878,0.0790522,0,0.66528,12.849,1,0.973699,0.36288,0,177.447,3.44031,173.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.82499,1.88882,10.2072,0.813207,16.1078,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85315,4.82499,1.028160,1,0,189.504,0,0,0,189.504,0
35.3891,2.1109,0,0,6.44324,0.188854,0.36288,3.6288,8.02799,0.66528,0,0,1.89841,0.0987699,0,0.66528,12.849,1,0.85809,0.36288,0,172.287,4.34763,167.444,0.84672,12.849,0.84672,3695.15,0,0,0,4.27965,1.88884,8.04609,0.897784,13.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30781,4.27965,1.028160,1,0,180.761,0,0,0,180.761,0
37.7058,2.50044,0,0,5.37799,0.197887,0.36288,3.6288,8.88816,0.66528,0,0,1.62626,0.100802,0,0.66528,12.849,1,0.907856,0.36288,0,124.277,4.34763,119.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.05449,1.88885,7.13578,0.897784,12.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08265,4.05449,1.028160,1,0,131.566,0,0,0,131.566,0
39.3474,2.54207,0,0,4.74991,0.203423,0.36288,3.6288,9.59961,0.66528,0,0,1.47894,0.102213,0,0.66528,12.849,1,0.86626,0.36288,0,105.676,4.34763,100.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.69657,2.17377,6.47269,0.897784,11.4453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72473,3.69657,1.028160,1,0,112.27,0,0,0,112.27,0
41.5657,2.56934,0,0,5.33066,0.180098,0.36288,3.6288,10.3474,0.66528,0,0,1.50415,0.0910448,0,0.66528,12.849,1,0.839025,0.36288,0,107.882,3.52152,103.884,0.84672,12.849,0.84672,3695.15,0,0,0,3.57338,2.17379,6.90374,0.885767,11.7652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60154,3.57338,1.028160,1,0,115.649,0,0,0,115.649,0
42.1596,2.60357,0,0,3.71978,0.15945,0.36288,3.6288,10.4847,0.66528,0,0,0.920466,0.117954,0,0.66528,12.849,1,0.804828,0.36288,0,82.6891,3.39381,78.8534,0.84672,12.849,0.84672,3695.15,0,0,0,2.66838,2.17381,4.09764,0.934126,8.00571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69654,2.66838,1.028160,1,0,86.8591,0,0,0,86.8591,0
41.9939,2.57628,0,0,2.92568,0.152201,0.36288,3.6288,10.431,0.66528,0,0,0.741042,0.129396,0,0.66528,12.849,1,0.785173,0.36288,0,64.8838,3.3978,61.0637,0.84672,12.849,0.84672,3695.15,0,0,0,2.08672,2.17384,3.18932,0.95427,6.4956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11488,2.08672,1.028160,1,0,67.5593,0,0,0,67.5593,0
42.0864,2.57393,0,0,3.18124,0.151907,0.36288,3.6288,10.2752,0.66528,0,0,0.638762,0.129287,0,0.66528,12.849,1,0.787553,0.36288,0,66.9427,3.3978,63.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.63442,2.142,3.90814,0.95427,6.73029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,69.8505,0,0,0,69.8505,0
41.8986,2.57528,0,0,2.87044,0.120119,0.36288,3.6288,10.0941,0.66528,0,0,0.625289,0.141118,0,0.66528,12.849,1,0.786234,0.36288,0,60.7095,5.03528,55.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.74903,2.14202,3.28932,1.01883,6.16154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,61.4124,0,0,0,61.4124,0
41.2297,2.57261,0,0,2.35075,0.084118,0.36288,3.6288,9.84177,0.66528,0,0,0.558597,0.145671,0,0.66528,12.849,1,0.788939,0.36288,0,39.1017,5.26858,33.4071,0.84672,12.849,0.84672,3695.15,0,0,0,1.38215,2.14204,2.77015,1.13042,5.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41031,1.38215,1.028160,1,0,38.571,0,0,0,38.571,0
40.0796,2.68445,0,0,2.01079,0.113572,0.36288,3.6288,9.4832,0.66528,0,0,0.435606,0.128896,0,0.66528,12.849,1,0.836592,0.36288,0,34.6906,5.01648,29.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.94659,2.14206,2.10828,1.05445,4.14248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97475,0.94659,1.028160,1,0,33.3429,0,0,0,33.3429,0
38.7279,2.6663,0,0,1.7895,0.112033,0.36288,3.6288,9.08941,0.66528,0,0,0.399655,0.128165,0,0.66528,12.849,1,0.854779,0.36288,0,31.2836,5.01648,25.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.771898,2.25372,2.03168,1.05445,4.00285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80006,0.771898,1.028160,1,0,29.7781,0,0,0,29.7781,0
37.3374,2.64392,0,0,1.69017,0.0739324,0.36288,3.6288,8.66163,0.66528,0,0,0.383834,0.146332,0,0.66528,12.849,1,0.877189,0.36288,0,27.8834,5.39133,21.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.704005,2.25374,1.93497,1.15022,3.74249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73216,0.704005,1.028160,1,0,25.7202,0,0,0,25.7202,0
35.8716,2.61964,0,0,1.58954,0.0727392,0.36288,3.6288,8.21682,0.66528,0,0,0.365793,0.14533,0,0.66528,12.849,1,0.901503,0.36288,0,27.4805,5.39133,21.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.578059,2.25376,1.99264,1.15022,3.67424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60622,0.578059,1.028160,1,0,25.2248,0,0,0,25.2248,0
34.6517,2.59254,0,0,1.79199,0.0564846,0.36288,3.6288,7.58398,0.78402,0,0,0.311823,0.160637,0,0.66528,12.849,1,0.928632,0.36288,0,29.156,5.65845,22.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25378,1.70112,1.31281,2.94328,0.42336,0,0.42336,460.49,0,0.90942,0,0,1.21061,0.30119,1.028160,1,0,25.8751,0,0,0,25.8751,0
33.3828,2.54571,0,0,1.69533,0.0556574,0.36288,3.6288,6.84487,0.876148,0,0,0.295921,0.158889,0,0.66528,12.849,1,0.943959,0.36288,0,29.2503,5.65845,23.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2538,1.81065,1.31281,3.05283,0.42336,0,0.42336,460.49,0,0.817292,0,0,1.11848,0.30119,1.028160,1,0,26.0636,0,0,0,26.0636,0
31.9893,2.51983,0,0,1.54404,0.0547971,0.36288,3.6288,6.16028,0.819227,0,0,0.291419,0.156778,0,0.66528,12.849,1,0.969877,0.36288,0,28.5701,5.65845,22.3047,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2894,1.74656,1.31281,2.98443,0.42336,0,0.42336,460.49,0,0.874213,0,0,1.13549,0.261274,1.028160,1,0,25.2891,0,0,0,25.2891,0
30.4745,2.48971,0,0,1.39158,0.0538522,0.36288,3.6288,5.31302,0.963809,0,0,0.271377,0.154822,0,0.66528,12.849,1,1.00003,0.36288,0,26.4803,5.65845,20.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28941,1.66294,1.31281,2.90082,0.42336,0,0.42336,460.49,0,0.729631,0,0,0.990904,0.261274,1.028160,1,0,23.0855,0,0,0,23.0855,0
28.941,2.45476,0,0,1.33472,0.050545,0.36288,3.6288,4.49163,0.959818,0,0,0.287727,0.149308,0,0.66528,12.849,1,1.03501,0.36288,0,24.1692,5.17548,18.3216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28942,1.73355,1.25077,3.03347,0.42336,0,0.42336,460.49,0,0.733622,0,0,0.994896,0.261274,1.028160,1,0,21.355,0,0,0,21.355,0
27.3642,2.47321,0,0,1.29564,0.0363327,0.36288,3.6288,3.57366,1.05378,0,0,0.308461,0.172646,0,0.66528,12.849,1,1.09804,0.36288,0,22.3176,5.79579,15.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28942,1.66575,1.46982,2.74663,0.42336,0,0.42336,460.49,0,0.639662,0,0,0.900936,0.261274,1.028160,1,0,18.5332,0,0,0,18.5332,0
25.7747,2.43018,0,0,1.2387,0.0351522,0.36288,3.6288,2.79866,0.869011,0,0,0.267501,0.173495,0,0.66528,12.849,1,1.1411,0.36288,0,21.2961,5.95928,14.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30469,1.44426,1.52218,2.48805,0.42336,0,0.42336,460.49,0,0.824429,0,0,1.0857,0.261274,1.028160,1,0,17.0467,0,0,0,17.0467,0
24.4408,2.38324,0,0,1.44654,0.0343763,0.36288,3.6288,2.04174,0.928143,0,0,0.341734,0.170508,0,0.66528,12.849,1,1.18807,0.36288,0,25.6019,5.95928,18.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3047,1.76934,1.52218,2.77926,0.42336,0,0.42336,460.49,0,0.765297,0,0,0.992701,0.227405,1.028160,1,0,21.5967,0,0,0,21.5967,0
22.9046,2.34076,0,0,1.20335,0.0358531,0.36288,3.6288,1.17743,0.973158,0,0,0.273636,0.164785,0,0.66528,12.849,1,1.23059,0.36288,0,22.9388,5.82921,16.2419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3047,1.51349,1.51073,2.53488,0.42336,0,0.42336,460.49,0,0.720282,0,0,0.947687,0.227405,1.028160,1,0,18.7767,0,0,0,18.7767,0
21.0983,2.44071,0,0,1.04479,0.0475658,0.36288,3.6288,0.263366,1.04988,0,0,0.280826,0.145014,0,0.66528,12.849,1,1.36919,0.36288,0,20.3705,5.04882,14.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30471,1.27432,1.442,2.36443,0.42336,0,0.42336,460.49,0,0.643559,0,0,0.870964,0.227405,1.028160,1,0,16.6798,0,0,0,16.6798,0
19.4368,2.36788,0,0,1.1157,0.0464187,0.36288,3.6288,0.142808,0.263366,0,0,0.284711,0.141903,0,0.66528,12.849,1,1.44206,0.36288,0,20.3665,5.04882,14.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12088,1.53906,1.442,2.44534,0.42336,0,0.42336,460.49,0,0.715807,0,0,0.943211,0.227405,1.028160,1,0,16.6838,0,0,0,16.6838,0
17.9931,2.29369,0,0,1.25827,0.0453637,0.36288,3.6288,0.152749,0.142808,0,0,0.294242,0.141493,0,0.66528,12.849,1,1.51628,0.36288,0,19.4814,5.04882,13.2792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.47049,1.71074,1.442,1.94365,0.42336,0,0.42336,460.49,0,0.711227,0,0,0.91565,0.204422,1.028160,1,0,15.2228,0,0,0,15.2228,0
16.27,2.22274,0,0,0.912488,0.0499522,0.36288,3.6288,0.112151,0.152749,0,0,0.253756,0.141605,0,0.66528,12.849,1,1.58727,0.36288,0,18.6813,5.09322,12.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37382,1.21754,1.43331,1.36247,0.42336,0,0.42336,460.49,0,0.656908,0,0,0.86133,0.204422,1.028160,1,0,13.7262,0,0,0,13.7262,0
14.7824,2.12883,0,0,1.04552,0.0414862,0.36288,3.6288,0.249068,0.112151,0,0,0.385169,0.136101,0,0.66528,12.849,1,1.68121,0.36288,0,20.2499,5.13831,13.7933,0.84672,12.849,0.84672,3695.15,0,0,0,0.709076,1.33954,2.39494,1.2714,3.17214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73724,0.709076,1.028160,1,0,16.9654,0,0,0,16.9654,0
13.3263,1.97614,0,0,0.921387,0.0384131,0.36288,3.6288,0.0771744,0.249068,0,0,0.212817,0.135642,0,0.66528,12.849,1,1.71769,0.36288,0,20.7543,5.14028,14.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59501,1.87189,1.24551,2.42581,0.42336,0,0.42336,460.49,0,0.777228,0,0,0.981651,0.204422,1.028160,1,0,16.685,0,0,0,16.685,0
11.997,1.88061,0,0,0.961312,0.0470956,0.36288,3.6288,0.0770518,0.0771744,0,0,0.204877,0.127825,0,0.66528,12.849,1,1.81325,0.36288,0,19.9488,4.93264,13.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.48514,1.88373,1.18061,2.40477,0.42336,0,0.42336,460.49,0,0.735091,0,0,0.95161,0.216518,1.028160,1,0,15.9706,0,0,0,15.9706,0
12.536,1.78362,0,0,2.78869,0.103209,0.36288,3.6288,0.398497,0.0770518,0,0,0.482775,0.0842776,0,0.66528,12.849,1,1.91028,0.36288,0,60.1269,3.68686,54.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.438316,1.31979,4.94756,0.791222,5.91444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,60.8071,0,0,0,60.8071,0
12.3674,1.82419,0,0,2.12281,0.104404,0.36288,3.6288,0.283322,0.398497,0,0,0.386513,0.10319,0,0.66528,12.849,1,1.86974,0.36288,0,49.7166,4.17723,44.0325,0.84672,12.849,0.84672,3695.15,0,0,0,0.529805,1.54612,2.68296,0.938104,3.82079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55796,0.529805,1.028160,1,0,47.8533,0,0,0,47.8533,0
11.8593,1.7649,0,0,1.7237,0.103939,0.36288,3.6288,0.208277,0.283322,0,0,0.335463,0.127186,0,0.66528,12.849,1,1.83364,0.36288,0,31.0909,4.83105,24.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.255519,1.79448,2.43841,1.13395,3.35447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28368,0.255519,1.028160,1,0,28.1435,0,0,0,28.1435,0
11.96,1.72722,0,0,2.29755,0.106729,0.36288,3.6288,0.339921,0.208277,0,0,0.465715,0.125794,0,0.66528,12.849,1,1.87136,0.36288,0,54.7136,4.75956,48.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.721647,1.68762,3.47617,1.12356,4.76188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74981,0.721647,1.028160,1,0,53.2074,0,0,0,53.2074,0
14.9842,1.73483,0,0,5.25274,0.130833,0.36288,3.6288,0.792883,0.339921,0,0,0.912073,0.11919,0,0.66528,12.849,1,1.86378,0.36288,0,69.3636,4.33062,63.5321,0.84672,12.849,0.84672,3695.15,0,0,0,1.28146,1.62965,5.65753,1.06127,7.50737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30962,1.28146,1.028160,1,0,71.0395,0,0,0,71.0395,0
16.8076,1.93736,0,0,4.25927,0.135652,0.36288,3.6288,0.576148,0.66528,0,0,0.563921,0.115376,0,0.66528,12.849,1,1.66129,0.36288,0,65.8827,4.23473,60.3495,0.84672,12.849,0.84672,3695.15,0,0,0,1.24035,1.73136,3.53578,1.06265,5.44484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26851,1.24035,1.028160,1,0,65.7944,0,0,0,65.7944,0
16.6407,1.88592,0,0,2.20996,0.128121,0.36288,3.6288,0.240092,0.576148,0,0,0.329268,0.0891763,0,0.66528,12.849,1,1.44174,0.36288,0,46.3441,3.71493,41.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.00546,2.08132,2.86323,1.02725,4.92276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03362,1.00546,1.028160,1,0,46.4731,0,0,0,46.4731,0
16.0084,1.87777,0,0,1.75364,0.145282,0.36288,3.6288,0.224075,0.240092,0,0,0.318984,0.0949098,0,0.66528,12.849,1,1.44991,0.36288,0,35.1786,3.78903,30.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.953364,1.86309,2.58475,0.96897,4.43223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98152,0.953364,1.028160,1,0,34.7348,0,0,0,34.7348,0
16.2839,1.84602,0,0,2.62824,0.143773,0.36288,3.6288,0.403304,0.224075,0,0,0.498177,0.0948734,0,0.66528,12.849,1,1.4817,0.36288,0,56.5086,3.78903,51.6008,0.84672,12.849,0.84672,3695.15,0,0,0,2.56443,1.60346,3.95205,0.96897,7.15097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59259,2.56443,1.028160,1,0,58.7518,0,0,0,58.7518,0
20.5242,1.86005,0,0,6.60776,0.144527,0.36288,3.6288,1.28203,0.403304,0,0,1.37731,0.0952815,0,0.66528,12.849,1,1.4677,0.36288,0,148.889,3.78903,143.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.99043,1.59109,7.91167,0.96897,10.5242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01859,1.99043,1.028160,1,0,154.519,0,0,0,154.519,0
35.1299,2.04655,0,0,17.163,0.147889,0.36288,3.6288,2.63122,0.66528,0,0,2.12632,0.111854,0,0.66528,12.849,1,1.28123,0.36288,0,266.385,4.38108,261.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.81365,1.72957,8.12193,1.0107,13.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84181,4.81365,1.028160,1,0,274.74,0,0,0,274.74,0
39.2302,2.51293,0,0,7.15332,0.177231,0.36288,3.6288,2.52066,0.66528,0,0,0.676123,0.121399,0,0.66528,12.849,1,0.919121,0.36288,0,139.097,4.6179,133.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.12607,2.11353,5.10121,1.02739,9.31343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15423,3.12607,1.028160,1,0,143.236,0,0,0,143.236,0
45.114,2.5853,0,0,9.01797,0.186033,0.36288,3.6288,2.57292,0.66528,0,0,0.838636,0.121095,0,0.66528,12.849,1,0.846758,0.36288,0,135.054,4.6179,129.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.54652,2.18126,6.23998,1.02739,10.9404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57468,3.54652,1.028160,1,0,140.892,0,0,0,140.892,0
49.6542,2.67125,0,0,7.79448,0.220134,0.36288,3.6288,2.97762,0.66528,0,0,1.18178,0.111794,0,0.66528,12.849,1,0.760805,0.36288,0,222.798,4.53702,217.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.43811,2.18126,4.81198,1.09191,9.33943,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46627,3.43811,1.028160,1,0,227.202,0,0,0,227.202,0
51.6203,2.72652,0,0,5.30971,0.254126,0.36288,3.6288,3.00916,0.66528,0,0,0.79987,0.103055,0,0.66528,12.849,1,0.705542,0.36288,0,127.452,4.23536,122.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.41353,2.18126,3.25598,0.897341,6.95343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44169,2.41353,1.028160,1,0,129.828,0,0,0,129.828,0
54.5547,3.01608,0,0,6.59858,0.285251,0.36288,3.6288,2.86851,0.66528,0,0,0.65083,0.126195,0,0.66528,12.849,1,0.750743,0.36288,0,136.014,4.56813,131.058,0.84672,12.849,0.84672,3695.15,0,0,0,2.12022,2.18126,4.4392,1.03962,7.70107,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14838,2.12022,1.028160,1,0,138.759,0,0,0,138.759,0
56.595,3.04877,0,0,5.7386,0.286629,0.36288,3.6288,2.64259,0.66528,0,0,0.553853,0.114501,0,0.66528,12.849,1,0.718061,0.36288,0,126.113,4.22709,121.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.55895,2.34134,3.81574,0.960357,7.75567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58711,2.55895,1.028160,1,0,129.286,0,0,0,129.286,0
60.9803,3.06987,0,0,8.11051,0.292529,0.36288,3.6288,2.44523,0.66528,0,0,0.581842,0.113917,0,0.66528,12.849,1,0.696965,0.36288,0,181.581,4.22709,177.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.61451,2.34134,4.20829,0.960357,8.20379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64267,2.61451,1.028160,1,0,185.223,0,0,0,185.223,0
64.3078,3.11127,0,0,7.08964,0.287913,0.36288,3.6288,2.57485,0.66528,0,0,0.907547,0.112649,0,0.66528,12.849,1,0.655568,0.36288,0,140.433,4.06689,136.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.13974,2.34134,5.82044,0.965193,10.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1679,3.13974,1.028160,1,0,146.41,0,0,0,146.41,0
68.9691,2.74159,0,0,8.03978,0.274072,0.36288,3.6288,2.92397,0.66528,0,0,1.11955,0.105152,0,0.66528,12.849,1,0.547782,0.36288,0,148.49,3.66261,144.642,0.84672,12.849,0.84672,3695.15,0,0,0,3.00501,2.34135,6.70053,0.990026,11.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03317,3.00501,1.028160,1,0,155.699,0,0,0,155.699,0
72.29,2.7728,0,0,6.85411,0.28439,0.47601,3.6288,3.07899,0.66528,0,0,0.926287,0.105986,0,0.66528,12.849,1,0.516575,0.47601,0,88.8799,3.66261,85.1767,0.84672,12.849,0.84672,3695.15,0,0,0,2.34827,2.09268,5.45046,0.990026,8.90139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37643,2.34827,1.028160,1,0,94.0781,0,0,0,94.0781,0
72.29,3.15242,0,0,7.40811,0.291741,3.96395,3.6288,3.51178,0.459243,0,0,0.998387,0.106357,0,0.66528,12.849,1,0.560319,3.96395,0,104.078,3.66261,103.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.82722,2.09268,6.66662,0.990026,10.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85538,2.82722,1.028160,1,0,114.416,0,0,0,114.416,0
72.29,3.15242,0,0,6.55525,0.291741,3.11109,3.6288,3.79367,0.459246,0,0,0.848527,0.107391,0,0.66528,12.849,1,0.56032,3.11109,0,139.293,3.66261,138.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.40366,1.84494,5.10676,0.990026,8.36532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43182,2.40366,1.028160,1,0,146.547,0,0,0,146.547,0
72.29,3.15243,0,0,5.34839,0.304596,1.89137,3.6288,3.84967,0.459248,0,0,0.615989,0.100737,0,0.66528,12.849,1,0.56032,1.89137,0,104.776,3.18721,102.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.73432,1.84494,4.41885,0.889109,7.109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76248,1.73432,1.028160,1,0,110.028,0,0,0,110.028,0
72.29,3.25448,0,0,5.03842,0.30233,1.48161,3.6288,3.85233,0.5361,0,0,0.656294,0.117533,0,0.66528,12.849,1,0.578459,1.48161,0,98.1832,3.80426,95.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.64914,1.84494,4.16318,1.08996,6.56731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6773,1.64914,1.028160,1,0,101.849,0,0,0,101.849,0
72.29,3.25448,0,0,6.33328,0.30233,2.77646,3.6288,4.06077,0.536103,0,0,0.862078,0.117539,0,0.66528,12.849,1,0.57846,2.77646,0,110.741,3.80426,109.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.30735,1.92684,3.98181,1.08996,7.12604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33551,2.30735,1.028160,1,0,116.26,0,0,0,116.26,0
72.29,3.25449,0,0,6.96148,0.30233,3.40466,3.6288,4.44118,0.536105,0,0,1.03452,0.118011,0,0.66528,12.849,1,0.578461,3.40466,0,129.395,3.80426,128.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.84794,1.92684,6.7704,1.08996,10.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8761,2.84794,1.028160,1,0,138.872,0,0,0,138.872,0
