0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1789,2.95769,0,0,1.08752,0.158846,0.36288,3.6288,7.2879,0.66528,0,0,0.289675,0.138323,0,0.66528,12.849,1,1.06839,0.36288,0,41.2849,4.19801,36.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.556088,2.18324,2.72088,1.02902,4.43119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58425,0.556088,1.028160,1,0,40.8125,0,0,0,40.8125,0
30.7918,2.90228,0,0,1.03243,0.154269,0.36288,3.6288,6.3016,1.04878,0,0,0.199529,0.13705,0,0.66528,12.849,1,1.12395,0.36288,0,37.7076,4.19801,32.7486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08547,2.43466,1.02902,3.70763,0.42336,0,0.42336,460.49,0,0.644656,0,0,0.861175,0.216518,1.028160,1,0,36.4562,0,0,0,36.4562,0
29.5552,2.84091,0,0,2.11686,0.149681,0.36288,3.6288,5.94227,0.66528,0,0,0.440558,0.134607,0,0.66528,12.849,1,1.18547,0.36288,0,58.2456,4.19801,53.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.1012,2.08557,3.48104,1.02902,5.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12936,1.1012,1.028160,1,0,58.8638,0,0,0,58.8638,0
30.466,2.80645,0,0,4.22733,0.147227,0.36288,3.6288,5.9911,0.66528,0,0,0.847828,0.133717,0,0.66528,12.849,1,1.22009,0.36288,0,107.369,4.19801,102.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.58904,2.08567,5.60042,1.02902,10.2461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6172,3.58904,1.028160,1,0,112.56,0,0,0,112.56,0
29.1687,2.64134,0,0,1.88949,0.182617,0.36288,3.6288,5.92335,0.479334,0,0,0.535875,0.124293,0,0.66528,12.849,1,1.11398,0.36288,0,49.2987,4.08214,44.4655,0.84672,12.849,0.84672,3695.15,0,0,0,1.70104,2.08577,3.76084,1.05599,6.49166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7292,1.70104,1.028160,1,0,50.9571,0,0,0,50.9571,0
27.9421,2.60704,0,0,1.9298,0.186405,0.36288,3.6288,5.82123,0.479417,0,0,0.495861,0.118566,0,0.66528,12.849,1,1.14842,0.36288,0,97.3569,4.12178,92.4496,0.84672,12.849,0.84672,3695.15,0,0,0,2.56259,1.86844,3.94074,1.09648,7.27528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59075,2.56259,1.028160,1,0,99.7249,0,0,0,99.7249,0
28.1165,2.57261,0,0,3.2932,0.183307,0.36288,3.6288,5.91773,0.4795,0,0,0.69434,0.118341,0,0.66528,12.849,1,1.183,0.36288,0,94.3491,4.12178,89.4072,0.84672,12.849,0.84672,3695.15,0,0,0,3.02113,1.86853,5.38478,1.09648,9.17796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04929,3.02113,1.028160,1,0,98.5851,0,0,0,98.5851,0
27.1971,2.57775,0,0,2.20983,0.188601,0.36288,3.6288,5.79561,0.479583,0,0,0.459591,0.102123,0,0.66528,12.849,1,1.17801,0.36288,0,113.405,3.79177,108.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.98454,1.86862,4.16441,1.007,7.01057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0127,1.98454,1.028160,1,0,115.809,0,0,0,115.809,0
26.3598,2.5508,0,0,2.26181,0.185482,0.36288,3.6288,5.73671,0.479665,0,0,0.520356,0.0995907,0,0.66528,12.849,1,1.2051,0.36288,0,52.6575,3.78859,48.0267,0.84672,12.849,0.84672,3695.15,0,0,0,2.08451,1.86871,4.62536,0.98212,7.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11267,2.08451,1.028160,1,0,55.6232,0,0,0,55.6232,0
28.1672,2.59534,0,0,4.9383,0.172621,0.36288,3.6288,6.57189,0.542185,0,0,1.5018,0.124439,0,0.66528,12.849,1,1.26509,0.36288,0,127.348,4.3994,122.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.81244,1.8688,9.22762,1.08768,14.8212,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8406,4.81244,1.028160,1,0,136.868,0,0,0,136.868,0
28.8242,2.65117,0,0,3.84799,0.177015,0.36288,3.6288,6.94557,0.542254,0,0,1.04231,0.126372,0,0.66528,12.849,1,1.20938,0.36288,0,100.724,4.3994,95.4784,0.84672,12.849,0.84672,3695.15,0,0,0,3.62067,1.93669,6.05553,1.08768,10.5252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64883,3.62067,1.028160,1,0,106.004,0,0,0,106.004,0
29.2829,2.67031,0,0,3.67101,0.179095,0.36288,3.6288,7.25009,0.542322,0,0,0.97101,0.124171,0,0.66528,12.849,1,1.19035,0.36288,0,86.8208,4.31338,81.6799,0.84672,12.849,0.84672,3695.15,0,0,0,3.57934,1.93677,5.67928,1.06469,10.1307,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6075,3.57934,1.028160,1,0,91.8106,0,0,0,91.8106,0
29.7806,2.68336,0,0,3.7271,0.183128,0.36288,3.6288,7.5302,0.542391,0,0,0.928864,0.10636,0,0.66528,12.849,1,1.17743,0.36288,0,83.9177,3.79733,79.3059,0.84672,12.849,0.84672,3695.15,0,0,0,3.90293,1.93684,5.64237,0.926801,10.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93109,3.90293,1.028160,1,0,89.8612,0,0,0,89.8612,0
31.7881,2.93142,0,0,5.44501,0.143254,0.36288,3.6288,8.39396,0.66528,0,0,1.62681,0.0977777,0,0.66528,12.849,1,1.26477,0.36288,0,152.26,3.78022,147.578,0.84672,12.849,0.84672,3695.15,0,0,0,5.60631,1.93692,9.9284,0.933718,16.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63447,5.60631,1.028160,1,0,164.116,0,0,0,164.116,0
33.1144,2.98839,0,0,4.83681,0.15922,0.36288,3.6288,8.83767,0.66528,0,0,1.19813,0.089136,0,0.66528,12.849,1,1.20793,0.36288,0,169.915,3.86492,165.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.62838,2.18096,7.11074,0.896538,12.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65654,3.62838,1.028160,1,0,177.229,0,0,0,177.229,0
38.0239,3.02334,0,0,8.49276,0.197064,0.36288,3.6288,9.42347,0.66528,0,0,1.35792,0.106835,0,0.66528,12.849,1,1.17311,0.36288,0,206.589,3.81735,201.962,0.84672,12.849,0.84672,3695.15,0,0,0,5.79195,2.18105,8.75692,0.929456,15.8005,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82011,5.79195,1.028160,1,0,217.762,0,0,0,217.762,0
38.2039,3.13665,0,0,3.89223,0.212709,0.36288,3.6288,9.71871,0.66528,0,0,1.07231,0.111797,0,0.66528,12.849,1,1.05993,0.36288,0,165.688,3.79848,161.193,0.84672,12.849,0.84672,3695.15,0,0,0,2.63697,2.18113,7.84707,0.939734,11.7254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66513,2.63697,1.028160,1,0,172.918,0,0,0,172.918,0
42.3727,2.78256,0,0,7.53209,0.217835,0.36288,3.6288,10.6713,0.462539,0,0,1.51635,0.101212,0,0.66528,12.849,1,0.935851,0.36288,0,242.32,3.65322,238.094,0.84672,12.849,0.84672,3695.15,0,0,0,5.46866,2.18121,11.3869,0.988944,18.0478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49682,5.46866,1.028160,1,0,256.142,0,0,0,256.142,0
44.7448,2.8533,0,0,5.81786,0.229554,0.36288,3.6288,11.3154,0.462605,0,0,1.20759,0.100859,0,0.66528,12.849,1,0.865228,0.36288,0,168.255,3.62901,164.124,0.84672,12.849,0.84672,3695.15,0,0,0,4.05048,1.84854,7.96071,0.997145,12.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07864,4.05048,1.028160,1,0,176.987,0,0,0,176.987,0
46.5059,2.88902,0,0,5.24884,0.235885,0.36288,3.6288,11.7731,0.46267,0,0,1.02216,0.101873,0,0.66528,12.849,1,0.829617,0.36288,0,175.501,3.62901,171.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.82775,1.84862,6.80747,0.997145,10.4867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85591,2.82775,1.028160,1,0,181.892,0,0,0,181.892,0
48.6612,2.91373,0,0,5.65463,0.222704,0.36288,3.6288,12.2051,0.462736,0,0,0.990139,0.0953914,0,0.66528,12.849,1,0.805027,0.36288,0,189.209,3.45462,185.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.51475,1.84869,8.40135,0.972094,12.7927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54291,3.51475,1.028160,1,0,198.105,0,0,0,198.105,0
50.0499,2.94202,0,0,4.90854,0.214898,0.36288,3.6288,12.4668,0.462802,0,0,0.811016,0.0864652,0,0.66528,12.849,1,0.776842,0.36288,0,153.3,3.25399,149.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.50291,1.84876,6.77927,0.908454,10.2225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53107,2.50291,1.028160,1,0,159.855,0,0,0,159.855,0
49.5185,3.05508,0,0,3.14879,0.262287,0.36288,3.6288,12.4999,0.539863,0,0,0.671204,0.0982796,0,0.66528,12.849,1,0.784312,0.36288,0,104.404,3.5678,100.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.60937,1.84883,5.13369,0.907103,7.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63753,1.60937,1.028160,1,0,108.1,0,0,0,108.1,0
48.5916,3.04849,0,0,2.74535,0.260814,0.36288,3.6288,12.6128,0.539932,0,0,0.751224,0.0983312,0,0.66528,12.849,1,0.79102,0.36288,0,72.5121,3.5678,68.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.87374,1.93096,3.76681,0.907103,6.66441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9019,1.87374,1.028160,1,0,75.1805,0,0,0,75.1805,0
47.4823,3.03665,0,0,2.55583,0.265605,0.36288,3.6288,12.8352,0.54,0,0,0.855505,0.0931579,0,0.66528,12.849,1,0.802977,0.36288,0,65.6778,3.35152,61.8862,0.84672,12.849,0.84672,3695.15,0,0,0,2.03158,1.93103,5.16488,0.865983,8.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05974,2.03158,1.028160,1,0,70.1477,0,0,0,70.1477,0
46.2492,3.02198,0,0,2.3791,0.227344,0.36288,3.6288,13.1569,0.540069,0,0,0.968553,0.106734,0,0.66528,12.849,1,0.817766,0.36288,0,66.4719,3.65783,62.3592,0.84672,12.849,0.84672,3695.15,0,0,0,2.52291,1.93111,4.27436,0.925264,7.80311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55107,2.52291,1.028160,1,0,70.1623,0,0,0,70.1623,0
45.461,2.96816,0,0,2.72741,0.18462,0.36288,3.6288,13.4386,0.510229,0,0,0.919284,0.127358,0,0.66528,12.849,1,0.824617,0.36288,0,72.2321,4.20493,67.5655,0.84672,12.849,0.84672,3695.15,0,0,0,2.69255,1.93118,4.35264,1.06129,7.91508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72071,2.69255,1.028160,1,0,75.4805,0,0,0,75.4805,0
44.079,2.9571,0,0,2.12096,0.183001,0.36288,3.6288,13.5045,0.510297,0,0,0.704127,0.127921,0,0.66528,12.849,1,0.83579,0.36288,0,59.3353,4.20493,54.6574,0.84672,12.849,0.84672,3695.15,0,0,0,2.11872,1.89933,3.49006,1.06129,6.44681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14688,2.11872,1.028160,1,0,61.1043,0,0,0,61.1043,0
42.4585,2.9369,0,0,1.85951,0.180163,0.36288,3.6288,13.5301,0.510364,0,0,0.663956,0.128053,0,0.66528,12.849,1,0.856106,0.36288,0,54.1782,4.20493,49.4801,0.84672,12.849,0.84672,3695.15,0,0,0,1.73788,1.8994,3.25052,1.06129,5.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76604,1.73788,1.028160,1,0,55.3066,0,0,0,55.3066,0
41.0238,2.91191,0,0,2.01688,0.176835,0.36288,3.6288,13.5286,0.510432,0,0,0.637093,0.128104,0,0.66528,12.849,1,0.881216,0.36288,0,58.4042,4.20493,53.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.21875,1.89947,3.55748,1.06129,5.61441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24691,1.21875,1.028160,1,0,59.2954,0,0,0,59.2954,0
39.3631,3.01026,0,0,1.87477,0.162267,0.36288,3.6288,13.4905,0.616576,0,0,0.684412,0.10601,0,0.66528,12.849,1,0.942839,0.36288,0,51.0801,4.17613,46.324,0.84672,12.849,0.84672,3695.15,0,0,0,1.51776,1.89955,3.3973,0.990089,5.82453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54592,1.51776,1.028160,1,0,52.1485,0,0,0,52.1485,0
37.7327,2.98036,0,0,1.79831,0.0855022,0.36288,3.6288,13.4113,0.616647,0,0,0.655387,0.117891,0,0.66528,12.849,1,0.972857,0.36288,0,49.1322,4.61803,43.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.66762,2.01153,3.45727,1.05283,6.0836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69578,1.66762,1.028160,1,0,49.9878,0,0,0,49.9878,0
35.9289,2.94909,0,0,1.58079,0.0726022,0.36288,3.6288,13.2132,0.616719,0,0,0.539851,0.121204,0,0.66528,12.849,1,1.00425,0.36288,0,44.169,4.69361,38.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.28616,2.01161,2.94457,1.06803,5.17431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31432,1.28616,1.028160,1,0,44.0083,0,0,0,44.0083,0
34.0897,2.91205,0,0,1.50682,0.0710645,0.36288,3.6288,12.9084,0.61679,0,0,0.432781,0.120829,0,0.66528,12.849,1,1.04141,0.36288,0,40.8732,4.69361,35.501,0.84672,12.849,0.84672,3695.15,0,0,0,1.06008,2.01169,2.80532,1.06803,4.80906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08824,1.06008,1.028160,1,0,40.3101,0,0,0,40.3101,0
32.6293,2.87133,0,0,1.85264,0.0788797,0.36288,3.6288,12.618,0.616861,0,0,0.466519,0.140026,0,0.66528,12.849,1,1.08225,0.36288,0,40.9833,4.88778,35.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.03944,2.01177,2.75094,1.16497,4.63718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,40.0134,0,0,0,40.0134,0
31.6688,2.81398,0,0,2.2993,0.0829566,0.36288,3.6288,12.3664,0.66528,0,0,0.541702,0.128023,0,0.66528,12.849,1,1.10811,0.36288,0,42.4805,4.08167,37.6536,0.84672,12.849,0.84672,3695.15,0,0,0,1.0673,2.01185,2.78402,1.07849,4.78467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09546,1.0673,1.028160,1,0,42.4382,0,0,0,42.4382,0
30.6345,2.79016,0,0,2.18802,0.0692855,0.36288,3.6288,12.0836,0.66528,0,0,0.528763,0.146298,0,0.66528,12.849,1,1.13205,0.36288,0,40.2754,4.516,34.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.989894,2.05105,2.67564,1.22549,4.4911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01805,0.989894,1.028160,1,0,39.4813,0,0,0,39.4813,0
29.3394,2.76331,0,0,1.8904,0.059321,0.36288,3.6288,11.7607,0.66528,0,0,0.498011,0.155664,0,0.66528,12.849,1,1.15901,0.36288,0,37.2298,5.18076,31.253,0.84672,12.849,0.84672,3695.15,0,0,0,0.921326,2.05113,2.69846,1.46148,4.20944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94949,0.921326,1.028160,1,0,35.4624,0,0,0,35.4624,0
28.0574,2.72782,0,0,1.86711,0.0584327,0.36288,3.6288,11.4332,0.66528,0,0,0.491085,0.153293,0,0.66528,12.849,1,1.19463,0.36288,0,34.5634,5.31636,28.4153,0.84672,12.849,0.84672,3695.15,0,0,0,1.01132,2.05121,2.67646,1.51178,4.22722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03948,1.01132,1.028160,1,0,32.6425,0,0,0,32.6425,0
26.7604,2.74647,0,0,1.86631,0.0539123,0.36288,3.6288,11.0916,0.66528,0,0,0.486446,0.162754,0,0.66528,12.849,1,1.25776,0.36288,0,34.2416,4.80899,28.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.728145,2.05129,2.96535,1.25168,4.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7563,0.728145,1.028160,1,0,33.0309,0,0,0,33.0309,0
25.4313,2.70537,0,0,1.7821,0.0429883,0.36288,3.6288,10.6876,0.66528,0,0,0.45474,0.193417,0,0.66528,12.849,1,1.29898,0.36288,0,32.4974,5.76849,25.7928,0.84672,12.849,0.84672,3695.15,0,0,0,0.756812,2.10683,2.46093,1.53723,3.78733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78497,0.756812,1.028160,1,0,29.5801,0,0,0,29.5801,0
24.3014,2.66035,0,0,1.93552,0.0421882,0.36288,3.6288,10.301,0.66528,0,0,0.47079,0.192205,0,0.66528,12.849,1,1.34413,0.36288,0,32.8405,5.76849,26.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.939807,2.10691,2.55726,1.53723,4.06674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96797,0.939807,1.028160,1,0,30.1575,0,0,0,30.1575,0
23.1046,2.61955,0,0,1.82719,0.041508,0.36288,3.6288,9.91095,0.66528,0,0,0.466322,0.191045,0,0.66528,12.849,1,1.38505,0.36288,0,38.5887,5.76849,31.798,0.84672,12.849,0.84672,3695.15,0,0,0,0.61147,2.10699,2.69078,1.53723,3.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63963,0.61147,1.028160,1,0,35.67,0,0,0,35.67,0
21.4583,2.72723,0,0,1.47665,0.0328362,0.36288,3.6288,9.46846,0.66528,0,0,0.408992,0.186204,0,0.66528,12.849,1,1.51668,0.36288,0,29.511,5.75919,22.5981,0.84672,12.849,0.84672,3695.15,0,0,0,0.780261,2.10707,2.33565,1.54144,3.68153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80842,0.780261,1.028160,1,0,26.2796,0,0,0,26.2796,0
19.6195,2.65453,0,0,1.20491,0.0262762,0.36288,3.6288,8.98867,0.66528,0,0,0.367659,0.182169,0,0.66528,12.849,1,1.58951,0.36288,0,26.2173,5.75222,19.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.75759,2.29694,2.22686,1.5446,3.73679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78575,0.75759,1.028160,1,0,22.9753,0,0,0,22.9753,0
17.8965,2.5646,0,0,1.23009,0.0256184,0.36288,3.6288,8.49472,0.66528,0,0,0.35211,0.180778,0,0.66528,12.849,1,1.67958,0.36288,0,24.1879,5.75222,17.1189,0.84672,12.849,0.84672,3695.15,0,0,0,0.684901,2.29702,2.28294,1.5446,3.72027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71306,0.684901,1.028160,1,0,20.8392,0,0,0,20.8392,0
16.8684,2.47055,0,0,1.83315,0.0277894,0.36288,3.6288,8.06757,0.66528,0,0,0.416866,0.178737,0,0.66528,12.849,1,1.77376,0.36288,0,31.1362,5.72253,24.0028,0.84672,12.849,0.84672,3695.15,0,0,0,1.03562,2.29711,2.50202,1.54096,4.29379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,28.2966,0,0,0,28.2966,0
16.3257,2.40926,0,0,2.26187,0.0325051,0.36288,3.6288,7.95957,0.66528,0,0,0.731374,0.174088,0,0.66528,12.849,1,1.83518,0.36288,0,36.3299,5.63673,29.2209,0.84672,12.849,0.84672,3695.15,0,0,0,2.08262,2.2972,3.11987,1.49223,6.00745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11078,2.08262,1.028160,1,0,35.2283,0,0,0,35.2283,0
15.0279,2.30995,0,0,1.38377,0.00870018,0.36288,3.6288,7.53532,0.66528,0,0,0.417193,0.176165,0,0.66528,12.849,1,1.81803,0.36288,0,17.5196,5.73384,10.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.01341,2.29729,2.17351,1.42684,4.05737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04157,1.01341,1.028160,1,0,14.388,0,0,0,14.388,0
13.5568,2.22538,0,0,1.12566,0.00847448,0.36288,3.6288,7.03859,0.66528,0,0,0.343377,0.17483,0,0.66528,12.849,1,1.90272,0.36288,0,16.0881,5.73384,8.81443,0.84672,12.849,0.84672,3695.15,0,0,0,0.56592,2.18752,1.96385,1.42684,3.29046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59408,0.56592,1.028160,1,0,12.1049,0,0,0,12.1049,0
12.8865,2.11945,0,0,1.85981,0.0478774,0.36288,3.6288,6.75364,0.66528,0,0,0.51998,0.139654,0,0.66528,12.849,1,2.00878,0.36288,0,22.9045,4.90332,16.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.998032,2.18761,2.60168,1.16725,4.62007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02619,0.998032,1.028160,1,0,20.9753,0,0,0,20.9753,0
14.5284,2.06718,0,0,4.14848,0.0764955,0.36288,3.6288,6.80158,0.66528,0,0,0.827071,0.113852,0,0.66528,12.849,1,2.06118,0.36288,0,58.528,4.28043,52.5492,0.84672,12.849,0.84672,3695.15,0,0,0,1.78647,2.18769,5.56133,0.972556,8.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81463,1.78647,1.028160,1,0,61.1122,0,0,0,61.1122,0
12.9751,2.14008,0,0,1.0192,0.0695001,0.36288,3.6288,6.41431,0.66528,0,0,0.403063,0.125047,0,0.66528,12.849,1,1.8927,0.36288,0,24.494,4.73554,18.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.536302,2.18777,2.20478,0.981557,3.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56446,0.536302,1.028160,1,0,22.1759,0,0,0,22.1759,0
12.3017,2.0263,0,0,1.81686,0.101146,0.36288,3.6288,6.05017,0.66528,0,0,0.422847,0.121711,0,0.66528,12.849,1,2.0066,0.36288,0,26.6019,4.61274,20.3454,0.84672,12.849,0.84672,3695.15,0,0,0,0.527455,2.08981,2.54648,0.933105,4.23064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55561,0.527455,1.028160,1,0,24.576,0,0,0,24.576,0
12.5996,1.97263,0,0,2.75745,0.124036,0.36288,3.6288,5.9371,0.66528,0,0,0.676305,0.124089,0,0.66528,12.849,1,2.0604,0.36288,0,35.1454,4.68636,28.7616,0.84672,12.849,0.84672,3695.15,0,0,0,0.869849,2.08989,2.70734,0.937099,4.72998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89801,0.869849,1.028160,1,0,33.4916,0,0,0,33.4916,0
13.4677,1.99681,0,0,3.35267,0.124861,0.36288,3.6288,5.97715,0.66528,0,0,0.829155,0.12383,0,0.66528,12.849,1,2.03634,0.36288,0,85.5802,4.68636,79.2204,0.84672,12.849,0.84672,3695.15,0,0,0,1.9248,2.08997,5.5989,0.937099,8.67657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95296,1.9248,1.028160,1,0,87.897,0,0,0,87.897,0
13.9052,1.92492,0,0,2.83691,0.111593,0.36288,3.6288,5.98631,0.482858,0,0,0.605559,0.113534,0,0.66528,12.849,1,1.83649,0.36288,0,63.6313,4.28541,57.8722,0.84672,12.849,0.84672,3695.15,0,0,0,1.26892,2.09005,5.07063,0.948945,7.48065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29708,1.26892,1.028160,1,0,65.3529,0,0,0,65.3529,0
14.9203,1.95501,0,0,3.46258,0.129562,0.36288,3.6288,6.52712,0.482925,0,0,1.1226,0.0988681,0,0.66528,12.849,1,1.80651,0.36288,0,98.4451,3.96931,93.0322,0.84672,12.849,0.84672,3695.15,0,0,0,2.13645,1.8723,6.74718,0.940305,9.81563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16461,2.13645,1.028160,1,0,102.848,0,0,0,102.848,0
21.5891,2.02111,0,0,9.18516,0.132399,0.36288,3.6288,7.37519,0.482991,0,0,1.43091,0.0998579,0,0.66528,12.849,1,1.74053,0.36288,0,102.044,3.96931,96.6966,0.84672,12.849,0.84672,3695.15,0,0,0,2.7827,1.87237,8.58973,0.940305,12.3045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81086,2.7827,1.028160,1,0,109.001,0,0,0,109.001,0
25.1619,2.35822,0,0,6.44064,0.146729,0.36288,3.6288,7.84557,0.483058,0,0,1.05485,0.10141,0,0.66528,12.849,1,1.40352,0.36288,0,189.948,3.96931,184.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.98893,1.87245,7.53971,0.940305,10.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01709,1.98893,1.028160,1,0,195.399,0,0,0,195.399,0
27.0168,2.49022,0,0,4.86911,0.161096,0.36288,3.6288,8.38017,0.483124,0,0,1.11638,0.0986592,0,0.66528,12.849,1,1.27164,0.36288,0,119.68,4.24211,114.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.17101,1.87252,7.46107,0.863142,10.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19917,2.17101,1.028160,1,0,125.17,0,0,0,125.17,0
29.3736,2.62034,0,0,5.5065,0.166544,0.36288,3.6288,8.83598,0.545739,0,0,1.11324,0.111689,0,0.66528,12.849,1,1.24621,0.36288,0,134.738,4.13972,129.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.11804,1.87259,6.61758,0.99638,9.61183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1462,2.11804,1.028160,1,0,139.327,0,0,0,139.327,0
32.6133,2.68996,0,0,6.46062,0.168021,0.36288,3.6288,9.14682,0.545791,0,0,0.948542,0.0919114,0,0.66528,12.849,1,1.17668,0.36288,0,157.199,3.3559,153.029,0.84672,12.849,0.84672,3695.15,0,0,0,1.83533,1.94059,6.8661,0.774486,9.86753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86349,1.83533,1.028160,1,0,162.897,0,0,0,162.897,0
34.0659,2.77388,0,0,4.76464,0.175251,0.36288,3.6288,9.43078,0.545843,0,0,0.922177,0.0923705,0,0.66528,12.849,1,1.09285,0.36288,0,107.414,3.3559,103.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.8934,1.94064,5.30178,0.774486,8.36134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92156,1.8934,1.028160,1,0,111.69,0,0,0,111.69,0
