0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.657,2.22718,0,0,0.509465,0.0404223,0.36288,3.6288,0.0408987,0.0229242,0,0,0.194385,0.153486,0,0.66528,12.849,1,0.84672,0.36288,0,10.6661,5.47985,4.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.903715,0.751006,1.45776,0.458234,0.42336,0,0.42336,460.49,0,0.324296,0,0,0.58557,0.261274,1.028160,1,0,5.16063,0,0,0,5.16063,0
14.5247,2.22725,0,0,0.496952,0.039211,0.36288,3.6288,0.025545,0.0408987,0,0,0.179098,0.153553,0,0.66528,12.849,1,0.84672,0.36288,0,10.6524,5.47985,4.68874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.844313,0.804754,1.45776,0.452579,0.42336,0,0.42336,460.49,0,0.376539,0,0,0.637813,0.261274,1.028160,1,0,5.14132,0,0,0,5.14132,0
12.3619,2.22731,0,0,0.465032,0.0376066,0.36288,3.6288,0.0122847,0.025545,0,0,0.165781,0.153496,0,0.66528,12.849,1,0.84672,0.36288,0,9.61649,5.47985,3.65281,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.898575,0.718243,1.45776,0.42336,0.42336,0,0.42336,460.487,0,0.349163,0,0,0.610437,0.261274,1.028160,1,0,4.07617,0,0,0,4.07617,0
10.1627,2.22738,0,0,0.426921,0.0358753,0.36288,3.6288,0.0105121,0.0122847,0,0,0.163959,0.153447,0,0.66528,12.4706,1,0.84672,0.36288,0,8.79068,5.47985,3.20544,0.84672,12.4706,0.84672,3695.15,0,0,0,0.227405,0.865574,0.702463,1.45775,0.42336,0.42336,0,0.42336,460.401,0,0.332889,0,0,0.560294,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
7.78892,2.43276,0,0,0.450377,0.0284997,0.36288,3.6288,0.0194229,0.0105121,0,0,0.162778,0.143355,0,0.66528,11.6338,1,0.84672,0.36288,0,8.14977,5.63354,3.20544,0.84672,11.6338,0.84672,3694.81,0,-5.68434e-14,0,0.227405,0.842768,0.832753,1.50931,0.42336,0.42336,0,0.42336,460.372,0,0.375791,0,0,0.603196,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
5.41239,2.43283,0,0,0.449355,0.0301724,0.36288,3.6288,0.0300862,0.0194229,0,0,0.161573,0.131487,0,0.66528,11.1587,1,0.84672,0.36288,0,9.03753,5.48709,3.20544,0.84672,11.1587,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.913032,0.689778,1.49576,0.42336,0.42336,0,0.42336,460.283,0,0.344708,0,0,0.572113,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
2.94363,2.4329,0,0,0.355005,0.0279881,0.36288,3.6288,0,0.0300862,0,0,0.117943,0.131521,0,0.66528,11.3087,1,0.84672,0.36288,0,9.32645,5.48709,3.20544,0.84672,11.3087,0.84672,3695.15,0,-5.68434e-14,0,0.227405,0.895915,0.546565,1.49558,0.42336,0.42336,0,0.42336,460.034,0,0.182463,0,0,0.409868,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.561857,2.43297,0,0,0.439684,0.0256143,0.36288,3.6288,0.0647884,0,0,0,0.196214,0.131426,0,0.66528,10.4729,1,0.84672,0.36288,0,8.26537,5.48709,3.20544,0.84672,10.4729,0.84672,3695.08,0,-5.68434e-14,0,0.204422,0.778816,0.821322,1.49509,0.42336,0.42336,0,0.42336,459.92,0,0.526623,0,0,0.731045,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
0.00366779,0.561857,0,0,0.391646,0.0250982,0.36288,3.6288,0.0418062,0.0647884,0,0,0.15865,0.116844,0,0.66528,12.849,1,0.84672,0.36288,0,12.0503,5.05091,4.0643,0.84672,12.849,0.84672,3695.15,0,-1.13687e-13,0,0.204422,1.02148,0.798035,1.25099,0.42336,0.42336,0,0.42336,460.269,0,0.329039,0,0,0.533461,0.204422,1.028160,1,0,4.48766,0,0,0,4.48766,0
0.715796,0.00366779,0,0,1.10326,0.0245886,0.36288,3.6288,0.24875,0.0418062,0,0,0.363208,0.114458,0,0.66528,12.849,1,0.84672,0.36288,0,21.9026,5.90132,15.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.918898,1.44756,1.39688,0.953307,0.42336,0,0.42336,460.49,0,0.976942,0,0,1.18136,0.204422,1.028160,1,0,16.4707,0,0,0,16.4707,0
0.216597,0.715796,0,0,0.604824,0.0253475,0.36288,3.6288,0.119914,0.24875,0,0,0.234944,0.115029,0,0.66528,12.849,1,0.84672,0.36288,0,27.7214,5.90132,21.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38297,0.901316,1.39728,1.09143,0.42336,0,0.42336,460.49,0,0.606191,0,0,0.810613,0.204422,1.028160,1,0,22.4276,0,0,0,22.4276,0
0.173451,0.216597,0,0,0.561146,0.0248155,0.36288,3.6288,0.123822,0.119914,0,0,0.238496,0.114674,0,0.66528,12.849,1,0.84672,0.36288,0,16.4657,5.90132,10.0805,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25643,0.681131,1.39728,0.756796,0.42336,0,0.42336,460.49,0,0.40659,0,0,0.623108,0.216518,1.028160,1,0,10.8373,0,0,0,10.8373,0
1.06599,0.173451,0,0,1.48482,0.0559527,0.36288,3.6288,0.309292,0.123822,0,0,0.428174,0.118882,0,0.66528,12.849,1,0.84672,0.36288,0,24.5429,5.34387,18.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.556433,1.00269,1.98981,1.27358,2.27535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58459,0.556433,1.028160,1,0,20.9905,0,0,0,20.9905,0
2.55542,1.06599,0,0,2.99424,0.0759378,0.36288,3.6288,0.564215,0.309292,0,0,0.661266,0.0970512,0,0.66528,12.849,1,0.84672,0.36288,0,38.1726,4.31928,33.3695,0.84672,12.849,0.84672,3695.15,0,0,0,1.01451,1.48595,2.97428,1.05987,4.41487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04267,1.01451,1.028160,1,0,37.7844,0,0,0,37.7844,0
2.2598,2.25122,0,0,2.40079,0.082299,0.36288,3.6288,0.692415,0.564215,0,0,0.785412,0.0929968,0,0.66528,12.849,1,0.84672,0.36288,0,34.338,4.16556,29.6886,0.84672,12.849,0.84672,3695.15,0,0,0,2.29833,1.61386,2.68108,1.03179,5.56148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32649,2.29833,1.028160,1,0,35.25,0,0,0,35.25,0
1.73061,2.25129,0,0,2.17788,0.0929042,0.36288,3.6288,0.510886,0.66528,0,0,0.582058,0.0983077,0,0.66528,12.849,1,0.84672,0.36288,0,33.682,4.33953,28.8586,0.84672,12.849,0.84672,3695.15,0,0,0,1.21577,1.81082,3.15936,1.0724,5.11355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24393,1.21577,1.028160,1,0,33.9722,0,0,0,33.9722,0
6.8384,1.73061,0,0,7.30733,0.106047,0.36288,3.6288,0.751943,0.510886,0,0,0.856501,0.104558,0,0.66528,12.849,1,0.84672,0.36288,0,121.58,4.57149,116.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.11032,1.90988,4.95353,1.12656,8.84718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13848,3.11032,1.028160,1,0,125.372,0,0,0,125.372,0
11.8487,2.0181,0,0,7.50545,0.114178,0.36288,3.6288,1.03533,0.631985,0,0,1.00739,0.0920159,0,0.66528,12.849,1,0.84672,0.36288,0,124.911,4.20375,120.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.54272,1.76965,4.41337,0.965119,7.76061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57088,2.54272,1.028160,1,0,127.984,0,0,0,127.984,0
15.6812,2.01816,0,0,6.33327,0.119686,0.36288,3.6288,1.33699,0.632021,0,0,1.0164,0.0827106,0,0.66528,12.849,1,0.84672,0.36288,0,105.862,3.92794,101.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.50445,1.8195,4.98151,0.844041,8.46142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53261,2.50445,1.028160,1,0,109.912,0,0,0,109.912,0
18.7935,2.01822,0,0,5.62342,0.130039,0.36288,3.6288,1.76835,0.632057,0,0,1.14671,0.083298,0,0.66528,12.849,1,0.84672,0.36288,0,122.109,3.92794,117.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.95054,1.81953,5.29032,0.844041,9.21636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9787,2.95054,1.028160,1,0,126.914,0,0,0,126.914,0
23.9318,2.01828,0,0,7.69222,0.172808,0.36288,3.6288,3.47936,0.632092,0,0,2.45935,0.116239,0,0.66528,12.849,1,0.84672,0.36288,0,137.655,4.54493,132.626,0.84672,12.849,0.84672,3695.15,0,0,0,4.00942,1.81957,5.9645,1.04904,10.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03758,4.00942,1.028160,1,0,143.371,0,0,0,143.371,0
30.6988,2.01834,0,0,9.33008,0.181854,0.36288,3.6288,4.36007,0.632128,0,0,1.63261,0.119774,0,0.66528,12.849,1,0.84672,0.36288,0,152.088,4.59402,147.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.66204,1.81961,5.1441,1.09763,8.52813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6902,2.66204,1.028160,1,0,155.539,0,0,0,155.539,0
34.1784,2.10816,0,0,6.12624,0.17561,0.36288,3.6288,4.28421,0.66528,0,0,0.704832,0.115413,0,0.66528,12.849,1,0.84672,0.36288,0,58.5858,4.88859,53.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.17951,1.81965,3.26343,1.38916,4.87343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20767,1.17951,1.028160,1,0,58.0868,0,0,0,58.0868,0
35.1503,2.14757,0,0,3.66588,0.183464,0.36288,3.6288,4.17625,0.66528,0,0,0.672562,0.115246,0,0.66528,12.849,1,0.807356,0.36288,0,85.11,4.88859,79.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.18802,1.87799,3.14101,1.38916,4.81785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21618,1.18802,1.028160,1,0,84.5948,0,0,0,84.5948,0
35.3722,2.16395,0,0,2.93433,0.185649,0.36288,3.6288,3.99386,0.66528,0,0,0.597902,0.115008,0,0.66528,12.849,1,0.79102,0.36288,0,102.286,4.88859,96.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.923936,1.87802,2.8733,1.38916,4.28609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9521,0.923936,1.028160,1,0,101.256,0,0,0,101.256,0
35.3107,2.16763,0,0,2.65516,0.186148,0.36288,3.6288,3.76156,0.66528,0,0,0.547581,0.114607,0,0.66528,12.849,1,0.787394,0.36288,0,77.5051,4.88859,72.192,0.84672,12.849,0.84672,3695.15,0,0,0,0.816895,1.87805,3.20541,1.38916,4.5112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84505,0.816895,1.028160,1,0,76.7032,0,0,0,76.7032,0
37.6774,2.39658,0,0,5.31338,0.187207,0.36288,3.6288,3.76818,0.66528,0,0,0.766988,0.0950902,0,0.66528,12.849,1,0.84672,0.36288,0,185.256,3.89912,180.873,0.84672,12.849,0.84672,3695.15,0,0,0,1.84,1.87808,4.32575,0.98462,7.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86816,1.84,1.028160,1,0,187.933,0,0,0,187.933,0
38.9547,2.41856,0,0,4.26351,0.204814,0.36288,3.6288,3.5702,0.66528,0,0,0.558363,0.091059,0,0.66528,12.849,1,0.824793,0.36288,0,71.0942,3.54785,67.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.09111,2.08783,3.11125,0.899577,5.39062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11927,1.09111,1.028160,1,0,72.4751,0,0,0,72.4751,0
40.1417,2.43893,0,0,4.19679,0.207887,0.36288,3.6288,3.49371,0.66528,0,0,0.679446,0.0906602,0,0.66528,12.849,1,0.80447,0.36288,0,68.7853,3.54785,64.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.60536,2.08787,3.64151,0.899577,6.43517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63352,1.60536,1.028160,1,0,71.231,0,0,0,71.231,0
40.8388,2.45699,0,0,3.75427,0.237293,0.36288,3.6288,3.35775,0.66528,0,0,0.610069,0.0807441,0,0.66528,12.849,1,0.786461,0.36288,0,64.6056,3.65727,60.5247,0.84672,12.849,0.84672,3695.15,0,0,0,1.29685,2.0879,3.27875,0.85166,5.81184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32501,1.29685,1.028160,1,0,66.3366,0,0,0,66.3366,0
48.4733,2.15451,0,0,10.4239,0.272095,0.36288,3.6288,4.84562,0.617133,0,0,2.17368,0.0686825,0,0.66528,12.849,1,0.677866,0.36288,0,158.677,3.26656,155.096,0.84672,12.849,0.84672,3695.15,0,0,0,6.17632,2.08793,10.9615,0.709918,18.5159,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20448,6.17632,1.028160,1,0,173.611,0,0,0,173.611,0
55.0209,2.23894,0,0,9.4557,0.306337,0.36288,3.6288,5.93548,0.617159,0,0,1.77452,0.0674981,0,0.66528,12.849,1,0.593483,0.36288,0,216.549,3.09277,213.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.51385,1.80194,8.16428,0.660887,14.8192,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54201,5.51385,1.028160,1,0,228.045,0,0,0,228.045,0
61.4573,2.29623,0,0,9.42348,0.327931,0.36288,3.6288,6.62525,0.617186,0,0,1.37585,0.0688892,0,0.66528,12.849,1,0.536237,0.36288,0,234.287,3.09277,231.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.15342,1.80197,7.05869,0.660887,12.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18158,4.15342,1.028160,1,0,243.374,0,0,0,243.374,0
64.7491,2.69287,0,0,6.65143,0.303906,0.36288,3.6288,7.2879,0.193853,0,0,0.942835,0.0863306,0,0.66528,12.849,1,0.563003,0.36288,0,152.741,3.46825,149.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.45023,1.802,5.25471,0.791281,8.71566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47839,2.45023,1.028160,1,0,157.788,0,0,0,157.788,0
67.8802,2.71679,0,0,6.46832,0.257504,0.36288,3.6288,8.0757,0.193879,0,0,1.0765,0.0948285,0,0.66528,12.849,1,0.539127,0.36288,0,148.192,4.04512,143.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.26248,1.55428,4.76176,0.933412,7.64511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29064,2.26248,1.028160,1,0,151.615,0,0,0,151.615,0
72.1132,2.82476,0,0,7.70792,0.287313,0.36288,3.6288,9.43878,0.260083,0,0,1.7162,0.0930385,0,0.66528,12.849,1,0.534697,0.36288,0,183.568,4.00208,179.394,0.84672,12.849,0.84672,3695.15,0,0,0,5.19829,1.55431,8.81752,0.89254,14.6776,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22645,5.19829,1.028160,1,0,194.072,0,0,0,194.072,0
72.29,2.85144,0,0,6.40965,0.296861,3.08453,3.6288,10.5691,0.260111,0,0,1.4855,0.0951015,0,0.66528,12.849,1,0.508065,3.08453,0,164.34,4.00208,162.914,0.84672,12.849,0.84672,3695.15,0,0,0,4.25311,1.62486,6.25486,0.89254,11.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28127,4.25311,1.028160,1,0,174.154,0,0,0,174.154,0
72.29,2.85254,0,0,5.88387,0.274626,2.75671,3.6288,11.3098,0.260139,0,0,1.09619,0.0953449,0,0.66528,12.849,1,0.507017,2.75671,0,126.385,4.15035,124.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.2139,1.62489,4.45326,0.902181,8.38987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24206,3.2139,1.028160,1,0,132.874,0,0,0,132.874,0
72.29,2.85258,0,0,4.69638,0.244447,1.59935,3.6288,11.8488,0.260166,0,0,0.893675,0.09447,0,0.66528,12.849,1,0.507024,1.59935,0,119.993,4.34805,116.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.09937,1.62492,3.56004,0.915037,6.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12753,2.09937,1.028160,1,0,123.107,0,0,0,123.107,0
72.29,2.81825,0,0,3.46455,0.182075,0.464216,3.6288,12.0798,0.234489,0,0,0.594662,0.129145,0,0.66528,12.849,1,0.500923,0.464216,0,73.4141,3.47225,69.9051,0.84672,12.849,0.84672,3695.15,0,0,0,1.18388,1.62495,2.39809,1.04293,4.16399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21204,1.18388,1.028160,1,0,74.0691,0,0,0,74.0691,0
72.0561,2.81829,0,0,3.12934,0.182075,0.36288,3.6288,12.2351,0.234517,0,0,0.519385,0.129602,0,0.66528,12.849,1,0.50093,0.36288,0,68.4262,3.47225,64.8159,0.84672,12.849,0.84672,3695.15,0,0,0,0.781462,1.59754,2.24633,1.04293,3.5824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80962,0.781462,1.028160,1,0,68.3983,0,0,0,68.3983,0
72.29,2.81695,0,0,3.76034,0.163537,0.545943,3.6288,12.3672,0.234544,0,0,0.501873,0.135275,0,0.66528,12.849,1,0.502318,0.545943,0,73.6577,4.17402,69.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.852258,1.59757,3.01774,1.07059,4.39697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88042,0.852258,1.028160,1,0,73.9243,0,0,0,73.9243,0
71.8863,2.81837,0,0,2.89423,0.116665,0.36288,3.6288,12.4683,0.234571,0,0,0.482677,0.146956,0,0.66528,12.849,1,0.500945,0.36288,0,52.9101,5.22906,47.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.807728,1.5976,2.26692,1.15819,3.51405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83589,0.807728,1.028160,1,0,51.0571,0,0,0,51.0571,0
71.1437,2.93257,0,0,2.69933,0.146444,0.36288,3.6288,12.5315,0.325759,0,0,0.505564,0.116625,0,0.66528,12.849,1,0.52417,0.36288,0,46.3222,4.70781,41.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.669013,1.59763,2.09819,1.03569,3.32913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69717,0.669013,1.028160,1,0,44.7822,0,0,0,44.7822,0
70.408,2.92798,0,0,2.65576,0.100646,0.36288,3.6288,12.5867,0.325787,0,0,0.490681,0.109707,0,0.66528,12.849,1,0.528811,0.36288,0,50.2997,4.6221,45.5117,0.84672,12.849,0.84672,3695.15,0,0,0,0.615393,1.69383,2.01586,0.955167,3.36992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64355,0.615393,1.028160,1,0,48.8816,0,0,0,48.8816,0
69.3803,2.92335,0,0,2.35866,0.10008,0.36288,3.6288,12.5177,0.359184,0,0,0.399972,0.109803,0,0.66528,12.849,1,0.533492,0.36288,0,44.984,4.6221,40.1913,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69386,1.72888,0.955167,2.87037,0.42336,0,0.42336,460.49,0,0.994792,0,0,1.39759,0.402797,1.028160,1,0,43.0616,0,0,0,43.0616,0
68.273,2.91672,0,0,2.27157,0.0992879,0.36288,3.6288,12.3679,0.362029,0,0,0.321981,0.109683,0,0.66528,12.849,1,0.540167,0.36288,0,41.4539,4.6221,36.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69389,1.6621,0.955167,2.70202,0.42336,0,0.42336,460.49,0,0.991976,0,0,1.29317,0.30119,1.028160,1,0,39.3566,0,0,0,39.3566,0
67.0284,2.90939,0,0,2.13465,0.106992,0.36288,3.6288,12.0693,0.449132,0,0,0.304101,0.153587,0,0.66528,12.849,1,0.547548,0.36288,0,41.5374,5.75309,35.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69393,1.72206,1.22271,2.49447,0.42336,0,0.42336,460.49,0,0.904902,0,0,1.20609,0.30119,1.028160,1,0,38.0941,0,0,0,38.0941,0
65.672,2.8781,0,0,1.98571,0.101116,0.36288,3.6288,11.674,0.584078,0,0,0.341431,0.152666,0,0.66528,12.849,1,0.551717,0.36288,0,46.6887,5.38215,41.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69396,1.98064,1.24246,2.73333,0.42336,0,0.42336,460.49,0,0.820091,0,0,1.12128,0.30119,1.028160,1,0,43.8511,0,0,0,43.8511,0
64.2603,2.86861,0,0,1.86715,0.0473365,0.36288,3.6288,11.2198,0.630487,0,0,0.340418,0.164148,0,0.66528,12.849,1,0.561255,0.36288,0,43.438,5.54243,37.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72761,1.96772,1.29007,2.70645,0.42336,0,0.42336,460.49,0,0.773712,0,0,1.0749,0.30119,1.028160,1,0,40.4037,0,0,0,40.4037,0
63.078,2.50556,0,0,1.73281,0.0467402,0.36288,3.6288,10.5364,0.858721,0,0,0.338393,0.163003,0,0.66528,12.849,1,0.500993,0.36288,0,39.9214,5.54243,34.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72764,1.80331,1.29007,2.50216,0.42336,0,0.42336,460.49,0,0.834719,0,0,1.09599,0.261274,1.028160,1,0,36.743,0,0,0,36.743,0
61.7819,2.4978,0,0,1.6109,0.0462936,0.36288,3.6288,9.86509,0.847256,0,0,0.337176,0.161279,0,0.66528,12.849,1,0.508803,0.36288,0,37.2696,5.54243,31.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97542,1.75367,1.29007,2.7003,0.42336,0,0.42336,460.49,0,0.846184,0,0,1.10746,0.261274,1.028160,1,0,34.2815,0,0,0,34.2815,0
60.3586,2.54709,0,0,1.55187,0.0652449,0.36288,3.6288,9.10711,0.886153,0,0,0.31518,0.187007,0,0.66528,12.849,1,0.529728,0.36288,0,36.6771,5.4382,31.0721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97545,1.81773,1.43495,2.61952,0.42336,0,0.42336,460.49,0,0.807287,0,0,1.06856,0.261274,1.028160,1,0,33.6916,0,0,0,33.6916,0
58.8531,2.53683,0,0,1.46192,0.0676814,0.36288,3.6288,8.2542,0.955031,0,0,0.2914,0.189282,0,0.66528,12.849,1,0.540036,0.36288,0,34.959,5.42083,29.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02314,1.63555,1.45909,2.46087,0.42336,0,0.42336,460.49,0,0.738409,0,0,0.999683,0.261274,1.028160,1,0,31.8219,0,0,0,31.8219,0
57.2401,2.52554,0,0,1.3421,0.0667141,0.36288,3.6288,7.31858,1.03712,0,0,0.288199,0.186699,0,0.66528,12.849,1,0.551384,0.36288,0,31.9567,5.42083,26.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02317,1.59963,1.45909,2.42499,0.42336,0,0.42336,460.49,0,0.65632,0,0,0.917594,0.261274,1.028160,1,0,28.7723,0,0,0,28.7723,0
55.9244,2.51289,0,0,1.61241,0.0522916,0.36288,3.6288,6.81682,0.677359,0,0,0.35094,0.175335,0,0.66528,12.849,1,0.564082,0.36288,0,33.4661,5.62905,27.6358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02321,2.38851,1.51791,3.12122,0.42336,0,0.42336,460.49,0,1.01608,0,0,1.24349,0.227405,1.028160,1,0,30.7571,0,0,0,30.7571,0
54.0462,2.66924,0,0,1.22171,0.0678364,0.36288,3.6288,6.03717,0.913741,0,0,0.299415,0.165327,0,0.66528,12.849,1,0.613276,0.36288,0,29.4446,5.5383,23.6559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02324,1.51257,1.51538,2.24783,0.42336,0,0.42336,460.49,0,0.779699,0,0,1.0071,0.227405,1.028160,1,0,25.9037,0,0,0,25.9037,0
51.82,2.65207,0,0,0.879725,0.0909791,0.36288,3.6288,5.1036,1.04702,0,0,0.276793,0.163349,0,0.66528,12.849,1,0.630506,0.36288,0,23.8341,5.38356,18.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18633,1.11835,1.48806,2.04403,0.42336,0,0.42336,460.49,0,0.646419,0,0,0.873824,0.227405,1.028160,1,0,20.227,0,0,0,20.227,0
49.5988,2.63041,0,0,0.861071,0.0889252,0.36288,3.6288,4.10576,1.0961,0,0,0.258795,0.160529,0,0.66528,12.849,1,0.652221,0.36288,0,21.7495,5.38356,16.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18637,1.12247,1.48806,2.04819,0.42336,0,0.42336,460.49,0,0.597335,0,0,0.82474,0.227405,1.028160,1,0,18.1248,0,0,0,18.1248,0
47.7928,2.60725,0,0,1.25099,0.086876,0.36288,3.6288,3.31906,0.926545,0,0,0.297365,0.157514,0,0.66528,12.849,1,0.67543,0.36288,0,24.7711,5.38356,19.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1864,1.24451,1.48806,2.14728,0.42336,0,0.42336,460.49,0,0.766895,0,0,0.971317,0.204422,1.028160,1,0,21.2223,0,0,0,21.2223,0
46.2854,2.58718,0,0,1.55459,0.111965,0.36288,3.6288,2.59333,0.933244,0,0,0.357262,0.149749,0,0.66528,12.849,1,0.695557,0.36288,0,37.0369,5.14269,31.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18644,1.34607,1.41807,2.31886,0.42336,0,0.42336,460.49,0,0.760196,0,0,0.964619,0.204422,1.028160,1,0,33.8804,0,0,0,33.8804,0
44.0974,2.49109,0,0,0.779328,0.11335,0.36288,3.6288,1.42841,1.30023,0,0,0.278328,0.143015,0,0.66528,12.849,1,0.691536,0.36288,0,17.9652,4.67691,12.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18647,1.40917,1.15468,2.64538,0.42336,0,0.42336,460.49,0,0.393206,0,0,0.597629,0.204422,1.028160,1,0,15.605,0,0,0,15.605,0
41.8299,2.46456,0,0,0.670581,0.110592,0.36288,3.6288,0.100752,1.40253,0,0,0.214103,0.139231,0,0.66528,12.849,1,0.718117,0.36288,0,20.9756,4.67691,15.9434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09213,1.17735,1.15468,2.31923,0.42336,0,0.42336,460.49,0,0.290908,0,0,0.49533,0.204422,1.028160,1,0,18.2627,0,0,0,18.2627,0
39.5192,2.43482,0,0,0.594682,0.107734,0.36288,3.6288,0.0746825,0.100752,0,0,0.209601,0.134919,0,0.66528,12.849,1,0.747909,0.36288,0,21.5643,4.67691,16.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92478,1.17339,1.15468,2.16001,0.42336,0,0.42336,460.49,0,0.272394,0,0,0.488913,0.216518,1.028160,1,0,18.6624,0,0,0,18.6624,0
