0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9292,3.01574,0,0,2.45652,0.0913739,0.36288,3.6288,49.2969,0.66528,0,0,0.591235,0.263675,0,0.66528,12.849,1,0.546205,0.36288,0,57.7479,5.23989,52.3246,0.84672,12.849,0.84672,3695.15,0,0,0,0.626262,2.30291,3.02853,1.32195,4.63575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65442,0.626262,1.028160,1,0,56.9604,0,0,0,56.9604,0
68.7697,3.00924,0,0,2.30393,0.0912706,0.36288,3.6288,48.9362,0.66528,0,0,0.560152,0.25556,0,0.66528,12.849,1,0.552927,0.36288,0,52.8699,5.64669,47.0332,0.84672,12.849,0.84672,3695.15,0,0,0,0.707452,2.30295,2.96637,1.47284,4.50393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73561,0.707452,1.028160,1,0,51.5371,0,0,0,51.5371,0
67.5314,3.00158,0,0,2.21436,0.0882449,0.36288,3.6288,48.5433,0.66528,0,0,0.54305,0.270622,0,0.66528,12.849,1,0.560818,0.36288,0,46.8413,5.87009,40.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.661902,2.30299,2.79548,1.46259,4.29778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69006,0.661902,1.028160,1,0,45.0711,0,0,0,45.0711,0
66.4357,3.06298,0,0,2.403,0.0727996,0.36288,3.6288,48.2505,0.66528,0,0,0.672645,0.300231,0,0.66528,12.849,1,0.582784,0.36288,0,52.6916,6.25653,46.2152,0.84672,12.849,0.84672,3695.15,0,0,0,0.808505,2.30303,2.74228,1.5014,4.35242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83667,0.808505,1.028160,1,0,50.5676,0,0,0,50.5676,0
65.183,3.05512,0,0,2.23749,0.0721718,0.36288,3.6288,47.8692,0.66528,0,0,0.583563,0.299502,0,0.66528,12.849,1,0.590876,0.36288,0,44.6152,6.25653,38.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.957217,2.31866,2.76757,1.5014,4.54204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98538,0.957217,1.028160,1,0,42.6727,0,0,0,42.6727,0
63.7716,3.04583,0,0,2.06869,0.0714539,0.36288,3.6288,47.4466,0.66528,0,0,0.541163,0.298553,0,0.66528,12.849,1,0.600399,0.36288,0,42.7818,6.25653,36.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.715599,2.3187,2.40638,1.5014,3.93928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74376,0.715599,1.028160,1,0,40.2271,0,0,0,40.2271,0
62.4223,3.03496,0,0,2.11467,0.0660609,0.36288,3.6288,47.0824,0.66528,0,0,0.600991,0.299842,0,0.66528,12.849,1,0.611498,0.36288,0,40.6901,6.33131,34.1102,0.84672,12.849,0.84672,3695.15,0,0,0,0.95091,2.31874,2.97646,1.51634,4.72977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97907,0.95091,1.028160,1,0,38.8399,0,0,0,38.8399,0
61.0685,3.22616,0,0,2.29725,0.062037,0.36288,3.6288,46.6746,0.66528,0,0,0.573423,0.316013,0,0.66528,12.849,1,0.664073,0.36288,0,34.5199,6.86615,27.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.496022,2.31879,3.05116,1.56378,4.30218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52418,0.496022,1.028160,1,0,31.6548,0,0,0,31.6548,0
60.0015,3.2142,0,0,2.56694,0.0568652,0.36288,3.6288,46.3967,0.66528,0,0,0.704646,0.317241,0,0.66528,12.849,1,0.676278,0.36288,0,43.9258,6.94092,36.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.885911,2.36447,3.23862,1.57872,4.91028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91407,0.885911,1.028160,1,0,41.5818,0,0,0,41.5818,0
58.4057,3.2045,0,0,2.02796,0.0563412,0.36288,3.6288,45.9293,0.66528,0,0,0.514367,0.316429,0,0.66528,12.849,1,0.686227,0.36288,0,45.3303,6.94092,38.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.343086,2.36452,2.56618,1.57872,3.69506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37125,0.343086,1.028160,1,0,41.7611,0,0,0,41.7611,0
57.3097,3.18934,0,0,2.51167,0.0554814,0.36288,3.6288,45.8047,0.66528,0,0,0.855733,0.315064,0,0.66528,12.849,1,0.701639,0.36288,0,40.1728,6.94092,32.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.41763,2.36456,3.85624,1.57872,6.05971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,38.9528,0,0,0,38.9528,0
56.0871,3.17858,0,0,2.38759,0.0687088,0.36288,3.6288,45.5755,0.66528,0,0,0.740949,0.304903,0,0.66528,12.849,1,0.712646,0.36288,0,32.4259,6.84072,25.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.533961,2.36461,4.59152,1.61022,5.87986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56212,0.533961,1.028160,1,0,31.1153,0,0,0,31.1153,0
54.206,3.06953,0,0,1.62459,0.0733451,0.36288,3.6288,45.1664,0.66528,0,0,0.556539,0.300344,0,0.66528,12.849,1,0.7032,0.36288,0,47.9353,6.80064,40.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.240805,2.36465,3.43516,1.62282,4.4178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26897,0.240805,1.028160,1,0,45.2122,0,0,0,45.2122,0
51.8045,3.05,0,0,1.08336,0.0719743,0.36288,3.6288,44.1761,1.11464,0,0,0.423507,0.299201,0,0.66528,12.849,1,0.722973,0.36288,0,30.0699,6.80064,22.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34245,2.31834,1.62282,3.25449,0.42336,0,0.42336,460.49,0,0.578802,0,0,0.795321,0.216518,1.028160,1,0,26.1636,0,0,0,26.1636,0
50.4238,3.02334,0,0,2.12613,0.120559,0.36288,3.6288,43.7893,0.719081,0,0,0.631385,0.299136,0,0.66528,12.849,1,0.749875,0.36288,0,35.1893,6.43168,28.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.34249,3.63004,1.54739,4.64166,0.42336,0,0.42336,460.49,0,0.974359,0,0,1.19088,0.216518,1.028160,1,0,33.0122,0,0,0,33.0122,0
50.4998,3.00717,0,0,3.61493,0.168905,0.36288,3.6288,43.8542,0.66528,0,0,0.982389,0.252196,0,0.66528,12.849,1,0.766286,0.36288,0,55.9254,5.45,50.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.19291,2.34254,6.83319,1.319,9.04963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22107,1.19291,1.028160,1,0,59.1217,0,0,0,59.1217,0
49.5843,2.93056,0,0,2.53529,0.157366,0.36288,3.6288,43.4859,0.66528,0,0,0.470246,0.17321,0,0.66528,12.849,1,0.745643,0.36288,0,52.662,4.12581,48.1534,0.84672,12.849,0.84672,3695.15,0,0,0,0.667647,2.34258,3.84686,1.05544,5.80166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69581,0.667647,1.028160,1,0,53.9551,0,0,0,53.9551,0
49.5229,2.91981,0,0,3.4223,0.200956,0.36288,3.6288,43.2385,0.66528,0,0,0.557933,0.140099,0,0.66528,12.849,1,0.756625,0.36288,0,55.3675,3.52149,51.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.64921,2.32436,4.70531,0.846649,6.83223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67737,0.64921,1.028160,1,0,58.2845,0,0,0,58.2845,0
50.5602,2.91926,0,0,4.5202,0.200825,0.36288,3.6288,43.1362,0.66528,0,0,0.702759,0.13977,0,0.66528,12.849,1,0.757417,0.36288,0,60.6435,3.52149,56.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.00521,2.3244,5.6629,0.846649,8.14587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03337,1.00521,1.028160,1,0,64.8733,0,0,0,64.8733,0
50.928,3.2694,0,0,4.2032,0.203039,0.36288,3.6288,43.3962,0.66528,0,0,1.06489,0.139634,0,0.66528,12.849,1,0.830863,0.36288,0,108.152,3.52149,104.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.984148,2.32445,7.30047,0.846649,9.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01231,0.984148,1.028160,1,0,113.925,0,0,0,113.925,0
48.8805,3.05324,0,0,1.58566,0.217048,0.36288,3.6288,43.6529,0.518882,0,0,0.912737,0.137161,0,0.66528,12.849,1,0.770325,0.36288,0,56.5854,3.77223,52.4058,0.84672,12.849,0.84672,3695.15,0,0,0,1.00355,2.13352,4.78823,0.842031,7.08327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03171,1.00355,1.028160,1,0,59.489,0,0,0,59.489,0
47.1096,2.69263,0,0,1.49799,0.213452,0.36288,3.6288,43.6451,0.66528,0,0,0.80902,0.151532,0,0.66528,12.849,1,0.707798,0.36288,0,57.424,4.0131,53.066,0.84672,12.849,0.84672,3695.15,0,0,0,0.78027,1.91178,4.00362,0.937033,5.75864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80843,0.78027,1.028160,1,0,58.8246,0,0,0,58.8246,0
45.7303,3.00452,0,0,2.21682,0.228687,0.36288,3.6288,43.9848,0.519131,0,0,1.04231,0.183436,0,0.66528,12.849,1,0.819475,0.36288,0,62.689,4.61928,57.6131,0.84672,12.849,0.84672,3695.15,0,0,0,1.39544,2.15967,5.3539,1.1222,7.78681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4236,1.39544,1.028160,1,0,65.3999,0,0,0,65.3999,0
44.83,2.9854,0,0,2.68548,0.237515,0.36288,3.6288,44.3856,0.519256,0,0,1.09168,0.171631,0,0.66528,12.849,1,0.838817,0.36288,0,89.481,4.30305,84.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.51049,1.91205,6.49156,1.01224,8.90187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53865,1.51049,1.028160,1,0,93.6039,0,0,0,93.6039,0
49.0318,2.97247,0,0,7.77411,0.236923,0.36288,3.6288,45.7302,0.519381,0,0,2.05395,0.190012,0,0.66528,12.849,1,0.851959,0.36288,0,146.724,4.32417,141.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.28403,1.91219,12.2238,1.17287,16.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31219,3.28403,1.028160,1,0,158.158,0,0,0,158.158,0
51.2364,3.11491,0,0,5.94195,0.259559,0.36288,3.6288,46.1523,0.583227,0,0,1.21949,0.214167,0,0.66528,12.849,1,0.816275,0.36288,0,148.337,4.66158,143.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.60927,1.91233,7.2716,1.33351,9.45968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63743,1.60927,1.028160,1,0,152.681,0,0,0,152.681,0
53.2313,3.14314,0,0,5.76659,0.265686,0.36288,3.6288,46.3794,0.583338,0,0,1.02553,0.215007,0,0.66528,12.849,1,0.788232,0.36288,0,125.761,4.66158,120.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.43466,1.98166,5.44242,1.33351,7.52524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46282,1.43466,1.028160,1,0,128.2,0,0,0,128.2,0
55.4855,3.16709,0,0,6.05536,0.271218,0.36288,3.6288,46.9591,0.583449,0,0,1.37853,0.215459,0,0.66528,12.849,1,0.764474,0.36288,0,130.32,4.66158,125.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.82764,1.98178,8.67076,1.33351,12.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8558,2.82764,1.028160,1,0,137.403,0,0,0,137.403,0
56.9237,3.19246,0,0,5.25612,0.262543,0.36288,3.6288,47.2376,0.583559,0,0,1.09898,0.23692,0,0.66528,12.849,1,0.739292,0.36288,0,113.181,4.35051,108.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.66978,1.9819,5.70675,1.28766,8.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69794,1.66978,1.028160,1,0,116.524,0,0,0,116.524,0
58.8683,3.48705,0,0,6.07321,0.278636,0.36288,3.6288,47.5887,0.66528,0,0,1.24526,0.228804,0,0.66528,12.849,1,0.787109,0.36288,0,132.398,4.01026,127.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.98422,1.98203,6.26606,1.13444,9.09787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01238,1.98422,1.028160,1,0,137.062,0,0,0,137.062,0
60.5955,3.50857,0,0,5.8826,0.283975,0.36288,3.6288,47.7448,0.66528,0,0,1.05081,0.229478,0,0.66528,12.849,1,0.765804,0.36288,0,136.835,4.01026,132.422,0.84672,12.849,0.84672,3695.15,0,0,0,1.66799,2.23116,5.50427,1.13444,8.26898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69615,1.66799,1.028160,1,0,140.691,0,0,0,140.691,0
63.1822,3.17746,0,0,6.43129,0.304255,0.36288,3.6288,47.9259,0.66528,0,0,1.03653,0.190165,0,0.66528,12.849,1,0.673765,0.36288,0,132.717,3.5924,128.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.60477,2.23129,5.37659,0.954864,8.25778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63293,1.60477,1.028160,1,0,137.072,0,0,0,137.072,0
63.8939,3.55237,0,0,4.96233,0.335434,0.36288,3.6288,47.9668,0.66528,0,0,0.906236,0.200026,0,0.66528,12.849,1,0.722425,0.36288,0,124.316,3.56178,120.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.25407,2.35716,4.88167,0.981553,7.51134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28223,1.25407,1.028160,1,0,127.906,0,0,0,127.906,0
63.924,3.15276,0,0,3.89971,0.353917,0.36288,3.6288,47.9834,0.502254,0,0,0.695242,0.176421,0,0.66528,12.849,1,0.634018,0.36288,0,64.4564,3.03429,61.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.693602,2.23156,3.41748,0.799156,5.54349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72176,0.693602,1.028160,1,0,66.6945,0,0,0,66.6945,0
66.6969,3.15317,0,0,6.64298,0.354003,0.36288,3.6288,48.3987,0.50236,0,0,1.09411,0.176445,0,0.66528,12.849,1,0.6338,0.36288,0,117.588,3.03429,114.283,0.84672,12.849,0.84672,3695.15,0,0,0,1.732,1.89204,6.04916,0.799156,8.87405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76016,1.732,1.028160,1,0,123.157,0,0,0,123.157,0
69.4066,3.17541,0,0,6.59226,0.344281,0.36288,3.6288,49.1188,0.502466,0,0,1.40434,0.181716,0,0.66528,12.849,1,0.611735,0.36288,0,116.174,3.43579,112.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.71573,1.89216,10.1056,0.866915,13.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74389,2.71573,1.028160,1,0,126.336,0,0,0,126.336,0
71.3583,3.19572,0,0,5.85043,0.340155,0.36288,3.6288,49.6107,0.502573,0,0,1.1868,0.192315,0,0.66528,12.849,1,0.591612,0.36288,0,158.402,4.06808,154.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.69162,1.89227,6.47134,0.97433,9.0809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71978,1.69162,1.028160,1,0,163.186,0,0,0,163.186,0
72.29,2.85083,0,0,7.3687,0.335994,3.25019,3.6288,50.4993,0.66528,0,0,1.71094,0.157094,0,0.66528,12.849,1,0.513329,3.25019,0,125.336,3.36948,124.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.13691,1.89239,8.30809,0.753522,11.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16507,2.13691,1.028160,1,0,136.287,0,0,0,136.287,0
72.29,3.32044,0,0,7.4882,0.344105,3.82366,3.6288,51.1648,0.581386,0,0,1.39258,0.145708,0,0.66528,12.849,1,0.590183,3.82366,0,153.088,2.99481,153.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.18515,2.14026,8.86381,0.646704,12.5425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21331,2.18515,1.028160,1,0,165.869,0,0,0,165.869,0
72.29,2.96113,0,0,6.47577,0.317321,3.19731,3.6288,51.4435,0.66528,0,0,1.10377,0.15981,0,0.66528,12.849,1,0.526319,3.19731,0,145.397,3.16932,144.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.71201,1.97639,8.62592,0.681055,11.6333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74017,1.71201,1.028160,1,0,156.531,0,0,0,156.531,0
72.29,2.9613,0,0,5.99924,0.281609,2.75634,3.6288,51.8443,0.66528,0,0,1.24404,0.177959,0,0.66528,12.849,1,0.526348,2.75634,0,105.614,3.402,104.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.02149,2.22426,8.25951,0.726856,11.7784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04965,2.02149,1.028160,1,0,116.22,0,0,0,116.22,0
72.29,2.73561,0,0,4.87083,0.256253,1.87897,3.6288,51.8484,0.66528,0,0,0.870456,0.201072,0,0.66528,12.849,1,0.486234,1.87897,0,85.9801,3.80893,83.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.42093,2.22438,5.31355,0.853302,8.10556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44909,1.42093,1.028160,1,0,91.6695,0,0,0,91.6695,0
72.29,2.69805,0,0,4.28128,0.222444,1.36078,3.6288,51.8128,0.66528,0,0,0.860782,0.231127,0,0.66528,12.849,1,0.479558,1.36078,0,80.9741,4.35151,77.5038,0.84672,12.849,0.84672,3695.15,0,0,0,1.52149,2.05485,4.92159,1.0219,7.47603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54965,1.52149,1.028160,1,0,84.9798,0,0,0,84.9798,0
72.29,2.6982,0,0,3.75242,0.222444,0.831778,3.6288,51.858,0.66528,0,0,0.941601,0.231061,0,0.66528,12.849,1,0.479584,0.831778,0,75.7141,4.35151,71.7147,0.84672,12.849,0.84672,3695.15,0,0,0,1.76319,2.02485,5.17389,1.0219,7.94004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79135,1.76319,1.028160,1,0,79.6548,0,0,0,79.6548,0
72.29,2.69835,0,0,3.51688,0.222444,0.596088,3.6288,51.7674,0.66528,0,0,0.805775,0.231145,0,0.66528,12.849,1,0.479611,0.596088,0,71.6671,4.35151,67.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.24125,2.02496,4.89774,1.0219,7.14205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26941,1.24125,1.028160,1,0,74.5741,0,0,0,74.5741,0
72.29,2.92128,0,0,4.16329,0.198115,1.0439,3.6288,51.6606,0.66528,0,0,0.800612,0.242099,0,0.66528,12.849,1,0.519235,1.0439,0,75.8134,5.28722,71.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.35662,2.02507,6.4491,1.05879,8.77201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38478,1.35662,1.028160,1,0,79.8229,0,0,0,79.8229,0
72.0108,3.06002,0,0,3.28863,0.144889,0.36288,3.6288,51.4746,0.66528,0,0,0.706584,0.227326,0,0.66528,12.849,1,0.543895,0.36288,0,58.7612,4.78891,53.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.164,2.19238,4.47219,1.0395,6.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19216,1.164,1.028160,1,0,60.5804,0,0,0,60.5804,0
71.8264,2.82516,0,0,3.13682,0.133189,0.36288,3.6288,51.2458,0.66528,0,0,0.666782,0.230265,0,0.66528,12.849,1,0.504097,0.36288,0,53.6355,4.84858,48.6457,0.84672,12.849,0.84672,3695.15,0,0,0,1.03131,2.30676,4.3233,1.06485,6.59652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,55.2422,0,0,0,55.2422,0
71.3039,3.05737,0,0,3.03075,0.133002,0.36288,3.6288,51.0309,0.66528,0,0,0.680156,0.229838,0,0.66528,12.849,1,0.546932,0.36288,0,51.1378,4.84858,46.1052,0.84672,12.849,0.84672,3695.15,0,0,0,1.25566,2.13096,4.13528,1.06485,6.45704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28382,1.25566,1.028160,1,0,52.5622,0,0,0,52.5622,0
70.5118,3.05414,0,0,2.78177,0.156875,0.36288,3.6288,50.7798,0.66528,0,0,0.637554,0.223304,0,0.66528,12.849,1,0.550358,0.36288,0,48.0825,4.42551,43.4695,0.84672,12.849,0.84672,3695.15,0,0,0,1.15367,2.30701,3.7712,1.08117,6.15072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18183,1.15367,1.028160,1,0,49.6202,0,0,0,49.6202,0
69.2532,3.04908,0,0,2.27883,0.125496,0.36288,3.6288,50.5704,0.66528,0,0,0.652806,0.196959,0,0.66528,12.849,1,0.555618,0.36288,0,42.1393,4.50176,37.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.451,2.30714,3.89318,1.0028,6.64853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47916,1.451,1.028160,1,0,44.0933,0,0,0,44.0933,0
67.758,3.01349,0,0,1.98959,0.108384,0.36288,3.6288,50.3298,0.66528,0,0,0.61195,0.187263,0,0.66528,12.849,1,0.559114,0.36288,0,39.1596,4.59994,34.3634,0.84672,12.849,0.84672,3695.15,0,0,0,1.16077,2.30726,3.74495,0.968834,6.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18893,1.16077,1.028160,1,0,40.6076,0,0,0,40.6076,0
66.128,3.00329,0,0,1.8295,0.0933379,0.36288,3.6288,50.0314,0.66528,0,0,0.584263,0.217375,0,0.66528,12.849,1,0.569515,0.36288,0,34.7164,5.0234,29.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.14987,2.30495,3.60351,1.1234,5.93493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17803,1.14987,1.028160,1,0,35.4213,0,0,0,35.4213,0
64.4188,2.9917,0,0,1.71941,0.0739941,0.36288,3.6288,49.6538,0.66528,0,0,0.545051,0.257385,0,0.66528,12.849,1,0.581301,0.36288,0,30.8186,5.58799,25.0122,0.84672,12.849,0.84672,3695.15,0,0,0,1.10949,2.30498,3.46905,1.32949,5.55403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13765,1.10949,1.028160,1,0,30.5662,0,0,0,30.5662,0
62.5573,2.979,0,0,1.55468,0.0743618,0.36288,3.6288,49.2499,0.66528,0,0,0.528058,0.266638,0,0.66528,12.849,1,0.594192,0.36288,0,33.2033,5.73559,27.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.07355,2.30502,3.12792,1.36733,5.13916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10171,1.07355,1.028160,1,0,32.3755,0,0,0,32.3755,0
60.4957,3.03368,0,0,1.41157,0.0766292,0.36288,3.6288,48.7509,0.66528,0,0,0.457042,0.290795,0,0.66528,12.849,1,0.623104,0.36288,0,28.5778,6.1046,22.213,0.84672,12.849,0.84672,3695.15,0,0,0,0.92556,2.30506,2.66158,1.46195,4.43026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,26.6433,0,0,0,26.6433,0
58.362,3.01633,0,0,1.32088,0.0753349,0.36288,3.6288,48.2191,0.66528,0,0,0.423066,0.289598,0,0.66528,12.849,1,0.640654,0.36288,0,25.7987,6.1046,19.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.841717,2.32072,2.37544,1.46195,4.07594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86988,0.841717,1.028160,1,0,23.4923,0,0,0,23.4923,0
56.1407,2.99729,0,0,1.21265,0.0738212,0.36288,3.6288,47.6839,0.66528,0,0,0.418416,0.288323,0,0.66528,12.849,1,0.659885,0.36288,0,23.5831,6.1046,17.1815,0.84672,12.849,0.84672,3695.15,0,0,0,0.68815,2.32076,2.32327,1.46195,3.87023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71631,0.68815,1.028160,1,0,21.0517,0,0,0,21.0517,0
53.855,3.32072,0,0,1.45689,0.0589896,0.36288,3.6288,47.2546,0.66528,0,0,0.509494,0.273472,0,0.66528,12.849,1,0.760018,0.36288,0,24.6967,6.31281,17.9867,0.84672,12.849,0.84672,3695.15,0,0,0,1.29772,2.3208,3.46899,1.52076,5.56675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32588,1.29772,1.028160,1,0,23.5535,0,0,0,23.5535,0
51.3809,3.15025,0,0,1.11857,0.0795314,0.36288,3.6288,46.7038,0.66528,0,0,0.389389,0.27497,0,0.66528,12.849,1,0.751603,0.36288,0,18.6083,6.27242,11.9472,0.84672,12.849,0.84672,3695.15,0,0,0,0.699192,2.15713,2.18462,1.57143,3.46952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72735,0.699192,1.028160,1,0,15.4167,0,0,0,15.4167,0
48.4269,3.46013,0,0,0.950495,0.0814747,0.36288,3.6288,46.1274,0.66528,0,0,0.365396,0.276463,0,0.66528,12.849,1,0.865288,0.36288,0,22.355,6.26147,15.5911,0.84672,12.849,0.84672,3695.15,0,0,0,0.55931,2.36665,2.01176,1.57687,3.36084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58747,0.55931,1.028160,1,0,18.9519,0,0,0,18.9519,0
45.8718,3.084,0,0,0.97073,0.0789573,0.36288,3.6288,45.6063,0.66528,0,0,0.419143,0.274996,0,0.66528,12.849,1,0.818272,0.36288,0,19.365,6.26147,12.6481,0.84672,12.849,0.84672,3695.15,0,0,0,0.649296,2.35123,2.08918,1.57687,3.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67746,0.649296,1.028160,1,0,16.161,0,0,0,16.161,0
43.0313,3.37929,0,0,0.979474,0.0777597,0.36288,3.6288,45.0958,0.66528,0,0,0.422321,0.267536,0,0.66528,12.849,1,0.946561,0.36288,0,19.6489,6.07662,12.9886,0.84672,12.849,0.84672,3695.15,0,0,0,1.05912,2.36673,2.67219,1.50492,4.59311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08728,1.05912,1.028160,1,0,17.5817,0,0,0,17.5817,0
40.5649,3.33134,0,0,1.31945,0.0916716,0.36288,3.6288,44.6712,0.66528,0,0,0.457853,0.217171,0,0.66528,12.849,1,0.994725,0.36288,0,26.1307,4.83084,20.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.85517,2.35151,2.96076,1.16832,4.99912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88333,0.85517,1.028160,1,0,25.6672,0,0,0,25.6672,0
