0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7893,2.62053,0,0,1.10528,0.0897815,0.36288,3.6288,0.26349,0.628182,0,0,0.415347,0.151857,0,0.66528,12.849,1,0.614917,0.36288,0,23.2724,5.60306,17.4174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1258,1.76983,1.34456,2.81234,0.42336,0,0.42336,460.49,0,0.727531,0,0,0.988805,0.261274,1.028160,1,0,20.2297,0,0,0,20.2297,0
50.8691,2.66284,0,0,1.16842,0.0628632,0.36288,3.6288,0.387514,0.26349,0,0,0.547861,0.160347,0,0.66528,12.849,1,0.648139,0.36288,0,27.5612,5.76776,21.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.65375,1.85968,1.44597,2.32873,0.42336,0,0.42336,460.49,0,0.780814,0,0,1.04209,0.261274,1.028160,1,0,23.8369,0,0,0,23.8369,0
48.9087,2.64333,0,0,1.10737,0.0616234,0.36288,3.6288,0.329308,0.387514,0,0,0.490132,0.160824,0,0.66528,12.849,1,0.667676,0.36288,0,24.3528,5.76776,18.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42731,1.94238,1.44597,2.18499,0.42336,0,0.42336,460.49,0,0.882386,0,0,1.14366,0.261274,1.028160,1,0,20.4652,0,0,0,20.4652,0
46.8985,2.62215,0,0,1.03519,0.0603538,0.36288,3.6288,0.292891,0.329308,0,0,0.453491,0.1606,0,0.66528,12.849,1,0.688876,0.36288,0,23.1559,5.76776,17.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60161,1.70436,1.44597,2.08741,0.42336,0,0.42336,460.49,0,0.817836,0,0,1.04524,0.227405,1.028160,1,0,19.1495,0,0,0,19.1495,0
44.7784,2.59899,0,0,0.897456,0.0556992,0.36288,3.6288,0.28876,0.292891,0,0,0.447716,0.158957,0,0.66528,12.849,1,0.712059,0.36288,0,20.0945,5.73622,14.0091,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.50677,1.67948,1.45013,1.96352,0.42336,0,0.42336,460.49,0,0.753503,0,0,0.980908,0.227405,1.028160,1,0,15.9726,0,0,0,15.9726,0
42.1928,2.74464,0,0,0.556806,0.0348023,0.36288,3.6288,0.24512,0.28876,0,0,0.395042,0.149922,0,0.66528,12.849,1,0.787566,0.36288,0,13.736,5.54704,7.76431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.42894,1.49152,1.47512,1.67274,0.42336,0,0.42336,460.49,0,0.690768,0,0,0.918173,0.227405,1.028160,1,0,9.43706,0,0,0,9.43706,0
40.1263,2.47882,0,0,0.808946,0.0337846,0.36288,3.6288,0.304141,0.24512,0,0,0.453906,0.149765,0,0.66528,12.849,1,0.754876,0.36288,0,15.6446,5.54704,9.70558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41872,1.65369,1.47512,1.82469,0.42336,0,0.42336,460.49,0,0.853943,0,0,1.08135,0.227405,1.028160,1,0,11.5303,0,0,0,11.5303,0
38.1983,2.67552,0,0,1.16594,0.0554915,0.36288,3.6288,0.455357,0.304141,0,0,0.60082,0.145464,0,0.66528,12.849,1,0.85674,0.36288,0,25.525,5.41563,19.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45513,1.84105,1.4486,2.052,0.42336,0,0.42336,460.49,0,0.967766,0,0,1.17219,0.204422,1.028160,1,0,21.6675,0,0,0,21.6675,0
36.1628,2.41979,0,0,0.792599,0.0454346,0.36288,3.6288,0.348632,0.455357,0,0,0.492366,0.143734,0,0.66528,12.849,1,0.813957,0.36288,0,27.3884,5.60658,21.3307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64462,1.29847,1.44602,1.70149,0.42336,0,0.42336,460.49,0,0.85161,0,0,1.05603,0.204422,1.028160,1,0,23.0322,0,0,0,23.0322,0
34.7716,2.386,0,0,1.3811,0.0235014,0.36288,3.6288,0.465316,0.348632,0,0,0.577235,0.111919,0,0.66528,12.849,1,0.847768,0.36288,0,16.9354,5.32911,11.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.232597,1.61577,2.18797,1.47411,2.56223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26076,0.232597,1.028160,1,0,13.6837,0,0,0,13.6837,0
32.8113,2.2892,0,0,0.711499,0.0196926,0.36288,3.6288,0.250994,0.465316,0,0,0.35797,0.106975,0,0.66528,12.849,1,0.845921,0.36288,0,20.7133,5.28287,14.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.66972,1.37077,1.47879,1.76612,0.42336,0,0.42336,460.49,0,0.58916,0,0,0.793582,0.204422,1.028160,1,0,16.7135,0,0,0,16.7135,0
30.8364,2.2529,0,0,0.660118,0.019223,0.36288,3.6288,0.256946,0.250994,0,0,0.363375,0.106428,0,0.66528,12.849,1,0.882244,0.36288,0,12.303,5.28287,6.50079,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.40221,1.03589,1.47879,1.17583,0.42336,0,0.42336,460.49,0,0.393484,0,0,0.610002,0.216518,1.028160,1,0,7.67662,0,0,0,7.67662,0
29.9268,2.21304,0,0,1.74671,0.0804117,0.36288,3.6288,0.541716,0.256946,0,0,0.65237,0.110654,0,0.66528,12.849,1,0.922135,0.36288,0,18.3383,4.72542,13.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.5231,1.08545,3.02618,1.35509,3.27964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55126,0.5231,1.028160,1,0,16.3333,0,0,0,16.3333,0
28.4416,2.19345,0,0,1.19504,0.123916,0.36288,3.6288,0.353177,0.541716,0,0,0.459992,0.106815,0,0.66528,12.849,1,0.941752,0.36288,0,25.9944,4.36278,21.0527,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58041,1.68219,1.19623,2.28288,0.42336,0,0.42336,460.49,0,0.705655,0,0,0.922173,0.216518,1.028160,1,0,23.3356,0,0,0,23.3356,0
27.1716,2.1038,0,0,1.35569,0.15898,0.36288,3.6288,0.221876,0.353177,0,0,0.314968,0.0930922,0,0.66528,12.849,1,0.95043,0.36288,0,20.599,4.01562,15.9958,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55126,1.59443,1.04475,2.31745,0.42336,0,0.42336,460.49,0,0.751423,0,0,0.967941,0.216518,1.028160,1,0,18.3133,0,0,0,18.3133,0
27.1893,2.07366,0,0,2.61046,0.156218,0.36288,3.6288,0.383314,0.221876,0,0,0.476114,0.0927997,0,0.66528,12.849,1,0.980598,0.36288,0,37.5062,4.01562,32.8729,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42578,2.52545,1.04475,3.123,0.42336,0,0.42336,460.49,0,0.956344,0,0,1.17286,0.216518,1.028160,1,0,35.9959,0,0,0,35.9959,0
28.5499,2.07411,0,0,3.95379,0.156256,0.36288,3.6288,0.814175,0.383314,0,0,0.907335,0.0931594,0,0.66528,12.849,1,0.980171,0.36288,0,41.068,4.01562,36.4351,0.84672,12.849,0.84672,3695.15,0,0,0,1.12288,1.48266,3.68578,1.04475,5.24657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,41.6817,0,0,0,41.6817,0
28.3597,2.10633,0,0,2.43962,0.160605,0.36288,3.6288,0.730633,0.66528,0,0,0.677846,0.0961087,0,0.66528,12.849,1,0.947966,0.36288,0,33.4621,4.07568,28.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.840784,1.66288,4.00548,1.07158,5.43756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86894,0.840784,1.028160,1,0,34.2389,0,0,0,34.2389,0
27.3648,1.94367,0,0,1.50969,0.197968,0.36288,3.6288,0.620065,0.608504,0,0,0.590235,0.0922979,0,0.66528,12.849,1,0.880626,0.36288,0,25.1848,3.96051,20.7066,0.84672,12.849,0.84672,3695.15,0,0,0,1.13088,1.97805,3.15436,1.06774,5.19555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15904,1.13088,1.028160,1,0,25.9021,0,0,0,25.9021,0
26.7232,1.9219,0,0,1.81979,0.176612,0.36288,3.6288,0.474786,0.608516,0,0,0.558255,0.095017,0,0.66528,12.849,1,0.902418,0.36288,0,31.0802,4.16457,26.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.33645,1.79376,3.59015,1.00501,5.71535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36461,1.33645,1.028160,1,0,32.0914,0,0,0,32.0914,0
26.5369,1.90728,0,0,2.26346,0.179598,0.36288,3.6288,0.432218,0.474786,0,0,0.519121,0.0869021,0,0.66528,12.849,1,0.917056,0.36288,0,39.4538,4.17217,34.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.939695,1.79377,3.29823,1.05238,4.97931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96786,0.939695,1.028160,1,0,39.7067,0,0,0,39.7067,0
26.7653,1.90296,0,0,2.67334,0.179129,0.36288,3.6288,0.698096,0.432218,0,0,0.784909,0.0868139,0,0.66528,12.849,1,0.921401,0.36288,0,46.5695,4.17217,41.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.49966,1.69046,3.0327,1.05238,4.17044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52782,0.49966,1.028160,1,0,46.0093,0,0,0,46.0093,0
27.277,1.90829,0,0,2.97391,0.191059,0.36288,3.6288,0.802305,0.608554,0,0,0.791095,0.0783314,0,0.66528,12.849,1,0.916096,0.36288,0,46.7193,3.83445,42.3317,0.84672,12.849,0.84672,3695.15,0,0,0,0.512965,1.65757,4.17049,0.97912,5.36191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54113,0.512965,1.028160,1,0,47.6936,0,0,0,47.6936,0
26.6909,1.98013,0,0,1.95398,0.197003,0.36288,3.6288,0.401377,0.802305,0,0,0.47628,0.0749027,0,0.66528,12.849,1,0.932752,0.36288,0,34.8607,3.69936,30.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.79382,2.60988,0.949815,3.86635,0.42336,0,0.42336,460.49,0,0.785791,0,0,1.19826,0.412474,1.028160,1,0,34.4578,0,0,0,34.4578,0
28.4877,1.9663,0,0,4.32137,0.195398,0.36288,3.6288,0.957181,0.401377,0,0,1.03137,0.0741917,0,0.66528,12.849,1,0.946577,0.36288,0,91.6151,3.69936,87.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.14488,1.85129,5.98685,0.949815,8.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17304,1.14488,1.028160,1,0,95.3652,0,0,0,95.3652,0
31.5365,2.00745,0,0,5.61939,0.200319,0.36288,3.6288,2.08739,0.661488,0,0,1.86687,0.0751773,0,0.66528,12.849,1,0.905433,0.36288,0,136.785,3.69936,132.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.09378,1.65034,8.82592,0.949815,12.6202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12194,3.09378,1.028160,1,0,145.163,0,0,0,145.163,0
37.1098,2.06965,0,0,8.24619,0.240289,0.36288,3.6288,3.24418,0.66149,0,0,1.90913,0.0908468,0,0.66528,12.849,1,0.843242,0.36288,0,265.207,4.051,260.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.34174,1.8513,11.7484,1.07667,16.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3699,4.34174,1.028160,1,0,277.54,0,0,0,277.54,0
39.9983,2.37476,0,0,5.84436,0.218285,0.36288,3.6288,3.8797,0.66528,0,0,1.38574,0.0849452,0,0.66528,12.849,1,0.822244,0.36288,0,170.72,3.32965,166.931,0.84672,12.849,0.84672,3695.15,0,0,0,3.88333,1.8513,8.13769,0.983125,12.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91149,3.88333,1.028160,1,0,179.821,0,0,0,179.821,0
41.4536,2.41971,0,0,4.46372,0.225765,0.36288,3.6288,4.03085,0.66528,0,0,0.902571,0.0861392,0,0.66528,12.849,1,0.777304,0.36288,0,119.128,3.32965,115.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.38339,2.05803,4.99183,0.983125,7.45012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41155,1.38339,1.028160,1,0,122.834,0,0,0,122.834,0
42.1797,2.44054,0,0,3.75553,0.226054,0.36288,3.6288,4.07438,0.66528,0,0,0.79874,0.0899338,0,0.66528,12.849,1,0.756472,0.36288,0,87.5897,3.34269,83.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.94557,2.05804,4.18095,0.994591,6.18996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97373,0.94557,1.028160,1,0,90.0434,0,0,0,90.0434,0
43.5881,2.45053,0,0,4.44341,0.221565,0.36288,3.6288,4.3529,0.66528,0,0,1.05252,0.108713,0,0.66528,12.849,1,0.746492,0.36288,0,90.1947,3.30516,86.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.66476,2.05804,7.15898,0.995856,9.88592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69292,1.66476,1.028160,1,0,96.3918,0,0,0,96.3918,0
44.7755,2.15618,0,0,3.97132,0.26486,0.36288,3.6288,4.62267,0.593552,0,0,0.966132,0.102817,0,0.66528,12.849,1,0.635602,0.36288,0,71.0044,3.01581,67.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.14699,2.05804,3.97869,0.827033,6.35669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17515,1.14699,1.028160,1,0,74.0725,0,0,0,74.0725,0
48.3284,2.16928,0,0,6.35353,0.268465,0.36288,3.6288,5.39065,0.593553,0,0,1.46489,0.103346,0,0.66528,12.849,1,0.622505,0.36288,0,121.436,3.01581,118.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.33238,1.77611,6.05242,0.827033,9.33388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36054,2.33238,1.028160,1,0,127.495,0,0,0,127.495,0
51.3576,2.20543,0,0,5.8633,0.265827,0.36288,3.6288,6.64778,0.593555,0,0,1.95679,0.106106,0,0.66528,12.849,1,0.586354,0.36288,0,118.884,3.29514,115.365,0.84672,12.849,0.84672,3695.15,0,0,0,3.77677,1.77612,9.61031,0.87472,14.2885,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80493,3.77677,1.028160,1,0,129.654,0,0,0,129.654,0
55.0205,2.2331,0,0,6.52703,0.268176,0.36288,3.6288,7.68703,0.593557,0,0,1.74938,0.116575,0,0.66528,12.849,1,0.558691,0.36288,0,175.783,3.99007,171.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.75826,1.77612,9.08118,0.990648,12.6249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78642,2.75826,1.028160,1,0,184.222,0,0,0,184.222,0
56.4938,2.26325,0,0,4.33607,0.23664,0.36288,3.6288,7.90451,0.593558,0,0,0.953322,0.142287,0,0.66528,12.849,1,0.528539,0.36288,0,87.9492,4.85917,82.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.92848,1.77612,3.88623,1.17769,5.41313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95664,0.92848,1.028160,1,0,88.3374,0,0,0,88.3374,0
56.1898,2.35759,0,0,2.65386,0.237396,0.36288,3.6288,7.96403,0.658784,0,0,0.865702,0.147397,0,0.66528,12.849,1,0.536212,0.36288,0,58.8286,4.95443,53.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.773824,1.77612,2.49112,1.19924,3.84183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,57.5426,0,0,0,57.5426,0
56.2853,2.35523,0,0,3.05032,0.236682,0.36288,3.6288,7.87998,0.658786,0,0,0.722292,0.147554,0,0.66528,12.849,1,0.538573,0.36288,0,58.9852,4.95443,53.8551,0.84672,12.849,0.84672,3695.15,0,0,0,0.644795,1.84563,2.84143,1.19924,4.13262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67295,0.644795,1.028160,1,0,57.9877,0,0,0,57.9877,0
57.1795,2.35597,0,0,3.83429,0.221297,0.36288,3.6288,8.31918,0.658788,0,0,1.25068,0.152687,0,0.66528,12.849,1,0.53783,0.36288,0,87.486,5.07077,82.2403,0.84672,12.849,0.84672,3695.15,0,0,0,1.99974,1.84563,4.30755,1.22214,6.93078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0279,1.99974,1.028160,1,0,89.1711,0,0,0,89.1711,0
57.2235,2.36284,0,0,2.94393,0.174177,0.36288,3.6288,8.24872,0.658789,0,0,0.734288,0.145962,0,0.66528,12.849,1,0.530963,0.36288,0,64.8202,4.72464,59.9275,0.84672,12.849,0.84672,3695.15,0,0,0,1.01337,1.84563,2.8498,1.16618,4.54262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04153,1.01337,1.028160,1,0,64.4701,0,0,0,64.4701,0
57.3348,2.33061,0,0,2.93295,0.128103,0.36288,3.6288,8.14805,0.633459,0,0,0.67547,0.14268,0,0.66528,12.849,1,0.523317,0.36288,0,54.7748,4.71534,49.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.981668,1.84564,2.74901,1.13256,4.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00983,0.981668,1.028160,1,0,54.3428,0,0,0,54.3428,0
57.1055,2.33144,0,0,2.5932,0.128244,0.36288,3.6288,8.11551,0.63346,0,0,0.74337,0.142447,0,0.66528,12.849,1,0.522487,0.36288,0,50.9461,4.71534,46.0712,0.84672,12.849,0.84672,3695.15,0,0,0,1.18802,1.81859,2.85387,1.13256,4.72792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21618,1.18802,1.028160,1,0,50.7991,0,0,0,50.7991,0
56.6245,2.32973,0,0,2.3396,0.127955,0.36288,3.6288,8.01235,0.633462,0,0,0.672665,0.142371,0,0.66528,12.849,1,0.5242,0.36288,0,47.0632,4.71534,42.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.852405,1.81859,2.69377,1.13256,4.23221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88057,0.852405,1.028160,1,0,46.4187,0,0,0,46.4187,0
56.5191,2.3261,0,0,2.69895,0.115357,0.36288,3.6288,7.86125,0.633464,0,0,0.623739,0.141373,0,0.66528,12.849,1,0.52783,0.36288,0,49.9039,4.99082,44.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.852932,1.8186,3.51053,1.14849,5.03356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88109,0.852932,1.028160,1,0,49.7817,0,0,0,49.7817,0
55.9738,2.43561,0,0,2.33387,0.0806637,0.36288,3.6288,7.63753,0.66528,0,0,0.566331,0.124767,0,0.66528,12.849,1,0.553709,0.36288,0,43.995,5.00619,38.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.784132,1.8186,2.47513,1.17954,3.89832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81229,0.784132,1.028160,1,0,42.6963,0,0,0,42.6963,0
55.2374,2.43123,0,0,2.13788,0.0802285,0.36288,3.6288,7.36602,0.66528,0,0,0.518032,0.124268,0,0.66528,12.849,1,0.558097,0.36288,0,39.4762,5.00619,34.2748,0.84672,12.849,0.84672,3695.15,0,0,0,0.605699,1.91338,2.36418,1.17954,3.70372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,37.9785,0,0,0,37.9785,0
54.3931,2.42519,0,0,1.98602,0.0422751,0.36288,3.6288,7.05721,0.66528,0,0,0.495927,0.139458,0,0.66528,12.849,1,0.564134,0.36288,0,34.9278,5.32749,29.3991,0.84672,12.849,0.84672,3695.15,0,0,0,0.549219,1.91338,2.2574,1.26163,3.45837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,32.8574,0,0,0,32.8574,0
53.4459,2.41811,0,0,1.86961,0.0357425,0.36288,3.6288,6.72429,0.66528,0,0,0.473657,0.141298,0,0.66528,12.849,1,0.571218,0.36288,0,34.4155,5.38104,28.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.439715,1.91338,2.28653,1.27531,3.36432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46788,0.439715,1.028160,1,0,32.1904,0,0,0,32.1904,0
52.3602,2.40995,0,0,1.74646,0.0593521,0.36288,3.6288,6.28883,0.66528,0,0,0.366293,0.136472,0,0.66528,12.849,1,0.579379,0.36288,0,29.1254,5.29176,23.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.36612,1.91338,1.93519,1.28887,2.92583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39428,0.36612,1.028160,1,0,26.543,0,0,0,26.543,0
51.1883,2.37881,0,0,1.63237,0.0626423,0.36288,3.6288,5.80569,0.682819,0,0,0.334413,0.13473,0,0.66528,12.849,1,0.583751,0.36288,0,28.0099,5.27688,22.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91339,1.90806,1.29113,2.83151,0.42336,0,0.42336,460.49,0,1.01062,0,0,1.31181,0.30119,1.028160,1,0,25.3437,0,0,0,25.3437,0
49.8799,2.36813,0,0,1.48455,0.0618849,0.36288,3.6288,5.33297,0.66528,0,0,0.326094,0.133532,0,0.66528,12.849,1,0.594435,0.36288,0,27.4618,5.27688,21.9534,0.84672,12.849,0.84672,3695.15,0,0,0,0.266656,1.94652,1.82826,1.29113,2.75031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29482,0.266656,1.028160,1,0,24.7037,0,0,0,24.7037,0
48.4477,2.35573,0,0,1.34745,0.0610393,0.36288,3.6288,4.70062,0.805922,0,0,0.305928,0.13236,0,0.66528,12.849,1,0.606834,0.36288,0,24.4707,5.27688,18.9499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94652,1.7686,1.29113,2.68527,0.42336,0,0.42336,460.49,0,0.887518,0,0,1.14879,0.261274,1.028160,1,0,21.6352,0,0,0,21.6352,0
47.1562,2.34156,0,0,1.44786,0.0349556,0.36288,3.6288,4.0913,0.737528,0,0,0.296077,0.167866,0,0.66528,12.849,1,0.621013,0.36288,0,24.4106,5.84553,18.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94652,1.75623,1.57594,2.38808,0.42336,0,0.42336,460.49,0,0.955912,0,0,1.21719,0.261274,1.028160,1,0,20.695,0,0,0,20.695,0
45.8825,2.38253,0,0,1.50841,0.0367161,0.36288,3.6288,3.44703,0.768347,0,0,0.285159,0.161081,0,0.66528,12.849,1,0.649186,0.36288,0,25.1855,5.28633,19.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94652,1.80134,1.47482,2.53432,0.42336,0,0.42336,460.49,0,0.925093,0,0,1.18637,0.261274,1.028160,1,0,22.1472,0,0,0,22.1472,0
44.4941,2.36845,0,0,1.37913,0.036201,0.36288,3.6288,2.70194,0.861633,0,0,0.275458,0.158922,0,0.66528,12.849,1,0.663265,0.36288,0,23.6521,5.28633,18.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99348,1.7163,1.47482,2.49623,0.42336,0,0.42336,460.49,0,0.831807,0,0,1.09308,0.261274,1.028160,1,0,20.5616,0,0,0,20.5616,0
42.9393,2.3524,0,0,1.18346,0.0229848,0.36288,3.6288,1.97828,0.83846,0,0,0.274331,0.159522,0,0.66528,12.849,1,0.679325,0.36288,0,22.5609,5.54564,16.6989,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99348,1.7054,1.4901,2.43619,0.42336,0,0.42336,460.49,0,0.85498,0,0,1.08238,0.227405,1.028160,1,0,19.1351,0,0,0,19.1351,0
41.2374,2.33347,0,0,1.02501,0.0305084,0.36288,3.6288,1.21815,0.867767,0,0,0.258886,0.151254,0,0.66528,12.849,1,0.698258,0.36288,0,20.9315,5.40876,15.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99349,1.63956,1.37141,2.48904,0.42336,0,0.42336,460.49,0,0.825673,0,0,1.05308,0.227405,1.028160,1,0,17.6764,0,0,0,17.6764,0
39.5787,2.46587,0,0,1.20612,0.0360444,0.36288,3.6288,0.588928,0.707521,0,0,0.23048,0.15218,0,0.66528,12.849,1,0.768331,0.36288,0,20.2762,5.37053,14.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99349,2.07146,1.50656,2.78579,0.42336,0,0.42336,460.49,0,0.985919,0,0,1.21332,0.227405,1.028160,1,0,17.286,0,0,0,17.286,0
38.0902,2.44157,0,0,1.34771,0.0317737,0.36288,3.6288,0.132034,0.588928,0,0,0.283224,0.15119,0,0.66528,12.849,1,0.79264,0.36288,0,25.8013,5.4453,19.9262,0.84672,12.849,0.84672,3695.15,0,0,0,0.495539,2.15415,2.19873,1.5215,3.32692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5237,0.495539,1.028160,1,0,23.2531,0,0,0,23.2531,0
36.3425,2.41841,0,0,1.06474,0.0312301,0.36288,3.6288,0.0571948,0.132034,0,0,0.206741,0.149546,0,0.66528,12.849,1,0.815803,0.36288,0,26.6261,5.4453,20.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85545,1.74221,1.5215,2.28058,0.42336,0,0.42336,460.49,0,0.887164,0,0,1.09159,0.204422,1.028160,1,0,23.0085,0,0,0,23.0085,0
34.8783,2.38942,0,0,1.3187,0.0305919,0.36288,3.6288,0.194673,0.0571948,0,0,0.34395,0.149277,0,0.66528,12.849,1,0.844789,0.36288,0,23.5968,5.4453,17.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.918804,1.39352,2.61803,1.5215,3.40885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94696,0.918804,1.028160,1,0,21.0784,0,0,0,21.0784,0
33.8919,2.36351,0,0,1.79835,0.0582714,0.36288,3.6288,0.294847,0.194673,0,0,0.422629,0.127782,0,0.66528,12.849,1,0.870707,0.36288,0,35.1001,4.80817,29.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.5429,1.44464,3.24601,1.38724,4.8463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57106,1.5429,1.028160,1,0,34.6304,0,0,0,34.6304,0
33.1334,2.27359,0,0,1.94663,0.0687236,0.36288,3.6288,0.330237,0.294847,0,0,0.44951,0.119273,0,0.66528,12.849,1,0.861954,0.36288,0,39.5861,4.55332,34.5337,0.84672,12.849,0.84672,3695.15,0,0,0,2.09256,1.55085,3.36182,1.33354,5.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12072,2.09256,1.028160,1,0,40.2054,0,0,0,40.2054,0
32.1643,2.25937,0,0,1.72124,0.0680826,0.36288,3.6288,0.281614,0.330237,0,0,0.400988,0.119374,0,0.66528,12.849,1,0.876175,0.36288,0,36.6282,4.55332,31.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.960673,1.60976,3.04282,1.33354,4.27971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98883,0.960673,1.028160,1,0,35.8413,0,0,0,35.8413,0
