0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.4747,2.61601,0,0,1.26044,0.170204,0.36288,3.6288,52.2792,0.66528,0,0,0.326848,0.236361,0,0.66528,12.849,1,0.709685,0.36288,0,36.3179,4.38176,31.5893,0.84672,12.849,0.84672,3695.15,0,0,0,0.379296,2.15378,2.65545,1.05635,4.13217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40746,0.379296,1.028160,1,0,35.7215,0,0,0,35.7215,0
45.1051,2.59306,0,0,2.75298,0.166672,0.36288,3.6288,51.9462,0.66528,0,0,0.567552,0.235273,0,0.66528,12.849,1,0.732677,0.36288,0,51.249,4.38176,46.4975,0.84672,12.849,0.84672,3695.15,0,0,0,1.73256,2.15381,3.7991,1.05635,6.62913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,53.1266,0,0,0,53.1266,0
47.847,2.58843,0,0,5.85916,0.165981,0.36288,3.6288,52.2227,0.66528,0,0,1.17639,0.234642,0,0.66528,12.849,1,0.73736,0.36288,0,111.999,4.38176,107.242,0.84672,12.849,0.84672,3695.15,0,0,0,5.57007,2.15384,6.16695,1.05635,12.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59823,5.57007,1.028160,1,0,120.077,0,0,0,120.077,0
48.7913,2.4787,0,0,3.98384,0.197932,0.36288,3.6288,52.0667,0.66528,0,0,0.738953,0.229683,0,0.66528,12.849,1,0.66564,0.36288,0,72.3206,4.10561,67.9122,0.84672,12.849,0.84672,3695.15,0,0,0,2.8952,2.15387,4.53275,0.990729,8.5911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92336,2.8952,1.028160,1,0,76.5033,0,0,0,76.5033,0
51.5847,2.43433,0,0,5.81882,0.22821,0.36288,3.6288,52.3128,0.66528,0,0,1.11194,0.200497,0,0.66528,12.849,1,0.641072,0.36288,0,137.262,3.8451,133.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.24727,1.99703,6.559,0.975164,10.8281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27543,3.24727,1.028160,1,0,143.967,0,0,0,143.967,0
54.6992,2.51739,0,0,6.22979,0.235056,0.36288,3.6288,52.1149,0.66528,0,0,0.668212,0.200895,0,0.66528,12.849,1,0.627045,0.36288,0,136.801,3.8451,132.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.6034,1.95324,5.23672,0.975164,8.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63156,2.6034,1.028160,1,0,141.51,0,0,0,141.51,0
58.8773,2.54633,0,0,7.33,0.24267,0.36288,3.6288,51.9329,0.66528,0,0,0.683878,0.200575,0,0.66528,12.849,1,0.598142,0.36288,0,117.171,3.8451,113.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.70022,1.99708,4.67612,0.975164,8.39827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72838,2.70022,1.028160,1,0,121.489,0,0,0,121.489,0
63.2622,2.58121,0,0,7.57903,0.250005,0.36288,3.6288,52.4766,0.66528,0,0,1.42178,0.212794,0,0.66528,12.849,1,0.563307,0.36288,0,58.4184,3.96342,54.2546,0.84672,12.849,0.84672,3695.15,0,0,0,3.4584,1.99711,5.81313,1.04883,10.2198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48656,3.4584,1.028160,1,0,64.4744,0,0,0,64.4744,0
62.4997,2.61367,0,0,2.47995,0.265909,0.36288,3.6288,51.9825,0.66528,0,0,0.388537,0.217327,0,0.66528,12.849,1,0.530854,0.36288,0,40.6852,5.0121,35.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.1226,1.99714,3.13293,1.29787,4.95481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15076,1.1226,1.028160,1,0,40.4599,0,0,0,40.4599,0
60.6644,2.69004,0,0,1.48231,0.264684,0.36288,3.6288,51.4933,0.66528,0,0,0.393194,0.217134,0,0.66528,12.849,1,0.553031,0.36288,0,32.2035,5.33085,26.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.74075,1.99714,1.97109,1.35343,3.35555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76891,0.74075,1.028160,1,0,30.0381,0,0,0,30.0381,0
61.1038,2.67625,0,0,3.73925,0.260702,0.36288,3.6288,51.1224,0.66528,0,0,0.51065,0.216277,0,0.66528,12.849,1,0.566842,0.36288,0,40.9057,5.33085,35.3709,0.84672,12.849,0.84672,3695.15,0,0,0,1.34,2.06115,6.05147,1.35343,8.09919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36816,1.34,1.028160,1,0,43.4701,0,0,0,43.4701,0
67.9376,2.67964,0,0,10.138,0.261656,0.36288,3.6288,51.2364,0.66528,0,0,0.994841,0.215627,0,0.66528,12.849,1,0.563478,0.36288,0,147.073,5.33085,141.541,0.84672,12.849,0.84672,3695.15,0,0,0,4.03212,2.06116,5.24468,1.35343,9.98454,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06028,4.03212,1.028160,1,0,151.526,0,0,0,151.526,0
68.4365,2.72732,0,0,3.86569,0.276617,0.36288,3.6288,50.9382,0.66528,0,0,0.571804,0.204723,0,0.66528,12.849,1,0.515817,0.36288,0,78.2497,4.49946,73.5973,0.84672,12.849,0.84672,3695.15,0,0,0,1.4422,2.06118,2.7729,1.13706,5.13921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47036,1.4422,1.028160,1,0,78.7365,0,0,0,78.7365,0
68.0917,2.93109,0,0,3.21409,0.264973,0.36288,3.6288,50.5867,0.66528,0,0,0.518498,0.204701,0,0.66528,12.849,1,0.550315,0.36288,0,74.4836,4.2861,70.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.900504,2.06119,3.1244,1.08955,4.99654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92866,0.900504,1.028160,1,0,75.0066,0,0,0,75.0066,0
69.4184,2.92877,0,0,4.88262,0.264259,0.36288,3.6288,50.5952,0.66528,0,0,0.877973,0.204115,0,0.66528,12.849,1,0.552664,0.36288,0,89.7834,4.2861,85.3075,0.84672,12.849,0.84672,3695.15,0,0,0,2.30179,2.24111,3.43817,1.08955,6.89152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32995,2.30179,1.028160,1,0,92.1991,0,0,0,92.1991,0
69.0919,2.93771,0,0,3.24117,0.267006,0.36288,3.6288,50.1773,0.66528,0,0,0.451439,0.20413,0,0.66528,12.849,1,0.543755,0.36288,0,62.2324,4.2861,57.7654,0.84672,12.849,0.84672,3695.15,0,0,0,1.11523,2.24113,2.60008,1.08955,4.86688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14339,1.11523,1.028160,1,0,62.6323,0,0,0,62.6323,0
68.3956,2.93556,0,0,2.89303,0.290947,0.36288,3.6288,49.8906,0.66528,0,0,0.567924,0.189349,0,0.66528,12.849,1,0.545925,0.36288,0,59.0346,3.76887,55.0827,0.84672,12.849,0.84672,3695.15,0,0,0,0.654722,2.24115,3.49739,0.994346,5.39891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68288,0.654722,1.028160,1,0,60.4816,0,0,0,60.4816,0
70.786,2.6168,0,0,5.69214,0.322015,0.36288,3.6288,50.4522,0.66528,0,0,1.39708,0.170169,0,0.66528,12.849,1,0.4916,0.36288,0,96.5192,3.07923,93.3112,0.84672,12.849,0.84672,3695.15,0,0,0,2.74966,2.24116,6.3884,0.867407,10.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77782,2.74966,1.028160,1,0,103.823,0,0,0,103.823,0
72.29,2.63087,0,0,5.33562,0.328034,0.872744,3.6288,50.6609,0.66528,0,0,1.04498,0.170953,0,0.66528,12.849,1,0.477553,0.872744,0,76.9841,3.07923,74.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.83142,1.97755,5.24921,0.867407,8.19078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85958,1.83142,1.028160,1,0,82.4909,0,0,0,82.4909,0
72.29,2.63933,0,0,4.22007,0.33182,1.24892,3.6288,50.5907,0.66528,0,0,0.766273,0.171245,0,0.66528,12.849,1,0.469121,1.24892,0,81.8122,3.07923,79.5127,0.84672,12.849,0.84672,3695.15,0,0,0,0.969779,1.97756,3.99406,0.867407,6.074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99794,0.969779,1.028160,1,0,85.5867,0,0,0,85.5867,0
71.8873,2.63935,0,0,2.90871,0.309164,0.36288,3.6288,50.2906,0.66528,0,0,0.525124,0.159978,0,0.66528,12.849,1,0.469124,0.36288,0,65.8066,2.90484,62.7955,0.84672,12.849,0.84672,3695.15,0,0,0,0.6311,1.97758,3.56817,0.842357,5.33449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65926,0.6311,1.028160,1,0,68.13,0,0,0,68.13,0
72.1308,2.34787,0,0,3.2286,0.274327,0.36288,3.6288,50.2971,0.579464,0,0,0.772867,0.186825,0,0.66528,12.849,1,0.419654,0.36288,0,57.2829,3.60339,53.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.780417,1.97759,2.60539,0.953075,4.41032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80858,0.780417,1.028160,1,0,58.0331,0,0,0,58.0331,0
71.8924,2.43492,0,0,2.8342,0.274836,0.36288,3.6288,50.2608,0.644134,0,0,0.794604,0.186835,0,0.66528,12.849,1,0.433744,0.36288,0,49.4888,3.60339,45.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.90733,1.76068,2.69803,0.953075,4.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93549,0.90733,1.028160,1,0,50.2275,0,0,0,50.2275,0
71.5219,2.43372,0,0,2.70046,0.274338,0.36288,3.6288,50.3195,0.644147,0,0,0.889637,0.18678,0,0.66528,12.849,1,0.434968,0.36288,0,46.9104,3.60339,43.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.26306,1.8296,3.11964,0.953075,5.25923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29122,1.26306,1.028160,1,0,48.4942,0,0,0,48.4942,0
70.9447,2.43183,0,0,2.43583,0.218346,0.36288,3.6288,50.1859,0.644159,0,0,0.731561,0.220944,0,0.66528,12.849,1,0.436881,0.36288,0,41.6792,4.05829,37.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.843316,1.82962,2.52386,1.03808,4.15871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87148,0.843316,1.028160,1,0,41.7056,0,0,0,41.7056,0
70.0449,2.72808,0,0,2.42678,0.235585,0.36288,3.6288,50.0379,0.66528,0,0,0.715807,0.198575,0,0.66528,12.849,1,0.494091,0.36288,0,42.9468,4.12761,38.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.75054,1.82963,2.23657,1.03292,3.78381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,42.4718,0,0,0,42.4718,0
69.1863,2.68521,0,0,2.34522,0.15576,0.36288,3.6288,49.7538,0.66528,0,0,0.593143,0.211971,0,0.66528,12.849,1,0.492574,0.36288,0,42.1885,4.32912,37.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.665029,2.05506,2.08979,1.03642,3.77346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69319,0.665029,1.028160,1,0,41.5032,0,0,0,41.5032,0
68.2933,2.68008,0,0,2.27731,0.127299,0.36288,3.6288,49.5062,0.66528,0,0,0.641261,0.223535,0,0.66528,12.849,1,0.497733,0.36288,0,40.6907,4.44444,36.1114,0.84672,12.849,0.84672,3695.15,0,0,0,0.787078,2.02496,2.31269,1.04331,4.08142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81524,0.787078,1.028160,1,0,40.1928,0,0,0,40.1928,0
67.2473,2.67462,0,0,2.1179,0.126416,0.36288,3.6288,49.2112,0.66528,0,0,0.593371,0.223081,0,0.66528,12.849,1,0.503214,0.36288,0,37.2201,4.44444,32.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.615773,2.02498,2.1354,1.04331,3.73284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64393,0.615773,1.028160,1,0,36.3681,0,0,0,36.3681,0
66.1763,2.66807,0,0,2.09809,0.138123,0.36288,3.6288,48.9379,0.66528,0,0,0.602262,0.210309,0,0.66528,12.849,1,0.50979,0.36288,0,36.6129,4.14426,32.3217,0.84672,12.849,0.84672,3695.15,0,0,0,0.578699,2.02499,1.99464,1.03168,3.56665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60686,0.578699,1.028160,1,0,35.8883,0,0,0,35.8883,0
64.6596,2.72627,0,0,1.69819,0.125773,0.36288,3.6288,48.5635,0.66528,0,0,0.491241,0.200324,0,0.66528,12.849,1,0.52934,0.36288,0,28.9329,4.07946,24.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.603271,2.02501,1.74296,0.926371,3.44487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63143,0.603271,1.028160,1,0,28.1319,0,0,0,28.1319,0
63.0889,2.71593,0,0,1.62514,0.117085,0.36288,3.6288,48.2134,0.66528,0,0,0.516513,0.201334,0,0.66528,12.849,1,0.539703,0.36288,0,27.1844,4.13364,22.8739,0.84672,12.849,0.84672,3695.15,0,0,0,0.594138,2.08382,1.81582,0.916341,3.57743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6223,0.594138,1.028160,1,0,26.4513,0,0,0,26.4513,0
61.4581,2.70479,0,0,1.55251,0.115603,0.36288,3.6288,47.8661,0.66528,0,0,0.518701,0.200749,0,0.66528,12.849,1,0.55087,0.36288,0,25.5413,4.13364,21.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.522677,2.08384,1.74603,0.916341,3.4362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55084,0.522677,1.028160,1,0,24.6559,0,0,0,24.6559,0
59.7399,2.69272,0,0,1.45145,0.114066,0.36288,3.6288,47.4835,0.66528,0,0,0.482853,0.200169,0,0.66528,12.849,1,0.562964,0.36288,0,23.8374,4.13364,19.5037,0.84672,12.849,0.84672,3695.15,0,0,0,0.439629,2.08385,1.65392,0.916341,3.26106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46779,0.439629,1.028160,1,0,22.7647,0,0,0,22.7647,0
58.5319,2.67941,0,0,1.94584,0.111534,0.36288,3.6288,47.1901,0.66528,0,0,0.567866,0.196051,0,0.66528,12.849,1,0.576294,0.36288,0,29.9811,4.24567,25.522,0.84672,12.849,0.84672,3695.15,0,0,0,0.928273,2.08387,2.39949,0.977093,4.43454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95643,0.928273,1.028160,1,0,29.9565,0,0,0,29.9565,0
57.1842,2.64577,0,0,1.77117,0.110243,0.36288,3.6288,46.8603,0.66528,0,0,0.531122,0.19557,0,0.66528,12.849,1,0.580802,0.36288,0,28.7817,4.24567,24.3181,0.84672,12.849,0.84672,3695.15,0,0,0,0.666956,2.08388,2.25411,0.977093,4.02785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69512,0.666956,1.028160,1,0,28.3459,0,0,0,28.3459,0
55.7191,2.63461,0,0,1.62866,0.096206,0.36288,3.6288,46.4775,0.66528,0,0,0.507088,0.224644,0,0.66528,12.849,1,0.591984,0.36288,0,25.5158,4.66913,20.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.658506,2.11998,2.16893,1.13166,3.81576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68667,0.658506,1.028160,1,0,24.4333,0,0,0,24.4333,0
54.1867,2.62198,0,0,1.53065,0.0782683,0.36288,3.6288,46.022,0.66528,0,0,0.473056,0.263225,0,0.66528,12.849,1,0.604637,0.36288,0,22.651,5.23372,17.1755,0.84672,12.849,0.84672,3695.15,0,0,0,0.627255,2.12,2.08799,1.33775,3.49749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65542,0.627255,1.028160,1,0,20.673,0,0,0,20.673,0
52.6848,2.60818,0,0,1.54697,0.0778202,0.36288,3.6288,45.5721,0.66528,0,0,0.485036,0.269723,0,0.66528,12.849,1,0.618464,0.36288,0,24.5287,5.36416,18.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.669445,2.12001,2.00754,1.42733,3.36966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6976,0.669445,1.028160,1,0,22.2786,0,0,0,22.2786,0
51.2107,2.65456,0,0,1.6206,0.0771891,0.36288,3.6288,45.1407,0.66528,0,0,0.508188,0.274278,0,0.66528,12.849,1,0.647407,0.36288,0,24.9533,5.462,19.2067,0.84672,12.849,0.84672,3695.15,0,0,0,0.768165,2.12003,2.07329,1.49452,3.46696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79633,0.768165,1.028160,1,0,22.6737,0,0,0,22.6737,0
49.5673,2.63969,0,0,1.43514,0.0760191,0.36288,3.6288,44.6795,0.66528,0,0,0.477223,0.273177,0,0.66528,12.849,1,0.66231,0.36288,0,23.5106,5.462,17.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.644103,2.17119,2.05311,1.49452,3.37388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67226,0.644103,1.028160,1,0,21.123,0,0,0,21.123,0
47.8111,2.62227,0,0,1.30368,0.0747147,0.36288,3.6288,44.2065,0.66528,0,0,0.464289,0.272,0,0.66528,12.849,1,0.679754,0.36288,0,22.1315,5.462,16.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.536086,2.1712,1.97982,1.49452,3.19258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56425,0.536086,1.028160,1,0,19.5452,0,0,0,19.5452,0
45.8909,2.60261,0,0,1.10704,0.0617856,0.36288,3.6288,43.7245,0.66528,0,0,0.462097,0.278822,0,0.66528,12.849,1,0.699439,0.36288,0,21.0457,5.78175,14.9274,0.84672,12.849,0.84672,3695.15,0,0,0,0.526444,2.17122,1.92644,1.51501,3.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5546,0.526444,1.028160,1,0,18.0365,0,0,0,18.0365,0
43.6245,2.75205,0,0,0.931375,0.0828022,0.36288,3.6288,43.1949,0.66528,0,0,0.422232,0.286581,0,0.66528,12.849,1,0.770549,0.36288,0,18.3385,5.88515,12.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.458819,2.17124,1.73344,1.53101,2.83248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48698,0.458819,1.028160,1,0,14.8782,0,0,0,14.8782,0
41.4106,2.72115,0,0,0.950849,0.0807062,0.36288,3.6288,42.6488,0.66528,0,0,0.404373,0.285144,0,0.66528,12.849,1,0.801478,0.36288,0,16.9191,5.88515,10.5954,0.84672,12.849,0.84672,3695.15,0,0,0,0.398287,2.29558,1.77709,1.53101,2.93994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42645,0.398287,1.028160,1,0,13.5353,0,0,0,13.5353,0
39.6938,2.68847,0,0,1.417,0.082449,0.36288,3.6288,42.1795,0.66528,0,0,0.478732,0.282734,0,0.66528,12.849,1,0.834186,0.36288,0,21.7793,5.85546,15.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.690336,2.29558,1.94764,1.52737,3.40618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7185,0.690336,1.028160,1,0,18.8587,0,0,0,18.8587,0
38.5931,2.66123,0,0,2.02104,0.097685,0.36288,3.6288,41.8594,0.66528,0,0,0.618679,0.273508,0,0.66528,12.849,1,0.861449,0.36288,0,31.948,5.79192,25.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.772122,2.29559,2.13246,1.50398,3.69619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,29.3537,0,0,0,29.3537,0
37.0618,2.64282,0,0,1.57841,0.103931,0.36288,3.6288,41.7205,0.66528,0,0,0.823691,0.297312,0,0.66528,12.849,1,0.879889,0.36288,0,33.6207,5.89995,27.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.70631,2.29559,3.48838,1.4895,6.00079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73447,1.70631,1.028160,1,0,33.2046,0,0,0,33.2046,0
35.6381,2.53603,0,0,1.61493,0.139725,0.36288,3.6288,41.6106,0.66528,0,0,0.827289,0.271962,0,0.66528,12.849,1,0.87922,0.36288,0,25.7467,5.61642,19.6139,0.84672,12.849,0.84672,3695.15,0,0,0,1.61292,2.2956,3.19348,1.39261,5.7094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64108,1.61292,1.028160,1,0,25.3233,0,0,0,25.3233,0
35.261,2.28502,0,0,2.42203,0.151236,0.36288,3.6288,41.6376,0.66528,0,0,0.95215,0.259851,0,0.66528,12.849,1,0.823843,0.36288,0,31.3557,5.50599,25.3887,0.84672,12.849,0.84672,3695.15,0,0,0,2.25811,2.24506,3.39672,1.35468,6.54521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28627,2.25811,1.028160,1,0,31.9339,0,0,0,31.9339,0
35.7391,2.27858,0,0,3.27014,0.15055,0.36288,3.6288,42.251,0.66528,0,0,1.53862,0.259919,0,0.66528,12.849,1,0.830306,0.36288,0,62.5721,5.50599,56.5987,0.84672,12.849,0.84672,3695.15,0,0,0,4.31521,2.04365,5.35057,1.35468,10.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34337,4.31521,1.028160,1,0,66.9534,0,0,0,66.9534,0
36.5343,2.28677,0,0,3.60387,0.159051,0.36288,3.6288,42.7709,0.66528,0,0,1.40267,0.217524,0,0.66528,12.849,1,0.822142,0.36288,0,76.5756,4.93039,71.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.55534,2.04366,6.0756,1.24677,10.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5835,3.55534,1.028160,1,0,81.6138,0,0,0,81.6138,0
40.5924,2.24061,0,0,6.83243,0.170842,0.36288,3.6288,44.451,0.66528,0,0,2.50517,0.159738,0,0.66528,12.849,1,0.788014,0.36288,0,109.27,4.16294,104.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.03326,2.04368,10.5191,1.10289,17.4931,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06142,6.03326,1.028160,1,0,122.175,0,0,0,122.175,0
43.5952,2.5272,0,0,6.07205,0.179171,0.36288,3.6288,45.8465,0.66528,0,0,2.22307,0.162302,0,0.66528,12.849,1,0.799953,0.36288,0,128.722,4.16294,124.122,0.84672,12.849,0.84672,3695.15,0,0,0,5.54266,1.96142,8.8932,1.10289,15.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.57082,5.54266,1.028160,1,0,139.417,0,0,0,139.417,0
45.5026,2.56978,0,0,5.03455,0.194534,0.36288,3.6288,46.6495,0.66528,0,0,1.62608,0.15779,0,0.66528,12.849,1,0.757402,0.36288,0,115.603,4.29987,110.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.27011,2.15476,9.26039,1.10092,14.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,125.493,0,0,0,125.493,0
48.597,2.59456,0,0,6.26475,0.212875,0.36288,3.6288,48.7154,0.66528,0,0,2.88533,0.154136,0,0.66528,12.849,1,0.73265,0.36288,0,129.842,4.4456,125.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.68602,2.15477,8.77195,1.09115,14.5216,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71418,4.68602,1.028160,1,0,139.548,0,0,0,139.548,0
64.1633,2.48787,0,0,18.6488,0.231796,0.36288,3.6288,61.308,0.66528,0,0,14.0284,0.181815,0.5887,0.66528,12.849,1,0.657791,0.36288,0,291.245,4.22446,286.726,0.84672,12.849,0.84672,3695.15,0,0,0,12.4033,2.15479,31.6628,1.04828,45.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4315,12.4033,1.028160,1,0,332.487,0,0,0,332.487,0
72.29,2.62085,0,0,14.0579,0.269357,3.04097,3.6288,61.308,0.66528,0,0,9.46013,0.198921,8.59592,0.66528,12.849,1,0.524837,3.04097,0,254.79,4.22446,253.082,0.84672,12.849,0.84672,3695.15,0,0,0,8.16359,1.99786,20.2693,1.04828,29.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19175,8.16359,1.028160,1,0,291.06,0,0,0,291.06,0
72.29,2.67096,0,0,15.8423,0.287057,12.8843,3.6288,61.308,0.66528,0,0,9.52622,0.198921,8.66202,0.66528,12.849,1,0.474744,12.8843,0,295.134,4.22446,303.319,0.84672,12.849,0.84672,3695.15,0,0,0,8.01688,1.99788,16.6091,1.04828,25.5756,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04504,8.01688,1.028160,1,0,337.556,0,0,0,337.556,0
72.29,2.67099,0,0,12.4063,0.286396,9.44897,3.6288,61.308,0.66528,0,0,8.49315,0.196471,7.6314,0.66528,12.849,1,0.474747,9.44897,0,244.496,4.17474,249.296,0.84672,12.849,0.84672,3695.15,0,0,0,6.8523,1.99789,13.7314,1.03228,21.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88046,6.8523,1.028160,1,0,278.477,0,0,0,278.477,0
72.29,2.67101,0,0,10.2739,0.255701,7.3472,3.6288,61.308,0.66528,0,0,4.95751,0.230061,4.06216,0.66528,12.849,1,0.474751,7.3472,0,237.452,4.12307,240.202,0.84672,12.849,0.84672,3695.15,0,0,0,7.5924,1.99791,16.6614,0.942615,25.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62056,7.5924,1.028160,1,0,269.573,0,0,0,269.573,0
72.29,2.7547,0,0,8.75975,0.266345,5.73871,3.6288,61.308,0.66528,0,0,3.2566,0.222252,2.36907,0.66528,12.849,1,0.489626,5.73871,0,215.323,4.24105,216.331,0.84672,12.849,0.84672,3695.15,0,0,0,7.63456,1.99792,14.4851,0.992037,23.1256,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.66272,7.63456,1.028160,1,0,241.825,0,0,0,241.825,0
72.29,2.7547,0,0,5.69911,0.266345,2.67806,3.6288,61.308,0.66528,0,0,1.98784,0.222252,1.1003,0.66528,12.849,1,0.489627,2.67806,0,156.706,4.24105,154.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.545,2.06194,7.97522,0.992037,12.5901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57316,3.545,1.028160,1,0,168.344,0,0,0,168.344,0
72.29,2.7547,0,0,4.6318,0.266345,1.61075,3.6288,61.308,0.66528,0,0,1.54042,0.222252,0.652883,0.66528,12.849,1,0.489627,1.61075,0,125.343,4.24105,122.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.04168,2.06194,5.4643,0.992037,8.57589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06984,2.04168,1.028160,1,0,131.452,0,0,0,131.452,0
