0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
35.6677,85.139,8.61236,0.17,0.02,3.11035,3.16891,0,0.582879,6.048,4.26095e+06,2.91591e+06,1.3253e+07,0,0,0,0,4.46367,61.308,7.26881,0.88,1,1.80243,1.83637,0,1.39256,2.1168,8.85512e+06,3.89751e+06,1.59607e+07,0,0,0,0
39.6929,85.139,6.99956,0.12,0.02,3.20796,3.26837,0,0.582879,6.048,4.26095e+06,2.91591e+06,1.3669e+07,0,0,0,0,4.50329,61.308,4.02619,0.89,1,1.86081,1.89585,0,1.39256,2.1168,8.85512e+06,3.89751e+06,1.64777e+07,0,0,0,0
42.8302,85.139,6.19938,0.14,0.02,3.20812,3.26853,0,0.601172,6.048,4.26095e+06,2.91591e+06,1.36697e+07,0,0,0,0,4.42736,61.308,3.5827,0.85,1,1.8609,1.89594,0,1.43766,2.1168,8.85512e+06,3.89751e+06,1.64785e+07,0,0,0,0
45.3498,85.139,5.63582,0.11,0.02,3.20829,3.2687,0,0.601202,6.048,4.26095e+06,2.91591e+06,1.36703e+07,0,0,0,0,4.2888,61.308,3.26543,0.86,1,1.861,1.89604,0,1.43773,2.1168,8.85512e+06,3.89751e+06,1.64794e+07,0,0,0,0
47.5737,85.139,5.39079,0.12,0.02,3.20845,3.26886,0,0.601233,6.048,4.26095e+06,2.91591e+06,1.3671e+07,0,0,0,0,4.26193,61.308,4.03895,0.85,1,1.86109,1.89614,0,1.43781,2.1168,8.85512e+06,3.89751e+06,1.64802e+07,0,0,0,0
50.9279,85.139,6.95989,0.09,0.02,3.52157,3.58788,0,0.601263,6.048,4.26095e+06,2.91591e+06,1.50052e+07,0,0,0,0,4.70205,61.308,5.37435,1,1,2.08002,2.11919,0,1.43788,2.1168,8.85512e+06,3.89751e+06,1.84189e+07,0,0,0,0
52.1772,85.139,4.75786,0.1,0.02,3.52175,3.58806,0,0.659942,6.048,4.26095e+06,2.91591e+06,1.5006e+07,0,0,0,0,4.87086,61.308,4.73136,1,1,2.08013,2.1193,0,1.60703,2.1168,8.85512e+06,3.89751e+06,1.84198e+07,0,0,0,0
54.1108,85.139,5.45807,0.09,0.02,3.52193,3.58824,0,0.659975,6.048,4.26095e+06,2.91591e+06,1.50067e+07,0,0,0,0,5.14114,61.308,4.99163,1,1,2.08023,2.1194,0,1.60711,2.1168,8.85512e+06,3.89751e+06,1.84207e+07,0,0,0,0
55.8001,85.139,5.25907,0.09,0.02,3.5221,3.58842,0,0.660009,6.048,4.26095e+06,2.91591e+06,1.50075e+07,0,0,0,0,5.42825,61.308,4.91326,1,1,2.08034,2.11951,0,1.60719,2.1168,8.85512e+06,3.89751e+06,1.84216e+07,0,0,0,0
58.1019,85.139,5.62863,0.1,0.02,3.07581,3.13373,0,0.660042,6.048,4.26095e+06,2.91591e+06,1.31059e+07,0,0,0,0,5.6939,61.308,4.0116,0.7,1,1.7867,1.82035,0,1.60727,2.1168,8.85512e+06,3.89751e+06,1.58215e+07,0,0,0,0
62.3864,85.139,7.69575,0.08,0.02,3.07596,3.13388,0,0.576407,6.048,4.26095e+06,2.91591e+06,1.31065e+07,0,0,0,0,5.88252,61.308,4.01854,0.75,1,1.78679,1.82044,0,1.38041,2.1168,8.85512e+06,3.89751e+06,1.58223e+07,0,0,0,0
64.6393,85.139,5.63175,0.08,0.02,3.07612,3.13404,0,0.576436,6.048,4.26095e+06,2.91591e+06,1.31072e+07,0,0,0,0,6.02883,61.308,4.04466,0.83,1,1.78688,1.82053,0,1.38048,2.1168,8.85512e+06,3.89751e+06,1.58231e+07,0,0,0,0
68.073,85.139,6.86039,0.05,0.02,3.07628,3.1342,0,0.576465,6.048,4.26095e+06,2.91591e+06,1.31079e+07,0,0,0,0,6.32146,61.308,4.24654,0.85,1,1.78697,1.82062,0,1.38055,2.1168,8.85512e+06,3.89751e+06,1.58239e+07,0,0,0,0
70.5043,85.139,6.05395,0.05,0.02,3.07643,3.13436,0,0.576494,6.048,4.26095e+06,2.91591e+06,1.31085e+07,0,0,0,0,6.68964,61.308,4.06162,0.87,1,1.78706,1.82071,0,1.38062,2.1168,8.85512e+06,3.89751e+06,1.58247e+07,0,0,0,0
73.0722,85.139,6.197,0.03,0.02,3.189,3.24905,0,0.576523,6.048,4.26095e+06,2.91591e+06,1.35882e+07,0,0,0,0,7.46637,61.308,5.27285,0.9,1,1.85903,1.89404,0,1.38069,2.1168,8.85512e+06,3.89751e+06,1.6462e+07,0,0,0,0
74.8071,85.139,5.23159,0.03,0.02,3.18916,3.24921,0,0.597618,6.048,4.26095e+06,2.91591e+06,1.35888e+07,0,0,0,0,7.74203,61.308,4.32466,0.94,1,1.85913,1.89413,0,1.43629,2.1168,8.85512e+06,3.89751e+06,1.64628e+07,0,0,0,0
75.3178,85.139,3.93852,0.01,0.02,3.18932,3.24937,0,0.597648,6.048,4.26095e+06,2.91591e+06,1.35895e+07,0,0,0,0,7.71832,61.308,3.08829,0.94,1,1.85922,1.89423,0,1.43636,2.1168,8.85512e+06,3.89751e+06,1.64636e+07,0,0,0,0
75.3476,85.139,3.81386,0,0.02,3.61284,3.24954,0,0.597679,6.048,4.26095e+06,2.91591e+06,1.53941e+07,0,0,0,0,7.83675,61.308,2.77161,0.96,1,1.43595,1.89432,0,1.43643,2.1168,8.85512e+06,3.89751e+06,1.27155e+07,0,0,0,0
75.0745,85.139,3.47333,0,0.02,3.56904,3.20491,0,0.677046,6.048,4.26095e+06,2.91591e+06,1.52075e+07,0,0,0,0,8.04104,61.308,3.13439,0.96,1,1.40812,1.86597,0,1.10942,2.1168,8.85512e+06,3.89751e+06,1.24691e+07,0,0,0,0
74.4831,85.139,3.13779,0,0.02,3.5692,3.20507,0,0.668838,6.048,4.26095e+06,2.91591e+06,1.52082e+07,0,0,0,0,8.17804,61.308,2.69926,0.98,1,1.40822,1.86607,0,1.08792,2.1168,8.85512e+06,3.89751e+06,1.24699e+07,0,0,0,0
74.4188,85.139,3.66289,0,0.02,3.56936,3.20524,0,0.668868,6.048,4.26095e+06,2.91591e+06,1.52089e+07,0,0,0,0,8.27015,61.308,2.65367,0.99,1,1.40831,1.86616,0,1.08799,2.1168,8.85512e+06,3.89751e+06,1.24708e+07,0,0,0,0
73.7036,85.139,2.93921,0,0.02,3.56952,3.2054,0,0.668898,6.048,4.26095e+06,2.91591e+06,1.52095e+07,0,0,0,0,8.31735,61.308,2.57691,0.99,1,1.4084,1.86625,0,1.08806,2.1168,8.85512e+06,3.89751e+06,1.24716e+07,0,0,0,0
73.049,85.139,2.68658,0.01,0.02,3.29557,3.35762,0,0.668927,6.048,4.26095e+06,2.91591e+06,1.40423e+07,0,0,0,0,7.97242,61.308,2.19937,1,1,1.93089,1.96725,0,1.08813,2.1168,8.85512e+06,3.89751e+06,1.70983e+07,0,0,0,0
72.3249,85.139,2.60558,0.02,0.02,3.29573,3.35779,0,0.617589,6.048,4.26095e+06,2.91591e+06,1.4043e+07,0,0,0,0,7.65618,61.308,2.20721,1,1,1.93099,1.96735,0,1.49181,2.1168,8.85512e+06,3.89751e+06,1.70992e+07,0,0,0,0
71.4797,85.139,2.47079,0.02,0.02,3.2959,3.35796,0,0.617621,6.048,4.26095e+06,2.91591e+06,1.40437e+07,0,0,0,0,7.32717,61.308,2.1201,1,1,1.93109,1.96745,0,1.49188,2.1168,8.85512e+06,3.89751e+06,1.71e+07,0,0,0,0
70.4954,85.139,2.30721,0.02,0.02,3.29607,3.35813,0,0.617652,6.048,4.26095e+06,2.91591e+06,1.40444e+07,0,0,0,0,6.96652,61.308,1.99963,1,1,1.93119,1.96755,0,1.49196,2.1168,8.85512e+06,3.89751e+06,1.71009e+07,0,0,0,0
69.6687,85.139,2.45674,0.02,0.02,3.29623,3.3583,0,0.617683,6.048,4.26095e+06,2.91591e+06,1.40451e+07,0,0,0,0,6.64464,61.308,2.31733,1,1,1.93128,1.96765,0,1.49203,2.1168,8.85512e+06,3.89751e+06,1.71018e+07,0,0,0,0
68.7333,85.139,2.31255,0.02,0.02,3.26688,3.32839,0,0.617714,6.048,4.26095e+06,2.91591e+06,1.392e+07,0,0,0,0,6.31327,61.308,2.22542,1,1,1.98583,2.02322,0,1.49211,2.1168,8.85512e+06,3.89751e+06,1.75848e+07,0,0,0,0
67.7368,85.139,2.22944,0.02,0.02,3.26704,3.32856,0,0.612212,6.048,4.26095e+06,2.91591e+06,1.39207e+07,0,0,0,0,5.95535,61.308,2.00285,1,1,1.98593,2.02332,0,1.53425,2.1168,8.85512e+06,3.89751e+06,1.75857e+07,0,0,0,0
66.678,85.139,2.13339,0.02,0.02,3.26721,3.32873,0,0.612243,6.048,4.26095e+06,2.91591e+06,1.39214e+07,0,0,0,0,5.57068,61.308,1.89934,1,1,1.98603,2.02343,0,1.53433,2.1168,8.85512e+06,3.89751e+06,1.75865e+07,0,0,0,0
65.7848,85.139,2.29266,0.02,0.02,3.26737,3.32889,0,0.612274,6.048,4.26095e+06,2.91591e+06,1.39221e+07,0,0,0,0,5.27412,61.308,2.15806,1,1,1.98613,2.02353,0,1.53441,2.1168,8.85512e+06,3.89751e+06,1.75874e+07,0,0,0,0
64.8409,85.139,2.31284,0.02,0.02,3.34379,3.40676,0,0.612305,6.048,4.26095e+06,2.91591e+06,1.42477e+07,0,0,0,0,5.00244,61.308,2.23961,1,1,2.03476,2.07308,0,1.53448,2.1168,8.85512e+06,3.89751e+06,1.80181e+07,0,0,0,0
63.7349,85.139,2.11461,0.02,0.02,3.34396,3.40693,0,0.626627,6.048,4.26095e+06,2.91591e+06,1.42485e+07,0,0,0,0,4.64601,61.308,2.25569,1,1,2.03487,2.07318,0,1.57206,2.1168,8.85512e+06,3.89751e+06,1.8019e+07,0,0,0,0
62.4726,85.139,1.94043,0.03,0.02,3.34413,3.4071,0,0.626658,6.048,4.26095e+06,2.91591e+06,1.42492e+07,0,0,0,0,4.25563,61.308,1.96225,1,1,2.03497,2.07329,0,1.57214,2.1168,8.85512e+06,3.89751e+06,1.80199e+07,0,0,0,0
61.3358,85.139,2.04153,0.03,0.02,3.3443,3.40727,0,0.62669,6.048,4.26095e+06,2.91591e+06,1.42499e+07,0,0,0,0,3.7659,61.308,2.33175,1,1,2.03507,2.07339,0,1.57222,2.1168,8.85512e+06,3.89751e+06,1.80208e+07,0,0,0,0
59.8351,85.139,1.8151,0.04,0.02,3.56783,3.63501,0,0.626722,6.048,4.26095e+06,2.91591e+06,1.52024e+07,0,0,0,0,2.86923,61.308,1.50678,1,1,2.1168,2.25202,0.0935957,1.5723,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
57.9928,85.139,1.45733,0.05,0.02,3.56801,3.6352,0,0.668612,6.048,4.26095e+06,2.91591e+06,1.52031e+07,0,0,0,0,2.33604,61.308,1.0851,1,1,2.1168,2.25213,0.0937073,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
56.4993,85.139,1.76985,0.05,0.02,3.56819,3.63538,0,0.668645,6.048,4.26095e+06,2.91591e+06,1.52039e+07,0,0,0,0,1.72918,61.308,1.89907,1,1,2.1168,2.25224,0.0938189,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
54.6763,85.139,1.40697,0.08,0.02,3.56837,3.63556,0,0.668679,6.048,4.26095e+06,2.91591e+06,1.52047e+07,0,0,0,0,1.10412,61.308,1.30268,1,1,1.72918,2.25236,0.481553,1.63544,2.1168,8.85512e+06,3.89751e+06,1.53121e+07,0,0,0,0
54.0578,85.139,2.65887,0.07,0.02,3.56855,3.63575,0,0.668713,6.048,4.26095e+06,2.91591e+06,1.52054e+07,0,0,0,0,1.44366,61.308,1.62355,1,1,1.10412,2.25247,1.10673,1.33596,2.1168,8.85512e+06,3.89751e+06,9.77708e+06,0,0,0,0
53.618,85.139,2.75737,0.07,0.02,3.45985,3.52499,0,0.668747,6.048,4.26095e+06,2.91591e+06,1.47422e+07,0,0,0,0,1.63875,61.308,2.64495,1,1,1.44366,2.1442,0.660918,0.853039,2.1168,8.85512e+06,3.89751e+06,1.27838e+07,0,0,0,0
52.8794,85.139,2.45546,0.07,0.02,3.46002,3.52517,0,0.648375,6.048,4.26095e+06,2.91591e+06,1.4743e+07,0,0,0,0,1.14424,61.308,1.61862,1,1,1.63875,2.14431,0.465931,1.11537,2.1168,8.85512e+06,3.89751e+06,1.45113e+07,0,0,0,0
51.7543,85.139,2.04479,0.06,0.02,3.46019,3.52535,0,0.648408,6.048,4.26095e+06,2.91591e+06,1.47437e+07,0,0,0,0,1.27827,61.308,1.43504,1,1,1.14424,2.14442,0.960543,1.2661,2.1168,8.85512e+06,3.89751e+06,1.01324e+07,0,0,0,0
51.7951,85.139,3.32073,0.06,0.02,3.46037,3.52553,0,0.64844,6.048,4.26095e+06,2.91591e+06,1.47445e+07,0,0,0,0,1.50579,61.308,1.75807,1,1,1.27827,2.14453,0.826622,0.884043,2.1168,8.85512e+06,3.89751e+06,1.13192e+07,0,0,0,0
51.4815,85.139,2.96066,0.06,0.02,3.37115,3.43463,0,0.648473,6.048,4.26095e+06,2.91591e+06,1.43643e+07,0,0,0,0,1.31465,61.308,1.75592,1,1,1.50579,2.04596,0.502359,0.987592,2.1168,8.85512e+06,3.89751e+06,1.3334e+07,0,0,0,0
51.1803,85.139,2.98614,0.06,0.02,3.37132,3.4348,0,0.631753,6.048,4.26095e+06,2.91591e+06,1.4365e+07,0,0,0,0,1.3722,61.308,1.82519,1,1,1.31465,2.04607,0.693603,1.16337,2.1168,8.85512e+06,3.89751e+06,1.16414e+07,0,0,0,0
51.1369,85.139,3.22375,0.06,0.02,3.37149,3.43497,0,0.631785,6.048,4.26095e+06,2.91591e+06,1.43658e+07,0,0,0,0,1.60869,61.308,2.5117,1,1,1.3722,2.04617,0.636152,1.0157,2.1168,8.85512e+06,3.89751e+06,1.2151e+07,0,0,0,0
50.8362,85.139,3.03287,0.06,0.02,3.37166,3.43515,0,0.631817,6.048,4.26095e+06,2.91591e+06,1.43665e+07,0,0,0,0,1.69012,61.308,2.48298,1,1,1.60869,2.04627,0.399761,1.06016,2.1168,8.85512e+06,3.89751e+06,1.42452e+07,0,0,0,0
50.2713,85.139,2.53571,0.06,0.02,3.11789,3.1766,0,0.631849,6.048,4.26095e+06,2.91591e+06,1.32852e+07,0,0,0,0,1.43929,61.308,2.32723,0.98,1,1.69012,1.84082,0.116678,1.24288,2.1168,8.85512e+06,3.89751e+06,1.49663e+07,0,0,0,0
49.8632,85.139,2.74182,0.06,0.02,3.11805,3.17676,0,0.584293,6.048,4.26095e+06,2.91591e+06,1.32859e+07,0,0,0,0,1.48607,61.308,2.21877,0.98,1,1.43929,1.84092,0.367602,1.30579,2.1168,8.85512e+06,3.89751e+06,1.27451e+07,0,0,0,0
49.5005,85.139,2.77692,0.06,0.02,3.11821,3.17692,0,0.584323,6.048,4.26095e+06,2.91591e+06,1.32865e+07,0,0,0,0,1.51101,61.308,2.28524,0.98,1,1.48607,1.84101,0.320919,1.112,2.1168,8.85512e+06,3.89751e+06,1.31593e+07,0,0,0,0
50.2549,85.139,4.08545,0.08,0.02,3.11837,3.17708,0,0.584352,6.048,4.26095e+06,2.91591e+06,1.32872e+07,0,0,0,0,1.92703,61.308,3.46979,0.99,1,1.51101,1.8411,0.296067,1.14813,2.1168,8.85512e+06,3.89751e+06,1.33802e+07,0,0,0,0
51.8292,85.139,4.91496,0.08,0.02,3.11852,3.17724,0,0.584382,6.048,4.26095e+06,2.91591e+06,1.32879e+07,0,0,0,0,2.48235,61.308,4.41999,0.99,1,1.80717,1.8412,0,1.16741,2.1168,8.85512e+06,3.89751e+06,1.60027e+07,0,0,0,0
54.2511,85.139,5.75015,0.08,0.02,3.21637,3.27693,0,0.584411,6.048,4.26095e+06,2.91591e+06,1.37048e+07,0,0,0,0,3.63395,61.308,5.6643,1,1,1.86569,1.90082,0,1.39622,2.1168,8.85512e+06,3.89751e+06,1.65209e+07,0,0,0,0
57.366,85.139,6.33595,0.08,0.02,3.21651,3.27708,0,0.602748,6.048,4.26095e+06,2.91591e+06,1.37054e+07,0,0,0,0,4.53142,61.308,5.28263,1,1,1.86577,1.9009,0,1.44143,2.1168,8.85512e+06,3.89751e+06,1.65216e+07,0,0,0,0
62.7621,85.139,9.0361,0.05,0.02,3.21665,3.27722,0,0.602774,6.048,4.26095e+06,2.91591e+06,1.3706e+07,0,0,0,0,5.42537,61.308,5.46467,1,1,1.86585,1.90098,0,1.44149,2.1168,8.85512e+06,3.89751e+06,1.65223e+07,0,0,0,0
69.8678,85.139,11.0879,0.02,0.02,3.21679,3.27736,0,0.6028,6.048,4.26095e+06,2.91591e+06,1.37066e+07,0,0,0,0,7.62351,61.308,9.75675,1,1,1.86593,1.90107,0,1.44156,2.1168,8.85512e+06,3.89751e+06,1.6523e+07,0,0,0,0
75.2906,85.139,9.68006,0.02,0.02,3.5307,3.59718,0,0.602826,6.048,4.26095e+06,2.91591e+06,1.50441e+07,0,0,0,0,8.77777,61.308,7.22398,1,1,2.08542,2.12468,0,1.44162,2.1168,8.85512e+06,3.89751e+06,1.84666e+07,0,0,0,0
79.0949,85.139,7.90433,0.02,0.02,3.53085,3.59734,0,0.661653,6.048,4.26095e+06,2.91591e+06,1.50448e+07,0,0,0,0,9.63764,61.308,5.94488,1,1,2.08551,2.12478,0,1.61119,2.1168,8.85512e+06,3.89751e+06,1.84674e+07,0,0,0,0
82.5951,85.139,7.58894,0.02,0.02,3.53101,3.59749,0,0.661682,6.048,4.26095e+06,2.91591e+06,1.50454e+07,0,0,0,0,10.5321,61.308,6.26706,1,1,2.0856,2.12487,0,1.61126,2.1168,8.85512e+06,3.89751e+06,1.84682e+07,0,0,0,0
85.139,85.139,9.47734,0,0.02,3.95452,3.59765,0,0.661711,6.048,4.26095e+06,2.91591e+06,1.685e+07,0,0,0,0,11.6505,61.308,7.76918,1,1,1.66233,2.12496,0,1.61133,2.1168,8.85512e+06,3.89751e+06,1.47201e+07,0,0,0,0
85.139,85.139,5.31793,0,0.02,3.50706,3.14176,0,0.741077,6.048,4.26095e+06,2.91591e+06,1.49434e+07,0,0,0,0,12.6829,61.308,6.04455,0.89,1,1.36792,1.82501,0,1.28431,2.1168,8.85512e+06,3.89751e+06,1.21131e+07,0,0,0,0
85.139,85.139,6.66978,0,0.02,3.50719,3.1419,0,0.657222,6.048,4.26095e+06,2.91591e+06,1.4944e+07,0,0,0,0,14.1773,61.308,7.80659,0.89,1,1.368,1.82509,0,1.05686,2.1168,8.85512e+06,3.89751e+06,1.21138e+07,0,0,0,0
85.139,85.139,9.06243,0,0.02,3.50732,3.14203,0,0.657247,6.048,4.26095e+06,2.91591e+06,1.49445e+07,0,0,0,0,16.1754,61.308,10.8542,0.56,1,1.36808,1.82517,0,1.05692,2.1168,8.85512e+06,3.89751e+06,1.21145e+07,0,0,0,0
85.139,85.139,8.23609,0,0.02,3.50746,3.14217,0,0.657272,6.048,4.26095e+06,2.91591e+06,1.49451e+07,0,0,0,0,17.7211,61.308,9.37323,0.56,1,1.36816,1.82525,0,1.05698,2.1168,8.85512e+06,3.89751e+06,1.21152e+07,0,0,0,0
85.139,85.139,7.49572,0,0.02,3.56567,3.14231,0,0.657298,6.048,4.26095e+06,2.70226e+06,1.51931e+07,0,0,0,0,18.7831,61.308,6.4922,0.25,1,1.40197,1.82533,0,1.05704,2.1168,8.85512e+06,3.61194e+06,1.24146e+07,0,0,0,0
85.139,85.139,8.05147,0,0.02,3.68062,3.25726,0,0.668206,6.048,4.26095e+06,2.70226e+06,1.56829e+07,0,0,0,0,19.7253,61.308,5.49307,0.25,1,1.47547,1.89883,0,1.08316,2.1168,8.85512e+06,3.61194e+06,1.30654e+07,0,0,0,0
85.139,85.139,6.65132,0,0.02,3.68076,3.2574,0,0.689748,6.048,4.26095e+06,2.70226e+06,1.56835e+07,0,0,0,0,20.4511,61.308,5.28332,0.25,1,1.47555,1.89891,0,1.13994,2.1168,8.85512e+06,3.61194e+06,1.30662e+07,0,0,0,0
85.139,85.139,5.35661,0,0.02,3.6809,3.25754,0,0.689775,6.048,4.26095e+06,2.70226e+06,1.56841e+07,0,0,0,0,20.7816,61.308,3.64302,0.25,1,1.47563,1.89899,0,1.14001,2.1168,8.85512e+06,3.61194e+06,1.30669e+07,0,0,0,0
85.139,85.139,5.27697,0,0.02,3.68104,3.25768,0,0.689801,6.048,4.26095e+06,2.70226e+06,1.56847e+07,0,0,0,0,21.0378,61.308,3.57501,0.25,1,1.47571,1.89907,0,1.14007,2.1168,8.85512e+06,3.61194e+06,1.30676e+07,0,0,0,0
85.139,85.139,5.32233,0,0.02,3.63629,3.21293,0,0.689828,6.048,4.26095e+06,2.70226e+06,1.5494e+07,0,0,0,0,21.2915,61.308,3.7376,0.24,1,1.44728,1.87064,0,1.14014,2.1168,8.85512e+06,3.61194e+06,1.28158e+07,0,0,0,0
85.139,85.139,5.03842,0,0.02,3.63642,3.21306,0,0.68144,6.048,4.26095e+06,2.70226e+06,1.54946e+07,0,0,0,0,21.4746,61.308,3.1561,0.24,1,1.44736,1.87072,0,1.11817,2.1168,8.85512e+06,3.61194e+06,1.28165e+07,0,0,0,0
85.139,85.139,4.63435,0,0.02,3.2132,3.2132,0,0.681466,6.048,4.26095e+06,2.70226e+06,1.36913e+07,0,0,0,0,21.3637,61.308,2.98758,0.1,1,1.8708,1.8708,0,1.11823,2.1168,8.85512e+06,3.61194e+06,1.65662e+07,0,0,0,0
85.139,85.139,4.25022,0,0.02,3.6367,3.21334,0,0.602154,6.048,4.26095e+06,2.70226e+06,1.54958e+07,0,0,0,0,21.4338,61.308,2.87607,0.24,1,1.44752,1.87088,0,1.44538,2.1168,8.85512e+06,3.61194e+06,1.2818e+07,0,0,0,0
85.0697,85.139,3.88303,0,0.02,3.72707,3.36592,0,0.681518,6.048,4.26095e+06,2.91591e+06,1.58809e+07,0,0,0,0,21.4614,61.308,2.89416,1,1,1.51231,1.97211,0,1.11835,2.1168,8.85512e+06,3.89751e+06,1.33917e+07,0,0,0,0
84.7618,85.139,3.62374,0,0.02,3.72722,3.36607,0,0.698453,6.048,4.26095e+06,2.91591e+06,1.58815e+07,0,0,0,0,21.4614,61.308,2.5733,1,1,1.51239,1.9722,0,1.16841,2.1168,8.85512e+06,3.89751e+06,1.33924e+07,0,0,0,0
84.6856,85.139,3.42924,0.01,0.02,3.304,3.36621,0,0.69848,6.048,4.26095e+06,2.91591e+06,1.40782e+07,0,0,0,0,21.1945,61.308,2.30423,1,1,1.93583,1.97229,0,1.16847,2.1168,8.85512e+06,3.89751e+06,1.71421e+07,0,0,0,0
84.4035,85.139,3.18585,0.01,0.02,3.30414,3.36636,0,0.619169,6.048,4.26095e+06,2.91591e+06,1.40788e+07,0,0,0,0,20.8787,61.308,2.19032,1,1,1.93592,1.97237,0,1.49563,2.1168,8.85512e+06,3.89751e+06,1.71428e+07,0,0,0,0
83.8713,85.139,2.94089,0.01,0.02,3.30429,3.3665,0,0.619196,6.048,4.26095e+06,2.91591e+06,1.40794e+07,0,0,0,0,20.6583,61.308,2.39692,1,1,1.936,1.97246,0,1.49569,2.1168,8.85512e+06,3.89751e+06,1.71435e+07,0,0,0,0
83.2332,85.139,2.8063,0.01,0.02,3.27483,3.3365,0,0.619223,6.048,4.26095e+06,2.91591e+06,1.39539e+07,0,0,0,0,20.4654,61.308,2.47692,1,1,1.99067,2.02815,0,1.49576,2.1168,8.85512e+06,3.89751e+06,1.76276e+07,0,0,0,0
82.4795,85.139,2.6507,0.01,0.02,3.27498,3.33664,0,0.613704,6.048,4.26095e+06,2.91591e+06,1.39545e+07,0,0,0,0,20.2158,61.308,2.43932,1,1,1.99075,2.02824,0,1.53799,2.1168,8.85512e+06,3.89751e+06,1.76284e+07,0,0,0,0
81.5507,85.139,2.47421,0.02,0.02,3.27512,3.33679,0,0.61373,6.048,4.26095e+06,2.91591e+06,1.39551e+07,0,0,0,0,19.969,61.308,2.44843,1,1,1.99084,2.02833,0,1.53806,2.1168,8.85512e+06,3.89751e+06,1.76291e+07,0,0,0,0
80.4012,85.139,2.2211,0.02,0.02,3.27526,3.33693,0,0.613757,6.048,4.26095e+06,2.91591e+06,1.39557e+07,0,0,0,0,19.6565,61.308,2.16586,1,1,1.99093,2.02841,0,1.53812,2.1168,8.85512e+06,3.89751e+06,1.76299e+07,0,0,0,0
79.2195,85.139,2.25862,0.02,0.02,3.35184,3.41496,0,0.613784,6.048,4.26095e+06,2.91591e+06,1.4282e+07,0,0,0,0,19.4046,61.308,2.23171,1,1,2.03966,2.07807,0,1.53819,2.1168,8.85512e+06,3.89751e+06,1.80615e+07,0,0,0,0
77.9028,85.139,2.08843,0.02,0.02,3.35199,3.41511,0,0.628135,6.048,4.26095e+06,2.91591e+06,1.42827e+07,0,0,0,0,19.0693,61.308,2.27677,1,1,2.03975,2.07816,0,1.57584,2.1168,8.85512e+06,3.89751e+06,1.80623e+07,0,0,0,0
76.4497,85.139,1.93594,0.02,0.02,3.35213,3.41525,0,0.628163,6.048,4.26095e+06,2.91591e+06,1.42833e+07,0,0,0,0,18.6949,61.308,2.02673,1,1,2.03984,2.07825,0,1.57591,2.1168,8.85512e+06,3.89751e+06,1.8063e+07,0,0,0,0
75.0524,85.139,1.96893,0.02,0.02,3.35228,3.4154,0,0.62819,6.048,4.26095e+06,2.91591e+06,1.42839e+07,0,0,0,0,18.3766,61.308,2.28774,1,1,2.03993,2.07834,0,1.57598,2.1168,8.85512e+06,3.89751e+06,1.80638e+07,0,0,0,0
73.392,85.139,1.86183,0.02,0.02,3.57632,3.64366,0,0.628217,6.048,4.26095e+06,2.91591e+06,1.52385e+07,0,0,0,0,18.0166,61.308,2.23467,1,1,2.1168,2.25737,0.0988539,1.57605,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
71.9056,85.139,2.03905,0.03,0.02,3.57647,3.64382,0,0.670202,6.048,4.26095e+06,2.91591e+06,1.52392e+07,0,0,0,0,17.7499,61.308,2.70008,1,1,2.1168,2.25747,0.0989501,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
70.0383,85.139,1.65714,0.03,0.02,3.57663,3.64398,0,0.670231,6.048,4.26095e+06,2.91591e+06,1.52398e+07,0,0,0,0,17.3271,61.308,2.02761,1,1,2.1168,2.25757,0.099046,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
68.515,85.139,1.96419,0.03,0.02,3.57678,3.64413,0,0.67026,6.048,4.26095e+06,2.91591e+06,1.52405e+07,0,0,0,0,17.193,61.308,3.33794,1,1,2.1168,2.25767,0.0991422,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
67.5974,85.139,2.54246,0.03,0.02,3.57694,3.64429,0,0.670289,6.048,4.26095e+06,2.91591e+06,1.52412e+07,0,0,0,0,17.0247,61.308,3.28868,1,1,2.1168,2.25777,0.0992382,1.63544,2.1168,8.85512e+06,3.89751e+06,1.87445e+07,0,0,0,0
67.1829,85.139,3.02069,0.05,0.02,3.46795,3.53325,0,0.670318,6.048,4.26095e+06,2.91591e+06,1.47768e+07,0,0,0,0,17.1415,61.308,4.17493,1,1,2.10951,2.14923,0,1.63544,2.1168,8.85512e+06,3.89751e+06,1.86799e+07,0,0,0,0
