0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7347,3.21506,0,0,3.87294,0.294332,0.36288,3.6288,13.1497,0.585925,0,0,1.44088,0.11826,0,0.66528,12.849,1,0.703346,0.36288,0,99.9389,3.51162,96.0868,0.84672,12.849,0.84672,3695.15,0,0,0,1.57363,1.89736,10.1304,1.0144,12.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60179,1.57363,1.028160,1,0,108.674,0,0,0,108.674,0
58.8626,3.21512,0,0,4.00017,0.294334,0.36288,3.6288,13.4227,0.585963,0,0,0.978599,0.119641,0,0.66528,12.849,1,0.703351,0.36288,0,88.5229,3.51162,84.6708,0.84672,12.849,0.84672,3695.15,0,0,0,0.941596,1.98135,6.73733,1.0144,8.64588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96976,0.941596,1.028160,1,0,93.3166,0,0,0,93.3166,0
58.3058,3.21643,0,0,3.26808,0.245517,0.36288,3.6288,13.5838,0.586001,0,0,0.903607,0.156512,0,0.66528,12.849,1,0.702109,0.36288,0,76.5919,4.27608,71.9766,0.84672,12.849,0.84672,3695.15,0,0,0,0.880502,1.98139,8.09399,1.22826,9.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90866,0.880502,1.028160,1,0,81.7042,0,0,0,81.7042,0
56.9535,3.21099,0,0,2.45758,0.236042,0.36288,3.6288,13.3017,0.77834,0,0,0.659187,0.162981,0,0.66528,12.849,1,0.707614,0.36288,0,49.0337,4.40349,44.2855,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.98144,4.37333,1.2639,5.61946,0.42336,0,0.42336,460.49,0,0.83586,0,0,1.36445,0.528595,1.028160,1,0,49.905,0,0,0,49.905,0
56.3771,3.15803,0,0,3.16397,0.219471,0.36288,3.6288,13.4419,0.555479,0,0,0.854266,0.158555,0,0.66528,12.849,1,0.712468,0.36288,0,66.48,4.4259,61.7045,0.84672,12.849,0.84672,3695.15,0,0,0,0.817949,1.98148,5.67544,1.15461,7.32026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84611,0.817949,1.028160,1,0,69.0247,0,0,0,69.0247,0
55.5169,3.15215,0,0,2.8708,0.215993,0.36288,3.6288,13.4907,0.555517,0,0,0.762572,0.158284,0,0.66528,12.849,1,0.718412,0.36288,0,59.2549,4.42964,54.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.721777,1.94885,5.26363,1.13639,6.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74994,0.721777,1.028160,1,0,61.2676,0,0,0,61.2676,0
54.1327,3.14316,0,0,2.33609,0.214152,0.36288,3.6288,13.3131,0.674224,0,0,0.655102,0.158404,0,0.66528,12.849,1,0.727463,0.36288,0,45.7425,4.42964,40.9483,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94889,4.3318,1.13639,5.6729,0.42336,0,0.42336,460.49,0,0.90949,0,0,1.43808,0.528595,1.028160,1,0,46.6212,0,0,0,46.6212,0
52.5417,3.12818,0,0,2.03699,0.136979,0.36288,3.6288,13.0269,0.724391,0,0,0.592453,0.154265,0,0.66528,12.849,1,0.742508,0.36288,0,41.15,4.57968,36.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94893,3.89767,1.07382,5.17558,0.42336,0,0.42336,460.49,0,0.85936,0,0,1.26216,0.402797,1.028160,1,0,41.3663,0,0,0,41.3663,0
50.7898,3.24157,0,0,1.99111,0.138525,0.36288,3.6288,12.6337,0.779472,0,0,0.548213,0.161991,0,0.66528,12.849,1,0.792721,0.36288,0,39.43,4.79586,34.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94897,3.57028,1.14941,4.77264,0.42336,0,0.42336,460.49,0,0.912833,0,0,1.31563,0.402797,1.028160,1,0,38.977,0,0,0,38.977,0
49.0994,3.2198,0,0,2.03314,0.14094,0.36288,3.6288,12.3142,0.667235,0,0,0.519893,0.172142,0,0.66528,12.849,1,0.814556,0.36288,0,37.6257,5.0841,32.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0635,3.35733,1.25021,4.57342,0.42336,0,0.42336,460.49,0,1.02511,0,0,1.42791,0.402797,1.028160,1,0,36.6634,0,0,0,36.6634,0
47.232,3.19762,0,0,1.83158,0.138435,0.36288,3.6288,11.8462,0.780891,0,0,0.484175,0.171288,0,0.66528,12.849,1,0.836798,0.36288,0,34.9927,5.0841,29.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06354,3.09625,1.25021,4.31239,0.42336,0,0.42336,460.49,0,0.911494,0,0,1.31429,0.402797,1.028160,1,0,33.7471,0,0,0,33.7471,0
45.3376,3.17167,0,0,1.77582,0.135648,0.36288,3.6288,11.2941,0.824795,0,0,0.442781,0.170068,0,0.66528,12.849,1,0.862821,0.36288,0,32.1702,5.0841,26.5861,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06359,2.87987,1.25021,3.99444,0.42336,0,0.42336,460.49,0,0.867629,0,0,1.16882,0.30119,1.028160,1,0,30.5806,0,0,0,30.5806,0
43.3674,3.14363,0,0,1.64826,0.11202,0.36288,3.6288,10.7783,0.77563,0,0,0.435834,0.176078,0,0.66528,12.849,1,0.890927,0.36288,0,30.0732,5.2984,24.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06363,2.82562,1.28887,3.90157,0.42336,0,0.42336,460.49,0,0.916834,0,0,1.21802,0.30119,1.028160,1,0,28.1483,0,0,0,28.1483,0
41.7521,3.08751,0,0,1.92484,0.0897503,0.36288,3.6288,10.4171,0.66528,0,0,0.478592,0.174464,0,0.66528,12.849,1,0.914775,0.36288,0,36.3696,5.485,30.3327,0.84672,12.849,0.84672,3695.15,0,0,0,0.693999,2.06367,2.70368,1.31164,4.14972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72216,0.693999,1.028160,1,0,34.4824,0,0,0,34.4824,0
40.0771,3.06049,0,0,1.82705,0.0785935,0.36288,3.6288,10.0304,0.66528,0,0,0.462434,0.183847,0,0.66528,12.849,1,0.941853,0.36288,0,33.9743,5.504,27.8913,0.84672,12.849,0.84672,3695.15,0,0,0,0.635126,2.10374,2.72402,1.37022,4.09267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66329,0.635126,1.028160,1,0,31.984,0,0,0,31.984,0
38.3213,3.03074,0,0,1.71481,0.077052,0.36288,3.6288,9.58935,0.66528,0,0,0.40696,0.182733,0,0.66528,12.849,1,0.971675,0.36288,0,31.0428,5.504,24.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.573592,2.10378,2.58516,1.37022,3.89231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60175,0.573592,1.028160,1,0,28.8224,0,0,0,28.8224,0
36.4915,2.99745,0,0,1.60606,0.0754955,0.36288,3.6288,9.12204,0.66528,0,0,0.379434,0.181462,0,0.66528,12.849,1,1.00503,0.36288,0,29.7061,5.504,23.56,0.84672,12.849,0.84672,3695.15,0,0,0,0.485248,2.10383,2.44687,1.37022,3.66573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,27.2257,0,0,0,27.2257,0
34.7809,3.022,0,0,1.73375,0.0595181,0.36288,3.6288,8.68087,0.66528,0,0,0.410257,0.186151,0,0.66528,12.849,1,1.06408,0.36288,0,29.4297,5.83595,22.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.422522,2.10387,2.20852,1.47731,3.25761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45068,0.422522,1.028160,1,0,26.1502,0,0,0,26.1502,0
33.0869,2.98384,0,0,1.70544,0.0526754,0.36288,3.6288,8.23241,0.66528,0,0,0.404051,0.187234,0,0.66528,12.849,1,1.10231,0.36288,0,28.4828,5.96872,21.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.430523,2.16064,2.21706,1.52014,3.28808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45868,0.430523,1.028160,1,0,25.0627,0,0,0,25.0627,0
31.2371,2.94324,0,0,1.50791,0.0515901,0.36288,3.6288,7.76162,0.66528,0,0,0.380371,0.185881,0,0.66528,12.849,1,1.14298,0.36288,0,26.9059,5.96872,20.1571,0.84672,12.849,0.84672,3695.15,0,0,0,0.279392,2.16069,2.0799,1.52014,2.99983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30755,0.279392,1.028160,1,0,23.1569,0,0,0,23.1569,0
29.2976,2.89533,0,0,1.36263,0.0439471,0.36288,3.6288,7.28565,0.66528,0,0,0.376618,0.187308,0,0.66528,12.849,1,1.19096,0.36288,0,25.5052,6.11828,18.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.240399,2.16073,2.07528,1.55002,2.92639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26856,0.240399,1.028160,1,0,21.4852,0,0,0,21.4852,0
26.9648,3.01062,0,0,1.08014,0.0394315,0.36288,3.6288,6.79391,0.66528,0,0,0.351611,0.178067,0,0.66528,12.849,1,1.32036,0.36288,0,22.7504,5.92509,15.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.23849,2.16078,2.05037,1.45159,2.99804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26665,0.23849,1.028160,1,0,18.8659,0,0,0,18.8659,0
24.5654,2.93331,0,0,0.92956,0.0327822,0.36288,3.6288,6.25044,0.667604,0,0,0.289257,0.165126,0,0.66528,12.849,1,1.39775,0.36288,0,17.1918,5.30943,10.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.35493,2.15002,1.43475,3.29761,0.42336,0,0.42336,460.49,0,1.02584,0,0,1.25324,0.227405,1.028160,1,0,14.1451,0,0,0,14.1451,0
22.3684,2.84372,0,0,1.04125,0.0316838,0.36288,3.6288,5.71839,0.66528,0,0,0.296726,0.16349,0,0.66528,12.849,1,1.48741,0.36288,0,17.0887,5.30943,10.6547,0.84672,12.849,0.84672,3695.15,0,0,0,0.259986,2.35498,2.30438,1.43475,3.4846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28815,0.259986,1.028160,1,0,14.1393,0,0,0,14.1393,0
20.8784,2.75097,0,0,1.66644,0.0425807,0.36288,3.6288,5.25823,0.66528,0,0,0.364677,0.159566,0,0.66528,12.849,1,1.58023,0.36288,0,28.3896,5.19069,21.9815,0.84672,12.849,0.84672,3695.15,0,0,0,0.536812,2.35503,2.51198,1.42018,3.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56497,0.536812,1.028160,1,0,25.9652,0,0,0,25.9652,0
19.8809,2.68121,0,0,2.08868,0.0420142,0.36288,3.6288,4.88419,0.66528,0,0,0.444717,0.153468,0,0.66528,12.849,1,1.65007,0.36288,0,33.8572,5.33078,27.2393,0.84672,12.849,0.84672,3695.15,0,0,0,0.50811,2.35508,2.46364,1.40616,3.92067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53627,0.50811,1.028160,1,0,31.1599,0,0,0,31.1599,0
18.177,2.55854,0,0,1.29175,0.0742544,0.36288,3.6288,4.48323,0.66528,0,0,0.356212,0.0918935,0,0.66528,12.849,1,1.65358,0.36288,0,18.4166,3.59447,13.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.470595,2.35513,3.46396,1.01005,5.27964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49875,0.470595,1.028160,1,0,18.8111,0,0,0,18.8111,0
16.9446,2.46777,0,0,1.67075,0.0724942,0.36288,3.6288,4.1301,0.66528,0,0,0.403342,0.0911972,0,0.66528,12.849,1,1.74442,0.36288,0,40.5576,3.59447,35.5816,0.84672,12.849,0.84672,3695.15,0,0,0,0.50144,2.24283,3.88353,1.01005,5.61775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5296,0.50144,1.028160,1,0,41.1994,0,0,0,41.1994,0
15.3194,2.39565,0,0,1.20449,0.0712211,0.36288,3.6288,3.70819,0.66528,0,0,0.333961,0.090584,0,0.66528,12.849,1,1.81661,0.36288,0,19.6088,3.59447,14.5606,0.84672,12.849,0.84672,3695.15,0,0,0,0.485248,2.24288,3.0319,1.01005,4.74997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51341,0.485248,1.028160,1,0,19.3106,0,0,0,19.3106,0
13.7508,2.29087,0,0,1.15434,0.0691727,0.36288,3.6288,3.29709,0.66528,0,0,0.343997,0.0898229,0,0.66528,12.849,1,1.92145,0.36288,0,14.8619,3.59447,9.70889,0.84672,12.849,0.84672,3695.15,0,0,0,0.395349,2.24292,2.8801,1.01005,4.50832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42351,0.395349,1.028160,1,0,14.2172,0,0,0,14.2172,0
12.2923,2.127,0,0,1.13424,0.102851,0.36288,3.6288,2.82221,0.694786,0,0,0.309568,0.0896593,0,0.66528,12.849,1,1.98751,0.36288,0,14.7431,3.46919,9.64931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.24297,2.63168,0.827219,4.26395,0.42336,0,0.42336,460.49,0,0.998654,0,0,1.21517,0.216518,1.028160,1,0,13.9133,0,0,0,13.9133,0
11.0361,2.01174,0,0,1.26536,0.146906,0.36288,3.6288,1.90364,1.00515,0,0,0.187534,0.100957,0,0.66528,12.849,1,2.10285,0.36288,0,19.0123,4.24189,13.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14274,2.12286,0.993097,3.48902,0.42336,0,0.42336,460.49,0,0.688288,0,0,0.904807,0.216518,1.028160,1,0,16.5195,0,0,0,16.5195,0
9.70458,1.90118,0,0,1.07528,0.142782,0.36288,3.6288,1.21452,0.800721,0,0,0.210463,0.0988615,0,0.66528,12.849,1,2.21348,0.36288,0,15.5416,4.24189,9.44914,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14279,2.35954,0.993097,3.72575,0.42336,0,0.42336,460.49,0,0.892719,0,0,1.10924,0.216518,1.028160,1,0,13.1749,0,0,0,13.1749,0
10.927,1.58836,0,0,3.31195,0.138261,0.36288,3.6288,1.12548,0.66528,0,0,0.673529,0.0972896,0,0.66528,12.849,1,2.10301,0.36288,0,53.8453,4.24189,47.8633,0.84672,12.849,0.84672,3695.15,0,0,0,2.51929,2.14283,5.61064,0.993097,9.27967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54745,2.51929,1.028160,1,0,57.143,0,0,0,57.143,0
11.5076,1.76332,0,0,2.85191,0.145183,0.36288,3.6288,1.14627,0.52654,0,0,0.644693,0.0973625,0,0.66528,12.849,1,2.07347,0.36288,0,45.0586,4.0224,39.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.13483,2.3272,5.06945,0.957504,7.57398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16299,1.13483,1.028160,1,0,46.8996,0,0,0,46.8996,0
13.4343,1.81277,0,0,4.23733,0.134892,0.36288,3.6288,1.38092,0.526577,0,0,0.872789,0.111559,0,0.66528,12.849,1,2.02408,0.36288,0,80.1338,3.85455,74.6181,0.84672,12.849,0.84672,3695.15,0,0,0,1.94328,1.92017,6.35232,0.976414,9.23936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97144,1.94328,1.028160,1,0,83.8575,0,0,0,83.8575,0
13.847,1.96118,0,0,2.87749,0.140804,0.36288,3.6288,1.40116,0.526614,0,0,0.659032,0.112174,0,0.66528,12.849,1,1.87573,0.36288,0,75.4551,3.85455,70.0877,0.84672,12.849,0.84672,3695.15,0,0,0,2.99962,1.92022,5.76715,0.976414,9.71057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02778,2.99962,1.028160,1,0,79.7983,0,0,0,79.7983,0
13.2695,1.99021,0,0,1.91769,0.14207,0.36288,3.6288,1.11713,0.526651,0,0,0.354839,0.112227,0,0.66528,12.849,1,1.84677,0.36288,0,41.1708,3.85455,35.8324,0.84672,12.849,0.84672,3695.15,0,0,0,0.910587,1.92026,4.83455,0.976414,6.68897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93875,0.910587,1.028160,1,0,42.5213,0,0,0,42.5213,0
13.789,1.94941,0,0,2.98877,0.157013,0.36288,3.6288,1.04261,0.526687,0,0,0.579353,0.127185,0,0.66528,12.849,1,1.88763,0.36288,0,56.9738,4.54026,50.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.81316,1.9203,7.24842,1.19032,9.79156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,60.7003,0,0,0,60.7003,0
14.9993,1.98622,0,0,3.71419,0.154783,0.36288,3.6288,0.90628,0.526687,0,0,0.481526,0.0911671,0,0.66528,12.849,1,1.85082,0.36288,0,79.2686,3.27286,74.5078,0.84672,12.849,0.84672,3695.15,0,0,0,2.08924,1.92034,6.85968,0.952097,9.91715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1174,2.08924,1.028160,1,0,84.425,0,0,0,84.425,0
17.9959,2.12428,0,0,5.6414,0.157666,0.36288,3.6288,1.13081,0.590679,0,0,0.899699,0.0844939,0,0.66528,12.849,1,1.81975,0.36288,0,91.9823,3.04259,87.4829,0.84672,12.849,0.84672,3695.15,0,0,0,3.23835,1.92034,7.82872,0.906451,12.081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26651,3.23835,1.028160,1,0,99.5638,0,0,0,99.5638,0
22.2729,2.30109,0,0,7.10694,0.165922,0.36288,3.6288,1.66391,0.5907,0,0,1.20874,0.0849419,0,0.66528,12.849,1,1.64297,0.36288,0,101.001,3.04259,96.6781,0.84672,12.849,0.84672,3695.15,0,0,0,4.74133,1.98983,9.79589,0.906451,15.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76949,4.74133,1.028160,1,0,112.299,0,0,0,112.299,0
27.5362,2.50119,0,0,8.32472,0.19732,0.36288,3.6288,2.8113,0.59072,0,0,1.8155,0.0773889,0,0.66528,12.849,1,1.44291,0.36288,0,173.655,3.30025,169.275,0.84672,12.849,0.84672,3695.15,0,0,0,7.8384,1.98985,10.2952,0.84953,19.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86656,7.8384,1.028160,1,0,188.549,0,0,0,188.549,0
30.4484,2.68927,0,0,6.17413,0.209865,0.36288,3.6288,3.39104,0.590741,0,0,1.23997,0.0694961,0,0.66528,12.849,1,1.25487,0.36288,0,105.167,3.64635,100.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.15127,1.98987,9.01041,0.807156,13.3444,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17943,3.15127,1.028160,1,0,113.974,0,0,0,113.974,0
30.1229,3.01519,0,0,3.25553,0.202922,0.36288,3.6288,3.54956,0.66528,0,0,0.900279,0.0764711,0,0.66528,12.849,1,1.27239,0.36288,0,60.0269,4.05111,55.0663,0.84672,12.849,0.84672,3695.15,0,0,0,2.1706,1.98989,5.65704,0.977683,8.83985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19876,2.1706,1.028160,1,0,63.9061,0,0,0,63.9061,0
30.914,3.00558,0,0,4.38065,0.221095,0.36288,3.6288,3.90868,0.66528,0,0,1.09997,0.075579,0,0.66528,12.849,1,1.28204,0.36288,0,66.7374,4.2861,61.5321,0.84672,12.849,0.84672,3695.15,0,0,0,2.88607,2.23979,6.33376,1.01157,10.4481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91423,2.88607,1.028160,1,0,71.9801,0,0,0,71.9801,0
31.1297,3.02878,0,0,3.83076,0.223435,0.36288,3.6288,4.03376,0.66528,0,0,0.866521,0.0761635,0,0.66528,12.849,1,1.25887,0.36288,0,80.8428,4.2861,75.6607,0.84672,12.849,0.84672,3695.15,0,0,0,2.5644,2.23982,5.78954,1.01157,9.58219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59256,2.5644,1.028160,1,0,85.2428,0,0,0,85.2428,0
31.425,3.03498,0,0,3.92347,0.230276,0.36288,3.6288,4.18009,0.66528,0,0,0.899719,0.0881097,0,0.66528,12.849,1,1.25271,0.36288,0,75.09,4.45183,69.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.64497,2.23984,5.48618,1.07613,9.29486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67313,2.64497,1.028160,1,0,79.0432,0,0,0,79.0432,0
32.8537,2.69569,0,0,4.72657,0.239272,0.36288,3.6288,4.59574,0.508712,0,0,1.01198,0.0876126,0,0.66528,12.849,1,1.10221,0.36288,0,98.1271,4.40947,92.9783,0.84672,12.849,0.84672,3695.15,0,0,0,2.95253,2.23987,5.32164,1.03513,9.47891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98069,2.95253,1.028160,1,0,102.457,0,0,0,102.457,0
33.7128,2.73017,0,0,4.19558,0.24347,0.36288,3.6288,4.9328,0.508732,0,0,0.921648,0.0758574,0,0.66528,12.849,1,1.06776,0.36288,0,86.1443,4.21197,81.2274,0.84672,12.849,0.84672,3695.15,0,0,0,2.89206,1.89911,5.2839,0.939816,9.13525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92022,2.89206,1.028160,1,0,90.3627,0,0,0,90.3627,0
35.418,2.7499,0,0,5.06413,0.246075,0.36288,3.6288,5.24955,0.508751,0,0,0.90185,0.0763432,0,0.66528,12.849,1,1.04807,0.36288,0,106.094,4.21197,101.197,0.84672,12.849,0.84672,3695.15,0,0,0,2.52492,1.89914,5.21759,0.939816,8.70183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55308,2.52492,1.028160,1,0,109.899,0,0,0,109.899,0
36.1277,2.78695,0,0,4.11401,0.254568,0.36288,3.6288,5.47144,0.508771,0,0,0.810886,0.08023,0,0.66528,12.849,1,1.01105,0.36288,0,84.3471,4.02696,79.672,0.84672,12.849,0.84672,3695.15,0,0,0,1.97097,1.89916,4.41532,0.939513,7.34593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99913,1.97097,1.028160,1,0,87.0179,0,0,0,87.0179,0
37.6436,2.80162,0,0,4.90975,0.229326,0.36288,3.6288,5.87032,0.50879,0,0,1.00984,0.102171,0,0.66528,12.849,1,0.996413,0.36288,0,107.773,4.49652,102.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.91585,1.89918,6.40411,0.954569,11.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94401,3.91585,1.028160,1,0,113.907,0,0,0,113.907,0
39.068,2.92349,0,0,4.94425,0.233486,0.36288,3.6288,6.29784,0.587653,0,0,1.11811,0.102933,0,0.66528,12.849,1,0.997884,0.36288,0,108.354,4.49652,103.223,0.84672,12.849,0.84672,3695.15,0,0,0,4.84093,1.8992,6.88694,0.954569,12.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86909,4.84093,1.028160,1,0,115.895,0,0,0,115.895,0
39.1641,2.95089,0,0,3.64732,0.237395,0.36288,3.6288,6.43606,0.587673,0,0,0.829642,0.103749,0,0.66528,12.849,1,0.970515,0.36288,0,77.8023,4.49652,72.6982,0.84672,12.849,0.84672,3695.15,0,0,0,2.81757,1.98324,4.8796,0.954569,8.72584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84573,2.81757,1.028160,1,0,81.424,0,0,0,81.424,0
38.8566,2.95271,0,0,3.22244,0.214326,0.36288,3.6288,6.43047,0.587693,0,0,0.69349,0.111391,0,0.66528,12.849,1,0.968729,0.36288,0,68.2067,4.60872,62.9922,0.84672,12.849,0.84672,3695.15,0,0,0,2.45474,1.98326,4.21718,0.968682,7.6865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4829,2.45474,1.028160,1,0,70.6787,0,0,0,70.6787,0
38.373,2.94698,0,0,3.02264,0.196392,0.36288,3.6288,6.38371,0.587714,0,0,0.645465,0.104505,0,0.66528,12.849,1,0.974498,0.36288,0,60.7817,4.37493,55.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.71346,1.98329,3.61681,1.03097,6.28259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74162,1.71346,1.028160,1,0,62.0777,0,0,0,62.0777,0
37.7224,2.90169,0,0,2.76893,0.15501,0.36288,3.6288,6.24543,0.557111,0,0,0.5339,0.115072,0,0.66528,12.849,1,0.971614,0.36288,0,54.5135,4.42306,49.4817,0.84672,12.849,0.84672,3695.15,0,0,0,1.29804,1.98331,3.16623,1.07719,5.37039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3262,1.29804,1.028160,1,0,54.8521,0,0,0,54.8521,0
36.9624,2.88921,0,0,2.60592,0.113775,0.36288,3.6288,6.09021,0.557131,0,0,0.530976,0.129069,0,0.66528,12.849,1,0.984123,0.36288,0,50.8372,4.65371,45.5623,0.84672,12.849,0.84672,3695.15,0,0,0,1.26261,1.95064,3.15093,1.09096,5.27321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29077,1.26261,1.028160,1,0,50.8355,0,0,0,50.8355,0
36.1239,2.87422,0,0,2.51132,0.112759,0.36288,3.6288,5.93505,0.557151,0,0,0.530691,0.1287,0,0.66528,12.849,1,0.999146,0.36288,0,48.6055,4.65371,43.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.343,1.95066,3.46232,1.09096,5.66501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37116,1.343,1.028160,1,0,48.9806,0,0,0,48.9806,0
35.2816,2.85714,0,0,2.4874,0.109645,0.36288,3.6288,5.81528,0.557171,0,0,0.565201,0.127795,0,0.66528,12.849,1,1.01626,0.36288,0,45.9958,4.59587,40.7466,0.84672,12.849,0.84672,3695.15,0,0,0,0.989531,1.95068,2.94381,1.07079,4.81324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01769,0.989531,1.028160,1,0,45.5598,0,0,0,45.5598,0
34.023,2.95935,0,0,2.16716,0.103605,0.36288,3.6288,5.48915,0.66528,0,0,0.465326,0.126174,0,0.66528,12.849,1,1.07775,0.36288,0,36.3089,4.45127,31.1428,0.84672,12.849,0.84672,3695.15,0,0,0,0.552355,1.9507,2.40205,1.02035,3.88476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58052,0.552355,1.028160,1,0,35.0275,0,0,0,35.0275,0
32.6128,2.93044,0,0,1.98517,0.102029,0.36288,3.6288,5.11807,0.671311,0,0,0.425632,0.12541,0,0.66528,12.849,1,1.1067,0.36288,0,32.5795,4.45127,27.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0653,2.29439,1.02035,3.74214,0.42336,0,0.42336,460.49,0,1.02213,0,0,1.42493,0.402797,1.028160,1,0,31.1265,0,0,0,31.1265,0
31.1266,2.89613,0,0,1.84415,0.0713131,0.36288,3.6288,4.72056,0.66528,0,0,0.407468,0.139695,0,0.66528,12.849,1,1.14104,0.36288,0,28.8257,4.77256,23.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.347492,2.06532,2.19074,1.10244,3.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37565,0.347492,1.028160,1,0,26.7761,0,0,0,26.7761,0
