0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.1377,2.31425,0,0,1.92993,0.220345,0.36288,3.6288,28.4878,1.00311,0,0,0.214182,0.152413,0,0.66528,12.849,1,0.659254,0.36288,0,37.6605,3.74703,33.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88849,2.04675,0.865696,3.48202,0.42336,0,0.42336,460.49,0,0.690327,0,0,1.1028,0.412474,1.028160,1,0,37.0992,0,0,0,37.0992,0
49.1472,2.37524,0,0,7.96121,0.213574,0.36288,3.6288,28.296,0.66528,0,0,0.619208,0.145691,0,0.66528,12.849,1,0.691461,0.36288,0,89.4966,3.57745,85.5905,0.84672,12.849,0.84672,3695.15,0,0,0,0.908669,1.88853,4.37965,0.95514,6.2217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93683,0.908669,1.028160,1,0,91.8122,0,0,0,91.8122,0
51.9931,2.43115,0,0,5.86563,0.225763,0.36288,3.6288,28.0513,0.66528,0,0,0.565885,0.145374,0,0.66528,12.849,1,0.635596,0.36288,0,117.04,3.57745,113.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.71041,1.94906,6.17031,0.95514,8.87464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73857,1.71041,1.028160,1,0,122.064,0,0,0,122.064,0
53.2568,2.45907,0,0,4.31832,0.232627,0.36288,3.6288,27.5988,0.66528,0,0,0.357783,0.14497,0,0.66528,12.849,1,0.607708,0.36288,0,86.6255,3.57745,82.8032,0.84672,12.849,0.84672,3695.15,0,0,0,1.12676,1.94908,4.14813,0.95514,6.26883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15492,1.12676,1.028160,1,0,89.072,0,0,0,89.072,0
53.8329,2.47072,0,0,3.66543,0.255696,0.36288,3.6288,27.1143,0.66528,0,0,0.326769,0.145976,0,0.66528,12.849,1,0.596097,0.36288,0,69.9071,3.71221,65.9617,0.84672,12.849,0.84672,3695.15,0,0,0,0.841182,1.9491,3.56212,1.03054,5.32186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86934,0.841182,1.028160,1,0,71.2835,0,0,0,71.2835,0
55.7244,2.66729,0,0,5.20662,0.284995,0.36288,3.6288,26.8806,0.66528,0,0,0.553014,0.121415,0,0.66528,12.849,1,0.636636,0.36288,0,90.2197,3.52423,86.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.35136,1.94913,4.25652,0.841891,6.71511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37952,1.35136,1.028160,1,0,93.1369,0,0,0,93.1369,0
57.6941,2.68488,0,0,5.29524,0.277735,0.36288,3.6288,26.6553,0.66528,0,0,0.544781,0.10485,0,0.66528,12.849,1,0.619083,0.36288,0,120.071,3.37439,116.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.37057,2.12686,5.03589,0.740251,7.79308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39873,1.37057,1.028160,1,0,124.233,0,0,0,124.233,0
59.7314,2.7022,0,0,5.38557,0.28319,0.36288,3.6288,26.3026,0.66528,0,0,0.417193,0.104584,0,0.66528,12.849,1,0.601804,0.36288,0,80.5965,3.37439,76.9832,0.84672,12.849,0.84672,3695.15,0,0,0,0.657193,2.12689,4.66047,0.740251,6.7043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68535,0.657193,1.028160,1,0,83.6875,0,0,0,83.6875,0
63.4983,2.71912,0,0,7.13536,0.286484,0.36288,3.6288,26.1579,0.66528,0,0,0.628809,0.10821,0,0.66528,12.849,1,0.584918,0.36288,0,116.58,3.50542,112.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.74055,2.12691,5.38239,0.781247,8.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76871,1.74055,1.028160,1,0,121.322,0,0,0,121.322,0
67.7955,2.44476,0,0,7.38393,0.279081,0.36288,3.6288,25.9867,0.66528,0,0,0.602282,0.108279,0,0.66528,12.849,1,0.494701,0.36288,0,142.947,3.60401,139.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.68526,2.12694,6.63604,0.873501,9.57473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71342,1.68526,1.028160,1,0,148.786,0,0,0,148.786,0
69.0833,2.47115,0,0,4.40904,0.28719,0.36288,3.6288,25.6442,0.674767,0,0,0.422418,0.0901246,0,0.66528,12.849,1,0.468346,0.36288,0,118.617,3.08826,115.423,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87007,4.67545,0.758211,6.39573,0.42336,0,0.42336,460.49,0,1.01867,0,0,1.6271,0.608429,1.028160,1,0,121.819,0,0,0,121.819,0
71.3385,2.47854,0,0,5.38669,0.290095,0.36288,3.6288,25.8776,0.66528,0,0,0.988444,0.0897729,0,0.66528,12.849,1,0.46099,0.36288,0,170.503,3.08826,167.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.32999,1.87009,5.54958,0.758211,7.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35815,1.32999,1.028160,1,0,175.309,0,0,0,175.309,0
72.29,2.49091,0,0,5.62327,0.254408,1.92647,3.6288,25.9223,0.66528,0,0,0.80535,0.0953058,0,0.66528,12.849,1,0.448646,1.92647,0,128.105,3.19515,126.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.970998,1.87011,5.14066,0.775762,7.20601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99916,0.970998,1.028160,1,0,133.594,0,0,0,133.594,0
72.29,2.49596,0,0,4.26609,0.262838,1.50729,3.6288,25.9439,0.66528,0,0,0.785049,0.0982282,0,0.66528,12.849,1,0.443637,1.50729,0,113.276,3.24714,111.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.14364,1.87013,4.16155,0.794972,6.38035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1718,1.14364,1.028160,1,0,117.473,0,0,0,117.473,0
72.29,2.58718,0,0,6.78316,0.302321,3.89366,3.6288,26.6516,0.66528,0,0,1.48852,0.115499,0,0.66528,12.849,1,0.459852,3.89366,0,143.311,3.55908,143.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.57694,1.87015,6.48057,0.910228,10.0174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6051,2.57694,1.028160,1,0,153.203,0,0,0,153.203,0
72.29,2.58721,0,0,4.78296,0.302321,1.89342,3.6288,26.6335,0.66528,0,0,0.763608,0.116431,0,0.66528,12.849,1,0.459858,1.89342,0,98.0502,3.55908,95.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.32087,1.94336,5.01386,0.910228,7.36786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34903,1.32087,1.028160,1,0,103.293,0,0,0,103.293,0
72.29,2.58724,0,0,4.31772,0.293393,1.43708,3.6288,26.6849,0.66528,0,0,0.836589,0.119896,0,0.66528,12.849,1,0.459863,1.43708,0,106.836,3.61725,104.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.39253,1.94339,5.24626,0.921678,7.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,111.857,0,0,0,111.857,0
72.29,2.58727,0,0,4.17196,0.239825,1.34486,3.6288,26.7666,0.66528,0,0,0.887843,0.140916,0,0.66528,12.849,1,0.459868,1.34486,0,87.0497,3.96627,83.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.49746,1.94341,5.33999,0.99038,7.79047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52562,1.49746,1.028160,1,0,91.7589,0,0,0,91.7589,0
72.29,2.55164,0,0,4.71052,0.245602,1.91327,3.6288,26.9695,0.66528,0,0,1.01686,0.148654,0,0.66528,12.849,1,0.453535,1.91327,0,117.087,4.04079,114.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.11135,1.94343,6.83059,1.02941,9.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13951,2.11135,1.028160,1,0,124.362,0,0,0,124.362,0
72.29,2.55167,0,0,3.6132,0.246565,0.814966,3.6288,26.926,0.66528,0,0,0.772027,0.150266,0,0.66528,12.849,1,0.453541,0.814966,0,80.1835,4.05321,76.4917,0.84672,12.849,0.84672,3695.15,0,0,0,1.30832,1.91497,3.61901,1.03592,5.80639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33648,1.30832,1.028160,1,0,82.2981,0,0,0,82.2981,0
72.2127,2.5517,0,0,3.08384,0.246565,0.36288,3.6288,26.8398,0.66528,0,0,0.729327,0.150192,0,0.66528,12.849,1,0.453546,0.36288,0,70.3149,4.05321,66.171,0.84672,12.849,0.84672,3695.15,0,0,0,1.06282,1.915,3.07816,1.03592,5.02006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09098,1.06282,1.028160,1,0,71.1911,0,0,0,71.1911,0
71.7955,2.55132,0,0,2.74346,0.24642,0.36288,3.6288,26.6771,0.66528,0,0,0.652598,0.150046,0,0.66528,12.849,1,0.453963,0.36288,0,60.2916,4.05321,56.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.801265,1.91502,2.63196,1.03592,4.31233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82942,0.801265,1.028160,1,0,60.4596,0,0,0,60.4596,0
71.1327,2.67003,0,0,2.59483,0.224765,0.36288,3.6288,26.4404,0.66528,0,0,0.58279,0.154189,0,0.66528,12.849,1,0.477847,0.36288,0,52.6428,4.21669,48.3112,0.84672,12.849,0.84672,3695.15,0,0,0,0.841303,1.91504,2.7079,1.0861,4.37814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86946,0.841303,1.028160,1,0,52.6893,0,0,0,52.6893,0
70.5684,2.66629,0,0,2.66078,0.195936,0.36288,3.6288,26.1358,0.66528,0,0,0.520313,0.159652,0,0.66528,12.849,1,0.481624,0.36288,0,46.5019,4.43468,41.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.846081,2.01487,2.72795,1.15302,4.43587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87424,0.846081,1.028160,1,0,46.3844,0,0,0,46.3844,0
69.6763,2.66307,0,0,2.32189,0.187986,0.36288,3.6288,25.7916,0.66528,0,0,0.483626,0.162545,0,0.66528,12.849,1,0.484888,0.36288,0,41.5632,4.48822,36.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.722313,2.01489,2.63847,1.1667,4.20898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75047,0.722313,1.028160,1,0,41.162,0,0,0,41.162,0
68.6979,2.65786,0,0,2.18666,0.144364,0.36288,3.6288,25.4073,0.66528,0,0,0.46347,0.182491,0,0.66528,12.849,1,0.490135,0.36288,0,37.2705,4.80953,32.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.642928,2.01492,2.49537,1.2488,3.90441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67109,0.642928,1.028160,1,0,36.2381,0,0,0,36.2381,0
67.6535,2.65201,0,0,2.11327,0.142768,0.36288,3.6288,25.0061,0.66528,0,0,0.444118,0.180052,0,0.66528,12.849,1,0.496022,0.36288,0,38.3562,4.7012,33.5219,0.84672,12.849,0.84672,3695.15,0,0,0,0.494787,2.01494,2.63132,1.21229,3.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52295,0.494787,1.028160,1,0,37.4507,0,0,0,37.4507,0
66.9481,2.62191,0,0,2.41803,0.138611,0.36288,3.6288,24.6111,0.66528,0,0,0.439681,0.169443,0,0.66528,12.849,1,0.497962,0.36288,0,41.6896,4.05121,37.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.372885,2.01496,2.42976,0.99326,3.82434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40105,0.372885,1.028160,1,0,41.3277,0,0,0,41.3277,0
66.1443,2.61753,0,0,2.30065,0.124071,0.36288,3.6288,24.1896,0.66528,0,0,0.42922,0.185384,0,0.66528,12.849,1,0.50237,0.36288,0,39.2951,4.37697,34.7786,0.84672,12.849,0.84672,3695.15,0,0,0,0.353808,2.04987,2.36195,1.10351,3.66212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38197,0.353808,1.028160,1,0,38.4407,0,0,0,38.4407,0
65.0543,2.61245,0,0,1.9908,0.105431,0.36288,3.6288,23.7224,0.668269,0,0,0.403849,0.202831,0,0.66528,12.849,1,0.507488,0.36288,0,36.6596,5.08251,31.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0499,2.35898,1.3511,3.31906,0.42336,0,0.42336,460.49,0,1.02517,0,0,1.28644,0.261274,1.028160,1,0,34.7515,0,0,0,34.7515,0
63.9332,2.60538,0,0,1.95192,0.104808,0.36288,3.6288,23.2574,0.66528,0,0,0.399163,0.198877,0,0.66528,12.849,1,0.514594,0.36288,0,33.8816,5.28591,28.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.336424,2.04992,2.32563,1.42654,3.28543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36458,0.336424,1.028160,1,0,31.7294,0,0,0,31.7294,0
62.8994,2.60952,0,0,2.02235,0.0837263,0.36288,3.6288,22.6287,0.781592,0,0,0.375052,0.222133,0,0.66528,12.849,1,0.524449,0.36288,0,30.4379,5.69196,24.5843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04995,2.07121,1.51667,2.86576,0.42336,0,0.42336,460.49,0,0.911848,0,0,1.17312,0.261274,1.028160,1,0,27.4501,0,0,0,27.4501,0
62.0466,2.60239,0,0,2.18752,0.0750371,0.36288,3.6288,22.1276,0.66528,0,0,0.394337,0.230153,0,0.66528,12.849,1,0.531612,0.36288,0,41.2709,5.85438,35.2478,0.84672,12.849,0.84672,3695.15,0,0,0,0.294503,2.06072,2.22586,1.55272,3.02836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32266,0.294503,1.028160,1,0,38.2761,0,0,0,38.2761,0
61.053,2.59637,0,0,2.04019,0.0745143,0.36288,3.6288,21.5829,0.66528,0,0,0.349276,0.228702,0,0.66528,12.849,1,0.537672,0.36288,0,32.6495,5.85438,26.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.277456,2.06074,2.0317,1.55272,2.81717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30562,0.277456,1.028160,1,0,29.4375,0,0,0,29.4375,0
59.8828,2.58917,0,0,1.85575,0.0739052,0.36288,3.6288,20.8644,0.819547,0,0,0.328077,0.22705,0,0.66528,12.849,1,0.544907,0.36288,0,30.0224,5.85438,23.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06076,1.85943,1.55272,2.59488,0.42336,0,0.42336,460.49,0,0.873893,0,0,1.1013,0.227405,1.028160,1,0,26.5808,0,0,0,26.5808,0
58.7652,2.75277,0,0,2.06145,0.063408,0.36288,3.6288,20.3444,0.66528,0,0,0.371879,0.226589,0,0.66528,12.849,1,0.590658,0.36288,0,29.374,5.96462,23.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.37368,2.06079,2.70459,1.57778,3.56127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40184,0.37368,1.028160,1,0,26.7429,0,0,0,26.7429,0
57.5061,2.74358,0,0,1.90128,0.054001,0.36288,3.6288,19.5934,0.80555,0,0,0.277678,0.223105,0,0.66528,12.849,1,0.599883,0.36288,0,25.7353,5.97849,19.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2269,2.19031,1.58815,3.05646,0.42336,0,0.42336,460.49,0,0.88789,0,0,1.11529,0.227405,1.028160,1,0,22.5762,0,0,0,22.5762,0
56.3816,2.73287,0,0,2.0246,0.0533429,0.36288,3.6288,19.0488,0.66528,0,0,0.341557,0.22083,0,0.66528,12.849,1,0.610626,0.36288,0,32.749,5.97849,26.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.346455,2.22692,2.44649,1.58815,3.43171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,29.9544,0,0,0,29.9544,0
54.9086,2.72299,0,0,1.66564,0.0527553,0.36288,3.6288,18.12,0.958401,0,0,0.248752,0.21918,0,0.66528,12.849,1,0.620552,0.36288,0,30.0034,5.97849,23.7672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22695,2.00377,1.58815,2.84699,0.42336,0,0.42336,460.49,0,0.735039,0,0,0.939462,0.204422,1.028160,1,0,26.6142,0,0,0,26.6142,0
53.8598,2.70953,0,0,2.07566,0.0519855,0.36288,3.6288,17.6693,0.66528,0,0,0.430912,0.216365,0,0.66528,12.849,1,0.634049,0.36288,0,29.246,5.97849,22.9963,0.84672,12.849,0.84672,3695.15,0,0,0,0.828395,2.22697,3.12523,1.58815,4.59245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85655,0.828395,1.028160,1,0,27.5888,0,0,0,27.5888,0
52.1206,2.61722,0,0,1.32621,0.0853341,0.36288,3.6288,16.9238,0.829682,0,0,0.28008,0.195895,0,0.66528,12.849,1,0.624375,0.36288,0,35.6975,5.4601,29.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.227,2.11132,1.46792,3.07482,0.42336,0,0.42336,460.49,0,0.863758,0,0,1.06818,0.204422,1.028160,1,0,33.0508,0,0,0,33.0508,0
51.3449,2.60054,0,0,2.27153,0.0838262,0.36288,3.6288,16.4978,0.66528,0,0,0.433068,0.193802,0,0.66528,12.849,1,0.641097,0.36288,0,34.489,5.4601,28.7507,0.84672,12.849,0.84672,3695.15,0,0,0,0.958375,2.1309,3.20376,1.46792,4.82512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958375,1.028160,1,0,33.5758,0,0,0,33.5758,0
49.4211,2.59282,0,0,1.1151,0.0831537,0.36288,3.6288,15.8604,0.710303,0,0,0.265513,0.192579,0,0.66528,12.849,1,0.648851,0.36288,0,34.7482,5.4601,29.0021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13093,1.837,1.46792,2.71653,0.42336,0,0.42336,460.49,0,0.983137,0,0,1.19966,0.216518,1.028160,1,0,31.7186,0,0,0,31.7186,0
47.5508,2.57281,0,0,1.14687,0.0814852,0.36288,3.6288,15.0704,0.887691,0,0,0.288435,0.190749,0,0.66528,12.849,1,0.668904,0.36288,0,22.661,5.4601,16.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13095,1.49003,1.46792,2.36958,0.42336,0,0.42336,460.49,0,0.805749,0,0,1.02227,0.216518,1.028160,1,0,19.2644,0,0,0,19.2644,0
45.8119,2.4862,0,0,1.29691,0.18676,0.36288,3.6288,14.5688,0.66528,0,0,0.337853,0.174213,0,0.66528,12.849,1,0.67181,0.36288,0,35.6334,4.93831,30.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.367416,2.13098,2.82781,1.19147,4.13473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39558,0.367416,1.028160,1,0,34.5209,0,0,0,34.5209,0
44.1507,2.46631,0,0,1.37046,0.20246,0.36288,3.6288,14.1527,0.66528,0,0,0.411179,0.162,0,0.66528,12.849,1,0.691733,0.36288,0,43.5657,5.02771,38.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.597136,2.04521,2.12891,1.0739,3.69736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,41.9065,0,0,0,41.9065,0
42.1557,2.44618,0,0,1.01276,0.1987,0.36288,3.6288,13.6663,0.66528,0,0,0.33985,0.160966,0,0.66528,12.849,1,0.711901,0.36288,0,41.8561,5.02771,36.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.342282,2.04524,1.47211,1.0739,2.78573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37044,0.342282,1.028160,1,0,39.2651,0,0,0,39.2651,0
41.7321,2.42039,0,0,2.54197,0.182271,0.36288,3.6288,13.3589,0.66528,0,0,0.514045,0.156084,0,0.66528,12.849,1,0.73773,0.36288,0,40.1849,4.88372,34.9263,0.84672,12.849,0.84672,3695.15,0,0,0,0.965416,2.04526,3.0798,1.1061,4.98438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99358,0.965416,1.028160,1,0,39.9107,0,0,0,39.9107,0
44.3396,2.27477,0,0,5.43751,0.192384,0.36288,3.6288,13.4179,0.66528,0,0,0.853893,0.12965,0,0.66528,12.849,1,0.700385,0.36288,0,116.429,3.97728,112.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.14218,2.04528,6.40525,0.981608,9.6111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,121.725,0,0,0,121.725,0
45.2442,2.30673,0,0,3.79059,0.216394,0.36288,3.6288,13.2414,0.66528,0,0,0.609374,0.120601,0,0.66528,12.849,1,0.668459,0.36288,0,102.22,3.66366,98.2506,0.84672,12.849,0.84672,3695.15,0,0,0,1.31272,1.88957,4.84066,0.939925,7.10303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34088,1.31272,1.028160,1,0,105.354,0,0,0,105.354,0
46.6274,2.31717,0,0,4.2819,0.218618,0.36288,3.6288,13.3602,0.66528,0,0,0.90438,0.120269,0,0.66528,12.849,1,0.658058,0.36288,0,148.738,3.66366,144.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.23198,1.8896,5.88223,0.939925,9.06389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26014,2.23198,1.028160,1,0,153.843,0,0,0,153.843,0
48.8698,2.3325,0,0,5.15981,0.222021,0.36288,3.6288,13.528,0.66528,0,0,0.953519,0.120493,0,0.66528,12.849,1,0.642761,0.36288,0,170.368,3.66366,166.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.07477,1.88962,8.02162,0.939925,11.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10293,2.07477,1.028160,1,0,177.47,0,0,0,177.47,0
48.9287,2.35588,0,0,3.0263,0.248703,0.36288,3.6288,13.5363,0.66528,0,0,0.790648,0.117034,0,0.66528,12.849,1,0.619415,0.36288,0,114.456,3.91798,110.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.46964,1.88964,4.12294,0.900062,6.58216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4978,1.46964,1.028160,1,0,116.863,0,0,0,116.863,0
50.1504,2.35647,0,0,4.16203,0.220984,0.36288,3.6288,13.7866,0.66528,0,0,1.06129,0.145684,0,0.66528,12.849,1,0.618825,0.36288,0,90.8773,4.18686,86.4344,0.84672,12.849,0.84672,3695.15,0,0,0,2.54346,1.88966,4.41765,1.02338,7.8274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57162,2.54346,1.028160,1,0,94.2618,0,0,0,94.2618,0
51.4646,2.39766,0,0,4.29191,0.217113,0.36288,3.6288,13.7304,0.66528,0,0,0.754552,0.145507,0,0.66528,12.849,1,0.614303,0.36288,0,79.8906,4.07421,75.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.80557,1.88966,4.29697,0.991168,7.00103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83373,1.80557,1.028160,1,0,82.566,0,0,0,82.566,0
52.4496,2.41023,0,0,3.97823,0.220126,0.36288,3.6288,13.6962,0.66528,0,0,0.776475,0.14538,0,0.66528,12.849,1,0.601754,0.36288,0,69.5593,4.07421,65.2462,0.84672,12.849,0.84672,3695.15,0,0,0,2.02609,1.91427,4.21936,0.991168,7.16855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05425,2.02609,1.028160,1,0,72.4147,0,0,0,72.4147,0
53.4941,2.41932,0,0,4.04903,0.222383,0.36288,3.6288,13.9892,0.66528,0,0,1.1036,0.145303,0,0.66528,12.849,1,0.59268,0.36288,0,67.4458,4.07421,63.1418,0.84672,12.849,0.84672,3695.15,0,0,0,2.07923,1.91428,5.56679,0.991168,8.56913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10739,2.07923,1.028160,1,0,71.7109,0,0,0,71.7109,0
55.4089,2.42867,0,0,4.95349,0.247151,0.36288,3.6288,14.3502,0.66528,0,0,1.15376,0.127481,0,0.66528,12.849,1,0.583353,0.36288,0,86.5114,3.90546,82.3854,0.84672,12.849,0.84672,3695.15,0,0,0,2.42804,1.91429,3.60387,0.99699,6.94921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4562,2.42804,1.028160,1,0,89.3346,0,0,0,89.3346,0
55.4728,2.68353,0,0,3.37845,0.268096,0.36288,3.6288,14.2782,0.66528,0,0,0.735853,0.14263,0,0.66528,12.849,1,0.622295,0.36288,0,44.0671,4.09584,39.7119,0.84672,12.849,0.84672,3695.15,0,0,0,1.13993,1.9143,2.35413,1.1039,4.30446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16809,1.13993,1.028160,1,0,44.0163,0,0,0,44.0163,0
57.2955,2.68413,0,0,5.13794,0.268267,0.36288,3.6288,14.3129,0.66528,0,0,0.842509,0.142472,0,0.66528,12.849,1,0.621717,0.36288,0,77.1593,4.09584,72.8046,0.84672,12.849,0.84672,3695.15,0,0,0,1.35865,2.12809,5.54227,1.1039,7.92511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38681,1.35865,1.028160,1,0,80.7297,0,0,0,80.7297,0
59.442,2.7003,0,0,5.48266,0.272916,0.36288,3.6288,14.6636,0.66528,0,0,1.13896,0.12303,0,0.66528,12.849,1,0.605566,0.36288,0,129.838,3.8325,125.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.02844,2.1281,4.41072,0.976818,7.59044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0566,2.02844,1.028160,1,0,133.353,0,0,0,133.353,0
62.3476,2.7183,0,0,6.26632,0.279523,0.36288,3.6288,15.3285,0.66528,0,0,1.45854,0.128346,0,0.66528,12.849,1,0.587588,0.36288,0,148.408,3.84618,144.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.52969,2.12811,4.84224,0.964684,8.53536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55785,2.52969,1.028160,1,0,152.872,0,0,0,152.872,0
65.1085,2.39358,0,0,5.8428,0.325535,0.36288,3.6288,16.4446,0.648786,0,0,1.91668,0.151809,0,0.66528,12.849,1,0.493284,0.36288,0,179.488,4.28481,175.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.01391,2.12812,6.32282,1.06182,10.403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04207,3.01391,1.028160,1,0,185.476,0,0,0,185.476,0
69.328,2.45635,0,0,7.37808,0.339296,0.36288,3.6288,18.5273,0.66528,0,0,2.90175,0.153713,0,0.66528,12.849,1,0.484755,0.36288,0,173.287,4.31098,168.854,0.84672,12.849,0.84672,3695.15,0,0,0,4.56533,1.83661,9.73249,1.05953,15.0749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59349,4.56533,1.028160,1,0,183.929,0,0,0,183.929,0
