0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8948,2.98645,0,0,1.22532,0.226771,0.36288,3.6288,11.0098,0.50444,0,0,0.75209,0.124885,0,0.66528,12.849,1,0.8122,0.36288,0,43.6406,4.21711,38.9742,0.84672,12.849,0.84672,3695.15,0,0,0,1.55074,1.89591,3.10796,1.05453,5.50009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5789,1.55074,1.028160,1,0,44.4743,0,0,0,44.4743,0
42.8838,2.95343,0,0,1.52617,0.220906,0.36288,3.6288,11.2259,0.504476,0,0,0.84565,0.125124,0,0.66528,12.849,1,0.845279,0.36288,0,50.3459,4.21711,45.6464,0.84672,12.849,0.84672,3695.15,0,0,0,1.81979,1.89595,3.31314,1.05453,5.97436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84795,1.81979,1.028160,1,0,51.6207,0,0,0,51.6207,0
43.1118,2.92298,0,0,3.72976,0.215888,0.36288,3.6288,11.732,0.504512,0,0,1.13622,0.125543,0,0.66528,12.849,1,0.875794,0.36288,0,45.4785,4.21711,40.7484,0.84672,12.849,0.84672,3695.15,0,0,0,2.41472,1.89599,4.31557,1.05453,7.57175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44288,2.41472,1.028160,1,0,48.3202,0,0,0,48.3202,0
45.1391,2.92659,0,0,5.51762,0.200854,0.36288,3.6288,12.4467,0.504547,0,0,1.35073,0.131557,0,0.66528,12.849,1,0.872239,0.36288,0,58.3241,4.66903,53.1457,0.84672,12.849,0.84672,3695.15,0,0,0,2.75778,1.89603,4.5412,1.43945,7.75556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78594,2.75778,1.028160,1,0,60.9012,0,0,0,60.9012,0
51.5264,2.95709,0,0,9.91855,0.211249,0.36288,3.6288,14.1642,0.504547,0,0,2.34257,0.120476,0,0.66528,12.849,1,0.841745,0.36288,0,106.37,3.55538,102.336,0.84672,12.849,0.84672,3695.15,0,0,0,3.1207,1.89607,7.26591,0.924302,11.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14886,3.1207,1.028160,1,0,113.695,0,0,0,113.695,0
53.1947,3.12528,0,0,5.38389,0.227418,0.36288,3.6288,14.7001,0.567823,0,0,1.22529,0.121615,0,0.66528,12.849,1,0.779343,0.36288,0,101.666,3.36976,97.8798,0.84672,12.849,0.84672,3695.15,0,0,0,2.43353,1.89607,5.05647,0.838444,8.54763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46169,2.43353,1.028160,1,0,106.427,0,0,0,106.427,0
53.8636,3.145,0,0,4.40816,0.231367,0.36288,3.6288,15.0529,0.567842,0,0,1.04329,0.122621,0,0.66528,12.849,1,0.759663,0.36288,0,80.5645,3.36976,76.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.95627,1.96478,3.92144,0.838444,7.00404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98443,1.95627,1.028160,1,0,83.802,0,0,0,83.802,0
54.434,3.15264,0,0,4.36664,0.280793,0.36288,3.6288,15.5662,0.567862,0,0,1.20586,0.124646,0,0.66528,12.849,1,0.752052,0.36288,0,70.0013,3.56734,66.0448,0.84672,12.849,0.84672,3695.15,0,0,0,1.87303,1.9648,3.91583,0.92339,6.83027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90119,1.87303,1.028160,1,0,72.875,0,0,0,72.875,0
55.6762,3.15904,0,0,5.04738,0.283184,0.36288,3.6288,16.0474,0.567882,0,0,1.17993,0.130865,0,0.66528,12.849,1,0.745684,0.36288,0,82.0403,3.62259,78.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.20178,1.96483,4.62106,0.87382,7.91385,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22994,2.20178,1.028160,1,0,85.9487,0,0,0,85.9487,0
58.2899,3.44848,0,0,6.69399,0.268996,0.36288,3.6288,16.491,0.66528,0,0,1.25361,0.144762,0,0.66528,12.849,1,0.795844,0.36288,0,96.4267,3.98097,92.0128,0.84672,12.849,0.84672,3695.15,0,0,0,2.42021,1.96485,4.83263,1.05238,8.1653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44837,2.42021,1.028160,1,0,100.178,0,0,0,100.178,0
59.8878,3.47775,0,0,5.71459,0.27601,0.36288,3.6288,17.1781,0.66528,0,0,1.49817,0.145726,0,0.66528,12.849,1,0.766611,0.36288,0,137.434,3.98097,133.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.17651,2.21195,6.42137,1.05238,9.75745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20467,2.17651,1.028160,1,0,142.807,0,0,0,142.807,0
60.8941,3.49463,0,0,5.13992,0.276124,0.36288,3.6288,17.5626,0.66528,0,0,1.19025,0.140486,0,0.66528,12.849,1,0.749776,0.36288,0,88.8831,3.8909,84.6053,0.84672,12.849,0.84672,3695.15,0,0,0,2.00833,2.21197,4.88665,1.01601,8.09094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03649,2.00833,1.028160,1,0,92.6963,0,0,0,92.6963,0
62.7877,3.50489,0,0,6.02569,0.264353,0.36288,3.6288,17.9077,0.66528,0,0,1.1399,0.129546,0,0.66528,12.849,1,0.739551,0.36288,0,129.613,3.9475,125.289,0.84672,12.849,0.84672,3695.15,0,0,0,2.20938,2.212,6.70405,0.977524,10.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23754,2.20938,1.028160,1,0,135.437,0,0,0,135.437,0
65.106,3.12136,0,0,6.09586,0.293301,0.36288,3.6288,18.8454,0.486769,0,0,1.56811,0.143672,0,0.66528,12.849,1,0.638762,0.36288,0,249.814,4.11632,245.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.74158,2.21202,9.04458,1.03298,12.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76974,2.74158,1.028160,1,0,258.387,0,0,0,258.387,0
67.6658,3.14039,0,0,6.36193,0.298861,0.36288,3.6288,19.1389,0.486788,0,0,0.925873,0.145564,0,0.66528,12.849,1,0.619771,0.36288,0,190.416,4.11632,186.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.89399,1.87508,7.97325,1.03298,11.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92215,2.89399,1.028160,1,0,197.752,0,0,0,197.752,0
72.29,3.16012,0,0,11.3583,0.305,3.26899,3.6288,20.7008,0.486807,0,0,2.1949,0.146156,0,0.66528,12.849,1,0.600072,3.26899,0,209.828,4.11632,208.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.58926,1.8751,11.6211,1.03298,17.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61742,4.58926,1.028160,1,0,225.433,0,0,0,225.433,0
72.29,3.19274,0,0,8.35747,0.317421,4.84731,3.6288,21.5217,0.486826,0,0,1.41827,0.11055,0,0.66528,12.849,1,0.567485,4.84731,0,192.56,3.85584,192.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.90621,1.87512,9.63887,0.93911,13.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93437,2.90621,1.028160,1,0,206.465,0,0,0,206.465,0
72.29,2.8333,0,0,5.88125,0.254465,2.79348,3.6288,22.3138,0.66528,0,0,1.62295,0.165616,0,0.66528,12.849,1,0.503597,2.79348,0,115.817,5.00272,113.104,0.84672,12.849,0.84672,3695.15,0,0,0,2.27442,1.87514,4.26555,1.333,7.08212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30258,2.27442,1.028160,1,0,120.186,0,0,0,120.186,0
72.29,2.93685,0,0,4.32581,0.254465,1.13449,3.6288,22.5728,0.66528,0,0,1.09169,0.16737,0,0.66528,12.849,1,0.522003,1.13449,0,91.6618,5.00272,87.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.75792,2.12291,3.94668,1.333,6.49452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78608,1.75792,1.028160,1,0,93.766,0,0,0,93.766,0
72.29,2.93688,0,0,3.77054,0.254465,0.579196,3.6288,22.7053,0.66528,0,0,0.965696,0.167906,0,0.66528,12.849,1,0.522008,0.579196,0,80.3183,5.00272,75.3728,0.84672,12.849,0.84672,3695.15,0,0,0,1.06076,2.20602,4.24367,1.333,6.17745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08892,1.06076,1.028160,1,0,81.5502,0,0,0,81.5502,0
71.987,2.93691,0,0,3.23524,0.238415,0.36288,3.6288,22.6757,0.66528,0,0,0.817491,0.181813,0,0.66528,12.849,1,0.522013,0.36288,0,75.9853,5.52038,70.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.20605,2.20604,4.22226,1.3707,6.26365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23421,1.20605,1.028160,1,0,76.5695,0,0,0,76.5695,0
72.29,2.65361,0,0,4.18114,0.203,1.02157,3.6288,22.954,0.66528,0,0,1.11243,0.168843,0,0.66528,12.849,1,0.473644,1.02157,0,83.5946,4.93873,79.2038,0.84672,12.849,0.84672,3695.15,0,0,0,1.58849,2.20606,3.96185,1.27458,6.48182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61665,1.58849,1.028160,1,0,85.6856,0,0,0,85.6856,0
72.29,2.89649,0,0,3.81317,0.192057,0.724627,3.6288,23.1649,0.66528,0,0,1.03816,0.16203,0,0.66528,12.849,1,0.514828,0.724627,0,82.2934,4.62325,77.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.32323,1.99452,3.23534,1.2301,5.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35139,1.32323,1.028160,1,0,83.203,0,0,0,83.203,0
72.2545,2.89651,0,0,3.416,0.192057,0.36288,3.6288,23.1864,0.66528,0,0,0.849274,0.162433,0,0.66528,12.849,1,0.514833,0.36288,0,69.9339,4.62325,65.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.77538,2.17377,3.34441,1.2301,5.06346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80354,0.77538,1.028160,1,0,70.2221,0,0,0,70.2221,0
72.26,2.61858,0,0,3.16726,0.18036,0.36288,3.6288,23.1438,0.66528,0,0,0.789202,0.166523,0,0.66528,12.849,1,0.465661,0.36288,0,64.6998,4.60473,59.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.816869,2.17379,2.90136,1.21987,4.67215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84503,0.816869,1.028160,1,0,64.6644,0,0,0,64.6644,0
72.2219,2.61863,0,0,3.05049,0.107098,0.36288,3.6288,23.0788,0.66528,0,0,0.797118,0.196891,0,0.66528,12.849,1,0.465636,0.36288,0,61.0784,4.65783,56.3178,0.84672,12.849,0.84672,3695.15,0,0,0,1.16962,1.96535,2.8623,1.20692,4.79036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19778,1.16962,1.028160,1,0,61.1082,0,0,0,61.1082,0
72.29,2.74266,0,0,3.35225,0.0985786,0.442876,3.6288,23.1159,0.66528,0,0,0.914572,0.212154,0,0.66528,12.849,1,0.487947,0.442876,0,59.6543,5.06846,54.5407,0.84672,12.849,0.84672,3695.15,0,0,0,1.22571,1.96537,2.94983,1.32808,4.81283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,59.3536,0,0,0,59.3536,0
71.8085,3.03403,0,0,3.01406,0.0986296,0.36288,3.6288,23.0941,0.66528,0,0,0.855655,0.212247,0,0.66528,12.849,1,0.539276,0.36288,0,55.0061,5.06846,49.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.05507,2.06782,2.73749,1.32808,4.53231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08323,1.05507,1.028160,1,0,54.2936,0,0,0,54.2936,0
71.2425,3.031,0,0,2.92616,0.0982692,0.36288,3.6288,23.0037,0.66528,0,0,0.787071,0.212192,0,0.66528,12.849,1,0.542349,0.36288,0,51.4225,5.06846,46.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.8377,2.28717,2.51435,1.32808,4.31114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86586,0.8377,1.028160,1,0,50.4857,0,0,0,50.4857,0
70.3635,3.02738,0,0,2.58761,0.0764226,0.36288,3.6288,22.8552,0.66528,0,0,0.738736,0.22193,0,0.66528,12.849,1,0.546004,0.36288,0,45.7112,5.2291,40.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.732352,2.2872,2.45535,1.36912,4.10578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76051,0.732352,1.028160,1,0,44.4048,0,0,0,44.4048,0
69.7951,3.02164,0,0,2.89977,0.0836409,0.36288,3.6288,22.444,0.66528,0,0,0.450738,0.196661,0,0.66528,12.849,1,0.551778,0.36288,0,44.7829,4.91074,39.6833,0.84672,12.849,0.84672,3695.15,0,0,0,0.458283,2.28722,2.06144,1.18481,3.62213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48644,0.458283,1.028160,1,0,43.3054,0,0,0,43.3054,0
69.261,2.99084,0,0,2.90292,0.0832748,0.36288,3.6288,22.0183,0.66528,0,0,0.43528,0.195706,0,0.66528,12.849,1,0.550602,0.36288,0,42.2849,4.91074,37.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.498692,2.28724,2.18849,1.18481,3.78961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52685,0.498692,1.028160,1,0,40.976,0,0,0,40.976,0
68.6064,2.98729,0,0,2.76916,0.0735826,0.36288,3.6288,21.5725,0.66528,0,0,0.424938,0.205417,0,0.66528,12.849,1,0.554189,0.36288,0,39.7627,5.12792,34.4435,0.84672,12.849,0.84672,3695.15,0,0,0,0.508213,2.29911,2.19201,1.25831,3.74102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53637,0.508213,1.028160,1,0,38.1845,0,0,0,38.1845,0
67.2772,3.33944,0,0,2.42336,0.0502568,0.36288,3.6288,21.0804,0.66528,0,0,0.401485,0.228268,0,0.66528,12.849,1,0.62543,0.36288,0,37.3637,5.87424,31.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.358759,2.29911,2.13309,1.5175,3.27346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38692,0.358759,1.028160,1,0,34.5004,0,0,0,34.5004,0
65.8436,3.3291,0,0,2.31972,0.0612915,0.36288,3.6288,20.5047,0.695045,0,0,0.327364,0.208051,0,0.66528,12.849,1,0.635811,0.36288,0,32.238,5.82765,26.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07916,1.92513,1.43458,2.83098,0.42336,0,0.42336,460.49,0,0.998395,0,0,1.25967,0.261274,1.028160,1,0,28.9684,0,0,0,28.9684,0
65.022,3.03247,0,0,2.62532,0.0515896,0.36288,3.6288,20.0006,0.66528,0,0,0.367,0.205835,0,0.66528,12.849,1,0.591768,0.36288,0,38.4944,5.72219,32.5433,0.84672,12.849,0.84672,3695.15,0,0,0,0.298132,2.07918,2.0126,1.37565,3.01427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32629,0.298132,1.028160,1,0,35.5576,0,0,0,35.5576,0
63.6726,3.37976,0,0,2.4445,0.0512514,0.36288,3.6288,19.4493,0.66528,0,0,0.318396,0.204429,0,0.66528,12.849,1,0.667874,0.36288,0,32.5945,5.72219,26.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.405501,2.31462,2.03117,1.37565,3.37564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43366,0.405501,1.028160,1,0,29.9429,0,0,0,29.9429,0
62.1511,3.36801,0,0,2.26009,0.0506961,0.36288,3.6288,18.8764,0.66528,0,0,0.295267,0.202891,0,0.66528,12.849,1,0.679657,0.36288,0,31.255,5.72219,25.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.231042,2.13536,1.76608,1.37565,2.75683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2592,0.231042,1.028160,1,0,27.9729,0,0,0,27.9729,0
60.8007,3.35425,0,0,2.41366,0.046928,0.36288,3.6288,18.3378,0.66528,0,0,0.331398,0.204665,0,0.66528,12.849,1,0.693451,0.36288,0,30.3483,5.78354,24.2342,0.84672,12.849,0.84672,3695.15,0,0,0,0.383227,2.13539,2.02968,1.40858,3.13971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41139,0.383227,1.028160,1,0,27.3739,0,0,0,27.3739,0
59.3141,3.54139,0,0,2.44536,0.027765,0.36288,3.6288,17.5219,0.854626,0,0,0.261892,0.223223,0,0.66528,12.849,1,0.748401,0.36288,0,39.6491,6.15164,33.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13541,1.32752,1.60616,2.08417,0.42336,0,0.42336,460.49,0,0.838814,0,0,1.06622,0.227405,1.028160,1,0,35.1961,0,0,0,35.1961,0
58.103,3.526,0,0,2.70521,0.0273892,0.36288,3.6288,16.9957,0.66528,0,0,0.359755,0.22068,0,0.66528,12.849,1,0.763826,0.36288,0,33.9937,6.15164,27.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.367597,2.3275,1.5864,1.60616,2.67533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39576,0.367597,1.028160,1,0,30.1165,0,0,0,30.1165,0
56.7103,3.513,0,0,2.51247,0.0293278,0.36288,3.6288,16.4095,0.66528,0,0,0.289156,0.210068,0,0.66528,12.849,1,0.77687,0.36288,0,32.6135,5.78195,26.4176,0.84672,12.849,0.84672,3695.15,0,0,0,0.257023,2.32752,1.80238,1.46226,2.92467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28518,0.257023,1.028160,1,0,29.3422,0,0,0,29.3422,0
55.3583,3.49747,0,0,2.5516,0.0432474,0.36288,3.6288,15.7911,0.718883,0,0,0.282187,0.181651,0,0.66528,12.849,1,0.792432,0.36288,0,21.8516,4.8025,16.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32755,2.00603,1.08352,3.45448,0.42336,0,0.42336,460.49,0,0.974557,0,0,1.17898,0.204422,1.028160,1,0,20.074,0,0,0,20.074,0
52.8893,3.4818,0,0,1.43929,0.0635798,0.36288,3.6288,15.2443,0.66528,0,0,0.286114,0.167643,0,0.66528,12.849,1,0.808147,0.36288,0,16.4215,4.75742,11.2188,0.84672,12.849,0.84672,3695.15,0,0,0,0.374138,2.32757,1.1808,1.3246,2.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4023,0.374138,1.028160,1,0,13.7768,0,0,0,13.7768,0
50.1833,3.35656,0,0,1.07048,0.0569884,0.36288,3.6288,14.5275,0.787303,0,0,0.239081,0.168582,0,0.66528,12.849,1,0.815447,0.36288,0,14.9483,4.80512,9.69064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3276,0.993897,1.38375,2.14217,0.42336,0,0.42336,460.49,0,0.906137,0,0,1.11056,0.204422,1.028160,1,0,11.8328,0,0,0,11.8328,0
47.9348,3.32158,0,0,1.53964,0.103767,0.36288,3.6288,14.018,0.66528,0,0,0.294076,0.138331,0,0.66528,12.849,1,0.850461,0.36288,0,17.4461,4.18222,12.7763,0.84672,12.849,0.84672,3695.15,0,0,0,0.223275,2.21647,1.09367,1.18906,2.34436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25143,0.223275,1.028160,1,0,15.1207,0,0,0,15.1207,0
47.8789,3.29015,0,0,3.76142,0.164228,0.36288,3.6288,13.8573,0.66528,0,0,0.604283,0.0996584,0,0.66528,12.849,1,0.88193,0.36288,0,52.6142,3.35171,48.7435,0.84672,12.849,0.84672,3695.15,0,0,0,0.965123,2.21649,2.91307,0.929464,5.16521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99328,0.965123,1.028160,1,0,53.9087,0,0,0,53.9087,0
45.786,3.28937,0,0,1.73811,0.178813,0.36288,3.6288,13.4029,0.66528,0,0,0.317069,0.106217,0,0.66528,12.849,1,0.882749,0.36288,0,28.2205,3.48261,24.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.456434,2.21651,1.20483,0.87703,3.00075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48459,0.456434,1.028160,1,0,27.2188,0,0,0,27.2188,0
43.9446,3.18227,0,0,1.89768,0.193857,0.36288,3.6288,12.8473,0.707486,0,0,0.266349,0.11448,0,0.66528,12.849,1,0.893045,0.36288,0,29.035,3.65715,24.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.21654,1.68087,0.807117,3.3068,0.42336,0,0.42336,460.49,0,0.985954,0,0,1.20247,0.216518,1.028160,1,0,28.1545,0,0,0,28.1545,0
44.0555,3.15334,0,0,3.81694,0.189866,0.36288,3.6288,12.7454,0.66528,0,0,0.676844,0.113486,0,0.66528,12.849,1,0.922007,0.36288,0,47.7434,3.65715,43.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.78878,2.11735,2.90514,0.807117,6.00416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81694,1.78878,1.028160,1,0,49.5313,0,0,0,49.5313,0
42.6873,3.15516,0,0,2.3399,0.190106,0.36288,3.6288,12.529,0.66528,0,0,0.562246,0.113304,0,0.66528,12.849,1,0.920219,0.36288,0,28.4929,3.65715,24.2784,0.84672,12.849,0.84672,3695.15,0,0,0,1.54981,2.11738,2.91871,0.807117,5.77878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57797,1.54981,1.028160,1,0,30.0572,0,0,0,30.0572,0
42.6788,3.13252,0,0,3.72052,0.233557,0.36288,3.6288,12.1768,0.66528,0,0,0.440891,0.127844,0,0.66528,12.849,1,0.942899,0.36288,0,55.6055,4.03547,50.99,0.84672,12.849,0.84672,3695.15,0,0,0,0.892037,2.1174,3.45364,0.951643,5.51144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9202,0.892037,1.028160,1,0,56.5014,0,0,0,56.5014,0
41.5673,2.921,0,0,2.40231,0.229959,0.36288,3.6288,11.8522,0.505462,0,0,0.324384,0.143526,0,0.66528,12.849,1,0.879405,0.36288,0,36.6066,4.2757,31.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.627333,2.11742,2.46499,1.34495,3.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65549,0.627333,1.028160,1,0,35.6792,0,0,0,35.6792,0
40.1456,2.90307,0,0,2.07128,0.226998,0.36288,3.6288,11.578,0.505481,0,0,0.374115,0.142816,0,0.66528,12.849,1,0.897376,0.36288,0,52.632,4.2757,47.8218,0.84672,12.849,0.84672,3695.15,0,0,0,0.768805,1.89707,3.07533,1.34495,4.39626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79696,0.768805,1.028160,1,0,52.2181,0,0,0,52.2181,0
39.3585,2.87902,0,0,2.67799,0.223211,0.36288,3.6288,11.7246,0.5055,0,0,0.794262,0.142216,0,0.66528,12.849,1,0.921458,0.36288,0,49.3852,4.2757,44.5509,0.84672,12.849,0.84672,3695.15,0,0,0,2.35331,1.89709,5.72698,1.34495,8.63244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38147,2.35331,1.028160,1,0,53.1834,0,0,0,53.1834,0
39.3375,2.86515,0,0,3.42821,0.221166,0.36288,3.6288,11.576,0.505519,0,0,0.499483,0.142536,0,0.66528,12.849,1,0.935359,0.36288,0,75.3477,4.2757,70.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.12667,1.89711,4.09496,1.34495,5.7738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15483,1.12667,1.028160,1,0,76.2733,0,0,0,76.2733,0
41.0784,2.8648,0,0,5.17927,0.210751,0.36288,3.6288,12.3874,0.505538,0,0,1.45719,0.140243,0,0.66528,12.849,1,0.935743,0.36288,0,107.946,4.17086,103.202,0.84672,12.849,0.84672,3695.15,0,0,0,3.8664,1.89714,7.2797,1.37866,11.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89456,3.8664,1.028160,1,0,114.866,0,0,0,114.866,0
50.1841,2.97561,0,0,12.6551,0.210888,0.36288,3.6288,14.3091,0.568828,0,0,2.63171,0.141198,0,0.66528,12.849,1,0.930748,0.36288,0,252.737,4.12892,248.04,0.84672,12.849,0.84672,3695.15,0,0,0,5.30621,1.89716,13.8748,1.39214,19.686,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33437,5.30621,1.028160,1,0,267.726,0,0,0,267.726,0
55.5652,3.11007,0,0,9.08764,0.233537,0.36288,3.6288,15.8268,0.568831,0,0,2.23203,0.145501,0,0.66528,12.849,1,0.796294,0.36288,0,256.912,4.12892,252.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.09153,1.96588,11.5647,1.39214,16.23,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11969,4.09153,1.028160,1,0,268.58,0,0,0,268.58,0
57.3507,3.17271,0,0,5.56273,0.241686,0.36288,3.6288,16.3136,0.568834,0,0,1.20297,0.147354,0,0.66528,12.849,1,0.733662,0.36288,0,118.616,4.11302,114.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.72114,1.96589,6.17964,1.36473,9.50194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7493,2.72114,1.028160,1,0,123.634,0,0,0,123.634,0
59.5999,3.19137,0,0,6.06784,0.26439,0.36288,3.6288,17.2498,0.568836,0,0,1.60711,0.102021,0,0.66528,12.849,1,0.715003,0.36288,0,132.286,3.5948,128.339,0.84672,12.849,0.84672,3695.15,0,0,0,4.88681,1.96589,8.05231,1.07676,13.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91497,4.88681,1.028160,1,0,142.168,0,0,0,142.168,0
63.4114,3.49304,0,0,7.97066,0.30321,0.36288,3.6288,18.6604,0.66528,0,0,2.18575,0.1099,0,0.66528,12.849,1,0.753057,0.36288,0,188.08,3.99672,183.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.57636,1.96589,9.53529,1.04431,14.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60452,3.57636,1.028160,1,0,197.726,0,0,0,197.726,0
65.789,3.53069,0,0,6.58428,0.313179,0.36288,3.6288,19.7335,0.66528,0,0,1.85052,0.112098,0,0.66528,12.849,1,0.71542,0.36288,0,131.641,3.99672,127.292,0.84672,12.849,0.84672,3695.15,0,0,0,2.72191,2.21309,7.59477,1.04431,11.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75007,2.72191,1.028160,1,0,138.777,0,0,0,138.777,0
67.9048,3.55232,0,0,6.32707,0.296013,0.36288,3.6288,20.8454,0.66528,0,0,1.91366,0.136554,0,0.66528,12.849,1,0.693791,0.36288,0,124.832,4.0619,120.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.95324,2.2131,9.94073,1.10164,14.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9814,2.95324,1.028160,1,0,134.445,0,0,0,134.445,0
