0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.6291,3.02074,0,0,3.85886,0.216356,0.36288,3.6288,26.4807,1.10198,0,0,0.684252,0.134128,0,0.66528,12.849,1,1.19905,0.36288,0,98.1677,3.2274,94.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.19617,3.87486,0.946865,5.7326,0.42336,0,0.42336,460.49,0,0.59146,0,0,1.19989,0.608429,1.028160,1,0,99.8367,0,0,0,99.8367,0
35.2853,2.68229,0,0,5.90961,0.208248,0.36288,3.6288,26.5693,0.474232,0,0,0.698814,0.136046,0,0.66528,12.849,1,1.05626,0.36288,0,112.193,3.446,108.054,0.84672,12.849,0.84672,3695.15,0,0,0,0.683683,2.19615,6.55924,0.951988,8.48709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71184,0.683683,1.028160,1,0,116.541,0,0,0,116.541,0
36.3306,2.74056,0,0,4.36389,0.215157,0.36288,3.6288,26.6148,0.474218,0,0,0.655906,0.136182,0,0.66528,12.849,1,0.997963,0.36288,0,119.959,3.446,115.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.620378,1.86135,4.92148,0.951988,6.45122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,122.329,0,0,0,122.329,0
40.7317,2.76175,0,0,7.73569,0.20993,0.36288,3.6288,26.9019,0.474205,0,0,0.893188,0.13184,0,0.66528,12.849,1,0.976746,0.36288,0,132.459,3.3588,128.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.36612,1.86134,9.84353,0.939463,12.1315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,140.618,0,0,0,140.618,0
43.8383,2.84196,0,0,6.55575,0.244298,0.36288,3.6288,27.4499,0.474192,0,0,1.18209,0.159926,0,0.66528,12.849,1,0.89651,0.36288,0,160.3,3.6718,156.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.94942,1.86132,7.5521,1.02023,10.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97758,1.94942,1.028160,1,0,166.437,0,0,0,166.437,0
46.4314,2.89108,0,0,6.09032,0.243311,0.36288,3.6288,27.756,0.474178,0,0,0.913929,0.133613,0,0.66528,12.849,1,0.847374,0.36288,0,78.3986,3.51556,74.3985,0.84672,12.849,0.84672,3695.15,0,0,0,0.952914,1.86131,5.90204,0.888251,7.82801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98107,0.952914,1.028160,1,0,82.2265,0,0,0,82.2265,0
45.8528,3.023,0,0,3.06484,0.257528,0.36288,3.6288,27.5514,0.759329,0,0,0.681836,0.127102,0,0.66528,12.849,1,0.836557,0.36288,0,48.6861,3.36703,44.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.86129,3.7737,0.828554,5.36528,0.42336,0,0.42336,460.49,0,0.820446,0,0,1.37928,0.558835,1.028160,1,0,50.2107,0,0,0,50.2107,0
45.2101,3.01473,0,0,2.9908,0.255874,0.36288,3.6288,27.2721,0.778444,0,0,0.625921,0.126812,0,0.66528,12.849,1,0.844797,0.36288,0,41.7283,3.36703,37.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94381,3.50212,0.828554,5.14597,0.42336,0,0.42336,460.49,0,0.801317,0,0,1.32991,0.528595,1.028160,1,0,43.0253,0,0,0,43.0253,0
44.3026,3.00536,0,0,2.71481,0.254037,0.36288,3.6288,26.7828,0.909732,0,0,0.546855,0.126416,0,0.66528,12.849,1,0.854143,0.36288,0,46.9187,3.36703,43.0604,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9438,3.09785,0.828554,4.74169,0.42336,0,0.42336,460.49,0,0.670015,0,0,1.19861,0.528595,1.028160,1,0,47.8021,0,0,0,47.8021,0
43.197,2.99178,0,0,2.48729,0.23829,0.36288,3.6288,26.5122,0.660299,0,0,0.504792,0.115061,0,0.66528,12.849,1,0.8677,0.36288,0,38.8823,3.40385,34.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94378,2.72919,0.855907,4.34566,0.42336,0,0.42336,460.49,0,0.919434,0,0,1.44803,0.528595,1.028160,1,0,39.3193,0,0,0,39.3193,0
42.1119,2.93814,0,0,2.47095,0.254981,0.36288,3.6288,26.304,0.66467,0,0,0.574859,0.118424,0,0.66528,12.849,1,0.873955,0.36288,0,42.4621,3.78693,38.1641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.94377,2.66391,0.926367,4.20991,0.42336,0,0.42336,460.49,0,0.884969,0,0,1.41356,0.528595,1.028160,1,0,42.374,0,0,0,42.374,0
40.8903,2.92087,0,0,2.25063,0.188533,0.36288,3.6288,25.8548,0.782921,0,0,0.480572,0.146818,0,0.66528,12.849,1,0.891203,0.36288,0,38.5342,4.13289,33.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91164,2.45952,0.947024,3.95273,0.42336,0,0.42336,460.49,0,0.766705,0,0,1.2953,0.528595,1.028160,1,0,37.8257,0,0,0,37.8257,0
39.6454,2.9006,0,0,2.19406,0.175454,0.36288,3.6288,25.6888,0.540149,0,0,0.524921,0.150824,0,0.66528,12.849,1,0.911458,0.36288,0,37.3402,4.19055,32.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91162,2.78765,0.950467,4.1516,0.42336,0,0.42336,460.49,0,1.00946,0,0,1.41226,0.402797,1.028160,1,0,36.7527,0,0,0,36.7527,0
38.2821,2.87896,0,0,2.05143,0.172885,0.36288,3.6288,25.362,0.692459,0,0,0.516249,0.150539,0,0.66528,12.849,1,0.933066,0.36288,0,34.05,4.19055,29.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91161,2.50213,0.950467,3.86606,0.42336,0,0.42336,460.49,0,0.85714,0,0,1.25994,0.402797,1.028160,1,0,33.1553,0,0,0,33.1553,0
36.6963,2.97442,0,0,1.93048,0.178989,0.36288,3.6288,24.8757,0.790663,0,0,0.450448,0.146133,0,0.66528,12.849,1,0.998334,0.36288,0,33.4888,4.17178,28.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91159,2.31731,0.931956,3.69974,0.42336,0,0.42336,460.49,0,0.86559,0,0,1.26839,0.402797,1.028160,1,0,32.3813,0,0,0,32.3813,0
34.9747,2.94245,0,0,1.73226,0.148538,0.36288,3.6288,24.3816,0.785024,0,0,0.43769,0.146714,0,0.66528,12.849,1,1.03028,0.36288,0,29.2944,4.23665,24.3903,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02411,2.1659,0.890991,3.70182,0.42336,0,0.42336,460.49,0,0.871214,0,0,1.27401,0.402797,1.028160,1,0,28.0921,0,0,0,28.0921,0
33.2715,2.90534,0,0,1.71054,0.145499,0.36288,3.6288,24.001,0.71017,0,0,0.475404,0.145877,0,0.66528,12.849,1,1.06736,0.36288,0,28.3292,4.23665,23.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0241,2.37464,0.890991,3.80894,0.42336,0,0.42336,460.49,0,0.946054,0,0,1.24724,0.30119,1.028160,1,0,27.197,0,0,0,27.197,0
31.5,2.86591,0,0,1.5998,0.142492,0.36288,3.6288,23.5329,0.761589,0,0,0.438675,0.145233,0,0.66528,12.849,1,1.10677,0.36288,0,26.4997,4.23665,21.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02408,2.08503,0.890991,3.51931,0.42336,0,0.42336,460.49,0,0.89462,0,0,1.19581,0.30119,1.028160,1,0,25.0385,0,0,0,25.0385,0
30.0362,2.82168,0,0,1.82471,0.104025,0.36288,3.6288,23.241,0.628035,0,0,0.482247,0.146076,0,0.66528,12.849,1,1.15098,0.36288,0,29.2259,4.56222,23.8756,0.84672,12.849,0.84672,3695.15,0,0,0,0.596627,2.02407,2.33302,1.01778,3.93594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62479,0.596627,1.028160,1,0,27.8115,0,0,0,27.8115,0
28.6063,2.76011,0,0,1.78128,0.0881783,0.36288,3.6288,22.9249,0.66528,0,0,0.495393,0.146228,0,0.66528,12.849,1,1.18073,0.36288,0,30.0396,4.69245,24.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.811426,2.02405,2.33563,1.06849,4.10261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83959,0.811426,1.028160,1,0,28.632,0,0,0,28.632,0
27.0543,2.71937,0,0,1.61677,0.0864901,0.36288,3.6288,22.5787,0.66528,0,0,0.464751,0.145685,0,0.66528,12.849,1,1.22145,0.36288,0,26.7678,4.69245,21.2167,0.84672,12.849,0.84672,3695.15,0,0,0,0.603979,2.06337,2.2594,1.06849,3.85826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,25.075,0,0,0,25.075,0
25.4895,2.67184,0,0,1.53389,0.0639145,0.36288,3.6288,22.1505,0.66528,0,0,0.435948,0.198827,0,0.66528,12.849,1,1.26895,0.36288,0,24.0775,5.6805,17.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.610347,2.06336,2.14128,1.42915,3.38583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63851,0.610347,1.028160,1,0,20.8768,0,0,0,20.8768,0
23.9151,2.62004,0,0,1.46985,0.0614235,0.36288,3.6288,21.7511,0.66528,0,0,0.470801,0.20492,0,0.66528,12.849,1,1.32073,0.36288,0,23.1557,5.68236,16.5155,0.84672,12.849,0.84672,3695.15,0,0,0,0.605776,2.06334,2.06158,1.44556,3.28514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63394,0.605776,1.028160,1,0,19.8006,0,0,0,19.8006,0
22.2969,2.61686,0,0,1.41896,0.0573657,0.36288,3.6288,21.2557,0.66528,0,0,0.391563,0.221664,0,0.66528,12.849,1,1.40598,0.36288,0,29.3627,5.68701,22.6326,0.84672,12.849,0.84672,3695.15,0,0,0,0.439197,2.06332,1.93333,1.48659,2.94926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46736,0.439197,1.028160,1,0,25.5818,0,0,0,25.5818,0
20.6545,2.55211,0,0,1.32866,0.0560922,0.36288,3.6288,20.7344,0.66528,0,0,0.364143,0.220201,0,0.66528,12.849,1,1.4707,0.36288,0,23.5756,5.68701,16.7808,0.84672,12.849,0.84672,3695.15,0,0,0,0.412007,2.11906,1.74274,1.48659,2.78722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44017,0.412007,1.028160,1,0,19.568,0,0,0,19.568,0
18.9665,2.48,0,0,1.2097,0.0548522,0.36288,3.6288,20.1591,0.702294,0,0,0.345703,0.218661,0,0.66528,12.849,1,1.54279,0.36288,0,21.4859,5.68701,14.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11904,1.62559,1.48659,2.48545,0.42336,0,0.42336,460.49,0,0.991146,0,0,1.21855,0.227405,1.028160,1,0,17.1044,0,0,0,17.1044,0
17.5791,2.39813,0,0,1.42025,0.0465737,0.36288,3.6288,19.7159,0.66528,0,0,0.431874,0.209791,0,0.66528,12.849,1,1.62463,0.36288,0,22.4597,5.86187,15.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.737821,2.11902,2.4693,1.53444,3.79171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76598,0.737821,1.028160,1,0,19.1278,0,0,0,19.1278,0
15.6648,2.46292,0,0,0.953649,0.0421405,0.36288,3.6288,19.1918,0.66528,0,0,0.353297,0.212188,0,0.66528,12.849,1,1.8002,0.36288,0,18.6227,5.87292,11.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.466024,2.11901,1.68647,1.48992,2.78159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49418,0.466024,1.028160,1,0,14.0941,0,0,0,14.0941,0
13.7596,2.34205,0,0,0.840413,0.0407516,0.36288,3.6288,18.631,0.66528,0,0,0.318054,0.213516,0,0.66528,12.849,1,1.92105,0.36288,0,16.1673,5.86498,8.74419,0.84672,12.849,0.84672,3695.15,0,0,0,0.337029,2.30973,1.59529,1.47768,2.76437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36519,0.337029,1.028160,1,0,11.5086,0,0,0,11.5086,0
12.3137,2.20448,0,0,1.16057,0.0391381,0.36288,3.6288,18.1061,0.66528,0,0,0.352238,0.211864,0,0.66528,12.849,1,2.05859,0.36288,0,17.342,5.86498,9.78134,0.84672,12.849,0.84672,3695.15,0,0,0,0.521122,2.30972,1.7784,1.47768,3.13156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54928,0.521122,1.028160,1,0,12.9129,0,0,0,12.9129,0
11.5026,2.08617,0,0,1.68972,0.0517174,0.36288,3.6288,17.7042,0.66528,0,0,0.468867,0.205463,0,0.66528,12.849,1,2.17687,0.36288,0,28.9384,5.72507,21.3993,0.84672,12.849,0.84672,3695.15,0,0,0,0.714856,2.3097,1.9777,1.45532,3.54693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74302,0.714856,1.028160,1,0,24.9463,0,0,0,24.9463,0
10.3828,2.01366,0,0,1.28289,0.0261826,0.36288,3.6288,17.2196,0.66528,0,0,0.393411,0.212744,0,0.66528,12.849,1,2.24936,0.36288,0,21.8767,6.08862,13.9016,0.84672,12.849,0.84672,3695.15,0,0,0,0.375373,2.30968,1.57989,1.45007,2.81487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40353,0.375373,1.028160,1,0,16.7165,0,0,0,16.7165,0
9.05915,1.85286,0,0,0.92651,0.0343921,0.36288,3.6288,16.5353,0.809024,0,0,0.323061,0.198386,0,0.66528,12.184,1,2.29297,0.36288,0,10.4062,5.93562,3.20544,0.84672,12.184,0.84672,3695.15,0,0,0,0.204422,2.30966,1.21254,1.35636,2.37026,0.42336,0,0.42336,460.49,0,0.884416,0,0,1.08884,0.204422,1.028160,1,0,5.5757,0,0,0,5.5757,0
8.45618,1.58744,0,0,1.38958,0.0422291,0.36288,3.6288,16.0543,0.66528,0,0,0.371819,0.187495,0,0.66528,12.849,1,2.13501,0.36288,0,12.6731,5.82519,4.41078,0.84672,12.849,0.84672,3695.15,0,0,0,0.326661,2.19926,1.28972,1.31843,2.49721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35482,0.326661,1.028160,1,0,6.90799,0,0,0,6.90799,0
8.4505,1.47746,0,0,1.87613,0.0414824,0.36288,3.6288,15.8037,0.66528,0,0,0.600852,0.186152,0,0.66528,12.849,1,2.24497,0.36288,0,25.2895,5.82519,17.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.17473,2.33303,2.03158,1.31843,4.22091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,21.8032,0,0,0,21.8032,0
8.53455,1.47685,0,0,1.99015,0.0663651,0.36288,3.6288,15.5036,0.66528,0,0,0.542459,0.177367,0,0.66528,12.849,1,2.24555,0.36288,0,40.3792,5.54699,32.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.8201,2.33302,1.9765,1.30908,3.82054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84826,0.8201,1.028160,1,0,36.7701,0,0,0,36.7701,0
10.1875,1.44729,0,0,3.56698,0.103903,0.36288,3.6288,15.5274,0.66528,0,0,0.86775,0.178619,0,0.66528,12.849,1,2.17893,0.36288,0,56.7294,4.05983,50.8535,0.84672,12.849,0.84672,3695.15,0,0,0,2.01738,2.33302,4.35632,1.17125,7.53547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04554,2.01738,1.028160,1,0,58.389,0,0,0,58.389,0
12.3797,1.79084,0,0,4.45488,0.108874,0.36288,3.6288,15.7023,0.66528,0,0,1.0189,0.178684,0,0.66528,12.849,1,2.25871,0.36288,0,43.5719,4.05983,37.6162,0.84672,12.849,0.84672,3695.15,0,0,0,3.43821,2.31499,4.62418,1.17125,9.20613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46637,3.43821,1.028160,1,0,46.8223,0,0,0,46.8223,0
13.9327,1.9871,0,0,4.01744,0.114471,0.36288,3.6288,15.8855,0.66528,0,0,1.02762,0.179156,0,0.66528,12.849,1,2.06242,0.36288,0,53.1516,4.05983,47.3923,0.84672,12.849,0.84672,3695.15,0,0,0,2.81208,2.10067,5.09551,1.17125,8.83701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84024,2.81208,1.028160,1,0,56.2293,0,0,0,56.2293,0
15.6685,2.10668,0,0,4.3234,0.118097,0.36288,3.6288,15.9223,0.66528,0,0,0.852918,0.150844,0,0.66528,12.849,1,1.94282,0.36288,0,54.0609,3.81583,48.6651,0.84672,12.849,0.84672,3695.15,0,0,0,1.96768,2.10065,4.47011,1.02241,7.51604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99584,1.96768,1.028160,1,0,56.1812,0,0,0,56.1812,0
17.1087,2.07488,0,0,4.01748,0.139476,0.36288,3.6288,16.6293,0.491541,0,0,1.33394,0.13545,0,0.66528,12.849,1,1.70151,0.36288,0,76.2998,4.43358,70.5275,0.84672,12.849,0.84672,3695.15,0,0,0,1.8557,2.10064,4.97493,0.977412,7.95386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88386,1.8557,1.028160,1,0,78.4814,0,0,0,78.4814,0
16.4319,2.15666,0,0,1.99159,0.148894,0.36288,3.6288,16.9756,0.491528,0,0,0.975002,0.137187,0,0.66528,12.849,1,1.6197,0.36288,0,45.6094,4.67565,39.677,0.84672,12.849,0.84672,3695.15,0,0,0,0.730028,1.88182,3.6327,0.985489,5.25906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75819,0.730028,1.028160,1,0,44.936,0,0,0,44.936,0
17.3497,2.11921,0,0,3.55526,0.155291,0.36288,3.6288,17.3595,0.491515,0,0,1.02041,0.144967,0,0.66528,12.849,1,1.65713,0.36288,0,41.4632,4.20435,35.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.56993,1.8818,3.8031,0.987709,6.26712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59809,1.56993,1.028160,1,0,42.2317,0,0,0,42.2317,0
19.5289,2.16957,0,0,4.88015,0.168562,0.36288,3.6288,18.1461,0.491501,0,0,1.40456,0.126459,0,0.66528,12.849,1,1.60675,0.36288,0,69.3409,3.43837,64.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.84978,1.88179,6.87305,0.87753,10.7271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87794,2.84978,1.028160,1,0,75.3858,0,0,0,75.3858,0
23.4585,2.27769,0,0,6.7432,0.173052,0.36288,3.6288,18.9735,0.491488,0,0,1.45108,0.132244,0,0.66528,12.849,1,1.4986,0.36288,0,67.4701,4.09624,62.2381,0.84672,12.849,0.84672,3695.15,0,0,0,3.08364,1.88177,6.53556,1.03608,10.4649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1118,3.08364,1.028160,1,0,72.703,0,0,0,72.703,0
23.1774,2.50773,0,0,2.76795,0.178444,0.36288,3.6288,18.928,0.554291,0,0,0.661919,0.153129,0,0.66528,12.849,1,1.37357,0.36288,0,38.6964,5.1934,32.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.39497,1.88176,3.7975,1.30713,5.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42313,1.39497,1.028160,1,0,38.2594,0,0,0,38.2594,0
22.1843,2.49698,0,0,2.04454,0.177733,0.36288,3.6288,18.7546,0.554261,0,0,0.533916,0.153032,0,0.66528,12.849,1,1.38427,0.36288,0,34.7699,5.1934,28.5551,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,1.94996,3.00915,1.30713,4.73056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,33.2856,0,0,0,33.2856,0
21.1087,2.45771,0,0,1.92034,0.175386,0.36288,3.6288,18.5385,0.554231,0,0,0.4908,0.152665,0,0.66528,12.849,1,1.42349,0.36288,0,32.4099,5.1934,26.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.974894,1.94992,2.72545,1.30713,4.34313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00305,0.974894,1.028160,1,0,30.4991,0,0,0,30.4991,0
20.3331,2.41258,0,0,2.14915,0.149218,0.36288,3.6288,18.795,0.5542,0,0,0.951601,0.140923,0,0.66528,12.849,1,1.46856,0.36288,0,35.1562,5.08211,28.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.54637,1.94989,3.97456,1.1152,6.35562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57453,1.54637,1.028160,1,0,35.3241,0,0,0,35.3241,0
18.7607,2.58489,0,0,1.53917,0.163804,0.36288,3.6288,18.4518,0.66528,0,0,0.467001,0.144865,0,0.66528,12.849,1,1.63346,0.36288,0,22.5285,3.88549,17.3724,0.84672,12.849,0.84672,3695.15,0,0,0,0.716316,1.94986,2.71824,1.03467,4.34973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74448,0.716316,1.028160,1,0,21.7221,0,0,0,21.7221,0
17.3272,2.5036,0,0,1.59239,0.159459,0.36288,3.6288,18.1096,0.66528,0,0,0.461726,0.138654,0,0.66528,12.849,1,1.71469,0.36288,0,23.7845,3.95336,18.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.14169,2.19523,3.22342,1.0498,5.51053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16985,1.14169,1.028160,1,0,23.9898,0,0,0,23.9898,0
16.3322,2.42211,0,0,1.94622,0.156228,0.36288,3.6288,17.8089,0.66528,0,0,0.502604,0.137992,0,0.66528,12.849,1,1.79612,0.36288,0,29.9122,3.95336,24.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.15117,2.19519,3.30666,1.0498,5.60321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17933,1.15117,1.028160,1,0,30.1288,0,0,0,30.1288,0
15.5372,2.36084,0,0,2.07628,0.147531,0.36288,3.6288,17.5376,0.66528,0,0,0.534014,0.140114,0,0.66528,12.849,1,1.85734,0.36288,0,32.0612,3.92836,26.6384,0.84672,12.849,0.84672,3695.15,0,0,0,0.993375,2.19515,3.23782,1.03306,5.39328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02154,0.993375,1.028160,1,0,32.0317,0,0,0,32.0317,0
15.4822,2.04551,0,0,2.51389,0.160476,0.36288,3.6288,17.2968,0.473399,0,0,0.378504,0.145816,0,0.66528,12.849,1,1.6916,0.36288,0,59.2714,3.41008,54.5326,0.84672,12.849,0.84672,3695.15,0,0,0,0.980303,2.19512,3.46031,0.985217,5.65051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00846,0.980303,1.028160,1,0,60.1831,0,0,0,60.1831,0
16.7947,2.0422,0,0,3.87787,0.160293,0.36288,3.6288,17.4024,0.47337,0,0,0.724257,0.14532,0,0.66528,12.849,1,1.69486,0.36288,0,61.8942,3.41008,57.1521,0.84672,12.849,0.84672,3695.15,0,0,0,1.35189,1.86044,4.1096,0.985217,6.33671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38005,1.35189,1.028160,1,0,63.4888,0,0,0,63.4888,0
18.728,2.11721,0,0,4.5775,0.164121,0.36288,3.6288,17.6137,0.473341,0,0,0.830135,0.145537,0,0.66528,12.849,1,1.6198,0.36288,0,65.0658,3.41008,60.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.68047,1.86041,3.65623,0.985217,6.21189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70863,1.68047,1.028160,1,0,66.6107,0,0,0,66.6107,0
19.9079,2.21635,0,0,3.92963,0.170516,0.36288,3.6288,17.6996,0.473312,0,0,0.702733,0.143463,0,0.66528,12.849,1,1.52061,0.36288,0,53.7341,3.41538,49.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.48243,1.86038,3.82294,0.975727,6.19001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51059,1.48243,1.028160,1,0,55.3511,0,0,0,55.3511,0
21.466,2.2711,0,0,4.3784,0.186323,0.36288,3.6288,17.873,0.473283,0,0,0.775941,0.129237,0,0.66528,12.849,1,1.46581,0.36288,0,90.7384,3.22257,86.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,1.86034,4.41959,0.871991,7.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,93.4555,0,0,0,93.4555,0
23.1611,2.41336,0,0,4.6633,0.19196,0.36288,3.6288,18.1437,0.550667,0,0,0.951357,0.130059,0,0.66528,12.849,1,1.44457,0.36288,0,79.9744,3.05414,75.8386,0.84672,12.849,0.84672,3695.15,0,0,0,2.0085,1.86031,4.30635,0.836895,7.33826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03666,2.0085,1.028160,1,0,83.1769,0,0,0,83.1769,0
24.4565,2.48132,0,0,4.34139,0.201775,0.36288,3.6288,18.5517,0.550637,0,0,1.08343,0.124739,0,0.66528,12.849,1,1.37655,0.36288,0,72.4369,2.83787,68.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.17367,1.94278,5.90459,0.795775,9.22526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20183,2.17367,1.028160,1,0,77.8106,0,0,0,77.8106,0
25.206,2.52909,0,0,3.82567,0.184259,0.36288,3.6288,18.9872,0.550607,0,0,1.12235,0.136255,0,0.66528,12.849,1,1.32874,0.36288,0,67.9087,3.05298,63.8898,0.84672,12.849,0.84672,3695.15,0,0,0,2.28906,1.94274,4.57638,0.832385,7.97579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31722,2.28906,1.028160,1,0,71.8656,0,0,0,71.8656,0
25.6906,2.55522,0,0,3.56958,0.166833,0.36288,3.6288,18.9729,0.550577,0,0,0.678171,0.141907,0,0.66528,12.849,1,1.30255,0.36288,0,61.765,3.44028,57.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.997704,1.94271,3.11264,0.900536,5.15252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02586,0.997704,1.028160,1,0,62.5376,0,0,0,62.5376,0
26.2648,2.54002,0,0,3.59618,0.119092,0.36288,3.6288,19.1,0.520483,0,0,0.801488,0.153942,0,0.66528,12.849,1,1.27037,0.36288,0,64.9045,4.40853,59.5884,0.84672,12.849,0.84672,3695.15,0,0,0,1.44386,1.94268,3.43676,1.07091,5.75239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47202,1.44386,1.028160,1,0,65.3408,0,0,0,65.3408,0
26.2022,2.55863,0,0,2.97896,0.120065,0.36288,3.6288,19.1569,0.520453,0,0,0.731618,0.154212,0,0.66528,12.849,1,1.25171,0.36288,0,56.0326,4.40853,50.7352,0.84672,12.849,0.84672,3695.15,0,0,0,1.23469,1.91055,3.04891,1.07091,5.12324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26285,1.23469,1.028160,1,0,55.8584,0,0,0,55.8584,0
