0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7573,2.12741,0,0,4.47416,0.323282,0.36288,3.6288,59.0193,0.490474,0,0,0.804852,0.170496,0,0.66528,12.849,1,0.433225,0.36288,0,81.236,4.50996,76.6557,0.84672,12.849,0.84672,3695.15,0,0,0,1.57307,1.65315,3.49869,1.05165,5.67326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60123,1.57307,1.028160,1,0,82.3289,0,0,0,82.3289,0
65.8541,2.13674,0,0,3.92672,0.330291,0.36288,3.6288,59.1139,0.490471,0,0,0.766657,0.181603,0,0.66528,12.849,1,0.423967,0.36288,0,67.2965,4.01463,63.2208,0.84672,12.849,0.84672,3695.15,0,0,0,1.24226,1.65316,3.11041,1.02841,4.97742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27042,1.24226,1.028160,1,0,68.1982,0,0,0,68.1982,0
67.0301,2.2216,0,0,4.06841,0.30796,0.36288,3.6288,59.1474,0.550754,0,0,0.749166,0.164947,0,0.66528,12.849,1,0.433463,0.36288,0,72.3242,4.07138,68.1823,0.84672,12.849,0.84672,3695.15,0,0,0,0.997376,1.65317,3.20875,0.97242,4.88687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02554,0.997376,1.028160,1,0,73.0691,0,0,0,73.0691,0
67.3864,2.24453,0,0,3.27454,0.310849,0.36288,3.6288,59.0746,0.531107,0,0,0.623262,0.164983,0,0.66528,12.849,1,0.430253,0.36288,0,55.082,4.07138,50.9432,0.84672,12.849,0.84672,3695.15,0,0,0,0.864691,1.71743,2.62236,0.97242,4.23206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89285,0.864691,1.028160,1,0,55.1753,0,0,0,55.1753,0
67.6951,2.24647,0,0,3.22588,0.307853,0.36288,3.6288,58.905,0.531133,0,0,0.517757,0.156184,0,0.66528,12.849,1,0.42835,0.36288,0,51.4252,3.89601,47.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.21529,1.70594,2.23253,0.947847,4.20592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24345,1.21529,1.028160,1,0,51.6696,0,0,0,51.6696,0
68.1697,2.24815,0,0,3.37098,0.285318,0.36288,3.6288,58.7412,0.531159,0,0,0.471055,0.103741,0,0.66528,12.849,1,0.426715,0.36288,0,51.2749,2.84382,48.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.07027,1.70597,1.73466,0.800406,3.7105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09843,1.07027,1.028160,1,0,52.0778,0,0,0,52.0778,0
68.3986,2.50944,0,0,3.32008,0.218837,0.36288,3.6288,58.5095,0.66528,0,0,0.580209,0.146614,0,0.66528,12.849,1,0.472992,0.36288,0,61.0711,4.04076,56.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.854738,1.706,2.09586,1.09829,3.55831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8829,0.854738,1.028160,1,0,60.4785,0,0,0,60.4785,0
68.0004,2.51081,0,0,2.73516,0.259718,0.36288,3.6288,58.2018,0.66528,0,0,0.524616,0.166955,0,0.66528,12.849,1,0.471667,0.36288,0,49.1093,4.32705,44.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.563613,1.90048,1.81759,1.12743,3.15425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59177,0.563613,1.028160,1,0,47.8277,0,0,0,47.8277,0
67.4738,2.50853,0,0,2.50866,0.163796,0.36288,3.6288,57.6815,0.758143,0,0,0.449256,0.211503,0,0.66528,12.849,1,0.473998,0.36288,0,44.8334,4.73067,39.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90051,1.69396,1.15153,2.97154,0.42336,0,0.42336,460.49,0,0.935297,0,0,1.46389,0.528595,1.028160,1,0,42.9631,0,0,0,42.9631,0
66.8829,2.50546,0,0,2.44047,0.163119,0.36288,3.6288,57.3009,0.66528,0,0,0.495549,0.210793,0,0.66528,12.849,1,0.477114,0.36288,0,43.3296,4.73067,38.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.596436,1.90054,1.96405,1.15153,3.3095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,41.7942,0,0,0,41.7942,0
65.9946,2.62065,0,0,2.27549,0.180235,0.36288,3.6288,56.8679,0.698916,0,0,0.501034,0.235171,0,0.66528,12.849,1,0.503459,0.36288,0,38.1988,4.87107,33.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90057,1.69234,1.08897,2.90674,0.42336,0,0.42336,460.49,0,0.994524,0,0,1.39732,0.402797,1.028160,1,0,36.0939,0,0,0,36.0939,0
64.8821,2.61502,0,0,2.03464,0.169203,0.36288,3.6288,56.2787,0.752216,0,0,0.400962,0.237975,0,0.66528,12.849,1,0.50914,0.36288,0,33.1346,4.52079,28.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99965,1.55456,1.03952,2.9175,0.42336,0,0.42336,460.49,0,0.941224,0,0,1.34402,0.402797,1.028160,1,0,31.385,0,0,0,31.385,0
63.6313,2.60778,0,0,1.85862,0.13875,0.36288,3.6288,55.6831,0.752544,0,0,0.397587,0.240596,0,0.66528,12.849,1,0.516435,0.36288,0,29.6142,4.63449,24.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99969,1.48493,1.00399,2.88342,0.42336,0,0.42336,460.49,0,0.940896,0,0,1.34369,0.402797,1.028160,1,0,27.7096,0,0,0,27.7096,0
62.3535,2.59938,0,0,1.82177,0.137354,0.36288,3.6288,55.1971,0.676305,0,0,0.430002,0.23966,0,0.66528,12.849,1,0.524889,0.36288,0,28.3696,4.63449,23.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99972,1.60007,1.00399,2.89699,0.42336,0,0.42336,460.49,0,1.01714,0,0,1.31833,0.30119,1.028160,1,0,26.4701,0,0,0,26.4701,0
60.9518,2.5905,0,0,1.67663,0.124884,0.36288,3.6288,54.6852,0.66528,0,0,0.399116,0.245733,0,0.66528,12.849,1,0.533817,0.36288,0,26.454,4.8567,21.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.331897,1.99975,1.45259,1.07644,2.70781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36006,0.331897,1.028160,1,0,24.1342,0,0,0,24.1342,0
59.4674,2.5573,0,0,1.53186,0.096152,0.36288,3.6288,54.1456,0.66528,0,0,0.387561,0.26194,0,0.66528,12.849,1,0.539093,0.36288,0,25.7298,5.41223,20.1414,0.84672,12.849,0.84672,3695.15,0,0,0,0.47317,1.99979,1.51306,1.25754,2.72848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50133,0.47317,1.028160,1,0,22.8699,0,0,0,22.8699,0
57.8711,2.54627,0,0,1.40774,0.0948712,0.36288,3.6288,53.5957,0.66528,0,0,0.376431,0.261007,0,0.66528,12.849,1,0.550168,0.36288,0,25.3236,5.41223,19.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.473792,2.03445,1.52573,1.25754,2.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50195,0.473792,1.028160,1,0,22.5005,0,0,0,22.5005,0
56.1623,2.53389,0,0,1.28139,0.0934155,0.36288,3.6288,53.0225,0.66528,0,0,0.352074,0.259977,0,0.66528,12.849,1,0.562595,0.36288,0,24.3105,5.41223,18.6985,0.84672,12.849,0.84672,3695.15,0,0,0,0.273188,2.03448,1.43328,1.25754,2.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30135,0.273188,1.028160,1,0,21.1819,0,0,0,21.1819,0
54.3783,2.52001,0,0,1.17826,0.0793874,0.36288,3.6288,52.4035,0.66528,0,0,0.33614,0.289941,0,0.66528,12.849,1,0.576536,0.36288,0,21.5522,5.83567,15.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.266691,2.03451,1.37913,1.41211,2.26822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29485,0.266691,1.028160,1,0,17.7711,0,0,0,17.7711,0
52.7466,2.50401,0,0,1.29642,0.0611784,0.36288,3.6288,51.7816,0.66528,0,0,0.345735,0.302322,0,0.66528,12.849,1,0.59167,0.36288,0,22.9048,5.83741,16.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.296775,2.03455,1.36426,1.47987,2.21572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32494,0.296775,1.028160,1,0,19.0543,0,0,0,19.0543,0
51.1295,2.48933,0,0,1.29515,0.0600924,0.36288,3.6288,51.1652,0.66528,0,0,0.345126,0.296249,0,0.66528,12.849,1,0.606398,0.36288,0,22.1196,5.7436,16.1325,0.84672,12.849,0.84672,3695.15,0,0,0,0.323274,2.03554,1.40018,1.45681,2.30218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35143,0.323274,1.028160,1,0,18.4347,0,0,0,18.4347,0
49.3598,2.47405,0,0,1.12628,0.0590937,0.36288,3.6288,50.4774,0.717353,0,0,0.324339,0.294774,0,0.66528,12.849,1,0.621736,0.36288,0,20.9275,5.7436,14.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03557,1.36257,1.45681,2.20261,0.42336,0,0.42336,460.49,0,0.976087,0,0,1.23736,0.261274,1.028160,1,0,17.1277,0,0,0,17.1277,0
47.5196,2.4564,0,0,1.03713,0.0580001,0.36288,3.6288,49.7549,0.747153,0,0,0.317787,0.293128,0,0.66528,12.849,1,0.639433,0.36288,0,19.7376,5.7436,13.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03561,1.34878,1.45681,2.15498,0.42336,0,0.42336,460.49,0,0.946287,0,0,1.17369,0.227405,1.028160,1,0,15.8725,0,0,0,15.8725,0
45.4717,2.5997,0,0,0.950772,0.0360579,0.36288,3.6288,49.0877,0.69984,0,0,0.323701,0.291046,0,0.66528,12.849,1,0.702943,0.36288,0,19.5685,5.86284,13.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03564,1.38348,1.51887,2.12766,0.42336,0,0.42336,460.49,0,0.9936,0,0,1.221,0.227405,1.028160,1,0,15.4932,0,0,0,15.4932,0
43.4543,2.57506,0,0,0.956958,0.0364552,0.36288,3.6288,48.4444,0.675458,0,0,0.306042,0.273868,0,0.66528,12.849,1,0.727638,0.36288,0,19.0652,5.45759,13.2429,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19974,1.48418,1.5315,2.37982,0.42336,0,0.42336,460.49,0,1.01798,0,0,1.24539,0.227405,1.028160,1,0,15.6227,0,0,0,15.6227,0
41.4434,2.54903,0,0,0.936671,0.0356299,0.36288,3.6288,47.7128,0.745416,0,0,0.286142,0.272413,0,0.66528,12.849,1,0.753723,0.36288,0,17.3976,5.45759,11.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19977,1.48966,1.5315,2.38533,0.42336,0,0.42336,460.49,0,0.948024,0,0,1.17543,0.227405,1.028160,1,0,13.9345,0,0,0,13.9345,0
39.8854,2.52116,0,0,1.36083,0.0348073,0.36288,3.6288,47.1055,0.66528,0,0,0.328789,0.270758,0,0.66528,12.849,1,0.781652,0.36288,0,19.8146,5.45759,13.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.35621,2.19981,1.65162,1.5315,2.67613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38437,0.35621,1.028160,1,0,16.6144,0,0,0,16.6144,0
38.744,2.4981,0,0,1.7793,0.0596934,0.36288,3.6288,46.6094,0.66528,0,0,0.426036,0.25687,0,0.66528,12.849,1,0.804759,0.36288,0,30.1792,5.21703,24.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.602934,2.19984,1.85865,1.47607,3.18535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63109,0.602934,1.028160,1,0,27.7056,0,0,0,27.7056,0
36.9487,2.40466,0,0,1.04036,0.0681947,0.36288,3.6288,46.3434,0.66528,0,0,0.6266,0.227335,0,0.66528,12.849,1,0.797478,0.36288,0,18.8152,4.75314,13.6275,0.84672,12.849,0.84672,3695.15,0,0,0,2.8657,2.19988,2.29863,1.30004,6.06417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89386,2.8657,1.028160,1,0,19.6917,0,0,0,19.6917,0
35.0063,2.37595,0,0,0.863257,0.066774,0.36288,3.6288,45.7883,0.66528,0,0,0.337012,0.226777,0,0.66528,12.849,1,0.826244,0.36288,0,18.0278,4.75314,12.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.987681,2.10497,1.71188,1.30004,3.50449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01584,0.987681,1.028160,1,0,16.3158,0,0,0,16.3158,0
33.4236,2.35553,0,0,1.24158,0.105885,0.36288,3.6288,45.3525,0.66528,0,0,0.414535,0.185081,0,0.66528,12.849,1,0.84672,0.36288,0,21.0402,4.13025,16.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.24338,2.105,1.88373,1.10534,4.12677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27154,1.24338,1.028160,1,0,20.5529,0,0,0,20.5529,0
33.5814,2.35558,0,0,3.03331,0.15701,0.36288,3.6288,45.4085,0.66528,0,0,0.851804,0.130505,0,0.66528,12.849,1,0.84672,0.36288,0,63.4535,3.29973,59.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.58992,2.10504,5.01743,0.845753,8.86663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61808,2.58992,1.028160,1,0,68.5366,0,0,0,68.5366,0
32.1857,2.34666,0,0,1.43425,0.120411,0.36288,3.6288,44.9413,0.66528,0,0,0.392569,0.194508,0,0.66528,12.849,1,0.84672,0.36288,0,27.9863,3.77561,23.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.906008,2.10507,2.3196,0.926254,4.40443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93417,0.906008,1.028160,1,0,28.1313,0,0,0,28.1313,0
31.5979,2.01876,0,0,1.96174,0.167915,0.36288,3.6288,44.4287,0.654467,0,0,0.351975,0.210092,0,0.66528,12.849,1,0.80592,0.36288,0,36.7621,4.0633,32.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.463052,2.06812,2.80837,1.08247,4.25708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49121,0.463052,1.028160,1,0,36.5128,0,0,0,36.5128,0
30.6672,2.00814,0,0,1.63247,0.19212,0.36288,3.6288,43.6617,0.807889,0,0,0.246353,0.205489,0,0.66528,12.849,1,0.816592,0.36288,0,29.8673,4.10224,25.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82934,2.34472,1.13207,3.25851,0.42336,0,0.42336,460.49,0,0.874765,0,0,1.09128,0.216518,1.028160,1,0,28.5698,0,0,0,28.5698,0
30.5811,1.99071,0,0,2.45731,0.189821,0.36288,3.6288,43.3997,0.654522,0,0,0.596574,0.204007,0,0.66528,12.849,1,0.83407,0.36288,0,46.5747,4.10224,42.0013,0.84672,12.849,0.84672,3695.15,0,0,0,2.12594,1.82937,4.75437,1.13207,7.57761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1541,2.12594,1.028160,1,0,49.5789,0,0,0,49.5789,0
33.9029,1.83929,0,0,5.71402,0.190131,0.36288,3.6288,43.9378,0.485527,0,0,1.22631,0.20273,0,0.66528,12.849,1,0.772796,0.36288,0,117.979,4.24575,113.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.82479,1.8294,6.23498,1.12258,10.7666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85295,3.82479,1.028160,1,0,124.09,0,0,0,124.09,0
33.9075,1.89206,0,0,2.45862,0.199004,0.36288,3.6288,43.8269,0.488541,0,0,0.580359,0.202734,0,0.66528,12.849,1,0.71708,0.36288,0,69.6128,4.43709,64.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.560727,1.65898,2.36429,1.10993,3.47407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58889,0.560727,1.028160,1,0,68.2956,0,0,0,68.2956,0
34.9156,1.89218,0,0,3.45921,0.196102,0.36288,3.6288,43.7969,0.488538,0,0,0.662339,0.203808,0,0.66528,12.849,1,0.717028,0.36288,0,64.8379,4.22457,60.2592,0.84672,12.849,0.84672,3695.15,0,0,0,0.853606,1.66076,3.72078,1.08367,5.15147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88177,0.853606,1.028160,1,0,65.4107,0,0,0,65.4107,0
36.7391,1.90737,0,0,4.28623,0.192447,0.36288,3.6288,43.8656,0.488535,0,0,0.769259,0.211962,0,0.66528,12.849,1,0.701914,0.36288,0,93.9108,4.16179,89.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.24506,1.66077,3.89121,1.05155,5.74549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27322,1.24506,1.028160,1,0,95.1554,0,0,0,95.1554,0
41.4294,1.93323,0,0,7.18359,0.197235,0.36288,3.6288,44.3545,0.488531,0,0,1.19155,0.2141,0,0.66528,12.849,1,0.676121,0.36288,0,143.274,4.3492,138.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.93357,1.66078,5.50241,1.06496,10.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96173,3.93357,1.028160,1,0,148.643,0,0,0,148.643,0
48.8491,2.05417,0,0,10.0205,0.183687,0.36288,3.6288,46.8142,0.537474,0,0,3.17642,0.17934,0,0.66528,12.849,1,0.637086,0.36288,0,253.619,4.23538,249.11,0.84672,12.849,0.84672,3695.15,0,0,0,4.83727,1.66079,15.806,1.00054,21.3035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86543,4.83727,1.028160,1,0,270.413,0,0,0,270.413,0
55.3911,2.13309,0,0,9.26381,0.225852,0.36288,3.6288,47.6161,0.534616,0,0,1.52124,0.184674,0,0.66528,12.849,1,0.561075,0.36288,0,246.787,4.31935,242.269,0.84672,12.849,0.84672,3695.15,0,0,0,9.51575,1.71395,16.439,1.08312,26.5856,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5439,9.51575,1.028160,1,0,268.855,0,0,0,268.855,0
58.4701,2.47239,0,0,6.16059,0.246349,0.36288,3.6288,47.8968,0.66528,0,0,1.13209,0.186121,0,0.66528,12.849,1,0.573517,0.36288,0,205.33,4.33335,200.786,0.84672,12.849,0.84672,3695.15,0,0,0,5.87002,1.71229,10.4865,1.09689,16.9719,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89818,5.87002,1.028160,1,0,217.758,0,0,0,217.758,0
60.3122,2.49718,0,0,4.95616,0.253937,0.36288,3.6288,47.8137,0.66528,0,0,0.768704,0.186557,0,0.66528,12.849,1,0.548763,0.36288,0,138.871,4.33335,134.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.97659,1.93584,5.99618,1.09689,9.81172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00475,2.97659,1.028160,1,0,144.163,0,0,0,144.163,0
65.9675,2.6923,0,0,9.00318,0.292755,0.36288,3.6288,49.3094,0.66528,0,0,2.33221,0.171171,0,0.66528,12.849,1,0.57357,0.36288,0,271.108,4.03935,266.858,0.84672,12.849,0.84672,3695.15,0,0,0,7.02163,1.93586,14.5195,1.02752,22.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04979,7.02163,1.028160,1,0,289.307,0,0,0,289.307,0
70.2946,2.73348,0,0,7.75699,0.333495,0.36288,3.6288,50.9573,0.66528,0,0,2.47491,0.161723,0,0.66528,12.849,1,0.532421,0.36288,0,206.141,3.81885,202.153,0.84672,12.849,0.84672,3695.15,0,0,0,6.17475,2.10236,13.1707,0.97549,20.4723,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20291,6.17475,1.028160,1,0,222.625,0,0,0,222.625,0
72.29,2.76122,0,0,6.10235,0.344997,1.00076,3.6288,52.1888,0.66528,0,0,2.06062,0.16392,0,0.66528,12.849,1,0.504718,1.00076,0,148.652,3.81885,145.329,0.84672,12.849,0.84672,3695.15,0,0,0,5.33637,2.10238,10.6329,0.97549,17.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36453,5.33637,1.028160,1,0,162.425,0,0,0,162.425,0
72.29,2.77308,0,0,5.62035,0.349939,2.49733,3.6288,53.5302,0.66528,0,0,2.15062,0.143943,0,0.66528,12.849,1,0.492894,2.49733,0,136.77,3.39128,135.383,0.84672,12.849,0.84672,3695.15,0,0,0,6.25812,2.10241,10.8442,0.843789,18.3609,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28628,6.25812,1.028160,1,0,153.744,0,0,0,153.744,0
72.29,2.47885,0,0,6.81491,0.343986,3.99208,3.6288,55.6366,0.66528,0,0,2.92757,0.155858,0,0.66528,12.849,1,0.440597,3.99208,0,228.221,3.70713,228.066,0.84672,12.849,0.84672,3695.15,0,0,0,7.29881,2.10243,14.0627,0.879296,22.5846,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32697,7.29881,1.028160,1,0,250.65,0,0,0,250.65,0
72.29,2.46325,0,0,7.04989,0.360986,4.22566,3.6288,57.1245,0.66528,0,0,2.30809,0.15495,0,0.66528,12.849,1,0.437824,4.22566,0,299.897,3.88321,299.802,0.84672,12.849,0.84672,3695.15,0,0,0,5.51579,1.85734,11.5359,0.929437,17.9796,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54395,5.51579,1.028160,1,0,317.781,0,0,0,317.781,0
72.29,2.46329,0,0,10.0406,0.360986,7.21635,3.6288,59.4838,0.66528,0,0,3.18106,0.156461,0,0.66528,12.849,1,0.437832,7.21635,0,254.45,3.88321,257.345,0.84672,12.849,0.84672,3695.15,0,0,0,10.3251,1.86813,15.5915,0.929437,26.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3533,10.3251,1.028160,1,0,284.2,0,0,0,284.2,0
72.29,2.46334,0,0,13.3023,0.361252,10.4777,3.6288,61.308,0.66528,0,0,5.01925,0.147635,2.38212,0.66528,12.849,1,0.437839,10.4777,0,276.294,3.83112,282.503,0.84672,12.849,0.84672,3695.15,0,0,0,11.3907,1.86814,20.1041,0.910662,32.4523,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4189,11.3907,1.028160,1,0,317.337,0,0,0,317.337,0
72.29,2.46338,0,0,8.63879,0.356308,5.8191,3.6288,61.308,0.66528,0,0,1.81205,0.0953855,1.05139,0.66528,12.849,1,0.437847,5.8191,0,232.343,3.589,234.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.64881,1.86815,12.4959,0.818858,19.194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67697,5.64881,1.028160,1,0,254.381,0,0,0,254.381,0
72.29,2.554,0,0,9.74756,0.317066,6.87649,3.6288,61.308,0.66528,0,0,5.81043,0.180325,4.96483,0.66528,12.849,1,0.453954,6.87649,0,310.29,4.01174,312.701,0.84672,12.849,0.84672,3695.15,0,0,0,14.092,1.86816,20.463,0.943919,35.4793,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.1202,14.092,1.028160,1,0,353.145,0,0,0,353.145,0
72.29,2.56959,0,0,7.60087,0.317066,4.71421,3.6288,61.308,0.66528,0,0,2.4919,0.180325,1.64629,0.66528,12.849,1,0.456726,4.71421,0,262.951,4.01174,263.197,0.84672,12.849,0.84672,3695.15,0,0,0,7.52983,1.94086,14.6414,0.943919,23.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55799,7.52983,1.028160,1,0,288.012,0,0,0,288.012,0
72.29,2.56962,0,0,8.88728,0.266539,6.05111,3.6288,61.308,0.66528,0,0,2.58785,0.203811,1.71876,0.66528,12.849,1,0.456731,6.05111,0,243.982,4.25481,245.321,0.84672,12.849,0.84672,3695.15,0,0,0,7.97973,1.93015,16.1154,1.01483,25.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00789,7.97973,1.028160,1,0,272.05,0,0,0,272.05,0
72.29,2.56965,0,0,6.97481,0.268309,4.13685,3.6288,61.308,0.66528,0,0,1.6214,0.177377,0.778748,0.66528,12.849,1,0.456736,4.13685,0,222.082,3.72674,222.035,0.84672,12.849,0.84672,3695.15,0,0,0,5.724,1.93017,12.9804,1.04274,19.5919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75216,5.724,1.028160,1,0,242.406,0,0,0,242.406,0
72.29,2.53426,0,0,5.75264,0.228035,2.99034,3.6288,61.308,0.66528,0,0,1.55304,0.18486,0.702903,0.66528,12.849,1,0.450446,2.99034,0,183.292,4.04426,181.787,0.84672,12.849,0.84672,3695.15,0,0,0,5.66793,1.9302,10.0631,1.05334,16.6079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69609,5.66793,1.028160,1,0,199.098,0,0,0,199.098,0
72.29,2.53429,0,0,5.2334,0.228867,2.47023,3.6288,61.308,0.66528,0,0,1.4813,0.18694,0.629082,0.66528,12.849,1,0.450451,2.47023,0,146.369,4.04775,144.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.36463,1.90193,8.80165,1.05189,15.0163,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39279,5.36463,1.028160,1,0,159.986,0,0,0,159.986,0
72.29,2.53432,0,0,4.83715,0.228867,2.07396,3.6288,61.308,0.66528,0,0,1.40914,0.18694,0.556916,0.66528,12.849,1,0.450457,2.07396,0,127.706,4.04775,125.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.01663,1.90195,8.15848,1.05189,14.0252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04479,5.01663,1.028160,1,0,139.864,0,0,0,139.864,0
72.29,2.53435,0,0,4.82167,0.160361,2.12696,3.6288,61.308,0.66528,0,0,1.41106,0.205916,0.539863,0.66528,12.849,1,0.450462,2.12696,0,137.167,4.13133,134.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.83708,1.90197,10.0853,1.02801,15.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86524,4.83708,1.028160,1,0,151.048,0,0,0,151.048,0
72.29,2.6546,0,0,5.35613,0.178442,2.52308,3.6288,61.308,0.66528,0,0,1.52833,0.216856,0.646195,0.66528,12.849,1,0.471835,2.52308,0,151.731,4.50186,149.281,0.84672,12.849,0.84672,3695.15,0,0,0,5.00367,1.902,9.92508,1.0278,15.8029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03183,5.00367,1.028160,1,0,165.73,0,0,0,165.73,0
72.29,2.65463,0,0,4.1071,0.179714,1.27276,3.6288,61.308,0.66528,0,0,1.00769,0.238461,0.103946,0.66528,12.849,1,0.471841,1.27276,0,104.84,5.11524,100.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.87691,2.00114,6.85667,1.07823,11.6565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90507,3.87691,1.028160,1,0,112.286,0,0,0,112.286,0
