0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.99364,0,0,9.92192,0.255855,5.5825,3.6288,37.0686,0.66528,0,0,1.27893,0.185099,0,0.66528,12.849,1,0.540241,5.5825,0,120.218,5.10111,120.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.43552,2.03277,10.2721,1.24901,13.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46368,2.43552,1.028160,1,0,133.65,0,0,0,133.65,0
72.29,3.00058,0,0,12.5718,0.257989,9.31323,3.6288,39.0547,0.66528,0,0,2.83728,0.185869,0,0.66528,12.849,1,0.533331,9.31323,0,275.282,5.10111,278.96,0.84672,12.849,0.84672,3695.15,0,0,0,4.56665,2.24597,16.3651,1.24901,21.9287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59481,4.56665,1.028160,1,0,300.889,0,0,0,300.889,0
72.29,3.00061,0,0,7.15395,0.274446,3.8789,3.6288,39.7627,0.66528,0,0,1.55957,0.186331,0,0.66528,12.849,1,0.533336,3.8789,0,168.177,4.6881,166.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.37064,2.24599,9.29973,1.16645,12.7499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3988,2.37064,1.028160,1,0,179.584,0,0,0,179.584,0
72.29,3.29332,0,0,7.26112,0.29639,3.67141,3.6288,40.3537,0.66528,0,0,1.4397,0.18341,0,0.66528,12.849,1,0.585362,3.67141,0,123.748,4.13742,122.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.71408,2.24602,5.95668,1.05638,8.8604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74224,1.71408,1.028160,1,0,131.557,0,0,0,131.557,0
72.29,3.29335,0,0,4.86132,0.29639,1.27158,3.6288,40.8552,0.66528,0,0,1.35125,0.184452,0,0.66528,12.849,1,0.585368,1.27158,0,96.6133,4.13742,93.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.47742,2.3623,6.25947,1.05638,9.04282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50558,1.47742,1.028160,1,0,102.205,0,0,0,102.205,0
72.29,3.29338,0,0,5.30677,0.282561,1.73083,3.6288,41.2485,0.66528,0,0,1.21754,0.158938,0,0.66528,12.849,1,0.585374,1.73083,0,84.4266,3.86719,81.7049,0.84672,12.849,0.84672,3695.15,0,0,0,1.47616,2.36231,5.64035,0.947268,8.53155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50432,1.47616,1.028160,1,0,90.2364,0,0,0,90.2364,0
72.1864,3.29342,0,0,3.84661,0.293878,0.36288,3.6288,41.4887,0.66528,0,0,1.04051,0.135049,0,0.66528,12.849,1,0.58538,0.36288,0,58.8963,3.02814,55.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.1221,2.36232,4.43985,0.806659,7.11761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15026,1.1221,1.028160,1,0,62.7633,0,0,0,62.7633,0
72.29,2.60244,0,0,3.79876,0.310247,0.782505,3.6288,41.8432,0.66528,0,0,1.18937,0.169576,0,0.66528,12.849,1,0.463227,0.782505,0,75.4787,3.28164,72.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.56381,2.36233,7.46703,0.995515,10.3977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59197,1.56381,1.028160,1,0,82.914,0,0,0,82.914,0
72.1301,2.60303,0,0,3.10834,0.302286,0.36288,3.6288,41.9458,0.66528,0,0,0.93623,0.168355,0,0.66528,12.849,1,0.462668,0.36288,0,62.2445,3.49188,58.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.1144,1.95036,4.9177,0.988804,6.99365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14256,1.1144,1.028160,1,0,65.6465,0,0,0,65.6465,0
72.29,2.60218,0,0,3.95061,0.301919,0.886655,3.6288,42.2021,0.66528,0,0,1.09013,0.168522,0,0.66528,12.849,1,0.463543,0.886655,0,82.4083,3.49188,79.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.5155,1.95038,5.51381,0.988804,7.99088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54366,1.5155,1.028160,1,0,87.3304,0,0,0,87.3304,0
72.29,2.60308,0,0,3.8021,0.302286,0.896736,3.6288,42.4897,0.66528,0,0,1.12184,0.168938,0,0.66528,12.849,1,0.462678,0.896736,0,63.1467,3.49188,60.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,1.9504,4.87146,0.988804,7.23721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,67.3261,0,0,0,67.3261,0
72.29,2.60311,0,0,5.61713,0.293519,2.72051,3.6288,42.6281,0.66528,0,0,0.977034,0.173351,0,0.66528,12.849,1,0.462682,2.72051,0,90.7554,3.43571,89.5775,0.84672,12.849,0.84672,3695.15,0,0,0,1.12526,1.95042,5.78457,0.98722,7.87303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15342,1.12526,1.028160,1,0,97.4506,0,0,0,97.4506,0
72.29,2.69824,0,0,3.76832,0.292295,0.77778,3.6288,42.5741,0.66528,0,0,0.785013,0.173776,0,0.66528,12.849,1,0.479592,0.77778,0,58.2157,3.29542,55.2185,0.84672,12.849,0.84672,3695.15,0,0,0,0.637459,1.95044,5.28405,0.975056,6.89689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66562,0.637459,1.028160,1,0,62.1154,0,0,0,62.1154,0
72.29,2.69827,0,0,4.1095,0.292295,1.11893,3.6288,42.5052,0.66528,0,0,0.770073,0.173686,0,0.66528,12.849,1,0.479597,1.11893,0,69.7241,3.29542,67.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.6555,2.02679,5.14652,0.975056,6.85375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68366,0.6555,1.028160,1,0,73.9218,0,0,0,73.9218,0
72.2441,2.6983,0,0,3.30761,0.292295,0.36288,3.6288,42.307,0.66528,0,0,0.640654,0.173571,0,0.66528,12.849,1,0.479602,0.36288,0,53.102,3.29542,49.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.545193,2.02681,4.20599,0.975056,5.80293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57335,0.545193,1.028160,1,0,55.4927,0,0,0,55.4927,0
72.0956,2.69807,0,0,3.16413,0.251735,0.36288,3.6288,42.2154,0.66528,0,0,0.778238,0.20457,0,0.66528,12.849,1,0.479865,0.36288,0,51.814,4.23442,47.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.89678,2.02683,4.72014,1.13872,6.50503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92494,0.89678,1.028160,1,0,53.9676,0,0,0,53.9676,0
71.8172,2.66008,0,0,2.97985,0.235286,0.36288,3.6288,42.1466,0.66528,0,0,0.813437,0.216911,0,0.66528,12.849,1,0.474084,0.36288,0,50.6676,4.61002,45.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.918959,2.02685,4.59235,1.20418,6.33398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94712,0.918959,1.028160,1,0,52.2803,0,0,0,52.2803,0
70.9911,2.65855,0,0,2.43016,0.234788,0.36288,3.6288,41.9438,0.66528,0,0,0.679192,0.216768,0,0.66528,12.849,1,0.475648,0.36288,0,39.8325,4.61002,35.1097,0.84672,12.849,0.84672,3695.15,0,0,0,0.597655,1.99717,3.74211,1.20418,5.13275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62581,0.597655,1.028160,1,0,40.2424,0,0,0,40.2424,0
69.8637,2.65389,0,0,2.0736,0.184234,0.36288,3.6288,41.6053,0.725544,0,0,0.600442,0.213381,0,0.66528,12.849,1,0.480339,0.36288,0,33.0152,4.69576,28.2019,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99719,3.39241,1.16843,4.62397,0.42336,0,0.42336,460.49,0,0.967896,0,0,1.37069,0.402797,1.028160,1,0,32.8259,0,0,0,32.8259,0
68.4101,2.925,0,0,1.97927,0.145058,0.36288,3.6288,41.2477,0.724887,0,0,0.579753,0.212458,0,0.66528,12.849,1,0.537953,0.36288,0,32.7171,4.77189,27.7701,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99721,3.03233,1.13742,4.29492,0.42336,0,0.42336,460.49,0,0.968553,0,0,1.37135,0.402797,1.028160,1,0,32.065,0,0,0,32.065,0
66.9441,3.05371,0,0,2.09138,0.140723,0.36288,3.6288,40.9547,0.66528,0,0,0.588902,0.216678,0,0.66528,12.849,1,0.573557,0.36288,0,33.4319,4.80144,28.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.489923,2.20668,2.8196,1.12694,4.38927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,32.809,0,0,0,32.809,0
65.4009,3.0432,0,0,2.00198,0.139111,0.36288,3.6288,40.5771,0.711772,0,0,0.55024,0.216063,0,0.66528,12.849,1,0.584101,0.36288,0,31.4274,4.80144,26.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.31519,2.6082,1.12694,4.19925,0.42336,0,0.42336,460.49,0,0.981668,0,0,1.38446,0.402797,1.028160,1,0,30.604,0,0,0,30.604,0
63.6506,3.03171,0,0,1.78168,0.137413,0.36288,3.6288,40.134,0.732646,0,0,0.504833,0.215269,0,0.66528,12.849,1,0.595626,0.36288,0,28.3408,4.80144,23.3067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3152,2.51343,1.12694,4.00288,0.42336,0,0.42336,460.49,0,0.960794,0,0,1.26198,0.30119,1.028160,1,0,27.3095,0,0,0,27.3095,0
61.8639,3.01812,0,0,1.68275,0.0884033,0.36288,3.6288,39.5963,0.780244,0,0,0.484839,0.242247,0,0.66528,12.849,1,0.60926,0.36288,0,25.2603,5.17629,19.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.3152,2.3938,1.22271,3.78748,0.42336,0,0.42336,460.49,0,0.913196,0,0,1.21439,0.30119,1.028160,1,0,23.6251,0,0,0,23.6251,0
60.2478,3.00358,0,0,1.83933,0.088974,0.36288,3.6288,39.1512,0.813732,0,0,0.618171,0.249522,0,0.66528,12.849,1,0.623836,0.36288,0,28.2444,5.53402,22.4494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31521,2.16932,1.28398,3.50174,0.42336,0,0.42336,460.49,0,0.879708,0,0,1.1809,0.30119,1.028160,1,0,25.9512,0,0,0,25.9512,0
58.5742,2.96304,0,0,1.7401,0.0877827,0.36288,3.6288,38.5858,0.903588,0,0,0.586642,0.248474,0,0.66528,12.849,1,0.631924,0.36288,0,28.3357,5.53402,22.5327,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31522,2.30899,1.28398,3.64142,0.42336,0,0.42336,460.49,0,0.789852,0,0,1.09104,0.30119,1.028160,1,0,26.1741,0,0,0,26.1741,0
56.7616,2.94826,0,0,1.58483,0.0863811,0.36288,3.6288,38.0693,0.8471,0,0,0.577726,0.247143,0,0.66528,12.849,1,0.646738,0.36288,0,27.6769,5.53402,21.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30914,2.22725,1.28398,3.51368,0.42336,0,0.42336,460.49,0,0.84634,0,0,1.10761,0.261274,1.028160,1,0,25.3727,0,0,0,25.3727,0
54.8107,2.93145,0,0,1.42833,0.0848629,0.36288,3.6288,37.3732,0.988122,0,0,0.537996,0.245926,0,0.66528,12.849,1,0.663586,0.36288,0,25.6523,5.53402,19.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30914,2.12062,1.28398,3.40706,0.42336,0,0.42336,460.49,0,0.705318,0,0,0.966591,0.261274,1.028160,1,0,23.2247,0,0,0,23.2247,0
52.7047,2.91234,0,0,1.23805,0.0688251,0.36288,3.6288,36.4354,1.14892,0,0,0.471614,0.260561,0,0.66528,12.849,1,0.682726,0.36288,0,20.7645,5.8595,14.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30915,1.72256,1.42726,2.86572,0.42336,0,0.42336,460.49,0,0.544519,0,0,0.805792,0.261274,1.028160,1,0,17.4509,0,0,0,17.4509,0
50.6459,2.9579,0,0,1.32581,0.063817,0.36288,3.6288,35.7589,1.02579,0,0,0.604003,0.254655,0,0.66528,12.849,1,0.721112,0.36288,0,24.7674,5.85659,18.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30916,1.80921,1.44456,2.93508,0.42336,0,0.42336,460.49,0,0.667647,0,0,0.928921,0.261274,1.028160,1,0,21.4877,0,0,0,21.4877,0
48.4928,2.93454,0,0,1.20678,0.0624663,0.36288,3.6288,34.9984,1.00572,0,0,0.498177,0.25298,0,0.66528,12.849,1,0.744501,0.36288,0,19.9489,5.85659,13.7107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.32489,1.68117,1.44456,2.82277,0.42336,0,0.42336,460.49,0,0.687718,0,0,0.948992,0.261274,1.028160,1,0,16.5335,0,0,0,16.5335,0
46.258,2.90844,0,0,1.09756,0.0610472,0.36288,3.6288,34.0915,1.11976,0,0,0.463942,0.251096,0,0.66528,12.849,1,0.770641,0.36288,0,18.5969,5.85659,12.3326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32489,1.49825,1.44456,2.60599,0.42336,0,0.42336,460.49,0,0.573679,0,0,0.801084,0.227405,1.028160,1,0,14.9386,0,0,0,14.9386,0
44.113,2.87933,0,0,1.14803,0.0508135,0.36288,3.6288,33.451,0.923676,0,0,0.535056,0.25189,0,0.66528,12.849,1,0.799787,0.36288,0,18.7883,5.98008,12.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3249,2.06689,1.48816,3.13104,0.42336,0,0.42336,460.49,0,0.769764,0,0,0.997168,0.227405,1.028160,1,0,15.5023,0,0,0,15.5023,0
41.5048,3.03953,0,0,0.845294,0.0510468,0.36288,3.6288,32.5512,1.09074,0,0,0.430614,0.239656,0,0.66528,12.849,1,0.885338,0.36288,0,17.4106,5.6742,11.214,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32491,1.94984,1.5406,2.96155,0.42336,0,0.42336,460.49,0,0.602701,0,0,0.830105,0.227405,1.028160,1,0,14.1755,0,0,0,14.1755,0
39.1377,2.7126,0,0,0.757875,0.0495296,0.36288,3.6288,31.5596,1.14462,0,0,0.390345,0.237339,0,0.66528,12.849,1,0.839762,0.36288,0,15.5427,5.6742,9.39159,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37096,1.90139,1.5406,2.95916,0.42336,0,0.42336,460.49,0,0.548821,0,0,0.776226,0.227405,1.028160,1,0,12.3507,0,0,0,12.3507,0
36.9594,2.67439,0,0,0.907088,0.0481697,0.36288,3.6288,30.6893,1.05487,0,0,0.419323,0.234786,0,0.66528,12.849,1,0.878009,0.36288,0,16.0856,5.6742,9.89628,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30115,2.08559,1.5406,3.05056,0.42336,0,0.42336,460.49,0,0.638565,0,0,0.842988,0.204422,1.028160,1,0,12.9468,0,0,0,12.9468,0
35.4465,2.63602,0,0,1.55104,0.0649462,0.36288,3.6288,30.0835,0.915935,0,0,0.538581,0.228427,0,0.66528,12.849,1,0.916417,0.36288,0,26.7325,5.52577,20.6532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30116,2.30859,1.5224,3.29177,0.42336,0,0.42336,460.49,0,0.777505,0,0,0.981927,0.204422,1.028160,1,0,23.945,0,0,0,23.945,0
34.1667,2.60734,0,0,1.71386,0.0235327,0.36288,3.6288,30.0858,0.66528,0,0,0.874359,0.206777,0,0.66528,12.849,1,0.945133,0.36288,0,26.0892,5.28509,20.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.671492,2.30117,4.03885,1.41148,5.60003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69965,0.671492,1.028160,1,0,25.8219,0,0,0,25.8219,0
32.6131,2.50287,0,0,1.32957,0.017368,0.36288,3.6288,29.9544,0.66528,0,0,0.738419,0.204533,0,0.66528,12.849,1,0.941249,0.36288,0,24.7878,5.21031,18.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.33944,2.30117,3.79194,1.39481,5.03775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3676,0.33944,1.028160,1,0,24.0369,0,0,0,24.0369,0
31.6353,2.47073,0,0,1.91227,0.0565046,0.36288,3.6288,30.0278,0.66528,0,0,0.908278,0.1696,0,0.66528,12.849,1,0.973423,0.36288,0,28.9298,4.58742,23.7319,0.84672,12.849,0.84672,3695.15,0,0,0,0.512931,2.26403,4.17253,1.20011,5.74938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54109,0.512931,1.028160,1,0,29.4812,0,0,0,29.4812,0
33.3871,2.44935,0,0,4.67184,0.107795,0.36288,3.6288,31.1053,0.66528,0,0,1.86635,0.123523,0,0.66528,12.849,1,0.994831,0.36288,0,87.2467,3.7569,82.8579,0.84672,12.849,0.84672,3695.15,0,0,0,1.42645,2.26405,11.1139,0.940522,13.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45461,1.42645,1.028160,1,0,96.7217,0,0,0,96.7217,0
33.3286,2.48707,0,0,2.89583,0.104377,0.36288,3.6288,31.4055,0.66528,0,0,1.09812,0.132682,0,0.66528,12.849,1,0.957148,0.36288,0,58.2841,4.1307,53.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.874212,2.26407,4.60521,0.958843,6.78465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90237,0.874212,1.028160,1,0,60.3438,0,0,0,60.3438,0
33.9424,2.42167,0,0,3.51803,0.119665,0.36288,3.6288,31.5584,0.66528,0,0,0.935821,0.117663,0,0.66528,12.849,1,0.933613,0.36288,0,71.3268,4.16336,66.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.3717,2.2641,5.4263,0.940495,8.12161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39986,1.3717,1.028160,1,0,74.7143,0,0,0,74.7143,0
35.0441,2.43394,0,0,4.01905,0.120575,0.36288,3.6288,31.7981,0.66528,0,0,1.02293,0.117861,0,0.66528,12.849,1,0.921375,0.36288,0,83.5045,4.16336,78.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.67114,2.17297,6.44729,0.940495,9.35091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6993,1.67114,1.028160,1,0,88.1335,0,0,0,88.1335,0
36.6761,2.45516,0,0,4.57225,0.122207,0.36288,3.6288,32.5975,0.66528,0,0,1.58284,0.11817,0,0.66528,12.849,1,0.90019,0.36288,0,94.8612,4.16336,90.1605,0.84672,12.849,0.84672,3695.15,0,0,0,2.46215,2.17299,7.75449,0.940495,11.4491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49031,2.46215,1.028160,1,0,101.61,0,0,0,101.61,0
38.37,2.48485,0,0,4.68115,0.13947,0.36288,3.6288,33.0833,0.66528,0,0,1.2627,0.111698,0,0.66528,12.849,1,0.870535,0.36288,0,92.6087,4.14305,87.958,0.84672,12.849,0.84672,3695.15,0,0,0,2.14968,2.17302,8.0832,1.0175,11.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17784,2.14968,1.028160,1,0,99.3464,0,0,0,99.3464,0
41.1607,2.32436,0,0,5.66167,0.183795,0.36288,3.6288,33.3522,0.66528,0,0,1.11976,0.185515,0,0.66528,12.849,1,0.778359,0.36288,0,91.9866,3.9502,87.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.14224,2.17304,4.24549,1.03738,6.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1704,1.14224,1.028160,1,0,94.1443,0,0,0,94.1443,0
43.9781,2.3646,0,0,5.73479,0.189904,0.36288,3.6288,34.1522,0.66528,0,0,1.65132,0.186053,0,0.66528,12.849,1,0.738149,0.36288,0,129.712,3.9502,125.387,0.84672,12.849,0.84672,3695.15,0,0,0,1.88438,1.97059,4.55943,1.03738,7.37701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91254,1.88438,1.028160,1,0,132.764,0,0,0,132.764,0
48.0805,2.40122,0,0,7.06275,0.196213,0.36288,3.6288,34.9471,0.66528,0,0,1.64774,0.187608,0,0.66528,12.849,1,0.701559,0.36288,0,151.889,3.9502,147.601,0.84672,12.849,0.84672,3695.15,0,0,0,1.59232,1.97061,3.62108,1.03738,6.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62048,1.59232,1.028160,1,0,153.747,0,0,0,153.747,0
50.3032,2.44848,0,0,5.22837,0.194294,0.36288,3.6288,35.377,0.66528,0,0,1.24778,0.152579,0,0.66528,12.849,1,0.654329,0.36288,0,96.8605,3.42594,93.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.699227,1.97063,2.94795,0.985869,4.63193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72739,0.699227,1.028160,1,0,97.775,0,0,0,97.775,0
57.3204,2.47153,0,0,10.0782,0.226616,0.36288,3.6288,36.0784,0.66528,0,0,1.54115,0.174477,0,0.66528,12.849,1,0.631306,0.36288,0,126.475,3.96489,122.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.19229,1.97065,8.63608,1.10288,11.6961,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22045,2.19229,1.028160,1,0,133.938,0,0,0,133.938,0
64.0057,2.61408,0,0,9.91748,0.255248,0.36288,3.6288,36.8675,0.66528,0,0,1.63868,0.184238,0,0.66528,12.849,1,0.585976,0.36288,0,204.95,4.18047,200.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.90932,1.97067,10.8364,1.14968,14.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93748,2.90932,1.028160,1,0,215.113,0,0,0,215.113,0
69.147,2.66506,0,0,8.44007,0.270842,0.36288,3.6288,37.6309,0.66528,0,0,1.61433,0.185657,0,0.66528,12.849,1,0.535005,0.36288,0,189.563,4.18047,185.211,0.84672,12.849,0.84672,3695.15,0,0,0,2.42219,2.03381,7.19601,1.14968,10.5023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45035,2.42219,1.028160,1,0,195.713,0,0,0,195.713,0
72.29,2.98162,0,0,7.58272,0.282116,1.17598,3.6288,38.3164,0.66528,0,0,1.53773,0.18703,0,0.66528,12.849,1,0.554049,1.17598,0,175.624,4.18047,172.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.29965,2.03382,7.07222,1.14968,10.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32781,2.29965,1.028160,1,0,182.322,0,0,0,182.322,0
72.29,3.00208,0,0,6.26341,0.297494,2.96384,3.6288,38.9444,0.66528,0,0,1.43267,0.139339,0,0.66528,12.849,1,0.533597,2.96384,0,205.94,3.54723,204.823,0.84672,12.849,0.84672,3695.15,0,0,0,1.76882,2.24711,6.00012,0.841336,9.17471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79698,1.76882,1.028160,1,0,213.997,0,0,0,213.997,0
71.6958,3.2949,0,0,3.34948,0.285915,0.36288,3.6288,39.6383,0.66528,0,0,1.49712,0.137979,0,0.66528,12.849,1,0.585643,0.36288,0,90.5446,3.49986,86.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.644207,2.24711,5.30216,0.879335,7.31414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,94.1361,0,0,0,94.1361,0
72.2384,2.97843,0,0,4.16859,0.284626,0.36288,3.6288,40.4358,0.66528,0,0,1.60175,0.138888,0,0.66528,12.849,1,0.533781,0.36288,0,131.9,3.49986,128.229,0.84672,12.849,0.84672,3695.15,0,0,0,2.47365,2.36265,8.45339,0.879335,12.4104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50181,2.47365,1.028160,1,0,140.64,0,0,0,140.64,0
72.29,2.98184,0,0,3.93858,0.321936,0.583246,3.6288,40.9035,0.66528,0,0,1.25696,0.123998,0,0.66528,12.849,1,0.530377,0.583246,0,121.382,3.60929,117.825,0.84672,12.849,0.84672,3695.15,0,0,0,1.94492,2.26094,6.32153,0.831419,9.69597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97308,1.94492,1.028160,1,0,127.521,0,0,0,127.521,0
72.29,3.29491,0,0,7.19103,0.373887,3.52223,3.6288,41.6047,0.66528,0,0,1.5087,0.142217,0,0.66528,12.849,1,0.585645,3.52223,0,165.502,3.34939,165.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.22242,2.26095,7.83987,0.856353,12.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25058,3.22242,1.028160,1,0,177.556,0,0,0,177.556,0
72.29,2.87726,0,0,6.4957,0.378437,3.24,3.6288,42.8176,0.66528,0,0,1.97905,0.100961,0,0.66528,12.849,1,0.511412,3.24,0,169.5,2.92047,169.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.48782,2.36266,8.67304,0.786739,13.7368,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51598,3.48782,1.028160,1,0,183.045,0,0,0,183.045,0
72.29,2.60416,0,0,6.55729,0.378437,3.57469,3.6288,43.8529,0.66528,0,0,1.80278,0.102144,0,0.66528,12.849,1,0.46287,3.57469,0,176.666,2.92047,176.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.44118,2.15586,9.19968,0.786739,14.01,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46934,3.44118,1.028160,1,0,190.868,0,0,0,190.868,0
72.29,2.60417,0,0,6.25304,0.321796,3.32707,3.6288,44.7238,0.66528,0,0,1.61295,0.0768277,0,0.66528,12.849,1,0.462871,3.32707,0,185.252,2.48449,185.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.40166,1.95123,9.16148,0.724112,13.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42982,3.40166,1.028160,1,0,199.422,0,0,0,199.422,0
72.29,2.60417,0,0,5.39463,0.364232,2.42623,3.6288,45.3182,0.66528,0,0,1.33648,0.0767272,0,0.66528,12.849,1,0.462871,2.42623,0,154.558,2.86621,153.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.52519,1.95123,6.95563,0.773841,10.6582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55335,2.52519,1.028160,1,0,164.314,0,0,0,164.314,0
72.29,2.60417,0,0,4.53354,0.308323,1.62104,3.6288,45.3171,0.66528,0,0,0.823893,0.159742,0,0.66528,12.849,1,0.462872,1.62104,0,102.865,3.70002,100.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.52761,1.95123,4.72034,0.978009,7.22118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55577,1.52761,1.028160,1,0,107.545,0,0,0,107.545,0
