0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7885,2.55184,0,0,2.04471,0.244251,0.36288,3.6288,6.17769,0.66528,0,0,0.356363,0.0989874,0,0.66528,12.849,1,0.714306,0.36288,0,34.329,4.11107,29.8665,0.84672,12.849,0.84672,3695.15,0,0,0,0.428224,2.28752,5.94874,1.07021,7.59428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45638,0.428224,1.028160,1,0,37.4608,0,0,0,37.4608,0
44.2868,2.53803,0,0,2.64043,0.241212,0.36288,3.6288,6.08461,0.66528,0,0,0.670442,0.0982482,0,0.66528,12.849,1,0.728116,0.36288,0,56.3981,4.11107,51.9218,0.84672,12.849,0.84672,3695.15,0,0,0,2.00718,2.07439,10.1306,1.07021,13.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03534,2.00718,1.028160,1,0,65.0638,0,0,0,65.0638,0
43.7776,2.53164,0,0,2.62521,0.239843,0.36288,3.6288,5.91977,0.66528,0,0,0.598524,0.0980795,0,0.66528,12.849,1,0.734511,0.36288,0,71.5568,4.11107,67.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.38191,2.07439,8.7565,1.07021,11.1426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41007,1.38191,1.028160,1,0,78.2167,0,0,0,78.2167,0
43.3204,2.52504,0,0,2.66919,0.238455,0.36288,3.6288,5.75037,0.66528,0,0,0.593661,0.0977808,0,0.66528,12.849,1,0.741116,0.36288,0,66.7529,4.11107,62.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.32926,2.07439,8.76303,1.07021,11.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35742,1.32926,1.028160,1,0,73.3601,0,0,0,73.3601,0
43.57,2.51901,0,0,3.37708,0.245582,0.36288,3.6288,5.7373,0.66528,0,0,0.75984,0.107634,0,0.66528,12.849,1,0.747149,0.36288,0,65.9896,4.28604,61.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.46972,2.07439,6.00872,1.05235,8.50049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49788,1.46972,1.028160,1,0,69.8198,0,0,0,69.8198,0
45.108,2.60133,0,0,4.75163,0.249428,0.36288,3.6288,5.83278,0.66528,0,0,0.883753,0.122986,0,0.66528,12.849,1,0.767144,0.36288,0,101.095,4.62325,96.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.82686,2.0744,4.48312,1.14414,7.24024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85502,1.82686,1.028160,1,0,103.308,0,0,0,103.308,0
45.3605,2.62167,0,0,3.49086,0.253827,0.36288,3.6288,5.80778,0.66528,0,0,0.763479,0.123204,0,0.66528,12.849,1,0.746782,0.36288,0,65.7247,4.62325,60.7175,0.84672,12.849,0.84672,3695.15,0,0,0,1.37685,2.14085,4.45036,1.14414,6.82393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40501,1.37685,1.028160,1,0,67.5414,0,0,0,67.5414,0
45.1999,2.62489,0,0,3.0871,0.259909,0.36288,3.6288,5.65202,0.66528,0,0,0.62052,0.110994,0,0.66528,12.849,1,0.743538,0.36288,0,55.0288,4.35596,50.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.897869,2.14084,3.70908,1.041,5.70679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92603,0.897869,1.028160,1,0,55.9989,0,0,0,55.9989,0
44.8683,2.62282,0,0,2.91761,0.263497,0.36288,3.6288,5.39737,0.717422,0,0,0.564735,0.101967,0,0.66528,12.849,1,0.74559,0.36288,0,51.8144,4.18654,47.2452,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.14082,4.59396,0.98009,6.25788,0.42336,0,0.42336,460.49,0,0.976018,0,0,1.47921,0.503194,1.028160,1,0,53.5031,0,0,0,53.5031,0
46.4099,2.87392,0,0,5.04119,0.262776,0.36288,3.6288,5.80528,0.66528,0,0,1.17696,0.10377,0,0.66528,12.849,1,0.823009,0.36288,0,73.1187,4.37293,68.2856,0.84672,12.849,0.84672,3695.15,0,0,0,2.48969,2.14081,7.9649,1.07876,11.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51785,2.48969,1.028160,1,0,79.8022,0,0,0,79.8022,0
51.144,2.89531,0,0,8.25966,0.267353,0.36288,3.6288,6.43748,0.66528,0,0,1.40204,0.104562,0,0.66528,12.849,1,0.801593,0.36288,0,101.383,4.37293,96.5718,0.84672,12.849,0.84672,3695.15,0,0,0,3.27997,2.32824,8.05122,1.07876,12.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30813,3.27997,1.028160,1,0,109.153,0,0,0,109.153,0
54.5963,2.9546,0,0,7.05109,0.281359,0.36288,3.6288,7.34197,0.66528,0,0,1.67556,0.105789,0,0.66528,12.849,1,0.742288,0.36288,0,144.497,4.37293,139.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.97552,2.32824,10.6981,1.07876,14.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00368,2.97552,1.028160,1,0,154.668,0,0,0,154.668,0
56.7722,2.99257,0,0,5.82225,0.290936,0.36288,3.6288,7.9136,0.66528,0,0,1.33983,0.102922,0,0.66528,12.849,1,0.704289,0.36288,0,93.3284,4.22946,88.7575,0.84672,12.849,0.84672,3695.15,0,0,0,2.9491,2.32824,8.89072,1.06783,13.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97726,2.9491,1.028160,1,0,101.858,0,0,0,101.858,0
58.0592,2.63245,0,0,4.57618,0.293813,0.36288,3.6288,8.2948,0.66528,0,0,1.12243,0.0759528,0,0.66528,12.849,1,0.595791,0.36288,0,108.559,3.36861,104.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.4348,2.32823,8.25443,1.00225,12.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46296,2.4348,1.028160,1,0,116.973,0,0,0,116.973,0
59.9884,2.64324,0,0,5.23287,0.297545,0.36288,3.6288,9.19273,0.66528,0,0,1.63965,0.0764326,0,0.66528,12.849,1,0.584973,0.36288,0,128.575,3.36861,124.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.59553,2.05379,12.9947,1.00225,16.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62369,2.59553,1.028160,1,0,141.626,0,0,0,141.626,0
61.2978,2.65872,0,0,4.61147,0.280461,0.36288,3.6288,9.65608,0.66528,0,0,1.22648,0.0978534,0,0.66528,12.849,1,0.569475,0.36288,0,77.0031,4.37922,72.4173,0.84672,12.849,0.84672,3695.15,0,0,0,2.06076,2.05377,8.80176,1.14671,11.7696,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08892,2.06076,1.028160,1,0,84.1869,0,0,0,84.1869,0
62.0054,2.66876,0,0,4.01903,0.27982,0.36288,3.6288,9.85415,0.66528,0,0,0.965333,0.101988,0,0.66528,12.849,1,0.559415,0.36288,0,86.6488,4.54765,81.9046,0.84672,12.849,0.84672,3695.15,0,0,0,1.73763,2.05376,6.44594,1.17079,9.06655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76579,1.73763,1.028160,1,0,90.9712,0,0,0,90.9712,0
63.7029,2.67403,0,0,5.02047,0.285985,0.36288,3.6288,10.6568,0.66528,0,0,1.56076,0.0928111,0,0.66528,12.849,1,0.554123,0.36288,0,108.256,3.5416,104.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.76933,2.05375,8.55666,0.935379,12.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79749,2.76933,1.028160,1,0,116.967,0,0,0,116.967,0
66.9125,2.78445,0,0,6.64874,0.291816,0.36288,3.6288,12.5586,0.66528,0,0,2.65723,0.0901419,0,0.66528,12.849,1,0.561629,0.36288,0,127.524,3.13918,124.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.65679,2.05373,9.8185,0.841215,14.6878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68495,3.65679,1.028160,1,0,138.874,0,0,0,138.874,0
67.7763,3.16219,0,0,4.68822,0.299418,0.36288,3.6288,13.3299,0.499072,0,0,1.36315,0.0928254,0,0.66528,12.849,1,0.607226,0.36288,0,87.2502,3.13918,83.8666,0.84672,12.849,0.84672,3695.15,0,0,0,2.02449,2.13409,7.59632,0.841215,10.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05265,2.02449,1.028160,1,0,94.7803,0,0,0,94.7803,0
68.184,3.16868,0,0,4.23218,0.292841,0.36288,3.6288,14.2274,0.499059,0,0,1.49344,0.0968768,0,0.66528,12.849,1,0.600717,0.36288,0,95.0685,3.19736,91.6333,0.84672,12.849,0.84672,3695.15,0,0,0,2.11764,1.88633,7.94852,0.852666,11.0998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1458,2.11764,1.028160,1,0,102.733,0,0,0,102.733,0
68.4787,3.17169,0,0,4.06937,0.240173,0.36288,3.6288,14.8331,0.499046,0,0,1.22539,0.12066,0,0.66528,12.849,1,0.597691,0.36288,0,82.9725,3.54835,79.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.07755,1.88631,6.71043,0.978064,9.69623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10571,2.07755,1.028160,1,0,88.8856,0,0,0,88.8856,0
68.0531,3.135,0,0,3.3108,0.238445,0.36288,3.6288,14.8898,0.469743,0,0,0.654558,0.128075,0,0.66528,12.849,1,0.588236,0.36288,0,67.376,3.551,63.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.37941,1.8863,4.24207,1.05366,6.45412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40757,1.37941,1.028160,1,0,70.0538,0,0,0,70.0538,0
67.0633,3.13189,0,0,2.74258,0.237652,0.36288,3.6288,14.8894,0.46973,0,0,0.597492,0.128186,0,0.66528,12.849,1,0.591327,0.36288,0,58.1668,3.551,54.3874,0.84672,12.849,0.84672,3695.15,0,0,0,1.1757,1.85501,3.7634,1.05366,5.74045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20386,1.1757,1.028160,1,0,60.1278,0,0,0,60.1278,0
65.8145,3.12455,0,0,2.47441,0.235808,0.36288,3.6288,14.8025,0.469718,0,0,0.510992,0.128185,0,0.66528,12.849,1,0.598648,0.36288,0,56.5372,3.551,52.7505,0.84672,12.849,0.84672,3695.15,0,0,0,0.639075,1.855,3.83465,1.05366,5.27506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66723,0.639075,1.028160,1,0,58.0255,0,0,0,58.0255,0
65.5462,2.76082,0,0,3.06393,0.208529,0.36288,3.6288,14.6146,0.66528,0,0,0.612992,0.135617,0,0.66528,12.849,1,0.538996,0.36288,0,62.6189,3.70861,58.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.792763,1.85499,3.89737,1.08788,5.45724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82092,0.792763,1.028160,1,0,64.1914,0,0,0,64.1914,0
64.5882,2.88983,0,0,2.45849,0.163728,0.36288,3.6288,14.2877,0.66528,0,0,0.447483,0.109035,0,0.66528,12.849,1,0.566493,0.36288,0,47.4998,2.96678,44.3294,0.84672,12.849,0.84672,3695.15,0,0,0,0.695287,2.10272,3.09328,0.910255,4.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72345,0.695287,1.028160,1,0,49.3104,0,0,0,49.3104,0
63.562,2.88281,0,0,2.38191,0.162474,0.36288,3.6288,13.9829,0.66528,0,0,0.468898,0.108489,0,0.66528,12.849,1,0.573497,0.36288,0,45.0706,2.96678,41.8932,0.84672,12.849,0.84672,3695.15,0,0,0,0.63256,2.21229,3.211,0.910255,5.1456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66072,0.63256,1.028160,1,0,47.0388,0,0,0,47.0388,0
62.3935,2.87508,0,0,2.23067,0.16113,0.36288,3.6288,13.6422,0.66528,0,0,0.432574,0.107979,0,0.66528,12.849,1,0.581196,0.36288,0,42.2442,2.96678,39.0592,0.84672,12.849,0.84672,3695.15,0,0,0,0.481896,2.21228,2.90939,0.910255,4.69331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51006,0.481896,1.028160,1,0,43.7525,0,0,0,43.7525,0
61.1558,2.86604,0,0,2.10484,0.113651,0.36288,3.6288,13.2554,0.66528,0,0,0.411874,0.133349,0,0.66528,12.849,1,0.590217,0.36288,0,39.727,3.9405,35.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.539395,2.21227,2.81001,1.04849,4.51318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56756,0.539395,1.028160,1,0,40.0723,0,0,0,40.0723,0
59.8815,2.85615,0,0,2.03175,0.0870516,0.36288,3.6288,12.8622,0.66528,0,0,0.408473,0.136383,0,0.66528,12.849,1,0.600085,0.36288,0,34.8322,4.71392,29.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.458369,2.21225,2.19899,1.13007,3.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48653,0.458369,1.028160,1,0,33.6207,0,0,0,33.6207,0
58.5125,2.82013,0,0,1.89721,0.0832194,0.36288,3.6288,12.4666,0.66528,0,0,0.402652,0.132968,0,0.66528,12.849,1,0.605126,0.36288,0,32.6768,4.86749,27.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.454827,2.21224,1.92208,1.14058,3.44856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48299,0.454827,1.028160,1,0,31.0157,0,0,0,31.0157,0
56.9859,2.8085,0,0,1.72692,0.0821287,0.36288,3.6288,12.0413,0.669807,0,0,0.376602,0.132139,0,0.66528,12.849,1,0.616731,0.36288,0,31.3698,4.86749,26.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25053,1.80562,1.14058,3.17684,0.42336,0,0.42336,460.49,0,1.02363,0,0,1.28491,0.261274,1.028160,1,0,29.4253,0,0,0,29.4253,0
55.3476,2.795,0,0,1.58795,0.0683409,0.36288,3.6288,11.5736,0.676201,0,0,0.359556,0.151062,0,0.66528,12.849,1,0.630209,0.36288,0,27.8103,5.29093,22.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25051,1.73739,1.29514,2.95403,0.42336,0,0.42336,460.49,0,1.01724,0,0,1.27851,0.261274,1.028160,1,0,25.2061,0,0,0,25.2061,0
53.7526,2.77985,0,0,1.598,0.0502941,0.36288,3.6288,11.058,0.686699,0,0,0.350277,0.179121,0,0.66528,12.849,1,0.645344,0.36288,0,25.7817,5.79355,19.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2505,1.68661,1.47479,2.72359,0.42336,0,0.42336,460.49,0,1.00674,0,0,1.26802,0.261274,1.028160,1,0,22.4292,0,0,0,22.4292,0
52.2204,2.82889,0,0,1.70801,0.0483775,0.36288,3.6288,10.5996,0.66528,0,0,0.391848,0.185031,0,0.66528,12.849,1,0.676217,0.36288,0,26.356,5.6386,20.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.347198,2.25048,1.7741,1.40869,2.96309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37536,0.347198,1.028160,1,0,23.3671,0,0,0,23.3671,0
50.5595,2.81295,0,0,1.56249,0.0476236,0.36288,3.6288,10.1189,0.66528,0,0,0.368296,0.183715,0,0.66528,12.849,1,0.692135,0.36288,0,24.7806,5.6386,18.8128,0.84672,12.849,0.84672,3695.15,0,0,0,0.321356,2.2923,1.80578,1.40869,3.01074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34952,0.321356,1.028160,1,0,21.8235,0,0,0,21.8235,0
48.7697,2.7948,0,0,1.41475,0.0468063,0.36288,3.6288,9.57954,0.708895,0,0,0.35189,0.182335,0,0.66528,12.849,1,0.71026,0.36288,0,23.3385,5.6386,17.3526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29229,1.67899,1.40869,2.78999,0.42336,0,0.42336,460.49,0,0.984545,0,0,1.21195,0.227405,1.028160,1,0,20.1426,0,0,0,20.1426,0
46.8359,2.77415,0,0,1.23724,0.0340265,0.36288,3.6288,9.0154,0.728257,0,0,0.349391,0.185281,0,0.66528,12.849,1,0.730885,0.36288,0,22.2235,5.86293,15.9925,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29229,1.69696,1.45351,2.76314,0.42336,0,0.42336,460.49,0,0.965183,0,0,1.19259,0.227405,1.028160,1,0,18.7557,0,0,0,18.7557,0
44.8048,2.93414,0,0,1.27288,0.0069323,0.36288,3.6288,8.58012,0.66528,0,0,0.415809,0.185801,0,0.66528,12.849,1,0.804955,0.36288,0,23.7031,5.80388,17.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.409804,2.29228,1.75474,1.52699,2.92984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43796,0.409804,1.028160,1,0,20.387,0,0,0,20.387,0
42.7005,2.90577,0,0,1.16568,0.0013474,0.36288,3.6288,8.11625,0.66528,0,0,0.387478,0.18607,0,0.66528,12.849,1,0.833307,0.36288,0,21.5213,5.81101,15.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.366777,2.33615,1.72611,1.56394,2.86509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39494,0.366777,1.028160,1,0,18.1049,0,0,0,18.1049,0
40.7679,2.87418,0,0,1.30577,0.00131534,0.36288,3.6288,7.66378,0.66528,0,0,0.397483,0.184678,0,0.66528,12.849,1,0.864869,0.36288,0,21.3924,5.81101,15.0794,0.84672,12.849,0.84672,3695.15,0,0,0,0.405639,2.33614,1.85003,1.56394,3.02787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4338,0.405639,1.028160,1,0,18.1073,0,0,0,18.1073,0
39.6355,2.84299,0,0,2.08977,0.0163321,0.36288,3.6288,7.30619,0.66528,0,0,0.488514,0.180824,0,0.66528,12.849,1,0.896037,0.36288,0,35.5393,5.69227,29.3138,0.84672,12.849,0.84672,3695.15,0,0,0,0.713759,2.33614,2.01671,1.54938,3.51723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74192,0.713759,1.028160,1,0,32.8311,0,0,0,32.8311,0
39.4028,2.82364,0,0,2.9378,-0.0160065,0.36288,3.6288,6.99294,0.66528,0,0,0.524316,0.172289,0,0.66528,12.849,1,0.915364,0.36288,0,24.8743,5.95296,18.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.890758,2.33613,2.80084,1.49597,4.53176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91892,0.890758,1.028160,1,0,22.9006,0,0,0,22.9006,0
37.7413,2.73352,0,0,1.39284,-0.0420532,0.36288,3.6288,6.39583,0.66528,0,0,0.237133,0.168962,0,0.66528,12.849,1,0.891382,0.36288,0,28.1794,6.0816,21.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.438134,2.33613,1.87791,1.46591,3.18627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46629,0.438134,1.028160,1,0,24.7555,0,0,0,24.7555,0
35.6442,2.70422,0,0,0.928809,-0.0412486,0.36288,3.6288,5.41816,0.990991,0,0,0.180451,0.167129,0,0.66528,12.849,1,0.920651,0.36288,0,17.6771,6.0816,11.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31475,1.26737,1.46591,2.33273,0.42336,0,0.42336,460.49,0,0.702449,0,0,0.918968,0.216518,1.028160,1,0,13.3704,0,0,0,13.3704,0
34.4381,2.66439,0,0,1.82284,0.00168655,0.36288,3.6288,4.85612,0.66528,0,0,0.26902,0.165783,0,0.66528,12.849,1,0.960458,0.36288,0,20.6866,5.71265,14.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.347881,2.31474,1.98442,1.39048,3.25656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37604,0.347881,1.028160,1,0,17.6329,0,0,0,17.6329,0
34.3133,2.63988,0,0,2.92904,0.0510852,0.36288,3.6288,4.44227,0.66528,0,0,0.415859,0.164422,0,0.66528,12.849,1,0.984949,0.36288,0,34.0559,5.23713,28.1967,0.84672,12.849,0.84672,3695.15,0,0,0,1.14864,2.31474,3.62409,1.26523,5.82224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1768,1.14864,1.028160,1,0,34.019,0,0,0,34.019,0
32.51,2.56913,0,0,1.23689,0.108209,0.36288,3.6288,3.25494,1.2176,0,0,0.142445,0.11218,0,0.66528,12.849,1,0.962038,0.36288,0,17.246,4.1286,12.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31473,1.95095,1.07477,3.40743,0.42336,0,0.42336,460.49,0,0.475841,0,0,0.69236,0.216518,1.028160,1,0,15.9257,0,0,0,15.9257,0
31.8215,2.53086,0,0,2.3111,0.105822,0.36288,3.6288,2.86884,0.66528,0,0,0.388646,0.109465,0,0.66528,12.849,1,1.00028,0.36288,0,34.3593,4.1286,29.5933,0.84672,12.849,0.84672,3695.15,0,0,0,1.09265,2.28688,4.30404,1.07477,6.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12081,1.09265,1.028160,1,0,36.2021,0,0,0,36.2021,0
33.0729,2.51543,0,0,4.2422,0.112462,0.36288,3.6288,2.80277,0.66528,0,0,0.703725,0.104519,0,0.66528,12.849,1,1.01569,0.36288,0,66.0614,4.01977,61.3889,0.84672,12.849,0.84672,3695.15,0,0,0,1.06061,2.28687,5.63288,1.04394,7.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08877,1.06061,1.028160,1,0,69.3253,0,0,0,69.3253,0
32.5915,2.54309,0,0,2.55676,0.132207,0.36288,3.6288,2.31855,0.794411,0,0,0.405302,0.095102,0,0.66528,12.849,1,0.988004,0.36288,0,38.4525,3.64121,34.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28685,3.53277,0.816165,5.29618,0.42336,0,0.42336,460.49,0,0.899029,0,0,1.19175,0.292723,1.028160,1,0,39.4823,0,0,0,39.4823,0
32.8294,2.34187,0,0,3.10233,0.159721,0.36288,3.6288,2.40811,0.66528,0,0,0.856612,0.101778,0,0.66528,12.849,1,0.923269,0.36288,0,73.2409,4.59643,68.0841,0.84672,12.849,0.84672,3695.15,0,0,0,1.59185,2.28684,5.97811,1.05425,8.80255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62001,1.59185,1.028160,1,0,76.8867,0,0,0,76.8867,0
31.5686,2.34667,0,0,1.61525,0.166499,0.36288,3.6288,2.28544,0.66528,0,0,0.647233,0.104621,0,0.66528,12.849,1,0.918455,0.36288,0,45.4792,4.71839,40.2053,0.84672,12.849,0.84672,3695.15,0,0,0,0.709508,2.07375,4.57633,1.08086,6.27873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73767,0.709508,1.028160,1,0,46.484,0,0,0,46.484,0
31.595,2.32058,0,0,2.88342,0.173577,0.36288,3.6288,2.1877,0.66528,0,0,0.677373,0.109829,0,0.66528,12.849,1,0.94452,0.36288,0,41.3449,4.24709,36.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.53958,2.07374,4.79085,1.08308,7.32108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56774,1.53958,1.028160,1,0,43.8373,0,0,0,43.8373,0
32.6816,2.32113,0,0,3.95795,0.187263,0.36288,3.6288,2.36013,0.66528,0,0,0.932379,0.0946727,0,0.66528,12.849,1,0.943953,0.36288,0,69.1425,3.48111,65.0803,0.84672,12.849,0.84672,3695.15,0,0,0,2.80448,2.07372,8.65811,0.972898,12.5634,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83264,2.80448,1.028160,1,0,77.6437,0,0,0,77.6437,0
34.6079,2.34364,0,0,4.82683,0.194077,0.36288,3.6288,2.60176,0.66528,0,0,1.00541,0.0985023,0,0.66528,12.849,1,0.921418,0.36288,0,70.0075,4.13844,65.3105,0.84672,12.849,0.84672,3695.15,0,0,0,2.72105,2.07371,7.8293,1.08784,11.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74921,2.72105,1.028160,1,0,76.8467,0,0,0,76.8467,0
32.9482,2.45561,0,0,1.35982,0.201013,0.36288,3.6288,2.47754,0.66528,0,0,0.654983,0.113923,0,0.66528,12.849,1,0.911703,0.36288,0,39.6346,5.23488,33.8509,0.84672,12.849,0.84672,3695.15,0,0,0,0.984787,2.0737,3.10289,1.30074,4.86063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01295,0.984787,1.028160,1,0,38.7115,0,0,0,38.7115,0
33.3961,2.42253,0,0,3.43027,0.196947,0.36288,3.6288,2.5493,0.66528,0,0,0.850643,0.113601,0,0.66528,12.849,1,0.944729,0.36288,0,50.3443,5.23488,44.5276,0.84672,12.849,0.84672,3695.15,0,0,0,1.66669,2.14011,9.52631,1.30074,12.0324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69485,1.66669,1.028160,1,0,56.56,0,0,0,56.56,0
39.7037,2.43165,0,0,9.30017,0.198044,0.36288,3.6288,3.42745,0.66528,0,0,1.65722,0.113787,0,0.66528,12.849,1,0.935566,0.36288,0,181.01,5.23488,175.202,0.84672,12.849,0.84672,3695.15,0,0,0,4.73021,2.14008,8.25609,1.30074,13.8256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75837,4.73021,1.028160,1,0,189.028,0,0,0,189.028,0
40.9314,2.5439,0,0,4.35521,0.220776,0.36288,3.6288,3.91102,0.66528,0,0,1.25855,0.109705,0,0.66528,12.849,1,0.823264,0.36288,0,105.603,4.56351,100.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.0234,2.14005,4.68053,1.12001,8.72397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05156,3.0234,1.028160,1,0,109.303,0,0,0,109.303,0
41.177,2.81262,0,0,3.70586,0.284743,0.36288,3.6288,4.0126,0.66528,0,0,0.839663,0.0728013,0,0.66528,12.849,1,0.882925,0.36288,0,84.2772,3.08805,80.6691,0.84672,12.849,0.84672,3695.15,0,0,0,1.6998,2.14002,4.53144,0.634586,7.73667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72796,1.6998,1.028160,1,0,88.4057,0,0,0,88.4057,0
40.9353,2.81659,0,0,3.21946,0.281713,0.36288,3.6288,4.16805,0.66528,0,0,0.899471,0.0787399,0,0.66528,12.849,1,0.878898,0.36288,0,77.2407,3.35013,73.3746,0.84672,12.849,0.84672,3695.15,0,0,0,1.76418,2.32798,4.8713,0.716578,8.24689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79234,1.76418,1.028160,1,0,81.6215,0,0,0,81.6215,0
41.2966,2.8126,0,0,3.80233,0.265495,0.36288,3.6288,4.34585,0.66528,0,0,0.927998,0.0849152,0,0.66528,12.849,1,0.882836,0.36288,0,78.3847,4.38612,73.4786,0.84672,12.849,0.84672,3695.15,0,0,0,2.06864,2.32797,5.59452,1.08968,8.90146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0968,2.06864,1.028160,1,0,82.3801,0,0,0,82.3801,0
