0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7231,3.27838,0,0,1.9625,0.13699,0.36288,3.6288,29.2782,0.66528,0,0,0.388966,0.184645,0,0.66528,12.849,1,1.0391,0.36288,0,35.5025,4.05164,30.7746,0.84672,12.849,0.84672,3695.15,0,0,0,0.576098,2.31199,2.5365,0.922563,4.50203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60426,0.576098,1.028160,1,0,35.2766,0,0,0,35.2766,0
37.3306,3.2419,0,0,2.34643,0.134112,0.36288,3.6288,29.0364,0.66528,0,0,0.60716,0.183693,0,0.66528,12.849,1,1.07572,0.36288,0,42.7811,4.05164,38.0167,0.84672,12.849,0.84672,3695.15,0,0,0,1.17579,2.31209,3.47494,0.922563,6.04026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20395,1.17579,1.028160,1,0,44.0569,0,0,0,44.0569,0
35.8022,3.21216,0,0,2.17864,0.131944,0.36288,3.6288,28.702,0.66528,0,0,0.514051,0.183193,0,0.66528,12.849,1,1.10561,0.36288,0,39.4846,4.05164,34.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.12349,2.31219,2.7889,0.922563,5.30202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15165,1.12349,1.028160,1,0,39.9923,0,0,0,39.9923,0
33.2999,3.10351,0,0,1.13454,0.170525,0.36288,3.6288,27.9721,0.862678,0,0,0.302398,0.169622,0,0.66528,12.849,1,1.11381,0.36288,0,31.0503,3.92915,26.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31229,2.72288,0.975428,4.27626,0.42336,0,0.42336,460.49,0,0.830762,0,0,1.04728,0.216518,1.028160,1,0,30.6464,0,0,0,30.6464,0
31.6514,3.04322,0,0,1.92963,0.17202,0.36288,3.6288,27.4998,0.66528,0,0,0.35909,0.166091,0,0.66528,12.849,1,1.17425,0.36288,0,40.4915,3.90873,35.7714,0.84672,12.849,0.84672,3695.15,0,0,0,0.488048,2.20932,3.75711,0.984239,5.47024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51621,0.488048,1.028160,1,0,41.2417,0,0,0,41.2417,0
32.7994,2.99982,0,0,4.67922,0.168507,0.36288,3.6288,27.5569,0.66528,0,0,0.887557,0.165215,0,0.66528,12.849,1,1.21779,0.36288,0,92.6408,3.90873,87.8771,0.84672,12.849,0.84672,3695.15,0,0,0,2.91212,2.20942,6.22918,0.984239,10.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94028,2.91212,1.028160,1,0,98.2436,0,0,0,98.2436,0
32.8661,3.03055,0,0,3.64514,0.185014,0.36288,3.6288,27.3668,0.66528,0,0,0.645615,0.170463,0,0.66528,12.849,1,1.1872,0.36288,0,53.1503,3.7245,48.6014,0.84672,12.849,0.84672,3695.15,0,0,0,1.61407,2.20951,3.70918,0.920603,6.61216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64223,1.61407,1.028160,1,0,55.2136,0,0,0,55.2136,0
33.6266,2.82694,0,0,4.14201,0.191667,0.36288,3.6288,27.2696,0.581792,0,0,0.656377,0.171764,0,0.66528,12.849,1,1.10519,0.36288,0,68.0192,3.72144,63.5554,0.84672,12.849,0.84672,3695.15,0,0,0,1.83923,2.2096,4.94025,0.916783,8.0723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86739,1.83923,1.028160,1,0,71.6277,0,0,0,71.6277,0
34.6346,2.84512,0,0,4.40019,0.184198,0.36288,3.6288,27.2473,0.58187,0,0,0.727263,0.167697,0,0.66528,12.849,1,1.08714,0.36288,0,103.404,3.90338,98.7767,0.84672,12.849,0.84672,3695.15,0,0,0,1.53761,1.98073,4.51822,0.977555,7.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,105.836,0,0,0,105.836,0
36.5683,2.8683,0,0,5.35141,0.186489,0.36288,3.6288,27.2254,0.581948,0,0,0.72773,0.167655,0,0.66528,12.849,1,1.0641,0.36288,0,158.709,3.90338,154.104,0.84672,12.849,0.84672,3695.15,0,0,0,1.78195,1.98082,3.78492,0.977555,6.57012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81011,1.78195,1.028160,1,0,160.675,0,0,0,160.675,0
37.9234,2.91004,0,0,4.8133,0.185323,0.36288,3.6288,27.2808,0.582026,0,0,0.78591,0.148434,0,0.66528,12.849,1,1.0225,0.36288,0,101.7,3.60379,97.4363,0.84672,12.849,0.84672,3695.15,0,0,0,0.976234,1.9809,3.41822,0.948118,5.42723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00439,0.976234,1.028160,1,0,102.864,0,0,0,102.864,0
42.2996,2.93743,0,0,7.86468,0.188189,0.36288,3.6288,27.5663,0.582105,0,0,1.00869,0.14114,0,0.66528,12.849,1,0.995242,0.36288,0,80.1654,3.62707,75.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.69848,1.98099,7.21839,0.964444,9.93341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72664,1.69848,1.028160,1,0,85.8393,0,0,0,85.8393,0
43.1346,3.10082,0,0,4.52279,0.224063,0.36288,3.6288,27.4558,0.647929,0,0,0.721208,0.183771,0,0.66528,12.849,1,0.941909,0.36288,0,107.239,5.11487,101.545,0.84672,12.849,0.84672,3695.15,0,0,0,1.0306,1.98107,4.71314,1.19486,6.52994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,108.075,0,0,0,108.075,0
43.0223,3.11495,0,0,3.59499,0.229487,0.36288,3.6288,27.1947,0.64799,0,0,0.566549,0.179647,0,0.66528,12.849,1,0.927884,0.36288,0,75.7175,4.82713,70.3254,0.84672,12.849,0.84672,3695.15,0,0,0,0.551984,2.05255,2.99626,1.1174,4.48339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58014,0.551984,1.028160,1,0,74.8088,0,0,0,74.8088,0
42.3984,3.11316,0,0,3.08127,0.229099,0.36288,3.6288,26.8139,0.763343,0,0,0.526648,0.144117,0,0.66528,12.849,1,0.929774,0.36288,0,67.3919,4.03953,62.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05262,2.18843,1.01207,3.73218,0.42336,0,0.42336,460.49,0,0.912868,0,0,1.41606,0.503194,1.028160,1,0,66.5177,0,0,0,66.5177,0
41.8819,3.10274,0,0,3.18243,0.233369,0.36288,3.6288,26.7068,0.648112,0,0,0.673453,0.132469,0,0.66528,12.849,1,0.940298,0.36288,0,67.193,3.84814,62.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.696082,2.05269,3.15827,1.04947,4.85757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72424,0.696082,1.028160,1,0,67.625,0,0,0,67.625,0
40.9494,3.36413,0,0,3.04181,0.247283,0.36288,3.6288,26.3727,0.740007,0,0,0.567249,0.1613,0,0.66528,12.849,1,1.03209,0.36288,0,56.0548,4.97112,50.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05275,2.90279,1.41274,4.046,0.42336,0,0.42336,460.49,0,0.953433,0,0,1.45663,0.503194,1.028160,1,0,54.4604,0,0,0,54.4604,0
40.5909,3.34632,0,0,3.5891,0.238403,0.36288,3.6288,26.126,0.66528,0,0,0.59644,0.177863,0,0.66528,12.849,1,1.05,0.36288,0,74.5174,5.14167,68.6886,0.84672,12.849,0.84672,3695.15,0,0,0,1.07462,2.30972,3.29668,1.40588,5.27515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10278,1.07462,1.028160,1,0,73.9638,0,0,0,73.9638,0
40.4685,3.33937,0,0,3.8479,0.268081,0.36288,3.6288,26.0511,0.66528,0,0,0.725433,0.135058,0,0.66528,12.849,1,1.05707,0.36288,0,99.2745,4.04787,94.5324,0.84672,12.849,0.84672,3695.15,0,0,0,1.40345,2.3098,5.02872,1.00087,7.74109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43161,1.40345,1.028160,1,0,102.273,0,0,0,102.273,0
39.6557,3.33703,0,0,3.17661,0.289461,0.36288,3.6288,25.8176,0.66528,0,0,0.557658,0.125861,0,0.66528,12.849,1,1.05953,0.36288,0,88.2757,4.42344,83.1557,0.84672,12.849,0.84672,3695.15,0,0,0,0.759413,2.30987,3.16598,1.13626,5.09901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78757,0.759413,1.028160,1,0,88.2547,0,0,0,88.2547,0
39.6602,2.94032,0,0,3.54094,0.233259,0.36288,3.6288,25.3699,0.841618,0,0,0.538436,0.144543,0,0.66528,12.849,1,0.952706,0.36288,0,68.0668,4.13042,63.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.30995,3.73531,1.06841,5.58528,0.42336,0,0.42336,460.49,0,0.750514,0,0,1.35894,0.608429,1.028160,1,0,68.9318,0,0,0,68.9318,0
39.8777,2.94048,0,0,3.73283,0.211899,0.36288,3.6288,25.3809,0.56403,0,0,0.726413,0.151372,0,0.66528,12.849,1,0.952649,0.36288,0,101.42,4.01321,96.8168,0.84672,12.849,0.84672,3695.15,0,0,0,1.31561,1.95963,5.31177,1.04127,7.54575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34377,1.31561,1.028160,1,0,104.363,0,0,0,104.363,0
39.8054,2.94449,0,0,3.45934,0.224357,0.36288,3.6288,24.9998,0.71712,0,0,0.471765,0.135733,0,0.66528,12.849,1,0.948743,0.36288,0,68.9953,3.7649,64.6446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9597,3.70942,0.972257,5.30529,0.42336,0,0.42336,460.49,0,0.875128,0,0,1.48356,0.608429,1.028160,1,0,69.9499,0,0,0,69.9499,0
39.7982,2.94326,0,0,3.55184,0.252814,0.36288,3.6288,24.7221,0.635254,0,0,0.45965,0.102161,0,0.66528,12.849,1,0.950072,0.36288,0,62.5876,3.32923,58.6712,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.95976,3.40253,0.850185,5.07095,0.42336,0,0.42336,460.49,0,0.957053,0,0,1.51589,0.558835,1.028160,1,0,63.7422,0,0,0,63.7422,0
39.8588,2.94321,0,0,3.60556,0.238866,0.36288,3.6288,24.6122,0.564205,0,0,0.587249,0.132925,0,0.66528,12.849,1,0.950225,0.36288,0,91.1805,4.12361,86.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.937302,1.95983,4.44248,1.02924,6.31036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96546,0.937302,1.028160,1,0,92.7799,0,0,0,92.7799,0
39.8991,3.04026,0,0,3.65237,0.208957,0.36288,3.6288,24.5304,0.645337,0,0,0.682064,0.118479,0,0.66528,12.849,1,0.980066,0.36288,0,78.0952,3.3663,74.1117,0.84672,12.849,0.84672,3695.15,0,0,0,0.988312,1.95989,4.71386,0.739708,6.92236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01647,0.988312,1.028160,1,0,81.0341,0,0,0,81.0341,0
39.8502,3.04109,0,0,3.56414,0.209058,0.36288,3.6288,24.3928,0.645398,0,0,0.626139,0.118367,0,0.66528,12.849,1,0.979343,0.36288,0,66.9337,3.3663,62.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.916134,2.04635,4.37467,0.739708,6.59745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94429,0.916134,1.028160,1,0,69.5484,0,0,0,69.5484,0
39.4734,3.04026,0,0,3.23525,0.208936,0.36288,3.6288,24.1762,0.645459,0,0,0.547047,0.118178,0,0.66528,12.849,1,0.980277,0.36288,0,75.2605,3.3663,71.2768,0.84672,12.849,0.84672,3695.15,0,0,0,0.724187,2.04642,3.86965,0.739708,5.90055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75235,0.724187,1.028160,1,0,77.1774,0,0,0,77.1774,0
38.7857,3.03328,0,0,2.9165,0.208029,0.36288,3.6288,23.8551,0.64552,0,0,0.442304,0.117881,0,0.66528,12.849,1,0.987363,0.36288,0,55.2019,3.3663,51.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.08184,2.04649,3.23018,0.739708,5.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11,1.08184,1.028160,1,0,56.8299,0,0,0,56.8299,0
37.7142,2.98296,0,0,2.4564,0.182084,0.36288,3.6288,23.4133,0.742799,0,0,0.437804,0.136779,0,0.66528,12.849,1,0.9882,0.36288,0,47.3132,4.13143,42.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.04655,2.65637,0.89868,4.33284,0.42336,0,0.42336,460.49,0,0.89945,0,0,1.42805,0.528595,1.028160,1,0,46.8893,0,0,0,46.8893,0
36.1738,2.9621,0,0,1.96443,0.179821,0.36288,3.6288,22.7708,0.877919,0,0,0.3715,0.136073,0,0.66528,12.849,1,1.00917,0.36288,0,38.0859,4.13143,33.3082,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.013,2.37289,0.89868,4.0158,0.42336,0,0.42336,460.49,0,0.764389,0,0,1.29298,0.528595,1.028160,1,0,37.324,0,0,0,37.324,0
34.4567,2.93046,0,0,1.7528,0.176568,0.36288,3.6288,22.1289,0.872735,0,0,0.365847,0.135047,0,0.66528,12.849,1,1.04091,0.36288,0,32.8606,4.13143,28.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.01306,2.90901,0.89868,4.55199,0.42336,0,0.42336,460.49,0,0.769634,0,0,1.29823,0.528595,1.028160,1,0,32.6031,0,0,0,32.6031,0
33.338,2.89276,0,0,2.30984,0.172942,0.36288,3.6288,21.7297,0.673729,0,0,0.408507,0.133972,0,0.66528,12.849,1,1.07872,0.36288,0,36.275,4.13143,31.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01313,2.53135,0.89868,4.04859,0.42336,0,0.42336,460.49,0,0.9687,0,0,1.3715,0.402797,1.028160,1,0,35.4764,0,0,0,35.4764,0
32.0712,2.98819,0,0,2.23874,0.154455,0.36288,3.6288,21.2123,0.774369,0,0,0.397387,0.140412,0,0.66528,12.849,1,1.1517,0.36288,0,42.0846,4.22491,37.0708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01319,2.45804,0.951534,3.9225,0.42336,0,0.42336,460.49,0,0.919071,0,0,1.32187,0.402797,1.028160,1,0,40.9933,0,0,0,40.9933,0
30.4903,2.95579,0,0,1.84213,0.104387,0.36288,3.6288,20.5611,0.863507,0,0,0.361491,0.149159,0,0.66528,12.849,1,1.18421,0.36288,0,35.5984,4.494,30.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13109,2.27,0.929002,3.87488,0.42336,0,0.42336,460.49,0,0.829933,0,0,1.23273,0.402797,1.028160,1,0,34.1579,0,0,0,34.1579,0
28.9005,2.91267,0,0,1.78807,0.102283,0.36288,3.6288,19.9196,0.877634,0,0,0.383896,0.147855,0,0.66528,12.849,1,1.22744,0.36288,0,33.9307,4.494,28.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.13116,2.41481,0.929002,4.01976,0.42336,0,0.42336,460.49,0,0.815806,0,0,1.2186,0.402797,1.028160,1,0,32.5919,0,0,0,32.5919,0
27.2678,2.866,0,0,1.69633,0.100119,0.36288,3.6288,19.3181,0.827911,0,0,0.37305,0.14657,0,0.66528,12.849,1,1.27421,0.36288,0,31.8687,4.494,26.4634,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13123,2.23263,0.929002,3.73605,0.42336,0,0.42336,460.49,0,0.865529,0,0,1.16672,0.30119,1.028160,1,0,30.1994,0,0,0,30.1994,0
25.5456,2.81422,0,0,1.54653,0.0917123,0.36288,3.6288,18.6995,0.832853,0,0,0.366944,0.152749,0,0.66528,12.849,1,1.3261,0.36288,0,30.6033,4.6389,25.0012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1313,2.14852,1.00259,3.57842,0.42336,0,0.42336,460.49,0,0.860587,0,0,1.16178,0.30119,1.028160,1,0,28.5796,0,0,0,28.5796,0
23.7414,2.73266,0,0,1.36587,0.0744664,0.36288,3.6288,18.2058,0.720973,0,0,0.397022,0.169749,0,0.66528,12.849,1,1.37448,0.36288,0,30.5555,5.00115,24.5428,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13137,2.01119,1.18658,3.25718,0.42336,0,0.42336,460.49,0,0.972467,0,0,1.27366,0.30119,1.028160,1,0,27.8,0,0,0,27.8,0
21.9087,2.66496,0,0,1.26759,0.072513,0.36288,3.6288,17.7359,0.695987,0,0,0.394663,0.168585,0,0.66528,12.849,1,1.44229,0.36288,0,28.0819,5.00115,22.0013,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.17264,1.84316,1.18658,3.13041,0.42336,0,0.42336,460.49,0,0.997453,0,0,1.29864,0.30119,1.028160,1,0,25.1318,0,0,0,25.1318,0
20.0645,2.58897,0,0,1.17842,0.0707117,0.36288,3.6288,17.2963,0.66528,0,0,0.393248,0.167477,0,0.66528,12.849,1,1.51838,0.36288,0,26.2164,5.00115,20.0598,0.84672,12.849,0.84672,3695.15,0,0,0,0.284092,2.17271,1.79241,1.18658,3.06264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31225,0.284092,1.028160,1,0,23.1224,0,0,0,23.1224,0
18.2845,2.50396,0,0,1.15275,0.0659665,0.36288,3.6288,16.771,0.70079,0,0,0.368641,0.193233,0,0.66528,12.849,1,1.6035,0.36288,0,24.583,5.5191,17.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17278,1.75026,1.31084,2.87346,0.42336,0,0.42336,460.49,0,0.99265,0,0,1.25392,0.261274,1.028160,1,0,20.6967,0,0,0,20.6967,0
16.5452,2.46284,0,0,1.13777,0.0512949,0.36288,3.6288,16.0235,0.889894,0,0,0.334346,0.191887,0,0.66528,12.849,1,1.73071,0.36288,0,22.9031,5.70204,15.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17285,1.68553,1.37175,2.74789,0.42336,0,0.42336,460.49,0,0.803546,0,0,1.06482,0.261274,1.028160,1,0,18.5811,0,0,0,18.5811,0
15.0872,2.3605,0,0,1.30362,0.0382265,0.36288,3.6288,15.5786,0.6818,0,0,0.435864,0.198987,0,0.66528,12.849,1,1.83316,0.36288,0,29.5686,5.85102,22.2473,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23131,1.94545,1.45716,2.98087,0.42336,0,0.42336,460.49,0,1.01164,0,0,1.27291,0.261274,1.028160,1,0,25.2282,0,0,0,25.2282,0
13.6224,2.26488,0,0,1.20005,0.0371619,0.36288,3.6288,15.0852,0.66528,0,0,0.369507,0.197658,0,0.66528,12.849,1,1.92888,0.36288,0,24.2873,5.85102,16.8703,0.84672,12.849,0.84672,3695.15,0,0,0,0.321952,2.23138,1.88107,1.45716,2.97724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35011,0.321952,1.028160,1,0,19.8475,0,0,0,19.8475,0
12.1641,2.1582,0,0,1.09884,0.0360169,0.36288,3.6288,14.4645,0.766757,0,0,0.342245,0.196184,0,0.66528,12.849,1,2.03568,0.36288,0,23.0849,5.85102,15.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23145,1.65344,1.45716,2.65513,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,18.2162,0,0,0,18.2162,0
10.6639,2.16204,0,0,1.05887,0.0341219,0.36288,3.6288,13.7924,0.818718,0,0,0.346213,0.199566,0,0.66528,12.849,1,2.28377,0.36288,0,19.8666,5.78582,12.1598,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23152,1.62312,1.44391,2.63813,0.42336,0,0.42336,460.49,0,0.874722,0,0,1.10213,0.227405,1.028160,1,0,14.798,0,0,0,14.798,0
9.37939,2.02673,0,0,1.13708,0.0320016,0.36288,3.6288,13.1182,0.836067,0,0,0.36624,0.204414,0,0.66528,12.849,1,2.4192,0.36288,0,18.8174,5.69888,11.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43141,1.40577,1.42624,2.63835,0.42336,0,0.42336,460.49,0,0.857373,0,0,1.08478,0.227405,1.028160,1,0,13.7006,0,0,0,13.7006,0
8.22452,1.69739,0,0,0.936369,0.0309631,0.36288,3.6288,12.2723,0.962332,0,0,0.318765,0.202273,0,0.66528,12.849,1,2.32529,0.36288,0,23.3607,5.69888,15.6995,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.43149,1.25417,1.42624,2.48682,0.42336,0,0.42336,460.49,0,0.731108,0,0,0.958513,0.227405,1.028160,1,0,18.1863,0,0,0,18.1863,0
7.26398,1.6036,0,0,1.03587,0.0299242,0.36288,3.6288,11.8453,0.66528,0,0,0.437882,0.19961,0,0.66528,12.849,1,2.4192,0.36288,0,20.0286,5.69888,12.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.226619,2.38929,1.49875,1.42624,2.68842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25478,0.226619,1.028160,1,0,14.9618,0,0,0,14.9618,0
6.40607,1.60372,0,0,1.14141,0.0327306,0.36288,3.6288,11.2783,0.741433,0,0,0.370984,0.196597,0,0.66528,12.849,1,2.4192,0.36288,0,19.9368,5.59128,12.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38931,1.71323,1.36663,2.94034,0.42336,0,0.42336,460.49,0,0.952007,0,0,1.15643,0.204422,1.028160,1,0,15.2295,0,0,0,15.2295,0
5.61664,1.48109,0,0,1.10411,0.049583,0.36288,3.6288,10.3274,1.05873,0,0,0.321168,0.213356,0,0.66528,12.849,1,2.4192,0.36288,0,25.0388,6.23962,16.7429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38933,1.10884,1.51264,2.18995,0.42336,0,0.42336,460.49,0,0.634712,0,0,0.839134,0.204422,1.028160,1,0,18.9328,0,0,0,18.9328,0
5.61534,1.4812,0,0,1.89112,0.0483382,0.36288,3.6288,9.94845,0.66528,0,0,0.496597,0.210219,0,0.66528,12.849,1,2.4192,0.36288,0,24.1911,6.23962,15.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.532405,2.36635,1.68258,1.51264,3.06869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56057,0.532405,1.028160,1,0,18.9639,0,0,0,18.9639,0
4.94807,1.18442,0,0,0.928359,0.0483362,0.36288,3.6288,9.07639,0.967559,0,0,0.304466,0.208969,0,0.66528,12.849,1,2.4192,0.36288,0,24.3729,6.23962,16.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36637,0.964768,1.51264,2.03502,0.42336,0,0.42336,460.49,0,0.725881,0,0,0.942399,0.216518,1.028160,1,0,18.112,0,0,0,18.112,0
4.01128,1.48143,0,0,0.954798,0.047284,0.36288,3.6288,8.09415,1.1069,0,0,0.330754,0.206092,0,0.66528,12.849,1,2.4192,0.36288,0,15.8949,6.23962,7.59898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31076,0.782551,1.51264,1.79718,0.42336,0,0.42336,460.49,0,0.586535,0,0,0.803053,0.216518,1.028160,1,0,9.39616,0,0,0,9.39616,0
3.54057,1.09153,0,0,1.0712,0.0875004,0.36288,3.6288,7.42321,0.856596,0,0,0.334597,0.148941,0,0.66528,12.849,1,2.4192,0.36288,0,26.5566,4.68421,19.8161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36642,1.87848,1.19927,3.26215,0.42336,0,0.42336,460.49,0,0.836844,0,0,1.05336,0.216518,1.028160,1,0,23.0782,0,0,0,23.0782,0
2.81601,1.09163,0,0,0.828516,0.0985667,0.36288,3.6288,6.36146,1.14929,0,0,0.213858,0.126313,0,0.66528,12.849,1,2.4192,0.36288,0,18.6845,4.34196,12.2862,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.27365,1.57754,1.14666,2.92104,0.42336,0,0.42336,460.49,0,0.544147,0,0,0.760666,0.216518,1.028160,1,0,15.2073,0,0,0,15.2073,0
2.35851,1.09173,0,0,1.09299,0.0958827,0.36288,3.6288,6.05893,0.66528,0,0,0.486639,0.123894,0,0.66528,12.849,1,2.4192,0.36288,0,24.9985,4.34196,18.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.911339,2.27371,2.80408,1.14666,4.84247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9395,0.911339,1.028160,1,0,23.4427,0,0,0,23.4427,0
3.76738,1.09184,0,0,2.95777,0.0941879,0.36288,3.6288,6.40156,0.66528,0,0,1.13112,0.123205,0,0.66528,12.849,1,2.4192,0.36288,0,74.664,4.34196,68.2658,0.84672,12.849,0.84672,3695.15,0,0,0,2.47592,2.27378,4.88721,1.14666,8.49024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50408,2.47592,1.028160,1,0,76.756,0,0,0,76.756,0
4.02541,0.827509,0,0,1.56507,0.116647,0.36288,3.6288,6.0578,0.745589,0,0,0.51207,0.110245,0,0.66528,12.849,1,2.4192,0.36288,0,41.0775,4.03018,34.991,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.27384,2.74899,1.00667,4.30888,0.42336,0,0.42336,460.49,0,0.947851,0,0,1.24057,0.292723,1.028160,1,0,39.2999,0,0,0,39.2999,0
3.68017,0.827603,0,0,0.961744,0.116496,0.36288,3.6288,5.73142,0.66528,0,0,0.46303,0.124124,0,0.66528,12.849,1,2.4192,0.36288,0,32.3048,4.23297,26.0155,0.84672,12.849,0.84672,3695.15,0,0,0,0.444839,2.06204,2.78859,0.986304,4.30917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.473,0.444839,1.028160,1,0,30.3247,0,0,0,30.3247,0
3.54186,0.827697,0,0,1.16727,0.115011,0.36288,3.6288,5.48032,0.66528,0,0,0.537555,0.123375,0,0.66528,12.849,1,2.4192,0.36288,0,37.4314,4.23297,31.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.656942,2.0621,3.08239,0.986304,4.81513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6851,0.656942,1.028160,1,0,35.9573,0,0,0,35.9573,0
4.61824,0.827791,0,0,2.38147,0.114416,0.36288,3.6288,5.34508,0.66528,0,0,0.652842,0.122799,0,0.66528,12.849,1,2.4192,0.36288,0,34.7026,4.23297,28.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.845087,2.06216,3.6457,0.986304,5.56665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87325,0.845087,1.028160,1,0,33.9799,0,0,0,33.9799,0
7.72379,0.858511,0,0,4.43902,0.112071,0.36288,3.6288,5.41984,0.66528,0,0,0.866392,0.126361,0,0.66528,12.849,1,2.38857,0.36288,0,34.8221,4.62033,28.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.2361,2.06222,4.28644,1.31624,6.26853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26426,1.2361,1.028160,1,0,34.4446,0,0,0,34.4446,0
