0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3827,2.59018,0,0,1.37123,0.0518777,0.36288,3.6288,32.1969,1.07465,0,0,0.241754,0.270575,0,0.66528,12.849,1,0.519886,0.36288,0,24.2903,5.99046,18.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04498,1.97396,1.50126,2.77896,0.42336,0,0.42336,460.49,0,0.618788,0,0,0.880062,0.261274,1.028160,1,0,20.9218,0,0,0,20.9218,0
60.6354,2.57892,0,0,1.24561,0.0511916,0.36288,3.6288,31.0671,1.09764,0,0,0.235204,0.267362,0,0.66528,12.849,1,0.531182,0.36288,0,22.8653,5.99046,16.7066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.045,1.9035,1.50126,2.67464,0.42336,0,0.42336,460.49,0,0.595797,0,0,0.823202,0.227405,1.028160,1,0,19.3812,0,0,0,19.3812,0
58.5749,2.73771,0,0,1.07716,0.0370029,0.36288,3.6288,29.848,1.16716,0,0,0.21997,0.271821,0,0.66528,12.849,1,0.580138,0.36288,0,20.03,6.28664,13.5261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04503,1.67975,1.55378,2.3984,0.42336,0,0.42336,460.49,0,0.526283,0,0,0.753688,0.227405,1.028160,1,0,15.9245,0,0,0,15.9245,0
56.6126,2.72101,0,0,1.17355,0.0519688,0.36288,3.6288,28.6553,1.15964,0,0,0.235344,0.26847,0,0.66528,12.849,1,0.596881,0.36288,0,18.7291,6.18072,12.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20986,1.3814,1.57992,2.23875,0.42336,0,0.42336,460.49,0,0.533796,0,0,0.7612,0.227405,1.028160,1,0,14.5531,0,0,0,14.5531,0
54.4374,2.70418,0,0,0.94278,0.0509801,0.36288,3.6288,27.1682,1.39238,0,0,0.170222,0.264891,0,0.66528,12.849,1,0.61375,0.36288,0,18.3014,6.18072,11.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20989,1.10895,1.57992,1.96632,0.42336,0,0.42336,460.49,0,0.301063,0,0,0.528467,0.227405,1.028160,1,0,13.8362,0,0,0,13.8362,0
52.5143,2.68437,0,0,1.17412,0.0498841,0.36288,3.6288,26.3005,0.898192,0,0,0.290937,0.260484,0,0.66528,12.849,1,0.633599,0.36288,0,16.7149,6.18072,10.2634,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20992,1.71465,1.57992,2.54907,0.42336,0,0.42336,460.49,0,0.795248,0,0,0.99967,0.204422,1.028160,1,0,12.8125,0,0,0,12.8125,0
50.3822,2.66576,0,0,0.9518,0.0553201,0.36288,3.6288,25.0725,1.20715,0,0,0.206877,0.227715,0,0.66528,12.849,1,0.652247,0.36288,0,12.6125,5.07165,7.25148,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20994,1.71578,1.14819,2.98195,0.42336,0,0.42336,460.49,0,0.486294,0,0,0.690716,0.204422,1.028160,1,0,10.2334,0,0,0,10.2334,0
48.2613,2.56313,0,0,0.859334,0.0542212,0.36288,3.6288,24.4914,0.66528,0,0,0.283516,0.199358,0,0.66528,12.849,1,0.653676,0.36288,0,15.2769,4.6598,10.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.371624,2.20997,1.69388,1.24632,3.02914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39978,0.371624,1.028160,1,0,13.3555,0,0,0,13.3555,0
46.004,2.54047,0,0,0.699054,0.0530031,0.36288,3.6288,23.7218,0.80492,0,0,0.233355,0.198025,0,0.66528,12.849,1,0.676371,0.36288,0,14.0287,4.6598,9.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1146,1.53049,1.24632,2.6032,0.42336,0,0.42336,460.49,0,0.88852,0,0,1.09294,0.204422,1.028160,1,0,11.6586,0,0,0,11.6586,0
44.1682,2.51456,0,0,1.155,0.113314,0.36288,3.6288,23.2566,0.66528,0,0,0.353369,0.153241,0,0.66528,12.849,1,0.702321,0.36288,0,19.9724,3.82928,15.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.361066,2.11463,2.02758,0.986731,3.51655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38923,0.361066,1.028160,1,0,19.3202,0,0,0,19.3202,0
43.7334,2.49197,0,0,2.57626,0.156258,0.36288,3.6288,23.0331,0.66528,0,0,0.562074,0.12032,0,0.66528,12.849,1,0.724942,0.36288,0,51.0359,3.20639,47.4674,0.84672,12.849,0.84672,3695.15,0,0,0,0.901644,2.11465,4.33407,0.792037,6.55833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9298,0.901644,1.028160,1,0,54.0258,0,0,0,54.0258,0
41.8187,2.4222,0,0,1.03239,0.162002,0.36288,3.6288,22.5683,0.66528,0,0,0.328214,0.127784,0,0.66528,12.849,1,0.71165,0.36288,0,26.2113,3.40018,22.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.220303,2.11468,1.95494,0.79935,3.49057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24846,0.220303,1.028160,1,0,25.9529,0,0,0,25.9529,0
40.5964,2.3973,0,0,1.70109,0.163233,0.36288,3.6288,22.3632,0.66528,0,0,0.593085,0.132887,0,0.66528,12.849,1,0.736584,0.36288,0,50.6322,3.54554,46.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.727039,2.02957,3.24353,0.804835,5.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7552,0.727039,1.028160,1,0,51.9083,0,0,0,51.9083,0
41.075,2.38049,0,0,3.38288,0.160898,0.36288,3.6288,22.6675,0.66528,0,0,1.10216,0.132557,0,0.66528,12.849,1,0.753438,0.36288,0,74.6732,3.54554,70.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.74169,2.02959,6.63338,0.804835,9.59983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76985,1.74169,1.028160,1,0,80.3369,0,0,0,80.3369,0
40.6914,2.3872,0,0,2.52831,0.161813,0.36288,3.6288,23.0284,0.66528,0,0,1.15925,0.133043,0,0.66528,12.849,1,0.74676,0.36288,0,52.4439,3.54554,48.5145,0.84672,12.849,0.84672,3695.15,0,0,0,2.01863,2.02962,5.17348,0.804835,8.41689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04679,2.01863,1.028160,1,0,56.9314,0,0,0,56.9314,0
39.9663,2.25662,0,0,2.08154,0.187127,0.36288,3.6288,23.1002,0.66528,0,0,0.874546,0.137466,0,0.66528,12.849,1,0.712566,0.36288,0,59.0612,3.77863,54.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.875172,2.02964,6.87205,0.897143,8.87971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90333,0.875172,1.028160,1,0,63.8126,0,0,0,63.8126,0
39.5639,2.24686,0,0,2.40275,0.195437,0.36288,3.6288,22.8522,0.66528,0,0,0.547438,0.130225,0,0.66528,12.849,1,0.722357,0.36288,0,64.9725,3.95546,60.6576,0.84672,12.849,0.84672,3695.15,0,0,0,1.02021,1.88578,7.52375,1.03315,9.39659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04837,1.02021,1.028160,1,0,70.0542,0,0,0,70.0542,0
41.298,2.24134,0,0,4.53288,0.194521,0.36288,3.6288,22.3975,0.66528,0,0,0.340492,0.129844,0,0.66528,12.849,1,0.727912,0.36288,0,83.1876,3.95546,78.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.547275,1.8858,5.81272,1.03315,7.21265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57543,0.547275,1.028160,1,0,86.0798,0,0,0,86.0798,0
42.4853,2.21036,0,0,3.95912,0.198549,0.36288,3.6288,23.3084,0.651255,0,0,1.69126,0.129146,0,0.66528,12.849,1,0.687707,0.36288,0,104.782,3.95546,100.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.30233,1.88583,7.95417,1.03315,12.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33049,3.30233,1.028160,1,0,112.611,0,0,0,112.611,0
43.7112,2.00641,0,0,3.80932,0.214165,0.36288,3.6288,23.6088,0.486187,0,0,0.915997,0.129451,0,0.66528,12.849,1,0.606807,0.36288,0,96.0509,4.20626,91.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.53212,1.84061,5.32791,1.13858,7.56206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56028,1.53212,1.028160,1,0,99.1628,0,0,0,99.1628,0
44.5046,2.01957,0,0,3.3925,0.216611,0.36288,3.6288,24.2107,0.486187,0,0,1.23052,0.142415,0,0.66528,12.849,1,0.593656,0.36288,0,91.5799,3.68593,87.6632,0.84672,12.849,0.84672,3695.15,0,0,0,2.44763,1.6597,5.29318,1.0523,8.34821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47579,2.44763,1.028160,1,0,96.0114,0,0,0,96.0114,0
45.3477,2.31931,0,0,3.73821,0.213002,0.36288,3.6288,25.3533,0.66528,0,0,1.95384,0.145978,0,0.66528,12.849,1,0.669612,0.36288,0,88.8892,3.49471,85.0877,0.84672,12.849,0.84672,3695.15,0,0,0,3.89877,1.6597,6.78166,0.993993,11.3461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92693,3.89877,1.028160,1,0,96.4339,0,0,0,96.4339,0
47.6623,2.10008,0,0,4.99262,0.215039,0.36288,3.6288,26.2071,0.535178,0,0,1.5369,0.147917,0,0.66528,12.849,1,0.595047,0.36288,0,81.3616,3.49471,77.6347,0.84672,12.849,0.84672,3695.15,0,0,0,3.33734,1.89962,7.1605,0.993993,11.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3655,3.33734,1.028160,1,0,89.0382,0,0,0,89.0382,0
51.7017,2.12286,0,0,6.77322,0.24807,0.36288,3.6288,27.2941,0.535187,0,0,1.7932,0.170983,0,0.66528,12.849,1,0.572289,0.36288,0,190.751,3.78582,186.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.20722,1.7129,8.62742,1.07425,13.4733,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23538,4.20722,1.028160,1,0,200.229,0,0,0,200.229,0
56.6766,2.45285,0,0,8.06824,0.27762,0.36288,3.6288,29.701,0.66528,0,0,3.23453,0.162302,0,0.66528,12.849,1,0.609586,0.36288,0,185.76,3.96465,181.549,0.84672,12.849,0.84672,3695.15,0,0,0,6.20336,1.71291,10.859,1.08902,17.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23152,6.20336,1.028160,1,0,199.235,0,0,0,199.235,0
56.4333,2.67426,0,0,3.09734,0.3035,0.36288,3.6288,30.5429,0.66528,0,0,1.67705,0.16993,0,0.66528,12.849,1,0.606275,0.36288,0,94.697,4.12545,90.3281,0.84672,12.849,0.84672,3695.15,0,0,0,2.37497,1.94634,6.31676,1.1528,9.48527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40313,2.37497,1.028160,1,0,99.8134,0,0,0,99.8134,0
56.315,2.67215,0,0,3.21142,0.294699,0.36288,3.6288,31.0481,0.66528,0,0,1.32611,0.155657,0,0.66528,12.849,1,0.608408,0.36288,0,74.4732,3.9453,70.2823,0.84672,12.849,0.84672,3695.15,0,0,0,2.26073,2.11181,5.01407,1.08006,8.30653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28889,2.26073,1.028160,1,0,78.5889,0,0,0,78.5889,0
56.3922,2.67112,0,0,3.38548,0.274199,0.36288,3.6288,31.6207,0.66528,0,0,1.35453,0.116619,0,0.66528,12.849,1,0.609452,0.36288,0,70.5629,3.49492,66.8214,0.84672,12.849,0.84672,3695.15,0,0,0,2.2369,2.11182,5.13667,0.898218,8.58717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26506,2.2369,1.028160,1,0,75.4086,0,0,0,75.4086,0
57.944,2.67182,0,0,4.87231,0.285888,0.36288,3.6288,33.7688,0.66528,0,0,2.93807,0.124706,0,0.66528,12.849,1,0.608776,0.36288,0,97.9586,3.58961,94.1231,0.84672,12.849,0.84672,3695.15,0,0,0,3.62192,2.11183,7.82266,0.913356,12.6431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65008,3.62192,1.028160,1,0,106.766,0,0,0,106.766,0
60.8153,2.34482,0,0,5.88487,0.305823,0.36288,3.6288,37.456,0.635957,0,0,4.4609,0.137674,0,0.66528,12.849,1,0.51996,0.36288,0,94.9147,3.71584,91.0418,0.84672,12.849,0.84672,3695.15,0,0,0,4.31432,2.11184,8.61301,0.93354,14.1056,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34248,4.31432,1.028160,1,0,105.147,0,0,0,105.147,0
65.9771,2.12496,0,0,7.96382,0.314201,0.36288,3.6288,43.0473,0.481652,0,0,6.21567,0.142748,0,0.66528,12.849,1,0.44896,0.36288,0,149.053,3.71584,145.251,0.84672,12.849,0.84672,3695.15,0,0,0,6.85794,1.82256,10.8241,0.93354,18.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8861,6.85794,1.028160,1,0,163.822,0,0,0,163.822,0
72.29,2.44901,0,0,9.9411,0.32378,0.855395,3.6288,49.0775,0.66528,0,0,6.81629,0.120771,0,0.66528,12.849,1,0.476944,0.855395,0,195.28,3.17791,192.48,0.84672,12.849,0.84672,3695.15,0,0,0,8.25111,1.64883,14.3859,0.84141,23.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27927,8.25111,1.028160,1,0,215.925,0,0,0,215.925,0
72.29,2.4844,0,0,9.09222,0.339386,6.26843,3.6288,54.1161,0.66528,0,0,5.82609,0.122231,0,0.66528,12.849,1,0.441584,6.26843,0,218.439,3.08826,221.178,0.84672,12.849,0.84672,3695.15,0,0,0,7.53106,1.87279,12.9701,0.826055,21.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55922,7.53106,1.028160,1,0,242.725,0,0,0,242.725,0
72.29,2.48443,0,0,7.84092,0.34269,5.0138,3.6288,59.6164,0.66528,0,0,6.32845,0.16294,0,0.66528,12.849,1,0.441588,5.0138,0,159.649,3.53073,160.691,0.84672,12.849,0.84672,3695.15,0,0,0,5.88798,1.87279,10.2245,0.871592,17.1136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91614,5.88798,1.028160,1,0,177.804,0,0,0,177.804,0
72.29,2.57551,0,0,5.52888,0.34269,2.61068,3.6288,61.308,0.66528,0,0,3.24649,0.168875,0.720687,0.66528,12.849,1,0.457778,2.61068,0,109.228,3.53073,107.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.47829,1.8728,7.91037,0.871592,12.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50645,3.47829,1.028160,1,0,120.96,0,0,0,120.96,0
72.29,2.58336,0,0,4.99108,0.333762,2.07395,3.6288,61.308,0.66528,0,0,3.55676,0.175458,2.71602,0.66528,12.849,1,0.459173,2.07395,0,119.017,3.5889,117.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.61577,1.94588,8.27729,0.883042,12.9559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64393,3.61577,1.028160,1,0,132.715,0,0,0,132.715,0
72.29,2.58338,0,0,4.82259,0.280194,1.95902,3.6288,61.308,0.66528,0,0,3.77468,0.204004,2.9054,0.66528,12.849,1,0.459176,1.95902,0,96.9719,3.93792,94.5338,0.84672,12.849,0.84672,3695.15,0,0,0,3.81713,1.94049,8.42504,0.951744,13.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84529,3.81713,1.028160,1,0,110.67,0,0,0,110.67,0
72.29,2.58339,0,0,4.48302,0.249508,1.65012,3.6288,61.308,0.66528,0,0,1.74707,0.202998,0.878792,0.66528,12.849,1,0.459179,1.65012,0,87.4627,4.25097,84.4027,0.84672,12.849,0.84672,3695.15,0,0,0,2.62507,1.94051,6.39908,1.06601,9.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65323,2.62507,1.028160,1,0,95.1801,0,0,0,95.1801,0
72.29,2.5478,0,0,3.96122,0.237233,1.17618,3.6288,61.308,0.66528,0,0,1.26134,0.202596,0.393469,0.66528,12.849,1,0.452853,1.17618,0,79.2953,4.37619,75.6425,0.84672,12.849,0.84672,3695.15,0,0,0,2.19319,1.94052,5.08784,1.11172,8.10983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22135,2.19319,1.028160,1,0,84.1458,0,0,0,84.1458,0
72.29,2.54782,0,0,3.49598,0.237233,0.710924,3.6288,61.308,0.66528,0,0,1.18028,0.202596,0.312407,0.66528,12.849,1,0.452856,0.710924,0,69.1174,4.37619,64.9993,0.84672,12.849,0.84672,3695.15,0,0,0,1.79035,1.91209,4.49598,1.11172,7.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81851,1.79035,1.028160,1,0,72.3984,0,0,0,72.3984,0
72.29,2.54784,0,0,3.15014,0.237233,0.365066,3.6288,61.308,0.66528,0,0,1.046,0.202596,0.178126,0.66528,12.849,1,0.452859,0.365066,0,60.3341,4.37619,55.8701,0.84672,12.849,0.84672,3695.15,0,0,0,1.50472,1.91211,4.06006,1.11172,6.36516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53288,1.50472,1.028160,1,0,62.4134,0,0,0,62.4134,0
72.2556,2.54785,0,0,3.08031,0.203951,0.36288,3.6288,61.308,0.66528,0,0,0.979185,0.180963,0.132942,0.66528,12.849,1,0.452861,0.36288,0,59.6311,3.63861,55.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.4697,1.91212,3.76675,0.961463,6.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49786,1.4697,1.028160,1,0,62.2226,0,0,0,62.2226,0
72.2403,2.66854,0,0,3.16678,0.150657,0.36288,3.6288,61.2994,0.66528,0,0,0.89382,0.237146,0,0.66528,12.849,1,0.474538,0.36288,0,55.8455,4.18404,51.5498,0.84672,12.849,0.84672,3695.15,0,0,0,1.52349,1.91213,3.61343,1.04921,5.99984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55165,1.52349,1.028160,1,0,57.5496,0,0,0,57.5496,0
72.0965,2.66847,0,0,3.03051,0.143031,0.36288,3.6288,61.308,0.66528,0,0,0.939787,0.238918,0.0269836,0.66528,12.849,1,0.474626,0.36288,0,52.4707,4.23822,48.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.50918,2.01179,3.7645,1.03918,6.2463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53734,1.50918,1.028160,1,0,54.394,0,0,0,54.394,0
71.8181,2.66768,0,0,2.89512,0.142875,0.36288,3.6288,61.308,0.66528,0,0,0.943763,0.238931,0.0395522,0.66528,12.849,1,0.475433,0.36288,0,49.299,4.23822,44.9482,0.84672,12.849,0.84672,3695.15,0,0,0,1.3974,2.01181,3.61982,1.03918,5.98985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42556,1.3974,1.028160,1,0,50.9776,0,0,0,50.9776,0
71.3532,2.66614,0,0,2.70664,0.142573,0.36288,3.6288,61.2823,0.66528,0,0,0.878543,0.238931,0,0.66528,12.849,1,0.476999,0.36288,0,46.0109,4.23822,41.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.26753,2.01182,3.42885,1.03918,5.66903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29569,1.26753,1.028160,1,0,47.3275,0,0,0,47.3275,0
69.9357,2.66352,0,0,1.72108,0.112159,0.36288,3.6288,60.9066,0.66528,0,0,0.567829,0.2783,0,0.66528,12.849,1,0.479636,0.36288,0,33.3367,5.05407,28.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.963559,2.01183,2.47697,1.20174,4.25063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99172,0.963559,1.028160,1,0,32.4165,0,0,0,32.4165,0
68.435,2.63154,0,0,1.60463,0.110944,0.36288,3.6288,60.5093,0.66528,0,0,0.545611,0.277639,0,0.66528,12.849,1,0.483482,0.36288,0,32.8958,5.05407,27.7211,0.84672,12.849,0.84672,3695.15,0,0,0,0.883293,2.01184,2.53101,1.20174,4.22441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91145,0.883293,1.028160,1,0,31.9455,0,0,0,31.9455,0
66.7934,2.62263,0,0,1.45356,0.109658,0.36288,3.6288,60.0884,0.66528,0,0,0.521365,0.27694,0,0.66528,12.849,1,0.492411,0.36288,0,32.328,5.05407,27.1444,0.84672,12.849,0.84672,3695.15,0,0,0,0.788314,2.04669,2.39106,1.20174,4.02433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81647,0.788314,1.028160,1,0,31.1688,0,0,0,31.1688,0
65.0378,2.6125,0,0,1.32348,0.103689,0.36288,3.6288,59.6291,0.66528,0,0,0.493066,0.287084,0,0.66528,12.849,1,0.502564,0.36288,0,28.4583,5.19522,23.1234,0.84672,12.849,0.84672,3695.15,0,0,0,0.614796,2.0467,2.32072,1.25326,3.72896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64296,0.614796,1.028160,1,0,26.8523,0,0,0,26.8523,0
63.3589,2.60118,0,0,1.3575,0.0722926,0.36288,3.6288,59.1753,0.66528,0,0,0.543423,0.331959,0,0.66528,12.849,1,0.513895,0.36288,0,30.9295,5.79882,24.9796,0.84672,12.849,0.84672,3695.15,0,0,0,0.750108,2.04672,2.18458,1.49989,3.48152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77827,0.750108,1.028160,1,0,28.4612,0,0,0,28.4612,0
61.5899,2.58675,0,0,1.24973,0.0691249,0.36288,3.6288,58.6458,0.66528,0,0,0.452299,0.316488,0,0.66528,12.849,1,0.524586,0.36288,0,25.8725,5.61634,20.0944,0.84672,12.849,0.84672,3695.15,0,0,0,0.74215,2.04673,2.04215,1.45301,3.37803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77031,0.74215,1.028160,1,0,23.4725,0,0,0,23.4725,0
59.7529,2.5743,0,0,1.16828,0.0681296,0.36288,3.6288,58.0836,0.66528,0,0,0.418489,0.315414,0,0.66528,12.849,1,0.537056,0.36288,0,24.6008,5.61634,18.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.58981,2.04584,1.79192,1.45301,2.97456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61797,0.58981,1.028160,1,0,21.7849,0,0,0,21.7849,0
57.9148,2.56073,0,0,1.15258,0.0670514,0.36288,3.6288,57.5568,0.66528,0,0,0.45276,0.314274,0,0.66528,12.849,1,0.550648,0.36288,0,22.8272,5.61634,17.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.698864,2.04585,2.02645,1.45301,3.31816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72702,0.698864,1.028160,1,0,20.3413,0,0,0,20.3413,0
56.1767,2.54644,0,0,1.21922,0.0479621,0.36288,3.6288,57.0789,0.66528,0,0,0.486892,0.299557,0,0.66528,12.849,1,0.564954,0.36288,0,23.6156,5.7849,17.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.876528,2.04586,2.50607,1.51383,3.91463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90469,0.876528,1.028160,1,0,21.5433,0,0,0,21.5433,0
54.0334,2.70135,0,0,0.955066,0.034222,0.36288,3.6288,56.5796,0.66528,0,0,0.484994,0.318992,0,0.66528,12.849,1,0.617865,0.36288,0,22.3069,5.33872,16.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.765711,2.04587,2.17303,1.46708,3.51754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79387,0.765711,1.028160,1,0,20.2308,0,0,0,20.2308,0
51.8023,2.68156,0,0,0.846893,0.0334939,0.36288,3.6288,56.033,0.66528,0,0,0.436638,0.317957,0,0.66528,12.849,1,0.637669,0.36288,0,19.8242,5.33872,14.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.656243,2.21077,2.10899,1.46708,3.50892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6844,0.656243,1.028160,1,0,17.7196,0,0,0,17.7196,0
49.6958,2.65957,0,0,0.948663,0.032736,0.36288,3.6288,55.4988,0.66528,0,0,0.447908,0.316825,0,0.66528,12.849,1,0.659679,0.36288,0,19.7054,5.33872,14.0699,0.84672,12.849,0.84672,3695.15,0,0,0,0.703166,2.21078,2.26042,1.46708,3.70729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73133,0.703166,1.028160,1,0,17.7772,0,0,0,17.7772,0
48.1651,2.63737,0,0,1.51826,0.0486577,0.36288,3.6288,55.0724,0.66528,0,0,0.550479,0.311585,0,0.66528,12.849,1,0.681901,0.36288,0,32.7368,5.21999,27.1978,0.84672,12.849,0.84672,3695.15,0,0,0,1.07523,2.2108,2.46404,1.45252,4.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10339,1.07523,1.028160,1,0,31.4953,0,0,0,31.4953,0
46.5687,2.62028,0,0,1.40373,0.0169864,0.36288,3.6288,54.471,0.66528,0,0,0.408581,0.344738,0,0.66528,12.849,1,0.699012,0.36288,0,19.8439,6.19836,13.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.239172,2.21081,2.34171,1.59329,3.1984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26733,0.239172,1.028160,1,0,16.5078,0,0,0,16.5078,0
44.7568,2.52214,0,0,1.17479,0.101698,0.36288,3.6288,53.9292,0.66528,0,0,0.403453,0.279928,0,0.66528,12.849,1,0.695896,0.36288,0,16.6638,4.56991,11.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.278433,2.21082,2.53866,1.17416,3.85376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30659,0.278433,1.028160,1,0,15.6146,0,0,0,15.6146,0
43.0569,2.50027,0,0,1.27249,0.109199,0.36288,3.6288,53.4627,0.66528,0,0,0.481547,0.282763,0,0.66528,12.849,1,0.71779,0.36288,0,18.2848,4.63502,13.2949,0.84672,12.849,0.84672,3695.15,0,0,0,0.332916,2.11541,2.90995,1.21144,4.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36108,0.332916,1.028160,1,0,17.4417,0,0,0,17.4417,0
41.4039,2.47846,0,0,1.29539,0.1071,0.36288,3.6288,53.0081,0.66528,0,0,0.492356,0.281753,0,0.66528,12.849,1,0.739619,0.36288,0,25.9959,4.63502,20.9842,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,2.11543,3.13433,1.21144,4.46379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,25.448,0,0,0,25.448,0
39.8932,2.45594,0,0,1.40653,0.0983731,0.36288,3.6288,52.7442,0.66528,0,0,0.649011,0.247618,0,0.66528,12.849,1,0.762159,0.36288,0,36.3747,4.6311,31.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.638418,2.11544,4.07847,1.07807,5.75426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66658,0.638418,1.028160,1,0,37.0985,0,0,0,37.0985,0
