0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.4284,3.04982,0,0,4.50349,0.242979,0.36288,3.6288,4.37529,0.533279,0,0,1.06369,0.108838,0,0.66528,12.849,1,0.790373,0.36288,0,77.9613,3.67647,73.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.64591,2.27105,4.40516,0.924193,7.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67407,1.64591,1.028160,1,0,81.2553,0,0,0,81.2553,0
52.6909,3.06044,0,0,5.93096,0.245167,0.36288,3.6288,4.94783,0.533299,0,0,1.21555,0.10972,0,0.66528,12.849,1,0.77979,0.36288,0,98.6973,3.67647,94.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.60242,1.92602,4.78986,0.924193,7.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63058,1.60242,1.028160,1,0,101.998,0,0,0,101.998,0
54.7192,3.08738,0,0,5.74108,0.262481,0.36288,3.6288,5.61135,0.533319,0,0,1.31259,0.115755,0,0.66528,12.849,1,0.752878,0.36288,0,138.563,3.93401,134.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.21071,1.92604,5.27788,0.920525,8.49411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23887,2.21071,1.028160,1,0,142.733,0,0,0,142.733,0
57.7827,3.11001,0,0,6.80912,0.272704,0.36288,3.6288,5.88594,0.53334,0,0,0.928231,0.120295,0,0.66528,12.849,1,0.730284,0.36288,0,125.784,4.29566,121.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.51044,1.92606,4.51609,0.881346,7.07126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5386,1.51044,1.028160,1,0,128.192,0,0,0,128.192,0
59.3942,3.14172,0,0,5.36143,0.245375,0.36288,3.6288,6.28061,0.53336,0,0,1.0502,0.122175,0,0.66528,12.849,1,0.698615,0.36288,0,132.318,5.09177,126.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.30614,1.92609,4.54056,1.06064,7.71214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3343,2.30614,1.028160,1,0,134.603,0,0,0,134.603,0
60.1381,3.25997,0,0,4.61599,0.249238,0.36288,3.6288,6.48211,0.613211,0,0,0.937786,0.123069,0,0.66528,12.849,1,0.705244,0.36288,0,106.922,5.09177,101.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.8754,1.92611,3.47645,1.06064,6.21732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90356,1.8754,1.028160,1,0,107.705,0,0,0,107.705,0
61.0052,3.26719,0,0,4.74824,0.251021,0.36288,3.6288,6.61098,0.613232,0,0,0.865629,0.123526,0,0.66528,12.849,1,0.698062,0.36288,0,85.3476,5.09177,79.9207,0.84672,12.849,0.84672,3695.15,0,0,0,1.49677,2.0112,4.25904,1.06064,6.70638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52493,1.49677,1.028160,1,0,86.6271,0,0,0,86.6271,0
62.1865,3.27542,0,0,5.04481,0.225298,0.36288,3.6288,7.13303,0.613253,0,0,1.25728,0.121986,0,0.66528,12.849,1,0.689872,0.36288,0,87.7703,5.28947,82.1538,0.84672,12.849,0.84672,3695.15,0,0,0,1.85216,2.01123,6.84661,1.0735,9.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88032,1.85216,1.028160,1,0,91.7903,0,0,0,91.7903,0
62.1657,3.28631,0,0,3.81749,0.189071,0.36288,3.6288,7.12422,0.613274,0,0,0.731929,0.12746,0,0.66528,12.849,1,0.679018,0.36288,0,82.8196,4.54697,77.9565,0.84672,12.849,0.84672,3695.15,0,0,0,1.23676,2.01125,3.50229,1.05154,5.69875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26492,1.23676,1.028160,1,0,83.6552,0,0,0,83.6552,0
61.5395,3.24569,0,0,3.16436,0.182025,0.36288,3.6288,7.09937,0.582288,0,0,0.68715,0.129717,0,0.66528,12.849,1,0.670851,0.36288,0,64.1814,4.19066,59.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.22854,2.01127,3.0446,1.03891,5.24551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2567,1.22854,1.028160,1,0,64.9283,0,0,0,64.9283,0
60.6103,3.24007,0,0,2.85489,0.181088,0.36288,3.6288,7.00918,0.582308,0,0,0.621785,0.129658,0,0.66528,12.849,1,0.676504,0.36288,0,59.2879,4.19066,54.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.886784,1.97819,2.8738,1.03891,4.69987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91494,0.886784,1.028160,1,0,59.4835,0,0,0,59.4835,0
60.194,3.23155,0,0,3.34673,0.168611,0.36288,3.6288,6.87558,0.582329,0,0,0.581458,0.132734,0,0.66528,12.849,1,0.685067,0.36288,0,64.3222,4.65851,59.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.882714,1.97821,3.81837,1.05735,5.62195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91087,0.882714,1.028160,1,0,64.9635,0,0,0,64.9635,0
59.1646,3.22767,0,0,2.70283,0.14172,0.36288,3.6288,6.71135,0.58235,0,0,0.558472,0.140356,0,0.66528,12.849,1,0.688978,0.36288,0,51.0787,5.50245,45.2502,0.84672,12.849,0.84672,3695.15,0,0,0,0.897877,1.97824,2.93851,1.09013,4.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92604,0.897877,1.028160,1,0,49.9747,0,0,0,49.9747,0
57.6917,3.354,0,0,2.38766,0.143623,0.36288,3.6288,6.4078,0.66528,0,0,0.501039,0.139302,0,0.66528,12.849,1,0.728401,0.36288,0,44.0522,4.68825,38.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.748907,1.97826,2.61267,1.05681,4.28303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77707,0.748907,1.028160,1,0,43.2815,0,0,0,43.2815,0
56.0896,3.33882,0,0,2.24113,0.141584,0.36288,3.6288,6.0741,0.66528,0,0,0.470106,0.138529,0,0.66528,12.849,1,0.743616,0.36288,0,41.6379,4.68825,36.5689,0.84672,12.849,0.84672,3695.15,0,0,0,0.601681,2.09429,2.41831,1.05681,4.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62984,0.601681,1.028160,1,0,40.6264,0,0,0,40.6264,0
54.3187,3.32157,0,0,2.05292,0.139365,0.36288,3.6288,5.70115,0.66528,0,0,0.430008,0.13768,0,0.66528,12.849,1,0.760905,0.36288,0,37.3612,4.68825,32.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.441219,2.09432,2.30992,1.05681,3.78864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46938,0.441219,1.028160,1,0,36.0635,0,0,0,36.0635,0
52.4614,3.30153,0,0,1.90708,0.0998936,0.36288,3.6288,5.29548,0.66528,0,0,0.411661,0.152052,0,0.66528,12.849,1,0.780973,0.36288,0,33.0563,5.00955,27.6287,0.84672,12.849,0.84672,3695.15,0,0,0,0.390424,2.09434,2.20558,1.1389,3.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41858,0.390424,1.028160,1,0,31.1801,0,0,0,31.1801,0
50.8222,3.27936,0,0,2.10324,0.100278,0.36288,3.6288,4.75045,0.764234,0,0,0.355461,0.136251,0,0.66528,12.849,1,0.803189,0.36288,0,37.9404,5.18049,32.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09437,1.59722,1.08509,2.90768,0.42336,0,0.42336,460.49,0,0.929206,0,0,1.2304,0.30119,1.028160,1,0,35.2273,0,0,0,35.2273,0
49.1734,3.23255,0,0,2.04528,0.0985838,0.36288,3.6288,4.18682,0.765107,0,0,0.336332,0.134859,0,0.66528,12.849,1,0.817261,0.36288,0,35.6333,5.18049,29.9985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09439,1.64569,1.08509,2.95618,0.42336,0,0.42336,460.49,0,0.928333,0,0,1.22952,0.30119,1.028160,1,0,32.9547,0,0,0,32.9547,0
47.3914,3.21085,0,0,1.86524,0.0735518,0.36288,3.6288,3.53062,0.825742,0,0,0.327468,0.157928,0,0.66528,12.849,1,0.838994,0.36288,0,33.886,5.832,27.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13497,1.58612,1.30559,2.67677,0.42336,0,0.42336,460.49,0,0.867698,0,0,1.12897,0.261274,1.028160,1,0,30.2547,0,0,0,30.2547,0
45.4587,3.18606,0,0,1.68515,0.068901,0.36288,3.6288,2.89003,0.795105,0,0,0.309501,0.154982,0,0.66528,12.849,1,0.863821,0.36288,0,31.0401,6.41519,24.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13499,1.56879,1.51838,2.44668,0.42336,0,0.42336,460.49,0,0.898335,0,0,1.15961,0.261274,1.028160,1,0,26.5706,0,0,0,26.5706,0
43.488,3.15746,0,0,1.6172,0.0675228,0.36288,3.6288,2.24445,0.823245,0,0,0.333572,0.15591,0,0.66528,12.849,1,0.892462,0.36288,0,26.5462,6.0034,20.0132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13502,1.40617,1.48455,2.31791,0.42336,0,0.42336,460.49,0,0.870195,0,0,1.13147,0.261274,1.028160,1,0,22.3312,0,0,0,22.3312,0
41.3258,3.1916,0,0,1.45829,0.0660914,0.36288,3.6288,1.52095,0.853148,0,0,0.285605,0.155956,0,0.66528,12.849,1,0.942992,0.36288,0,31.1208,5.69457,24.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13504,1.3258,1.45917,2.26294,0.42336,0,0.42336,460.49,0,0.840292,0,0,1.10157,0.261274,1.028160,1,0,27.109,0,0,0,27.109,0
39.1099,3.15399,0,0,1.36548,0.0644513,0.36288,3.6288,0.759604,0.873573,0,0,0.265601,0.153373,0,0.66528,12.849,1,0.980639,0.36288,0,24.9871,5.69457,18.6747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19254,1.1951,1.45917,2.18974,0.42336,0,0.42336,460.49,0,0.819867,0,0,1.08114,0.261274,1.028160,1,0,20.8645,0,0,0,20.8645,0
36.8153,3.1122,0,0,1.24323,0.0627935,0.36288,3.6288,0.101499,0.759604,0,0,0.252153,0.150655,0,0.66528,12.849,1,1.02247,0.36288,0,22.7723,5.69457,16.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19257,1.11476,1.45917,2.07556,0.42336,0,0.42336,460.49,0,0.687364,0,0,0.914769,0.227405,1.028160,1,0,18.4937,0,0,0,18.4937,0
34.6924,3.06499,0,0,1.36337,0.0584224,0.36288,3.6288,0.152114,0.101499,0,0,0.297325,0.14521,0,0.66528,12.849,1,1.06972,0.36288,0,22.4511,5.8218,15.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89277,1.60363,1.49175,2.23205,0.42336,0,0.42336,460.49,0,1.00007,0,0,1.22748,0.227405,1.028160,1,0,18.1545,0,0,0,18.1545,0
31.7646,3.19812,0,0,0.722693,0.0894211,0.36288,3.6288,0.0246355,0.152114,0,0,0.172215,0.147579,0,0.66528,12.849,1,1.18449,0.36288,0,14.0198,5.59472,7.60346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62592,0.911466,1.42907,1.33572,0.42336,0,0.42336,460.49,0,0.421148,0,0,0.648553,0.227405,1.028160,1,0,8.93918,0,0,0,8.93918,0
28.9024,3.12042,0,0,0.707357,0.0862333,0.36288,3.6288,0.0138899,0.0246355,0,0,0.161017,0.147127,0,0.66528,12.849,1,1.26223,0.36288,0,12.7935,5.59472,6.29944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2642,0.914826,1.42907,0.977366,0.42336,0,0.42336,460.49,0,0.384704,0,0,0.612109,0.227405,1.028160,1,0,7.27681,0,0,0,7.27681,0
26.4503,3.03392,0,0,1.02768,0.0830297,0.36288,3.6288,0.0379243,0.0138899,0,0,0.185013,0.147089,0,0.66528,12.849,1,1.34877,0.36288,0,14.571,5.59472,7.99041,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13757,1.01429,1.42907,0.927204,0.42336,0,0.42336,460.49,0,0.516499,0,0,0.720922,0.204422,1.028160,1,0,8.91761,0,0,0,8.91761,0
24.5196,2.94979,0,0,1.48121,0.0992175,0.36288,3.6288,0.102202,0.0379243,0,0,0.244891,0.142689,0,0.66528,12.849,1,1.43294,0.36288,0,23.7732,5.4633,17.2399,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2311,1.12922,1.40255,1.16218,0.42336,0,0.42336,460.49,0,0.577066,0,0,0.781488,0.204422,1.028160,1,0,18.402,0,0,0,18.402,0
22.145,2.87578,0,0,0.991276,0.12727,0.36288,3.6288,0.0837581,0.102202,0,0,0.212019,0.128261,0,0.66528,12.849,1,1.50699,0.36288,0,20.5838,5.43339,14.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29647,0.765444,1.39722,0.86911,0.42336,0,0.42336,460.49,0,0.32697,0,0,0.531393,0.204422,1.028160,1,0,14.8755,0,0,0,14.8755,0
19.7397,2.69709,0,0,0.783976,0.129253,0.36288,3.6288,0.171002,0.0837581,0,0,0.297139,0.126137,0,0.66528,12.849,1,1.56491,0.36288,0,16.9262,5.39658,10.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15291,0.836812,1.39676,0.797381,0.42336,0,0.42336,460.49,0,0.632418,0,0,0.83684,0.204422,1.028160,1,0,11.125,0,0,0,11.125,0
17.3505,2.58162,0,0,0.680348,0.12506,0.36288,3.6288,0.0380249,0.171002,0,0,0.164427,0.126402,0,0.66528,12.849,1,1.68043,0.36288,0,17.3801,5.39658,10.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.35202,0.620696,1.39676,0.792468,0.42336,0,0.42336,460.49,0,0.270979,0,0,0.487497,0.216518,1.028160,1,0,11.4584,0,0,0,11.4584,0
15.0798,2.44869,0,0,0.661801,0.120895,0.36288,3.6288,0.0261153,0.0380249,0,0,0.152113,0.125998,0,0.66528,12.849,1,1.81339,0.36288,0,15.8763,5.39658,9.02917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14018,0.609898,1.39676,0.569834,0.42336,0,0.42336,460.49,0,0.229261,0,0,0.445779,0.216518,1.028160,1,0,9.599,0,0,0,9.599,0
13.1799,2.30128,0,0,0.938129,0.173912,0.36288,3.6288,0.155402,0.0261153,0,0,0.236819,0.0814176,0,0.66528,12.849,1,1.96084,0.36288,0,23.1327,3.73464,17.8001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00522,0.843229,0.938112,1.12686,0.42336,0,0.42336,460.49,0,0.518562,0,0,0.73508,0.216518,1.028160,1,0,18.927,0,0,0,18.927,0
12.1499,1.89359,0,0,1.37556,0.149111,0.36288,3.6288,0.159756,0.155402,0,0,0.249718,0.0899621,0,0.66528,12.849,1,1.84605,0.36288,0,33.5743,3.4566,28.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21954,1.12056,0.93229,1.62433,0.42336,0,0.42336,460.49,0,0.857155,0,0,1.07367,0.216518,1.028160,1,0,30.2588,0,0,0,30.2588,0
12.5077,1.81754,0,0,2.68396,0.145746,0.36288,3.6288,0.359104,0.159756,0,0,0.449075,0.0899715,0,0.66528,12.849,1,1.92213,0.36288,0,47.2825,3.4566,42.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.406884,1.48311,2.17258,0.93229,3.13029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43504,0.406884,1.028160,1,0,45.3969,0,0,0,45.3969,0
12.4715,1.70688,0,0,2.18049,0.146915,0.36288,3.6288,0.458096,0.359104,0,0,0.548498,0.0904027,0,0.66528,12.849,1,1.75346,0.36288,0,42.7582,3.4566,37.9111,0.84672,12.849,0.84672,3695.15,0,0,0,1.25062,1.6186,1.97472,0.93229,3.91165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27878,1.25062,1.028160,1,0,41.8227,0,0,0,41.8227,0
12.2707,1.70439,0,0,2.02244,0.155985,0.36288,3.6288,0.27845,0.458096,0,0,0.372986,0.0945358,0,0.66528,12.849,1,1.75598,0.36288,0,41.3149,3.58021,36.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.410169,1.72027,2.2446,0.958098,3.41694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43833,0.410169,1.028160,1,0,39.7585,0,0,0,39.7585,0
13.992,1.56306,0,0,3.78407,0.136849,0.36288,3.6288,0.329127,0.27845,0,0,0.423442,0.0943144,0,0.66528,12.849,1,1.63673,0.36288,0,75.0605,3.51005,70.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79675,2.26872,0.923405,3.43479,0.42336,0,0.42336,460.49,0,1.01923,0,0,1.31195,0.292723,1.028160,1,0,73.7114,0,0,0,73.7114,0
14.6598,1.66804,0,0,2.84091,0.142116,0.36288,3.6288,0.252078,0.329127,0,0,0.346507,0.094429,0,0.66528,12.849,1,1.53178,0.36288,0,79.2628,3.51005,74.5839,0.84672,12.849,0.84672,3695.15,0,0,0,0.844992,1.60223,2.08954,0.923405,3.61335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87315,0.844992,1.028160,1,0,78.1972,0,0,0,78.1972,0
14.3273,1.70525,0,0,1.87971,0.144159,0.36288,3.6288,0.105779,0.252078,0,0,0.200034,0.0942548,0,0.66528,12.849,1,1.49461,0.36288,0,43.883,3.51005,39.2412,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64829,1.74711,0.923405,2.88447,0.42336,0,0.42336,460.49,0,0.512205,0,0,0.924679,0.412474,1.028160,1,0,42.1257,0,0,0,42.1257,0
14.6852,1.68697,0,0,2.56516,0.157393,0.36288,3.6288,0.153353,0.105779,0,0,0.260051,0.106698,0,0.66528,12.849,1,1.51292,0.36288,0,50.8785,4.08147,45.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.19014,2.55163,1.10166,3.05258,0.42336,0,0.42336,460.49,0,0.830347,0,0,1.24282,0.412474,1.028160,1,0,48.6995,0,0,0,48.6995,0
14.7075,1.70666,0,0,2.25062,0.158746,0.36288,3.6288,0.240203,0.153353,0,0,0.345603,0.1054,0,0.66528,12.849,1,1.49326,0.36288,0,49.2991,4.66419,43.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32291,1.80437,1.19187,2.34789,0.42336,0,0.42336,460.49,0,0.981763,0,0,1.39424,0.412474,1.028160,1,0,45.8525,0,0,0,45.8525,0
18.233,1.76138,0,0,5.80637,0.156583,0.36288,3.6288,0.379666,0.240203,0,0,0.482667,0.103,0,0.66528,12.849,1,1.53881,0.36288,0,75.7862,4.80585,69.8044,0.84672,12.849,0.84672,3695.15,0,0,0,0.916462,1.47666,4.27066,1.19943,5.46435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94462,0.916462,1.028160,1,0,75.2688,0,0,0,75.2688,0
25.094,2.09223,0,0,9.48475,0.168715,0.36288,3.6288,0.883686,0.379666,0,0,0.984493,0.100807,0,0.66528,12.849,1,1.47441,0.36288,0,206.605,4.51812,200.975,0.84672,12.849,0.84672,3695.15,0,0,0,3.31068,2.09745,3.82539,1.12197,8.11155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33884,3.31068,1.028160,1,0,209.087,0,0,0,209.087,0
26.659,2.18262,0,0,4.29966,0.189119,0.36288,3.6288,0.672393,0.66528,0,0,0.552583,0.0985972,0,0.66528,12.849,1,1.11758,0.36288,0,78.8625,4.13448,73.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.27697,1.75608,1.88772,1.01869,3.90208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30513,1.27697,1.028160,1,0,77.8754,0,0,0,77.8754,0
27.4704,2.69236,0,0,4.06415,0.197561,0.36288,3.6288,0.514773,0.617351,0,0,0.560406,0.100674,0,0.66528,12.849,1,1.29765,0.36288,0,68.4668,4.17882,63.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.34969,2.09555,2.241,1.05413,4.63211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37785,1.34969,1.028160,1,0,67.9853,0,0,0,67.9853,0
31.021,2.95549,0,0,7.07944,0.210424,0.36288,3.6288,0.741208,0.514773,0,0,0.847905,0.106697,0,0.66528,12.849,1,1.3824,0.36288,0,137.591,4.28967,132.282,0.84672,12.849,0.84672,3695.15,0,0,0,2.61469,2.01905,4.52197,1.14272,8.01299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64285,2.61469,1.028160,1,0,140.295,0,0,0,140.295,0
31.9173,3.06738,0,0,4.5473,0.220784,0.36288,3.6288,0.596769,0.66528,0,0,0.628114,0.107273,0,0.66528,12.849,1,1.27052,0.36288,0,80.466,4.28967,75.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.91646,2.00499,3.35279,1.14272,6.13152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94462,1.91646,1.028160,1,0,81.4003,0,0,0,81.4003,0
33.9774,2.79098,0,0,5.41895,0.204934,0.36288,3.6288,0.611948,0.596769,0,0,0.688736,0.0767879,0,0.66528,12.849,1,1.12357,0.36288,0,86.6817,3.74922,82.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.24872,2.17994,3.68293,0.924508,7.18708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27688,2.24872,1.028160,1,0,89.3588,0,0,0,89.3588,0
35.5072,3.14761,0,0,5.25387,0.21361,0.36288,3.6288,0.607483,0.611948,0,0,0.688793,0.0813103,0,0.66528,12.849,1,1.19031,0.36288,0,88.3872,3.43093,84.1288,0.84672,12.849,0.84672,3695.15,0,0,0,2.30193,1.98901,4.08742,0.857529,7.52083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33009,2.30193,1.028160,1,0,91.6497,0,0,0,91.6497,0
35.7812,2.82092,0,0,3.69193,0.234172,0.36288,3.6288,0.52566,0.534168,0,0,0.557436,0.10509,0,0.66528,12.849,1,1.02081,0.36288,0,70.1848,2.86041,66.6665,0.84672,12.849,0.84672,3695.15,0,0,0,1.67607,2.08007,3.24262,0.781006,6.21776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70423,1.67607,1.028160,1,0,72.8842,0,0,0,72.8842,0
38.5326,2.82667,0,0,6.17487,0.233871,0.36288,3.6288,0.727642,0.52566,0,0,0.836558,0.108915,0,0.66528,12.849,1,1.01506,0.36288,0,81.5391,3.04553,77.8414,0.84672,12.849,0.84672,3695.15,0,0,0,3.19194,1.92699,5.67257,0.831465,9.96003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2201,3.19194,1.028160,1,0,87.8015,0,0,0,87.8015,0
43.961,2.88103,0,0,8.89027,0.217985,0.36288,3.6288,0.98089,0.534174,0,0,0.910295,0.122873,0,0.66528,12.849,1,0.960703,0.36288,0,99.4576,4.43623,94.4236,0.84672,12.849,0.84672,3695.15,0,0,0,3.82674,1.92042,7.83914,1.15987,12.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8549,3.82674,1.028160,1,0,106.85,0,0,0,106.85,0
46.3464,2.97283,0,0,5.93814,0.216999,0.36288,3.6288,1.06477,0.534177,0,0,0.725558,0.107501,0,0.66528,12.849,1,0.868906,0.36288,0,169.124,4.62285,163.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.52796,1.927,4.32957,1.1159,7.66864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55612,2.52796,1.028160,1,0,171.663,0,0,0,171.663,0
52.1194,3.00785,0,0,9.34334,0.199616,0.36288,3.6288,2.05174,0.53418,0,0,1.60493,0.083783,0,0.66528,12.849,1,0.833892,0.36288,0,136.063,4.68698,130.905,0.84672,12.849,0.84672,3695.15,0,0,0,3.869,1.927,7.08917,1.11172,11.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89716,3.869,1.028160,1,0,142.678,0,0,0,142.678,0
58.0102,3.18215,0,0,9.64639,0.210557,0.36288,3.6288,2.38928,0.614046,0,0,1.05766,0.10607,0,0.66528,12.849,1,0.784497,0.36288,0,177.072,4.66147,171.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.80319,1.92701,5.35139,1.07754,9.00404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83135,2.80319,1.028160,1,0,180.993,0,0,0,180.993,0
60.1836,3.24737,0,0,6.00705,0.223386,0.36288,3.6288,2.3479,0.614049,0,0,0.67956,0.106893,0,0.66528,12.849,1,0.719279,0.36288,0,106.988,4.66147,101.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.59221,2.01212,3.61167,1.07754,6.13846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62037,1.59221,1.028160,1,0,108.109,0,0,0,108.109,0
61.6867,2.91991,0,0,5.01398,0.228119,0.36288,3.6288,2.15799,0.66528,0,0,0.582158,0.106792,0,0.66528,12.849,1,0.623391,0.36288,0,77.1751,4.66147,72.2531,0.84672,12.849,0.84672,3695.15,0,0,0,1.48108,2.01212,3.20305,1.07754,5.61871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,77.8718,0,0,0,77.8718,0
62.6726,3.28286,0,0,4.82408,0.19238,0.36288,3.6288,2.15349,0.614055,0,0,0.712836,0.103278,0,0.66528,12.849,1,0.683802,0.36288,0,81.102,4.1903,76.5907,0.84672,12.849,0.84672,3695.15,0,0,0,1.45821,2.25988,2.83383,1.07476,5.47715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48637,1.45821,1.028160,1,0,82.0679,0,0,0,82.0679,0
63.4814,3.25127,0,0,4.58764,0.164731,0.36288,3.6288,2.36798,0.583039,0,0,0.898506,0.100979,0,0.66528,12.849,1,0.666567,0.36288,0,86.2168,3.83691,82.0762,0.84672,12.849,0.84672,3695.15,0,0,0,1.65149,2.01213,2.86975,1.07268,5.4607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67965,1.65149,1.028160,1,0,87.5369,0,0,0,87.5369,0
64.3761,3.25833,0,0,4.6817,0.165822,0.36288,3.6288,2.45676,0.583042,0,0,0.773297,0.101476,0,0.66528,12.849,1,0.659505,0.36288,0,83.2309,3.83691,79.0973,0.84672,12.849,0.84672,3695.15,0,0,0,1.17855,1.97901,2.83834,1.07268,4.92323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20671,1.17855,1.028160,1,0,84.0205,0,0,0,84.0205,0
65.3972,3.26598,0,0,4.78846,0.138443,0.36288,3.6288,2.52073,0.583045,0,0,0.756211,0.109191,0,0.66528,12.849,1,0.651866,0.36288,0,86.2548,5.00654,80.9593,0.84672,12.849,0.84672,3695.15,0,0,0,1.27586,1.97902,3.52987,1.11879,5.66596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30402,1.27586,1.028160,1,0,86.6253,0,0,0,86.6253,0
