0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55786,0,0,8.56449,0.371882,5.63474,3.6288,61.308,0.66528,0,0,2.88305,0.182532,2.03524,0.66528,12.849,1,0.45464,5.63474,0,224.819,4.6914,225.308,0.84672,12.849,0.84672,3695.15,0,0,0,3.30238,1.84896,8.10643,0.876129,12.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33054,3.30238,1.028160,1,0,239.724,0,0,0,239.724,0
72.29,2.55788,0,0,6.63319,0.356923,3.71838,3.6288,61.308,0.66528,0,0,2.41717,0.180264,1.57163,0.66528,12.849,1,0.454644,3.71838,0,191.23,4.45101,190.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.82068,1.92134,6.17181,0.876106,10.0377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84884,2.82068,1.028160,1,0,201.652,0,0,0,201.652,0
72.29,2.5579,0,0,5.97987,0.273129,3.14883,3.6288,61.308,0.66528,0,0,2.25966,0.195474,1.39891,0.66528,12.849,1,0.454648,3.14883,0,153.995,4.13143,152.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.58142,1.92135,5.28421,0.915545,8.87144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60958,2.58142,1.028160,1,0,162.828,0,0,0,162.828,0
72.29,2.55792,0,0,5.13663,0.267857,2.31085,3.6288,61.308,0.66528,0,0,1.49532,0.187479,0.642566,0.66528,12.849,1,0.454651,2.31085,0,130.892,4.33971,128.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.93812,1.92137,4.37219,0.970767,7.26091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96628,1.93812,1.028160,1,0,136.312,0,0,0,136.312,0
72.29,2.72725,0,0,4.70306,0.279667,1.69615,3.6288,61.308,0.66528,0,0,1.19644,0.178017,0.353139,0.66528,12.849,1,0.484748,1.69615,0,112.965,4.3386,109.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.35854,1.92139,4.05809,0.981006,6.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,116.547,0,0,0,116.547,0
72.29,2.72727,0,0,4.31922,0.279667,1.31229,3.6288,61.308,0.66528,0,0,1.11668,0.178017,0.273378,0.66528,12.849,1,0.484752,1.31229,0,103.622,4.3386,100.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.30044,2.04676,3.43474,0.981006,5.80093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3286,1.30044,1.028160,1,0,106.185,0,0,0,106.185,0
72.29,2.72729,0,0,3.99674,0.242119,1.02733,3.6288,61.308,0.66528,0,0,1.05498,0.20958,0.180121,0.66528,12.849,1,0.484756,1.02733,0,91.1174,4.60831,87.0517,0.84672,12.849,0.84672,3695.15,0,0,0,1.22577,2.04678,3.44227,0.972308,5.74251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25393,1.22577,1.028160,1,0,92.9743,0,0,0,92.9743,0
72.29,2.72732,0,0,4.23396,0.206329,1.30032,3.6288,61.308,0.66528,0,0,1.05011,0.228832,0.156,0.66528,12.849,1,0.48476,1.30032,0,89.1328,4.70209,85.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.08018,2.0468,3.85614,1.02777,5.95535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10834,1.08018,1.028160,1,0,91.3577,0,0,0,91.3577,0
72.29,2.85671,0,0,4.21889,0.176644,1.18554,3.6288,61.308,0.66528,0,0,0.999429,0.226269,0.10788,0.66528,12.849,1,0.507759,1.18554,0,97.9448,4.65612,93.9664,0.84672,12.849,0.84672,3695.15,0,0,0,0.89519,2.04681,3.67084,1.07167,5.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92335,0.89519,1.028160,1,0,99.6155,0,0,0,99.6155,0
72.29,2.85674,0,0,4.04864,0.176644,1.01525,3.6288,61.308,0.66528,0,0,0.96453,0.226269,0.0729808,0.66528,12.849,1,0.507764,1.01525,0,92.5249,4.65612,88.3763,0.84672,12.849,0.84672,3695.15,0,0,0,0.513475,2.1535,3.41519,1.07167,5.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54164,0.513475,1.028160,1,0,93.4597,0,0,0,93.4597,0
72.29,2.85676,0,0,3.77506,0.180267,0.73803,3.6288,61.308,0.66528,0,0,0.923426,0.219773,0.0383729,0.66528,12.849,1,0.507768,0.73803,0,87.4757,4.69712,83.0088,0.84672,12.849,0.84672,3695.15,0,0,0,1.35329,2.15352,3.39606,1.07151,5.83136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38145,1.35329,1.028160,1,0,88.8786,0,0,0,88.8786,0
72.29,2.85679,0,0,3.63044,0.185097,0.588559,3.6288,61.308,0.66528,0,0,0.914468,0.211112,0.0380764,0.66528,12.849,1,0.507772,0.588559,0,78.6845,4.75178,74.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.444459,2.15354,3.45694,1.07129,4.98365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47262,0.444459,1.028160,1,0,79.0352,0,0,0,79.0352,0
72.29,2.85681,0,0,3.48889,0.169166,0.462918,3.6288,61.1548,0.66528,0,0,0.730332,0.218294,0,0.66528,12.849,1,0.507776,0.462918,0,73.4685,5.00251,68.4211,0.84672,12.849,0.84672,3695.15,0,0,0,1.78765,2.15356,4.69722,1.1537,7.48473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81581,1.78765,1.028160,1,0,75.9059,0,0,0,75.9059,0
72.29,2.83125,0,0,3.28737,0.0913975,0.36473,3.6288,60.977,0.66528,0,0,0.734676,0.247111,0,0.66528,12.849,1,0.503232,0.36473,0,68.7329,5.2269,63.3675,0.84672,12.849,0.84672,3695.15,0,0,0,1.75674,2.15357,4.74803,1.22035,7.43799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7849,1.75674,1.028160,1,0,70.8055,0,0,0,70.8055,0
72.039,2.83127,0,0,3.0346,0.0914641,0.36288,3.6288,60.7919,0.66528,0,0,0.727009,0.246833,0,0.66528,12.849,1,0.503237,0.36288,0,62.8487,5.2269,57.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.69838,2.19088,4.35612,1.22035,7.02503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72654,1.69838,1.028160,1,0,64.5065,0,0,0,64.5065,0
71.5914,2.8298,0,0,2.83636,0.0912235,0.36288,3.6288,60.6115,0.66528,0,0,0.7314,0.246543,0,0.66528,12.849,1,0.504729,0.36288,0,58.4317,5.2269,53.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.82012,2.1909,4.21081,1.22035,7.00148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84828,1.82012,1.028160,1,0,60.0644,0,0,0,60.0644,0
70.955,2.82715,0,0,2.64628,0.0926712,0.36288,3.6288,60.2862,0.66528,0,0,0.610909,0.270909,0,0.66528,12.849,1,0.507408,0.36288,0,52.1794,5.66352,46.3713,0.84672,12.849,0.84672,3695.15,0,0,0,1.37071,2.19092,4.05715,1.3489,6.26988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39887,1.37071,1.028160,1,0,52.6412,0,0,0,52.6412,0
70.5851,2.88921,0,0,2.97568,0.0935336,0.36288,3.6288,60.0663,0.66528,0,0,0.734091,0.288797,0,0.66528,12.849,1,0.523198,0.36288,0,66.6512,5.99098,60.4999,0.84672,12.849,0.84672,3695.15,0,0,0,1.66373,2.19094,4.82594,1.44532,7.23529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69189,1.66373,1.028160,1,0,67.7352,0,0,0,67.7352,0
69.9505,2.88692,0,0,2.70854,0.0932683,0.36288,3.6288,59.7181,0.66528,0,0,0.605481,0.288393,0,0.66528,12.849,1,0.525522,0.36288,0,53.6838,5.99098,47.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.72187,2.24381,4.48437,1.44532,7.00473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75003,1.72187,1.028160,1,0,54.5349,0,0,0,54.5349,0
69.0753,2.88291,0,0,2.4634,0.0928134,0.36288,3.6288,59.3289,0.66528,0,0,0.563879,0.287753,0,0.66528,12.849,1,0.529554,0.36288,0,50.0453,5.99098,43.8876,0.84672,12.849,0.84672,3695.15,0,0,0,1.29324,2.24382,3.9965,1.44532,6.08824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3214,1.29324,1.028160,1,0,49.9759,0,0,0,49.9759,0
68.3649,2.87728,0,0,2.61863,0.0888598,0.36288,3.6288,59.0236,0.66528,0,0,0.654138,0.294193,0,0.66528,12.849,1,0.535215,0.36288,0,49.43,6.14338,43.1143,0.84672,12.849,0.84672,3695.15,0,0,0,1.84099,2.24384,5.33128,1.47355,7.94255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86915,1.84099,1.028160,1,0,51.0569,0,0,0,51.0569,0
67.0526,3.06447,0,0,2.2168,0.101814,0.36288,3.6288,58.5949,0.66528,0,0,0.555217,0.318592,0,0.66528,12.849,1,0.575959,0.36288,0,43.645,6.53436,36.8975,0.84672,12.849,0.84672,3695.15,0,0,0,1.4884,2.24386,3.21278,1.5384,5.40664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51656,1.4884,1.028160,1,0,42.3042,0,0,0,42.3042,0
65.9667,3.05504,0,0,2.43284,0.100769,0.36288,3.6288,58.2975,0.66528,0,0,0.685605,0.317716,0,0.66528,12.849,1,0.585424,0.36288,0,56.1306,6.53436,49.3737,0.84672,12.849,0.84672,3695.15,0,0,0,2.09842,2.31766,3.50479,1.5384,6.38247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12658,2.09842,1.028160,1,0,55.7562,0,0,0,55.7562,0
64.4114,3.047,0,0,1.95444,0.0999041,0.36288,3.6288,57.811,0.66528,0,0,0.495896,0.317109,0,0.66528,12.849,1,0.593494,0.36288,0,54.8486,6.53436,48.0836,0.84672,12.849,0.84672,3695.15,0,0,0,1.14246,2.31766,2.81354,1.5384,4.73526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17062,1.14246,1.028160,1,0,52.8189,0,0,0,52.8189,0
63.3488,3.03507,0,0,2.43403,0.0986657,0.36288,3.6288,57.6772,0.66528,0,0,0.847563,0.316114,0,0.66528,12.849,1,0.605447,0.36288,0,50.0939,6.53436,43.3169,0.84672,12.849,0.84672,3695.15,0,0,0,3.07785,2.31767,4.3503,1.5384,8.20742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10601,3.07785,1.028160,1,0,51.5244,0,0,0,51.5244,0
61.0208,3.02666,0,0,1.1746,0.11303,0.36288,3.6288,57.0605,0.66528,0,0,0.406033,0.357424,0,0.66528,12.849,1,0.613895,0.36288,0,30.3389,6.21243,23.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.651974,2.31767,2.63492,1.57297,4.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68013,0.651974,1.028160,1,0,27.9071,0,0,0,27.9071,0
58.8685,2.91558,0,0,1.28201,0.155907,0.36288,3.6288,56.4451,0.66528,0,0,0.381415,0.331562,0,0.66528,12.849,1,0.613926,0.36288,0,25.3479,5.90111,19.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.511842,2.31768,1.83003,1.49023,3.16932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54,0.511842,1.028160,1,0,22.365,0,0,0,22.365,0
57.4262,2.89718,0,0,1.97066,0.152857,0.36288,3.6288,56.0938,0.66528,0,0,0.644236,0.330236,0,0.66528,12.849,1,0.632356,0.36288,0,47.0342,5.90111,40.8636,0.84672,12.849,0.84672,3695.15,0,0,0,1.65621,2.29687,3.53791,1.49023,6.00076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68437,1.65621,1.028160,1,0,46.8643,0,0,0,46.8643,0
55.6694,2.88422,0,0,1.64103,0.150725,0.36288,3.6288,55.6109,0.66528,0,0,0.511868,0.32948,0,0.66528,12.849,1,0.645339,0.36288,0,69.7934,5.90111,63.6098,0.84672,12.849,0.84672,3695.15,0,0,0,1.09195,2.29687,2.49082,1.49023,4.38942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12011,1.09195,1.028160,1,0,67.9993,0,0,0,67.9993,0
53.861,2.8677,0,0,1.67536,0.253217,0.36288,3.6288,55.0566,0.66528,0,0,0.376839,0.26591,0,0.66528,12.849,1,0.661891,0.36288,0,36.1977,5.0786,30.8201,0.84672,12.849,0.84672,3695.15,0,0,0,0.46472,2.29688,2.16099,1.36969,3.5529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49288,0.46472,1.028160,1,0,34.373,0,0,0,34.373,0
51.7763,2.77616,0,0,1.29763,0.243237,0.36288,3.6288,54.0035,1.06156,0,0,0.241156,0.232714,0,0.66528,12.849,1,0.662278,0.36288,0,19.9816,4.1033,15.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29688,2.20424,1.15449,3.56315,0.42336,0,0.42336,460.49,0,0.631878,0,0,0.848396,0.216518,1.028160,1,0,19.1421,0,0,0,19.1421,0
49.9352,2.75482,0,0,1.51464,0.238086,0.36288,3.6288,53.58,0.66528,0,0,0.472906,0.231101,0,0.66528,12.849,1,0.683647,0.36288,0,23.2583,4.1033,18.8342,0.84672,12.849,0.84672,3695.15,0,0,0,0.933967,2.22683,3.49966,1.15449,5.50597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96213,0.933967,1.028160,1,0,24.3402,0,0,0,24.3402,0
50.6462,2.7348,0,0,4.04217,0.233536,0.36288,3.6288,53.8424,0.66528,0,0,1.15811,0.230376,0,0.66528,12.849,1,0.7037,0.36288,0,68.3539,4.1033,63.9098,0.84672,12.849,0.84672,3695.15,0,0,0,2.64298,2.22685,6.60737,1.15449,10.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67114,2.64298,1.028160,1,0,74.2325,0,0,0,74.2325,0
49.6522,2.7427,0,0,2.38533,0.273704,0.36288,3.6288,53.5978,0.66528,0,0,0.622422,0.201806,0,0.66528,12.849,1,0.695827,0.36288,0,40.668,3.73236,36.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.412534,2.22687,3.71408,1.03052,5.32296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44069,0.412534,1.028160,1,0,41.9257,0,0,0,41.9257,0
49.4865,2.33647,0,0,2.77241,0.238736,0.36288,3.6288,53.4308,0.66528,0,0,0.734308,0.235991,0,0.66528,12.849,1,0.604633,0.36288,0,70.4615,4.55385,65.6659,0.84672,12.849,0.84672,3695.15,0,0,0,1.61433,2.22688,4.94595,1.14984,7.63733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64249,1.61433,1.028160,1,0,73.3033,0,0,0,73.3033,0
51.3662,2.33489,0,0,4.81575,0.238316,0.36288,3.6288,53.9696,0.66528,0,0,1.43973,0.235678,0,0.66528,12.849,1,0.606245,0.36288,0,110.54,4.55385,105.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.44924,1.86795,6.74044,1.14984,9.90779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4774,2.44924,1.028160,1,0,115.651,0,0,0,115.651,0
53.8112,2.35265,0,0,5.40363,0.243079,0.36288,3.6288,54.2924,0.66528,0,0,1.22472,0.236647,0,0.66528,12.849,1,0.588504,0.36288,0,106.561,4.55385,101.781,0.84672,12.849,0.84672,3695.15,0,0,0,3.39528,1.86796,10.7271,1.14984,14.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42344,3.39528,1.028160,1,0,116.622,0,0,0,116.622,0
54.8888,2.37426,0,0,4.06405,0.249274,0.36288,3.6288,53.8548,0.66528,0,0,0.464878,0.237153,0,0.66528,12.849,1,0.566923,0.36288,0,89.1078,4.55385,84.3499,0.84672,12.849,0.84672,3695.15,0,0,0,1.12448,1.86798,6.11247,1.14984,7.95509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15264,1.12448,1.028160,1,0,92.305,0,0,0,92.305,0
54.2847,2.38329,0,0,2.38445,0.242427,0.36288,3.6288,53.7184,0.66528,0,0,0.755397,0.22657,0,0.66528,12.849,1,0.557908,0.36288,0,44.5578,4.20084,40.1619,0.84672,12.849,0.84672,3695.15,0,0,0,1.51938,1.86799,3.86761,1.10189,6.15309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54754,1.51938,1.028160,1,0,46.315,0,0,0,46.315,0
52.7978,2.45279,0,0,1.56808,0.239277,0.36288,3.6288,53.5636,0.66528,0,0,0.723521,0.213026,0,0.66528,12.849,1,0.580567,0.36288,0,30.2731,4.02339,26.032,0.84672,12.849,0.84672,3695.15,0,0,0,1.22071,1.86801,3.8366,1.05475,5.87058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24887,1.22071,1.028160,1,0,31.9026,0,0,0,31.9026,0
52.0857,2.43964,0,0,2.32612,0.235678,0.36288,3.6288,53.5164,0.66528,0,0,0.830897,0.212764,0,0.66528,12.849,1,0.593717,0.36288,0,48.2568,4.02339,44.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.63482,1.92786,4.93351,1.05475,7.44145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66298,1.63482,1.028160,1,0,51.444,0,0,0,51.444,0
50.658,2.43314,0,0,1.60224,0.233955,0.36288,3.6288,53.3691,0.66528,0,0,0.730612,0.212684,0,0.66528,12.849,1,0.600229,0.36288,0,30.9773,4.02339,26.7166,0.84672,12.849,0.84672,3695.15,0,0,0,1.22383,1.92787,3.89849,1.05475,5.99544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,32.712,0,0,0,32.712,0
49.2237,2.41965,0,0,1.58082,0.232633,0.36288,3.6288,53.1736,0.66528,0,0,0.663754,0.19396,0,0.66528,12.849,1,0.613724,0.36288,0,29.9265,3.97986,25.6958,0.84672,12.849,0.84672,3695.15,0,0,0,1.06181,1.92787,3.66285,1.05501,5.59753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08997,1.06181,1.028160,1,0,31.2933,0,0,0,31.2933,0
47.3311,2.64009,0,0,1.34782,0.237448,0.36288,3.6288,52.8286,0.66528,0,0,0.488929,0.168626,0,0.66528,12.849,1,0.68915,0.36288,0,22.6621,3.69007,18.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.512317,1.92787,2.92495,1.01533,4.3498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54048,0.512317,1.028160,1,0,22.9956,0,0,0,22.9956,0
45.6541,2.61842,0,0,1.53661,0.232233,0.36288,3.6288,52.6118,0.66528,0,0,0.614024,0.165533,0,0.66528,12.849,1,0.710824,0.36288,0,26.6682,3.7127,22.6076,0.84672,12.849,0.84672,3695.15,0,0,0,1.35821,2.14316,4.08763,1.02038,6.56862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38637,1.35821,1.028160,1,0,29.1762,0,0,0,29.1762,0
44.4093,2.59805,0,0,1.94398,0.227952,0.36288,3.6288,52.4123,0.66528,0,0,0.630991,0.165246,0,0.66528,12.849,1,0.7312,0.36288,0,34.8676,3.7127,30.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.13675,2.14316,3.76618,1.02038,6.02571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16491,1.13675,1.028160,1,0,36.8123,0,0,0,36.8123,0
43.1079,2.58215,0,0,1.86729,0.223604,0.36288,3.6288,52.2296,0.66528,0,0,0.645455,0.162844,0,0.66528,12.849,1,0.747098,0.36288,0,30.6137,3.61636,26.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.804246,2.14316,3.50217,0.983812,5.46576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83241,0.804246,1.028160,1,0,32.0789,0,0,0,32.0789,0
43.4064,2.23968,0,0,3.15051,0.249468,0.36288,3.6288,52.318,0.660629,0,0,0.892685,0.143706,0,0.66528,12.849,1,0.667572,0.36288,0,51.1144,3.463,47.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.87658,2.14316,4.39256,0.950983,6.46132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90474,0.87658,1.028160,1,0,53.808,0,0,0,53.808,0
43.3609,2.24322,0,0,2.81093,0.250326,0.36288,3.6288,52.3791,0.660631,0,0,0.865593,0.143808,0,0.66528,12.849,1,0.664031,0.36288,0,42.7041,3.463,38.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.900072,1.84958,3.66841,0.950983,5.46708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92823,0.900072,1.028160,1,0,44.407,0,0,0,44.407,0
44.584,2.24269,0,0,4.05184,0.223146,0.36288,3.6288,52.6613,0.660633,0,0,1.07921,0.136365,0,0.66528,12.849,1,0.664569,0.36288,0,55.6023,3.82012,51.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.22389,1.84958,4.7108,1.02034,6.76394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25205,1.22389,1.028160,1,0,58.2444,0,0,0,58.2444,0
44.5804,2.25684,0,0,2.84873,0.232629,0.36288,3.6288,52.7997,0.660635,0,0,0.938268,0.139242,0,0.66528,12.849,1,0.650417,0.36288,0,49.4751,3.47048,45.717,0.84672,12.849,0.84672,3695.15,0,0,0,0.933872,1.84958,4.61552,0.978821,6.42015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96203,0.933872,1.028160,1,0,52.1372,0,0,0,52.1372,0
46.7892,2.25681,0,0,5.06495,0.23646,0.36288,3.6288,52.8934,0.660637,0,0,0.934597,0.180275,0,0.66528,12.849,1,0.650459,0.36288,0,86.2379,3.82169,82.1287,0.84672,12.849,0.84672,3695.15,0,0,0,1.40744,1.84958,5.44232,1.07892,7.62042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4356,1.40744,1.028160,1,0,89.7491,0,0,0,89.7491,0
47.5365,2.36424,0,0,3.71827,0.243817,0.36288,3.6288,52.6856,0.66528,0,0,0.644884,0.187439,0,0.66528,12.849,1,0.649255,0.36288,0,65.235,3.8703,61.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.59654,1.84959,3.61836,1.09368,4.97081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6247,0.59654,1.028160,1,0,66.0492,0,0,0,66.0492,0
47.4099,2.37228,0,0,2.85438,0.245832,0.36288,3.6288,52.0812,0.929353,0,0,0.51206,0.187127,0,0.66528,12.849,1,0.64122,0.36288,0,44.1984,3.8703,40.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92197,3.35117,1.09368,4.70806,0.42336,0,0.42336,460.49,0,0.764087,0,0,1.29268,0.528595,1.028160,1,0,44.7578,0,0,0,44.7578,0
47.1287,2.37093,0,0,2.66299,0.210429,0.36288,3.6288,51.3543,1.03093,0,0,0.477529,0.173459,0,0.66528,12.849,1,0.642568,0.36288,0,48.049,3.14766,44.6217,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92197,3.15903,1.01052,4.59907,0.42336,0,0.42336,460.49,0,0.662507,0,0,1.1911,0.528595,1.028160,1,0,49.2207,0,0,0,49.2207,0
46.9405,2.36792,0,0,2.74786,0.205232,0.36288,3.6288,51.0187,0.695123,0,0,0.522703,0.163227,0,0.66528,12.849,1,0.645582,0.36288,0,47.9358,3.02703,44.626,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92197,3.56635,1.01238,5.00454,0.42336,0,0.42336,460.49,0,0.998317,0,0,1.52691,0.528595,1.028160,1,0,49.6306,0,0,0,49.6306,0
46.4153,2.33328,0,0,2.40017,0.229185,0.36288,3.6288,50.6669,0.66528,0,0,0.494004,0.180469,0,0.66528,12.849,1,0.638689,0.36288,0,41.2208,3.5677,37.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.64813,1.92198,3.38857,1.08098,4.87769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67629,0.64813,1.028160,1,0,42.255,0,0,0,42.255,0
45.7734,2.32763,0,0,2.21,0.16142,0.36288,3.6288,50.2064,0.679596,0,0,0.435497,0.216397,0,0.66528,12.849,1,0.644349,0.36288,0,37.6841,3.91367,33.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89381,3.15829,1.10164,4.47906,0.42336,0,0.42336,460.49,0,1.01384,0,0,1.54244,0.528595,1.028160,1,0,37.9681,0,0,0,37.9681,0
45.085,2.32057,0,0,2.15535,0.160269,0.36288,3.6288,49.8124,0.66528,0,0,0.486804,0.215584,0,0.66528,12.849,1,0.651406,0.36288,0,36.5024,3.91367,32.3002,0.84672,12.849,0.84672,3695.15,0,0,0,0.711279,1.89382,3.73834,1.10164,5.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73944,0.711279,1.028160,1,0,37.542,0,0,0,37.542,0
44.3051,2.31284,0,0,2.05029,0.154451,0.36288,3.6288,49.4189,0.66528,0,0,0.486648,0.214866,0,0.66528,12.849,1,0.659146,0.36288,0,33.9685,3.96183,29.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.525692,1.89382,3.14841,1.11232,4.45561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55385,0.525692,1.028160,1,0,34.166,0,0,0,34.166,0
43.038,2.41313,0,0,1.63471,0.125826,0.36288,3.6288,48.9576,0.66528,0,0,0.418053,0.214033,0,0.66528,12.849,1,0.699836,0.36288,0,26.2717,4.25082,21.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.615609,1.89382,2.57486,1.17639,3.9079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64377,0.615609,1.028160,1,0,25.5919,0,0,0,25.5919,0
41.6513,2.39727,0,0,1.49743,0.124013,0.36288,3.6288,48.4615,0.66528,0,0,0.382408,0.21322,0,0.66528,12.849,1,0.715704,0.36288,0,23.5733,4.25082,18.9696,0.84672,12.849,0.84672,3695.15,0,0,0,0.453781,1.99252,2.45945,1.17639,3.72937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48194,0.453781,1.028160,1,0,22.699,0,0,0,22.699,0
40.2106,2.37906,0,0,1.39103,0.0897808,0.36288,3.6288,47.9241,0.66528,0,0,0.36608,0.238185,0,0.66528,12.849,1,0.733916,0.36288,0,20.8573,4.57212,15.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402546,1.99252,2.34836,1.25848,3.48495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43071,0.402546,1.028160,1,0,19.3991,0,0,0,19.3991,0
38.7151,2.35913,0,0,1.30953,0.0829803,0.36288,3.6288,47.3671,0.66528,0,0,0.349643,0.241409,0,0.66528,12.849,1,0.753844,0.36288,0,20.5513,4.62567,15.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.303221,1.99253,2.37867,1.27216,3.40225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33138,0.303221,1.028160,1,0,18.9369,0,0,0,18.9369,0
