0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9552,2.71644,0,0,5.25143,0.291848,0.36288,3.6288,60.0072,0.66528,0,0,1.07516,0.216487,0,0.66528,12.849,1,0.528241,0.36288,0,117.35,3.20421,113.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.16918,2.33173,4.58343,1.0667,8.01763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19734,2.16918,1.028160,1,0,121.998,0,0,0,121.998,0
69.0626,2.72884,0,0,4.50185,0.302694,0.36288,3.6288,60.0251,0.66528,0,0,0.896635,0.213445,0,0.66528,12.849,1,0.515971,0.36288,0,112.305,3.20313,108.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.84719,2.06425,3.48802,1.07034,6.32912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87535,1.84719,1.028160,1,0,115.278,0,0,0,115.278,0
70.0261,2.73593,0,0,4.36768,0.305324,0.36288,3.6288,60.0769,0.66528,0,0,0.930502,0.213469,0,0.66528,12.849,1,0.509016,0.36288,0,81.3883,3.20313,78.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.03955,2.06433,3.4977,1.07034,6.53124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06771,2.03955,1.028160,1,0,84.5703,0,0,0,84.5703,0
71.1748,2.74196,0,0,4.56113,0.307613,0.36288,3.6288,60.0345,0.66528,0,0,0.836464,0.213539,0,0.66528,12.849,1,0.503119,0.36288,0,114.37,3.20313,111.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.82527,2.06442,3.65193,1.07034,6.47127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85343,1.82527,1.028160,1,0,117.498,0,0,0,117.498,0
71.5089,2.74895,0,0,3.75318,0.307311,0.36288,3.6288,59.9476,0.66528,0,0,0.752976,0.174586,0,0.66528,12.849,1,0.496261,0.36288,0,86.3283,2.42564,83.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.33851,2.0645,2.99079,0.791001,5.6028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36667,1.33851,1.028160,1,0,89.3721,0,0,0,89.3721,0
71.2393,2.85155,0,0,3.24947,0.304609,0.36288,3.6288,59.7856,0.66528,0,0,0.670706,0.167417,0,0.66528,12.849,1,0.512378,0.36288,0,62.4516,2.23902,60.0631,0.84672,12.849,0.84672,3695.15,0,0,0,1.01412,2.06459,2.79577,0.731394,5.14309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04228,1.01412,1.028160,1,0,65.2062,0,0,0,65.2062,0
70.9719,2.85002,0,0,3.24944,0.303982,0.36288,3.6288,59.5917,0.66528,0,0,0.638586,0.167244,0,0.66528,12.849,1,0.514041,0.36288,0,76.0307,2.23902,73.6405,0.84672,12.849,0.84672,3695.15,0,0,0,0.925932,2.14547,2.62421,0.731394,4.96422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95409,0.925932,1.028160,1,0,78.6047,0,0,0,78.6047,0
70.1844,2.8485,0,0,2.72727,0.30336,0.36288,3.6288,59.2744,0.66528,0,0,0.514999,0.167037,0,0.66528,12.849,1,0.515703,0.36288,0,51.9515,2.23902,49.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.13641,2.14556,2.11584,0.731394,4.66642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16457,1.13641,1.028160,1,0,54.226,0,0,0,54.226,0
69.5606,3.20157,0,0,3.2177,0.277051,0.36288,3.6288,59.1325,0.509729,0,0,0.509084,0.141232,0,0.66528,12.849,1,0.586128,0.36288,0,63.6053,2.17808,61.2039,0.84672,12.849,0.84672,3695.15,0,0,0,1.30105,2.14565,2.18858,0.742533,4.89274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32921,1.30105,1.028160,1,0,66.0967,0,0,0,66.0967,0
68.9067,3.15811,0,0,3.09248,0.225397,0.36288,3.6288,59.0233,0.480357,0,0,0.533076,0.161875,0,0.66528,12.849,1,0.583356,0.36288,0,59.4544,3.55235,55.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.714908,1.89799,2.38053,0.992185,4.00124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,59.6829,0,0,0,59.6829,0
67.8214,3.15356,0,0,2.67561,0.244445,0.36288,3.6288,58.8327,0.480437,0,0,0.475212,0.185396,0,0.66528,12.849,1,0.588044,0.36288,0,50.7394,3.84858,46.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.560814,1.86663,2.13106,1.01991,3.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58897,0.560814,1.028160,1,0,50.2043,0,0,0,50.2043,0
66.9713,2.78984,0,0,2.46363,0.160968,0.36288,3.6288,58.3626,0.66528,0,0,0.418929,0.223793,0,0.66528,12.849,1,0.528545,0.36288,0,46.386,4.19454,42.0258,0.84672,12.849,0.84672,3695.15,0,0,0,0.433944,1.86672,1.98624,1.04056,3.24634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4621,0.433944,1.028160,1,0,45.2721,0,0,0,45.2721,0
66.0669,2.78433,0,0,2.40269,0.159893,0.36288,3.6288,57.9425,0.66528,0,0,0.468286,0.223118,0,0.66528,12.849,1,0.534196,0.36288,0,44.9315,4.19454,40.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.620689,2.11456,2.35104,1.04056,4.04572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64885,0.620689,1.028160,1,0,44.6114,0,0,0,44.6114,0
64.987,2.91011,0,0,2.35272,0.159687,0.36288,3.6288,57.5797,0.66528,0,0,0.504108,0.201563,0,0.66528,12.849,1,0.565972,0.36288,0,47.6323,3.61134,43.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.668347,2.11464,2.08033,1.00506,3.85826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69651,0.668347,1.028160,1,0,47.6761,0,0,0,47.6761,0
63.827,2.90238,0,0,2.25537,0.15008,0.36288,3.6288,57.2597,0.66528,0,0,0.544895,0.199641,0,0.66528,12.849,1,0.573849,0.36288,0,45.461,3.57735,41.6727,0.84672,12.849,0.84672,3695.15,0,0,0,0.723073,2.22494,2.14035,0.987445,4.10092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75123,0.723073,1.028160,1,0,45.7736,0,0,0,45.7736,0
62.5889,2.89382,0,0,2.16727,0.148682,0.36288,3.6288,56.9503,0.66528,0,0,0.555082,0.199227,0,0.66528,12.849,1,0.582554,0.36288,0,42.8571,3.57735,39.0601,0.84672,12.849,0.84672,3695.15,0,0,0,0.635904,2.22503,2.13423,0.987445,4.00772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66406,0.635904,1.028160,1,0,43.0678,0,0,0,43.0678,0
61.2252,2.88438,0,0,2.03075,0.147189,0.36288,3.6288,56.6028,0.66528,0,0,0.516596,0.198827,0,0.66528,12.849,1,0.592139,0.36288,0,40.1484,3.57735,36.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.522565,2.22513,1.97879,0.987445,3.73903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55072,0.522565,1.028160,1,0,40.0809,0,0,0,40.0809,0
59.7646,2.87359,0,0,1.88339,0.107567,0.36288,3.6288,56.1401,0.66528,0,0,0.456648,0.254028,0,0.66528,12.849,1,0.603065,0.36288,0,31.6507,4.71114,26.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.449332,2.22522,1.51034,1.17148,3.01341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47749,0.449332,1.028160,1,0,29.7127,0,0,0,29.7127,0
58.228,2.83595,0,0,1.77177,0.109526,0.36288,3.6288,55.5442,0.737631,0,0,0.408069,0.266371,0,0.66528,12.849,1,0.609712,0.36288,0,26.5165,4.87988,21.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.22531,1.22443,1.21274,2.53819,0.42336,0,0.42336,460.49,0,0.955809,0,0,1.257,0.30119,1.028160,1,0,23.928,0,0,0,23.928,0
56.5542,2.82289,0,0,1.61989,0.107913,0.36288,3.6288,55.0025,0.674646,0,0,0.398282,0.265334,0,0.66528,12.849,1,0.622918,0.36288,0,26.1422,4.87988,21.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26393,1.20938,1.21274,2.52185,0.42336,0,0.42336,460.49,0,1.01879,0,0,1.28007,0.261274,1.028160,1,0,23.5242,0,0,0,23.5242,0
54.7576,2.80798,0,0,1.48048,0.106156,0.36288,3.6288,54.2498,0.860743,0,0,0.37246,0.264391,0,0.66528,12.849,1,0.637968,0.36288,0,24.5891,4.87988,19.4341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26403,1.15082,1.21274,2.46338,0.42336,0,0.42336,460.49,0,0.832697,0,0,1.09397,0.261274,1.028160,1,0,21.8975,0,0,0,21.8975,0
52.9025,2.79114,0,0,1.39107,0.0921936,0.36288,3.6288,53.4324,0.875137,0,0,0.353597,0.29587,0,0.66528,12.849,1,0.654948,0.36288,0,22.1435,5.43309,16.4184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26412,1.12877,1.38306,2.27111,0.42336,0,0.42336,460.49,0,0.818303,0,0,1.07958,0.261274,1.028160,1,0,18.6895,0,0,0,18.6895,0
51.2906,2.83749,0,0,1.66162,0.0731248,0.36288,3.6288,52.7994,0.759828,0,0,0.427241,0.300454,0,0.66528,12.849,1,0.689172,0.36288,0,24.0526,6.05398,17.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.26421,1.33805,1.48045,2.38309,0.42336,0,0.42336,460.49,0,0.933612,0,0,1.19489,0.261274,1.028160,1,0,20.0555,0,0,0,20.0555,0
49.6563,2.82029,0,0,1.62079,0.0719155,0.36288,3.6288,52.2288,0.66528,0,0,0.393647,0.298938,0,0.66528,12.849,1,0.70652,0.36288,0,24.022,6.05398,17.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.273326,2.29634,1.43382,1.48045,2.52303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30149,0.273326,1.028160,1,0,20.1474,0,0,0,20.1474,0
47.9375,2.80193,0,0,1.51669,0.0706894,0.36288,3.6288,51.6204,0.675207,0,0,0.364372,0.297571,0,0.66528,12.849,1,0.725023,0.36288,0,21.6857,6.05398,15.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29636,1.27967,1.48045,2.32299,0.42336,0,0.42336,460.49,0,1.01823,0,0,1.24564,0.227405,1.028160,1,0,17.5926,0,0,0,17.5926,0
46.1161,2.78154,0,0,1.39241,0.0693883,0.36288,3.6288,50.9071,0.777531,0,0,0.360369,0.296114,0,0.66528,12.849,1,0.745555,0.36288,0,19.8233,6.05398,13.3866,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29639,1.25157,1.48045,2.29492,0.42336,0,0.42336,460.49,0,0.915909,0,0,1.14331,0.227405,1.028160,1,0,15.6815,0,0,0,15.6815,0
44.2674,2.94286,0,0,1.52107,0.0640661,0.36288,3.6288,50.4292,0.66528,0,0,0.463076,0.2757,0,0.66528,12.849,1,0.819949,0.36288,0,21.2574,5.62611,15.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.378104,2.29642,1.69068,1.46789,2.89731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40626,0.378104,1.028160,1,0,18.0716,0,0,0,18.0716,0
42.1929,2.91644,0,0,1.27137,0.0664824,0.36288,3.6288,49.8711,0.711418,0,0,0.417156,0.263814,0,0.66528,12.849,1,0.846524,0.36288,0,19.6574,5.35027,13.8235,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34059,1.48146,1.44195,2.60751,0.42336,0,0.42336,460.49,0,0.982022,0,0,1.20943,0.227405,1.028160,1,0,16.431,0,0,0,16.431,0
40.1784,2.88466,0,0,1.29793,0.0649136,0.36288,3.6288,49.2704,0.737657,0,0,0.399505,0.262612,0,0.66528,12.849,1,0.878464,0.36288,0,18.1358,5.35027,12.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34062,1.51876,1.44195,2.62185,0.42336,0,0.42336,460.49,0,0.955783,0,0,1.16021,0.204422,1.028160,1,0,14.8918,0,0,0,14.8918,0
38.8312,2.8514,0,0,1.93424,0.0671256,0.36288,3.6288,48.8177,0.66528,0,0,0.472983,0.260332,0,0.66528,12.849,1,0.911875,0.36288,0,23.3456,5.32059,17.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.369559,2.34065,1.66452,1.43831,2.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39772,0.369559,1.028160,1,0,20.4125,0,0,0,20.4125,0
37.7386,2.82775,0,0,2.17592,0.0778996,0.36288,3.6288,48.4598,0.66528,0,0,0.552241,0.244872,0,0.66528,12.849,1,0.935684,0.36288,0,29.0851,5.10216,23.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.277033,2.34068,1.49943,1.34422,2.77292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30519,0.277033,1.028160,1,0,26.183,0,0,0,26.183,0
36.1485,2.72199,0,0,1.55813,0.0634256,0.36288,3.6288,48.3055,0.66528,0,0,0.743707,0.232713,0,0.66528,12.849,1,0.926766,0.36288,0,18.9945,5.0484,13.3822,0.84672,12.849,0.84672,3695.15,0,0,0,0.816782,2.34071,1.25696,1.2479,3.16655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84494,0.816782,1.028160,1,0,16.5488,0,0,0,16.5488,0
34.3835,2.69203,0,0,1.35215,0.0622414,0.36288,3.6288,47.6494,0.835212,0,0,0.411537,0.232415,0,0.66528,12.849,1,0.956882,0.36288,0,19.5038,5.0484,13.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31922,0.932332,1.2479,2.22017,0.42336,0,0.42336,460.49,0,0.858228,0,0,1.07475,0.216518,1.028160,1,0,16.0816,0,0,0,16.0816,0
32.6186,2.65638,0,0,1.31532,0.0609271,0.36288,3.6288,46.8718,0.927167,0,0,0.380716,0.231147,0,0.66528,12.849,1,0.99268,0.36288,0,17.8163,5.0484,12.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31924,0.916116,1.2479,2.20398,0.42336,0,0.42336,460.49,0,0.766273,0,0,0.982791,0.216518,1.028160,1,0,14.3421,0,0,0,14.3421,0
32.1302,2.61795,0,0,2.64415,0.151712,0.36288,3.6288,46.889,0.66528,0,0,0.816553,0.134124,0,0.66528,12.849,1,1.03125,0.36288,0,48.4415,3.59499,44.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.384428,2.31927,2.30824,0.793613,4.21833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41259,0.384428,1.028160,1,0,48.3965,0,0,0,48.3965,0
30.1114,2.53952,0,0,1.01078,0.127181,0.36288,3.6288,46.5733,0.66528,0,0,0.538898,0.189266,0,0.66528,12.849,1,1.01557,0.36288,0,20.7532,4.52224,15.5783,0.84672,12.849,0.84672,3695.15,0,0,0,0.522314,2.3193,2.10777,1.07659,3.8728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55047,0.522314,1.028160,1,0,19.4511,0,0,0,19.4511,0
28.5556,2.4919,0,0,1.49804,0.199057,0.36288,3.6288,46.5123,0.66528,0,0,0.805277,0.201023,0,0.66528,12.849,1,1.06333,0.36288,0,30.0646,4.69403,24.6701,0.84672,12.849,0.84672,3695.15,0,0,0,0.807399,2.30166,2.10026,1.08591,4.12341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83556,0.807399,1.028160,1,0,28.7935,0,0,0,28.7935,0
28.4272,2.45205,0,0,2.88141,0.194915,0.36288,3.6288,46.7759,0.66528,0,0,1.12982,0.200909,0,0.66528,12.849,1,1.10333,0.36288,0,47.2617,4.69403,41.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.56455,2.30169,4.10573,1.08591,6.88606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59271,1.56455,1.028160,1,0,48.7132,0,0,0,48.7132,0
28.1272,2.44872,0,0,2.70619,0.194573,0.36288,3.6288,46.9366,0.66528,0,0,1.02729,0.201393,0,0.66528,12.849,1,1.10681,0.36288,0,79.9597,4.69403,74.5218,0.84672,12.849,0.84672,3695.15,0,0,0,2.07943,2.30172,4.24893,1.08591,7.54417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10759,2.07943,1.028160,1,0,82.066,0,0,0,82.066,0
27.8974,2.2569,0,0,2.5656,0.175585,0.36288,3.6288,47.4986,0.66528,0,0,1.4194,0.192104,0,0.66528,12.849,1,1.03099,0.36288,0,76.5626,4.5327,71.3618,0.84672,12.849,0.84672,3695.15,0,0,0,1.4783,2.30175,3.68781,1.01466,6.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,77.815,0,0,0,77.815,0
26.4833,2.25118,0,0,1.38312,0.183167,0.36288,3.6288,47.7651,0.66528,0,0,1.12122,0.189408,0,0.66528,12.849,1,1.03685,0.36288,0,51.0247,4.52329,45.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.308474,2.0882,2.51378,1.00959,3.90087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33663,0.308474,1.028160,1,0,49.7283,0,0,0,49.7283,0
25.6296,2.21399,0,0,1.90958,0.186383,0.36288,3.6288,47.9246,0.66528,0,0,1.02205,0.197251,0,0.66528,12.849,1,1.07417,0.36288,0,41.0707,4.16982,36.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.609777,2.08828,2.28758,1.01125,3.97439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,40.1639,0,0,0,40.1639,0
26.1158,2.19025,0,0,3.2371,0.197774,0.36288,3.6288,48.6618,0.66528,0,0,1.58238,0.179944,0,0.66528,12.849,1,1.09805,0.36288,0,67.1656,3.36852,63.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.86773,2.08837,4.46201,0.923999,7.49411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,70.5561,0,0,0,70.5561,0
27.6264,2.20404,0,0,4.2747,0.197246,0.36288,3.6288,49.6153,0.66528,0,0,1.77764,0.158847,0,0.66528,12.849,1,1.08439,0.36288,0,74.8061,3.11058,70.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.57145,2.08846,5.60593,0.843129,9.4227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59961,2.57145,1.028160,1,0,80.3967,0,0,0,80.3967,0
28.0724,2.31491,0,0,3.31146,0.187577,0.36288,3.6288,50.1194,0.66528,0,0,1.32583,0.1564,0,0.66528,12.849,1,1.07666,0.36288,0,82.2495,3.08448,78.4513,0.84672,12.849,0.84672,3695.15,0,0,0,2.49834,2.08854,5.90561,0.80872,9.68378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5265,2.49834,1.028160,1,0,88.135,0,0,0,88.135,0
27.9676,2.32673,0,0,2.7735,0.188735,0.36288,3.6288,50.4028,0.66528,0,0,1.10568,0.157048,0,0.66528,12.849,1,1.06496,0.36288,0,98.2686,3.08448,94.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.87771,2.15553,4.91687,0.80872,8.14139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90587,1.87771,1.028160,1,0,102.623,0,0,0,102.623,0
27.4718,2.32407,0,0,2.37956,0.188463,0.36288,3.6288,50.5552,0.66528,0,0,0.97511,0.157412,0,0.66528,12.849,1,1.06773,0.36288,0,55.9352,3.08448,52.1459,0.84672,12.849,0.84672,3695.15,0,0,0,1.51116,2.1556,4.13865,0.80872,6.99669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53932,1.51116,1.028160,1,0,59.1425,0,0,0,59.1425,0
26.7747,2.31102,0,0,2.17056,0.193713,0.36288,3.6288,50.6266,0.66528,0,0,0.889673,0.153012,0,0.66528,12.849,1,1.0809,0.36288,0,50.4828,3.1581,46.6067,0.84672,12.849,0.84672,3695.15,0,0,0,1.26819,2.15568,3.70816,0.792457,6.33956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29635,1.26819,1.028160,1,0,52.9463,0,0,0,52.9463,0
25.9871,2.51564,0,0,2.28074,0.18979,0.36288,3.6288,50.5235,0.66528,0,0,0.760965,0.198797,0,0.66528,12.849,1,1.20724,0.36288,0,42.0255,4.20966,36.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.05961,2.15575,3.17299,0.987224,5.40112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,42.3726,0,0,0,42.3726,0
25.3233,2.49124,0,0,2.3732,0.182955,0.36288,3.6288,50.2932,0.66528,0,0,0.627694,0.192677,0,0.66528,12.849,1,1.23176,0.36288,0,43.4264,4.48997,38.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.822373,2.33311,2.91504,1.05671,5.01381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85053,0.822373,1.028160,1,0,43.0813,0,0,0,43.0813,0
25.0151,2.4699,0,0,2.70557,0.180949,0.36288,3.6288,50.2265,0.66528,0,0,0.788289,0.189741,0,0.66528,12.849,1,1.25323,0.36288,0,51.1035,4.51258,45.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.83852,2.33313,4.07375,1.06176,7.18365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86668,1.83852,1.028160,1,0,52.8842,0,0,0,52.8842,0
25.5977,2.29724,0,0,3.42288,0.180152,0.36288,3.6288,50.1817,0.66528,0,0,0.810088,0.189637,0,0.66528,12.849,1,1.17998,0.36288,0,66.8162,4.51258,61.4865,0.84672,12.849,0.84672,3695.15,0,0,0,1.57247,2.33315,3.75344,1.06176,6.59731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60063,1.57247,1.028160,1,0,68.0839,0,0,0,68.0839,0
28.1325,2.02173,0,0,5.11902,0.199624,0.36288,3.6288,50.9381,0.66528,0,0,1.67135,0.249629,0,0.66528,12.849,1,1.01483,0.36288,0,78.7882,5.01263,73.1236,0.84672,12.849,0.84672,3695.15,0,0,0,2.72604,2.23842,8.43577,1.13085,12.2694,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7542,2.72604,1.028160,1,0,85.393,0,0,0,85.393,0
30.8078,2.23206,0,0,5.48014,0.209929,0.36288,3.6288,51.8073,0.66528,0,0,1.79574,0.261246,0,0.66528,12.849,1,1.01945,0.36288,0,104.836,5.09596,99.0835,0.84672,12.849,0.84672,3695.15,0,0,0,2.88614,1.93184,7.71872,1.14237,11.3943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9143,2.88614,1.028160,1,0,110.478,0,0,0,110.478,0
31.7044,2.29461,0,0,3.76275,0.208589,0.36288,3.6288,52.0626,0.66528,0,0,1.1695,0.248958,0,0.66528,12.849,1,0.957015,0.36288,0,118.256,5.12197,112.54,0.84672,12.849,0.84672,3695.15,0,0,0,1.95119,2.0686,5.77975,1.15808,8.64145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97935,1.95119,1.028160,1,0,121.181,0,0,0,121.181,0
32.1059,2.16105,0,0,3.12415,0.198791,0.36288,3.6288,52.1441,0.66528,0,0,0.977433,0.230586,0,0.66528,12.849,1,0.875818,0.36288,0,67.3453,5.15666,61.6758,0.84672,12.849,0.84672,3695.15,0,0,0,1.26986,2.06867,4.13794,1.17902,6.29744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29802,1.26986,1.028160,1,0,67.9732,0,0,0,67.9732,0
32.9305,2.16894,0,0,3.55396,0.197524,0.36288,3.6288,52.2774,0.66528,0,0,1.0374,0.238879,0,0.66528,12.849,1,0.868026,0.36288,0,87.785,5.51967,81.7602,0.84672,12.849,0.84672,3695.15,0,0,0,1.7451,1.93204,4.36154,1.23212,6.80655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77326,1.7451,1.028160,1,0,88.5667,0,0,0,88.5667,0
34.0262,2.42469,0,0,4.07983,0.196507,0.36288,3.6288,52.4485,0.66528,0,0,1.08635,0.250001,0,0.66528,12.849,1,0.946079,0.36288,0,107.661,6.00369,101.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.13381,1.9321,4.49442,1.30292,7.25742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16197,2.13381,1.028160,1,0,108.332,0,0,0,108.332,0
35.5828,2.44689,0,0,4.56551,0.199186,0.36288,3.6288,52.6523,0.66528,0,0,1.11951,0.250345,0,0.66528,12.849,1,0.923995,0.36288,0,93.5695,6.00369,87.0047,0.84672,12.849,0.84672,3695.15,0,0,0,2.06404,2.14984,6.42868,1.30292,9.33963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0922,2.06404,1.028160,1,0,96.3443,0,0,0,96.3443,0
37.1524,2.47667,0,0,4.58065,0.171524,0.36288,3.6288,53.3065,0.66528,0,0,1.56552,0.246041,0,0.66528,12.849,1,0.894328,0.36288,0,105.226,6.30024,98.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.41555,2.14991,9.33815,1.3222,12.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44371,2.41555,1.028160,1,0,110.975,0,0,0,110.975,0
37.6918,2.50482,0,0,3.5423,0.135164,0.36288,3.6288,53.3362,0.66528,0,0,0.945199,0.250287,0,0.66528,12.849,1,0.866283,0.36288,0,98.909,5.80002,92.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.7469,2.14998,4.89731,1.36245,7.43174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77506,1.7469,1.028160,1,0,100.037,0,0,0,100.037,0
37.4838,2.4795,0,0,2.78139,0.147033,0.36288,3.6288,53.0427,0.66528,0,0,0.567104,0.195239,0,0.66528,12.849,1,0.845253,0.36288,0,68.3821,3.67395,64.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.03901,2.15005,3.36062,1.09545,5.45423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06717,1.03901,1.028160,1,0,69.6801,0,0,0,69.6801,0
37.0104,2.47609,0,0,2.51225,0.146673,0.36288,3.6288,52.678,0.66528,0,0,0.495316,0.194782,0,0.66528,12.849,1,0.848774,0.36288,0,63.7373,3.67395,59.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.662964,2.11861,3.14795,1.09545,4.83408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69112,0.662964,1.028160,1,0,64.4115,0,0,0,64.4115,0
37.0653,2.46811,0,0,3.01885,0.132953,0.36288,3.6288,52.2887,0.66528,0,0,0.478623,0.202617,0,0.66528,12.849,1,0.856861,0.36288,0,68.6094,4.37572,63.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.729104,2.11869,4.22898,1.12311,5.95366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75726,0.729104,1.028160,1,0,69.6933,0,0,0,69.6933,0
