0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
5.24411,1.33637,0,0,0.631968,0.0878448,0.36288,3.6288,0.0182605,0.180513,0,0,0.138562,0.120301,0,0.66528,12.849,1,2.4192,0.36288,0,12.6482,4.07421,6.51765,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14881,1.20229,1.09926,1.46836,0.42336,0,0.42336,460.49,0,0.254826,0,0,0.471345,0.216518,1.028160,1,0,7.98602,0,0,0,7.98602,0
4.22272,1.33647,0,0,0.764528,0.0865621,0.36288,3.6288,0.0691481,0.0182605,0,0,0.181467,0.112319,0,0.66528,12.849,1,2.4192,0.36288,0,13.3553,3.61137,7.68759,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04014,1.75642,1.0204,1.99267,0.42336,0,0.42336,460.49,0,0.802052,0,0,1.01857,0.216518,1.028160,1,0,9.68026,0,0,0,9.68026,0
4.58247,1.33658,0,0,2.14279,0.0835778,0.36288,3.6288,0.430878,0.0691481,0,0,0.543336,0.112457,0,0.66528,12.849,1,2.4192,0.36288,0,41.3665,3.61137,35.6988,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.33759,3.64634,1.0204,5.00265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,40.7015,0,0,0,40.7015,0
4.46141,1.03491,0,0,1.37933,0.102613,0.36288,3.6288,0.229858,0.430878,0,0,0.328172,0.0983139,0,0.66528,12.849,1,2.4192,0.36288,0,25.769,3.17607,20.5366,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55161,2.16856,0.897097,3.1158,0.42336,0,0.42336,460.49,0,0.437495,0,0,0.730218,0.292723,1.028160,1,0,23.6524,0,0,0,23.6524,0
4.32912,1.05392,0,0,1.38135,0.0968368,0.36288,3.6288,0.359229,0.229858,0,0,0.471191,0.111963,0,0.66528,12.849,1,2.4192,0.36288,0,35.5581,3.73845,29.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.606381,1.31821,2.81897,0.885204,3.85835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63454,0.606381,1.028160,1,0,33.6217,0,0,0,33.6217,0
5.08281,1.05402,0,0,2.28003,0.109439,0.36288,3.6288,0.836463,0.359229,0,0,0.950331,0.113868,0,0.66528,12.849,1,2.4192,0.36288,0,89.0622,4.28337,82.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.65415,1.62281,4.35592,1.09257,6.54031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68231,1.65415,1.028160,1,0,89.2629,0,0,0,89.2629,0
6.45093,0.905415,0,0,2.74872,0.112305,0.36288,3.6288,1.2022,0.66528,0,0,1.14618,0.115168,0,0.66528,12.849,1,2.28883,0.36288,0,83.611,4.28337,77.4017,0.84672,12.849,0.84672,3695.15,0,0,0,2.85402,1.72278,7.53297,1.09257,11.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88218,2.85402,1.028160,1,0,88.4189,0,0,0,88.4189,0
7.05944,1.06769,0,0,2.15649,0.117406,0.36288,3.6288,0.883621,0.66528,0,0,0.462868,0.116164,0,0.66528,12.849,1,2.12664,0.36288,0,72.7687,4.28337,66.7215,0.84672,12.849,0.84672,3695.15,0,0,0,1.2169,2.02872,4.15732,1.09257,6.31037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24506,1.2169,1.028160,1,0,73.0319,0,0,0,73.0319,0
7.48057,1.13273,0,0,2.03337,0.116639,0.36288,3.6288,0.536091,0.66528,0,0,0.446744,0.128994,0,0.66528,12.849,1,2.0617,0.36288,0,63.5981,4.38693,57.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.704367,2.02878,3.34007,1.17248,4.90074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73253,0.704367,1.028160,1,0,62.4131,0,0,0,62.4131,0
10.5041,1.21229,0,0,4.70546,0.10678,0.36288,3.6288,0.445947,0.536091,0,0,0.523558,0.0776114,0,0.66528,12.849,1,2.08229,0.36288,0,73.046,3.12742,68.1992,0.84672,12.849,0.84672,3695.15,0,0,0,0.806561,2.02884,2.99758,0.91702,4.91596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,73.1151,0,0,0,73.1151,0
13.1972,1.80181,0,0,4.97413,0.116372,0.36288,3.6288,0.979308,0.445947,0,0,1.05675,0.0774447,0,0.66528,12.849,1,2.20404,0.36288,0,75.0747,3.12742,70.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.67054,1.82594,3.1956,0.91702,5.77507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,75.8812,0,0,0,75.8812,0
15.4333,1.81522,0,0,4.53792,0.123668,0.36288,3.6288,1.22455,0.66528,0,0,0.988957,0.0784309,0,0.66528,12.849,1,1.76733,0.36288,0,95.6102,3.12742,91.0784,0.84672,12.849,0.84672,3695.15,0,0,0,1.64061,2.02911,3.89836,0.91702,6.65106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66877,1.64061,1.028160,1,0,97.7294,0,0,0,97.7294,0
16.2817,1.95499,0,0,3.296,0.129725,0.36288,3.6288,1.26312,0.66528,0,0,0.782727,0.0788844,0,0.66528,12.849,1,1.62763,0.36288,0,73.3562,3.12742,68.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.00941,2.22234,2.91784,0.91702,5.23257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03757,1.00941,1.028160,1,0,74.1966,0,0,0,74.1966,0
16.5688,2.43437,0,0,3.25021,0.165868,0.36288,3.6288,1.43339,0.66528,0,0,0.904022,0.0684664,0,0.66528,12.849,1,1.92113,0.36288,0,55.1645,2.93463,50.6716,0.84672,12.849,0.84672,3695.15,0,0,0,1.39981,2.27695,2.41374,0.983478,5.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42797,1.39981,1.028160,1,0,55.7786,0,0,0,55.7786,0
21.0757,2.45316,0,0,7.49231,0.169402,0.36288,3.6288,2.14804,0.66528,0,0,1.43794,0.0580172,0,0.66528,12.849,1,1.90241,0.36288,0,182.036,3.02022,177.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.96113,2.28352,4.70658,0.918515,9.03271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98929,2.96113,1.028160,1,0,186.509,0,0,0,186.509,0
23.3381,2.70594,0,0,5.51183,0.180537,0.36288,3.6288,2.45214,0.66528,0,0,1.02837,0.0589843,0,0.66528,12.849,1,1.64971,0.36288,0,90.9446,3.02022,86.6376,0.84672,12.849,0.84672,3695.15,0,0,0,1.89054,2.28357,3.90499,0.918515,7.16059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9187,1.89054,1.028160,1,0,93.7982,0,0,0,93.7982,0
26.4117,2.80913,0,0,6.43174,0.186142,0.36288,3.6288,3.05346,0.66528,0,0,1.326,0.0593959,0,0.66528,12.849,1,1.54659,0.36288,0,76.5711,3.02022,72.3672,0.84672,12.849,0.84672,3695.15,0,0,0,2.69781,2.28361,4.66747,0.918515,8.73037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72597,2.69781,1.028160,1,0,81.0976,0,0,0,81.0976,0
28.9081,2.59493,0,0,5.6503,0.196081,0.36288,3.6288,3.6238,0.54324,0,0,1.17792,0.0643439,0,0.66528,12.849,1,1.26241,0.36288,0,116.644,3.28542,112.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.17014,2.28366,4.81651,0.943309,8.327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1983,2.17014,1.028160,1,0,120.786,0,0,0,120.786,0
30.6869,2.67045,0,0,5.01629,0.204153,0.36288,3.6288,3.95242,0.543279,0,0,0.940201,0.0683092,0,0.66528,12.849,1,1.18696,0.36288,0,133.587,3.48432,129.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.01112,1.93693,4.99001,0.961905,7.97616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03928,2.01112,1.028160,1,0,137.255,0,0,0,137.255,0
34.3569,2.719,0,0,6.96095,0.20909,0.36288,3.6288,4.43032,0.543317,0,0,1.09,0.068782,0,0.66528,12.849,1,1.13848,0.36288,0,169.509,3.48432,165.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.36593,1.93697,6.80094,0.961905,10.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39409,2.36593,1.028160,1,0,175.391,0,0,0,175.391,0
36.9883,2.80755,0,0,6.01995,0.21816,0.36288,3.6288,4.79338,0.543356,0,0,0.971098,0.0646842,0,0.66528,12.849,1,1.04999,0.36288,0,164.898,3.39017,160.821,0.84672,12.849,0.84672,3695.15,0,0,0,2.19431,1.93701,5.85206,0.953964,9.02942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22247,2.19431,1.028160,1,0,169.85,0,0,0,169.85,0
44.063,2.86304,0,0,10.5272,0.226588,0.36288,3.6288,5.7024,0.543394,0,0,1.53148,0.0790586,0,0.66528,12.849,1,0.994565,0.36288,0,307.25,4.06276,302.555,0.84672,12.849,0.84672,3695.15,0,0,0,3.04603,1.93706,10.1252,1.11581,13.9925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07419,3.04603,1.028160,1,0,316.548,0,0,0,316.548,0
48.485,3.08388,0,0,8.11201,0.243268,0.36288,3.6288,6.6222,0.623668,0,0,1.62312,0.0796567,0,0.66528,12.849,1,0.899275,0.36288,0,194.279,3.95692,189.786,0.84672,12.849,0.84672,3695.15,0,0,0,3.80848,1.9371,8.89175,1.08298,13.5544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83664,3.80848,1.028160,1,0,203.34,0,0,0,203.34,0
51.4637,3.14877,0,0,6.74594,0.255533,0.36288,3.6288,7.32241,0.623708,0,0,1.40494,0.0810201,0,0.66528,12.849,1,0.834455,0.36288,0,173.929,3.95692,169.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.07428,2.02265,6.30753,1.08298,10.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10244,3.07428,1.028160,1,0,179.822,0,0,0,179.822,0
53.8609,3.18747,0,0,6.19242,0.244901,0.36288,3.6288,7.65474,0.623748,0,0,1.03674,0.0806667,0,0.66528,12.849,1,0.795819,0.36288,0,133.758,4.1052,129.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.26707,2.02269,4.4908,1.09262,7.68793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29523,2.26707,1.028160,1,0,136.908,0,0,0,136.908,0
54.9992,3.21612,0,0,4.94262,0.225266,0.36288,3.6288,7.79687,0.623788,0,0,0.84521,0.0792846,0,0.66528,12.849,1,0.767236,0.36288,0,126.995,4.3029,122.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.4013,2.02273,3.59003,1.10547,5.90859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42946,1.4013,1.028160,1,0,128.196,0,0,0,128.196,0
55.8246,3.18928,0,0,4.62899,0.25143,0.36288,3.6288,7.8796,0.592663,0,0,0.767273,0.0918836,0,0.66528,12.849,1,0.745084,0.36288,0,107.565,3.98032,103.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.66639,2.02278,4.04273,1.097,6.63489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69455,1.66639,1.028160,1,0,109.838,0,0,0,109.838,0
56.2451,3.19829,0,0,4.19127,0.209679,0.36288,3.6288,7.82908,0.592702,0,0,0.646512,0.104331,0,0.66528,12.849,1,0.736141,0.36288,0,96.0457,4.0887,91.5837,0.84672,12.849,0.84672,3695.15,0,0,0,1.88959,1.98955,3.74585,1.10691,6.51808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,98.1018,0,0,0,98.1018,0
56.4415,3.20282,0,0,3.97273,0.210558,0.36288,3.6288,7.76677,0.592742,0,0,0.634667,0.104237,0,0.66528,12.849,1,0.731674,0.36288,0,89.8551,4.0887,85.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.7532,1.98959,3.53475,1.10691,6.17063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78136,1.7532,1.028160,1,0,91.5683,0,0,0,91.5683,0
56.3879,3.20495,0,0,3.72511,0.210968,0.36288,3.6288,7.83166,0.592781,0,0,0.761799,0.104121,0,0.66528,12.849,1,0.729612,0.36288,0,83.2213,4.0887,78.7659,0.84672,12.849,0.84672,3695.15,0,0,0,2.25602,1.98963,4.03492,1.10691,7.17366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28418,2.25602,1.028160,1,0,85.9396,0,0,0,85.9396,0
55.9932,3.3401,0,0,3.49479,0.18647,0.36288,3.6288,7.71373,0.66528,0,0,0.649446,0.102104,0,0.66528,12.849,1,0.761102,0.36288,0,75.7322,4.20357,71.1304,0.84672,12.849,0.84672,3695.15,0,0,0,1.65466,1.98968,3.53715,1.10614,6.07534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,77.2057,0,0,0,77.2057,0
55.53,3.33579,0,0,3.37781,0.142311,0.36288,3.6288,7.51385,0.66528,0,0,0.57969,0.114284,0,0.66528,12.849,1,0.765478,0.36288,0,67.9467,4.61496,62.9291,0.84672,12.849,0.84672,3695.15,0,0,0,1.2122,2.10633,3.1635,1.20092,5.28111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24036,1.2122,1.028160,1,0,68.2102,0,0,0,68.2102,0
54.9811,3.33066,0,0,3.28628,0.141656,0.36288,3.6288,7.32271,0.66528,0,0,0.588011,0.113874,0,0.66528,12.849,1,0.770676,0.36288,0,64.565,4.61496,59.5422,0.84672,12.849,0.84672,3695.15,0,0,0,1.39382,2.10637,3.01258,1.20092,5.31186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42198,1.39382,1.028160,1,0,64.8541,0,0,0,64.8541,0
54.1198,3.32448,0,0,2.98394,0.157851,0.36288,3.6288,7.10039,0.66528,0,0,0.553506,0.110548,0,0.66528,12.849,1,0.776927,0.36288,0,60.848,4.2765,56.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.31967,2.10642,2.75626,1.21398,4.96837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34783,1.31967,1.028160,1,0,61.1258,0,0,0,61.1258,0
53.1767,3.31455,0,0,2.8655,0.131208,0.36288,3.6288,6.88306,0.66528,0,0,0.563247,0.115291,0,0.66528,12.849,1,0.786932,0.36288,0,56.4511,4.20469,51.8223,0.84672,12.849,0.84672,3695.15,0,0,0,1.41867,2.10646,2.71226,1.25227,4.98512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44683,1.41867,1.028160,1,0,56.8075,0,0,0,56.8075,0
52.2299,3.27683,0,0,2.79531,0.102417,0.36288,3.6288,6.74067,0.66528,0,0,0.63364,0.110758,0,0.66528,12.849,1,0.791776,0.36288,0,49.7574,4.62378,44.7047,0.84672,12.849,0.84672,3695.15,0,0,0,1.37676,2.10651,2.7939,1.22334,5.05383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40492,1.37676,1.028160,1,0,49.7586,0,0,0,49.7586,0
51.0926,3.26537,0,0,2.59244,0.101481,0.36288,3.6288,6.59008,0.66528,0,0,0.625165,0.11047,0,0.66528,12.849,1,0.803309,0.36288,0,45.6339,4.62378,40.5697,0.84672,12.849,0.84672,3695.15,0,0,0,1.36264,2.14732,2.54892,1.22334,4.83554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3908,1.36264,1.028160,1,0,45.4052,0,0,0,45.4052,0
49.8026,3.25114,0,0,2.42424,0.100233,0.36288,3.6288,6.44545,0.66528,0,0,0.63082,0.110167,0,0.66528,12.849,1,0.817611,0.36288,0,42.5649,4.62378,37.4864,0.84672,12.849,0.84672,3695.15,0,0,0,1.44963,2.14737,2.49764,1.22334,4.87129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47779,1.44963,1.028160,1,0,42.3577,0,0,0,42.3577,0
48.4725,3.23436,0,0,2.36249,0.0952822,0.36288,3.6288,6.24309,0.66528,0,0,0.591588,0.128672,0,0.66528,12.849,1,0.83446,0.36288,0,39.8985,5.05541,34.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.33961,2.14741,2.41012,1.32689,4.57025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36777,1.33961,1.028160,1,0,38.9417,0,0,0,38.9417,0
46.8398,3.28357,0,0,2.09275,0.0790208,0.36288,3.6288,5.94527,0.66528,0,0,0.531293,0.16383,0,0.66528,12.849,1,0.870401,0.36288,0,32.8201,5.89128,26.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.01964,2.14746,2.198,1.50122,3.86388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0478,1.01964,1.028160,1,0,30.2852,0,0,0,30.2852,0
45.1414,3.25981,0,0,1.99661,0.0723202,0.36288,3.6288,5.563,0.66528,0,0,0.457141,0.174128,0,0.66528,12.849,1,0.894226,0.36288,0,39.4444,6.15657,32.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.11948,2.20528,2.30599,1.55438,4.07638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,36.8328,0,0,0,36.8328,0
43.3434,3.23368,0,0,1.86954,0.0709627,0.36288,3.6288,5.14995,0.66528,0,0,0.425124,0.172895,0,0.66528,12.849,1,0.920431,0.36288,0,31.6697,6.15657,24.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.07967,2.20533,2.07868,1.55438,3.8093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10783,1.07967,1.028160,1,0,28.7649,0,0,0,28.7649,0
41.4089,3.20429,0,0,1.70215,0.0695256,0.36288,3.6288,4.71671,0.66528,0,0,0.4036,0.171563,0,0.66528,12.849,1,0.949899,0.36288,0,28.8629,6.15657,22.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.7553,2.20538,1.93894,1.55438,3.34524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78346,0.7553,1.028160,1,0,25.4645,0,0,0,25.4645,0
39.5475,3.36064,0,0,1.92843,0.0662977,0.36288,3.6288,4.34916,0.66528,0,0,0.473061,0.175335,0,0.66528,12.849,1,1.04279,0.36288,0,28.7156,6.40431,21.6313,0.84672,12.849,0.84672,3695.15,0,0,0,1.34438,2.20543,2.67425,1.58667,4.63739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,26.2687,0,0,0,26.2687,0
37.472,3.32365,0,0,1.67835,0.0672816,0.36288,3.6288,3.84775,0.66528,0,0,0.358917,0.195048,0,0.66528,12.849,1,1.07985,0.36288,0,25.6636,6.9069,18.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.807546,2.40318,1.44391,1.62901,3.02563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83571,0.807546,1.028160,1,0,21.0653,0,0,0,21.0653,0
35.5515,3.27917,0,0,1.7872,0.0656762,0.36288,3.6288,3.43077,0.66528,0,0,0.441488,0.193181,0,0.66528,12.849,1,1.12441,0.36288,0,32.6577,6.9069,24.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.23436,2.40323,1.61278,1.62901,3.62137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,28.6107,0,0,0,28.6107,0
33.3602,3.23461,0,0,1.47033,0.0641906,0.36288,3.6288,2.8956,0.66528,0,0,0.321527,0.191416,0,0.66528,12.849,1,1.16905,0.36288,0,29.9196,6.9069,22.2066,0.84672,12.849,0.84672,3695.15,0,0,0,0.518158,2.40329,1.32095,1.62901,2.61337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54632,0.518158,1.028160,1,0,24.8199,0,0,0,24.8199,0
31.5878,3.17922,0,0,1.83227,0.0624956,0.36288,3.6288,2.59817,0.66528,0,0,0.55698,0.189133,0,0.66528,12.849,1,1.22451,0.36288,0,29.1645,6.9069,21.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.02762,2.40334,2.06023,1.62901,4.86217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05578,2.02762,1.028160,1,0,26.2581,0,0,0,26.2581,0
29.2619,3.04411,0,0,1.12579,0.0447537,0.36288,3.6288,2.01805,0.66528,0,0,0.284217,0.199063,0,0.66528,12.849,1,1.23825,0.36288,0,26.0118,5.93826,19.1982,0.84672,12.849,0.84672,3695.15,0,0,0,0.879682,2.40339,1.87479,1.57578,3.58209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,22.7803,0,0,0,22.7803,0
27.0711,2.97577,0,0,1.21845,0.070609,0.36288,3.6288,1.47462,0.66528,0,0,0.297554,0.175699,0,0.66528,12.849,1,1.30667,0.36288,0,19.1053,5.34771,12.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.910431,2.28901,1.8711,1.35601,3.71453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93859,0.910431,1.028160,1,0,16.5283,0,0,0,16.5283,0
25.4324,2.90411,0,0,1.71544,0.0871342,0.36288,3.6288,0.969024,0.66528,0,0,0.322939,0.163257,0,0.66528,12.849,1,1.3784,0.36288,0,21.3244,5.18206,15.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.16477,2.28906,1.6673,1.29911,3.82202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19293,1.16477,1.028160,1,0,18.9488,0,0,0,18.9488,0
24.4944,2.84515,0,0,2.35521,0.0851433,0.36288,3.6288,0.664748,0.66528,0,0,0.522338,0.161334,0,0.66528,12.849,1,1.43743,0.36288,0,40.9678,5.18206,34.7112,0.84672,12.849,0.84672,3695.15,0,0,0,2.5914,2.28911,2.95865,1.29911,6.54005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61956,2.5914,1.028160,1,0,41.2512,0,0,0,41.2512,0
22.7226,2.7437,0,0,1.45166,0.116922,0.36288,3.6288,0.302623,0.664748,0,0,0.43421,0.131587,0,0.66528,12.849,1,1.43926,0.36288,0,38.9908,4.74161,33.1728,0.84672,12.849,0.84672,3695.15,0,0,0,1.55213,2.28916,2.59027,1.14373,5.28783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58029,1.55213,1.028160,1,0,38.4606,0,0,0,38.4606,0
20.3556,2.67206,0,0,0.80606,0.138094,0.36288,3.6288,0.154129,0.302623,0,0,0.263326,0.109197,0,0.66528,12.849,1,1.51098,0.36288,0,26.6687,4.41126,21.1093,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09183,2.68905,1.0272,3.97021,0.42336,0,0.42336,460.49,0,0.848508,0,0,1.06503,0.216518,1.028160,1,0,25.0795,0,0,0,25.0795,0
19.044,2.56439,0,0,1.74942,0.13372,0.36288,3.6288,0.440857,0.154129,0,0,0.549666,0.108809,0,0.66528,12.849,1,1.61871,0.36288,0,39.9038,4.41126,34.2367,0.84672,12.849,0.84672,3695.15,0,0,0,1.3568,1.67327,3.88886,1.0272,5.89173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,40.1284,0,0,0,40.1284,0
19.6266,2.49787,0,0,3.57462,0.131296,0.36288,3.6288,0.954141,0.440857,0,0,1.0637,0.109559,0,0.66528,12.849,1,1.68531,0.36288,0,79.9319,4.41126,74.1982,0.84672,12.849,0.84672,3695.15,0,0,0,4.18095,1.69735,6.24371,1.0272,11.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20911,4.18095,1.028160,1,0,85.293,0,0,0,85.293,0
19.6235,2.35702,0,0,2.86816,0.151333,0.36288,3.6288,1.16587,0.563226,0,0,0.884769,0.109816,0,0.66528,12.849,1,1.54307,0.36288,0,49.1667,4.04883,43.9377,0.84672,12.849,0.84672,3695.15,0,0,0,2.41377,1.91889,4.25251,0.949756,7.63542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44193,2.41377,1.028160,1,0,51.5731,0,0,0,51.5731,0
18.8946,2.35691,0,0,2.14851,0.157626,0.36288,3.6288,1.51229,0.563265,0,0,1.0054,0.0957051,0,0.66528,12.849,1,1.54325,0.36288,0,65.2743,3.78756,60.3064,0.84672,12.849,0.84672,3695.15,0,0,0,4.29132,1.96038,5.16803,0.978887,10.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31948,4.29132,1.028160,1,0,70.7473,0,0,0,70.7473,0
17.4861,2.32151,0,0,1.43187,0.156022,0.36288,3.6288,1.39384,0.563304,0,0,0.541329,0.0964833,0,0.66528,12.849,1,1.57871,0.36288,0,35.6157,3.78756,30.6123,0.84672,12.849,0.84672,3695.15,0,0,0,1.53232,1.96042,4.33239,0.978887,6.84625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56048,1.53232,1.028160,1,0,37.4586,0,0,0,37.4586,0
16.9355,2.24825,0,0,2.23162,0.171044,0.36288,3.6288,1.60233,0.563342,0,0,0.883856,0.112021,0,0.66528,12.849,1,1.65204,0.36288,0,49.2858,4.47327,43.5234,0.84672,12.849,0.84672,3695.15,0,0,0,2.72434,1.96047,6.4956,1.19279,9.98762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7525,2.72434,1.028160,1,0,53.511,0,0,0,53.511,0
15.9689,2.21775,0,0,1.78664,0.172686,0.36288,3.6288,1.64835,0.563381,0,0,0.724614,0.115213,0,0.66528,12.849,1,1.68261,0.36288,0,68.7027,4.58755,62.7954,0.84672,12.849,0.84672,3695.15,0,0,0,2.11836,1.96051,6.12744,1.22844,8.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,71.7733,0,0,0,71.7733,0
18.4512,2.16131,0,0,5.19924,0.192693,0.36288,3.6288,2.71007,0.563381,0,0,1.72827,0.10317,0,0.66528,12.849,1,1.73905,0.36288,0,132.635,3.6773,127.582,0.84672,12.849,0.84672,3695.15,0,0,0,4.63457,1.96055,9.10036,1.01887,14.6766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66273,4.63457,1.028160,1,0,142.258,0,0,0,142.258,0
21.3069,2.36347,0,0,5.78601,0.203938,0.36288,3.6288,3.09573,0.628561,0,0,1.11785,0.103635,0,0.66528,12.849,1,1.64587,0.36288,0,107.786,3.52558,102.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.06024,1.96055,7.48067,0.98394,12.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0884,4.06024,1.028160,1,0,115.495,0,0,0,115.495,0
22.9712,2.5011,0,0,4.72992,0.201726,0.36288,3.6288,3.26163,0.628583,0,0,0.901648,0.107166,0,0.66528,12.849,1,1.50827,0.36288,0,85.6293,3.71679,80.7671,0.84672,12.849,0.84672,3695.15,0,0,0,3.2877,2.03133,6.68653,1.03311,10.9724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31586,3.2877,1.028160,1,0,91.7396,0,0,0,91.7396,0
