0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5268,2.86125,0,0,2.74664,0.205009,0.36288,3.6288,12.0868,0.514718,0,0,0.38225,0.109891,0,0.66528,12.849,1,0.914322,0.36288,0,59.1218,3.84357,54.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.09993,2.23687,0.981747,3.64778,0.42336,0,0.42336,460.49,0,1.00451,0,0,1.29724,0.292723,1.028160,1,0,58.3746,0,0,0,58.3746,0
38.854,2.84947,0,0,2.74592,0.206385,0.36288,3.6288,11.7515,0.579067,0,0,0.353868,0.11012,0,0.66528,12.849,1,0.926279,0.36288,0,34.5755,3.82389,30.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8813,2.4789,0.975816,3.6771,0.42336,0,0.42336,460.49,0,0.940265,0,0,1.23299,0.292723,1.028160,1,0,33.8653,0,0,0,33.8653,0
42.8114,2.83755,0,0,7.36261,0.204788,0.36288,3.6288,12.0327,0.491275,0,0,0.882047,0.109556,0,0.66528,12.849,1,0.938377,0.36288,0,80.0284,3.82389,75.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.35098,1.88141,4.84606,0.975816,7.10264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37914,1.35098,1.028160,1,0,82.7317,0,0,0,82.7317,0
48.6188,2.9044,0,0,9.31306,0.238399,0.36288,3.6288,12.66,0.491377,0,0,1.24635,0.127727,0,0.66528,12.849,1,0.8717,0.36288,0,188.782,4.38302,183.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.04778,1.88152,7.46563,1.05789,10.337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07594,2.04778,1.028160,1,0,194.227,0,0,0,194.227,0
51.5119,2.9869,0,0,6.49782,0.254893,0.36288,3.6288,12.7672,0.491479,0,0,0.737932,0.139228,0,0.66528,12.849,1,0.78938,0.36288,0,80.0219,4.43597,75.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.24386,1.88164,4.18258,1.12711,6.18096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27202,1.24386,1.028160,1,0,81.3404,0,0,0,81.3404,0
53.9744,3.10659,0,0,6.17006,0.238062,0.36288,3.6288,12.7607,0.5544,0,0,0.694946,0.147025,0,0.66528,12.849,1,0.774899,0.36288,0,40.9793,4.50965,36.0577,0.84672,12.849,0.84672,3695.15,0,0,0,1.24889,1.88175,2.80335,1.43225,4.50174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27705,1.24889,1.028160,1,0,40.5594,0,0,0,40.5594,0
53.9242,3.13526,0,0,3.69207,0.244163,0.36288,3.6288,12.7224,0.554488,0,0,0.663127,0.14701,0,0.66528,12.849,1,0.746372,0.36288,0,59.5331,4.50965,54.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.25766,1.95008,2.69819,1.43225,4.47368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28582,1.25766,1.028160,1,0,59.1136,0,0,0,59.1136,0
53.1377,3.13483,0,0,2.95526,0.244039,0.36288,3.6288,12.6104,0.554576,0,0,0.589509,0.146921,0,0.66528,12.849,1,0.746963,0.36288,0,71.5475,4.50965,66.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.98528,1.95017,2.4682,1.43225,3.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,70.6252,0,0,0,70.6252,0
52.0808,3.12604,0,0,2.67412,0.24209,0.36288,3.6288,12.4489,0.554664,0,0,0.539898,0.146661,0,0.66528,12.849,1,0.755895,0.36288,0,54.2143,4.50965,49.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.874895,1.95027,2.75351,1.43225,4.14642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90306,0.874895,1.028160,1,0,53.458,0,0,0,53.458,0
52.9818,3.38446,0,0,4.8473,0.198996,0.36288,3.6288,12.1151,0.66528,0,0,0.488352,0.156933,0,0.66528,12.849,1,0.834989,0.36288,0,66.4381,4.14183,61.8242,0.84672,12.849,0.84672,3695.15,0,0,0,1.72522,1.95037,2.64023,1.20329,5.11253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75338,1.72522,1.028160,1,0,66.9367,0,0,0,66.9367,0
52.9562,3.39602,0,0,3.93414,0.200851,0.36288,3.6288,11.747,0.66528,0,0,0.453336,0.156137,0,0.66528,12.849,1,0.823594,0.36288,0,60.7668,4.14183,56.1643,0.84672,12.849,0.84672,3695.15,0,0,0,0.889177,2.19594,2.58623,1.20329,4.46805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91734,0.889177,1.028160,1,0,60.6324,0,0,0,60.6324,0
53.9222,3.39584,0,0,4.92553,0.200799,0.36288,3.6288,11.6152,0.66528,0,0,0.688788,0.15526,0,0.66528,12.849,1,0.823947,0.36288,0,73.7968,4.14183,69.1939,0.84672,12.849,0.84672,3695.15,0,0,0,2.71634,2.19604,3.60899,1.20329,7.31809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7445,2.71634,1.028160,1,0,76.512,0,0,0,76.512,0
55.5941,3.40789,0,0,5.64542,0.202788,0.36288,3.6288,11.66,0.66528,0,0,0.865023,0.154946,0,0.66528,12.849,1,0.812059,0.36288,0,80.1101,4.14183,75.5191,0.84672,12.849,0.84672,3695.15,0,0,0,2.87587,2.19615,4.0786,1.20329,7.94733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90403,2.87587,1.028160,1,0,83.4664,0,0,0,83.4664,0
56.0903,3.03695,0,0,4.15549,0.25946,0.36288,3.6288,11.9935,0.474412,0,0,0.916329,0.108503,0,0.66528,12.849,1,0.701905,0.36288,0,117.469,2.81148,114.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.11802,2.19626,4.19909,0.686074,7.82729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,122.146,0,0,0,122.146,0
57.8383,3.04212,0,0,5.41383,0.260746,0.36288,3.6288,12.3431,0.474497,0,0,0.933198,0.109059,0,0.66528,12.849,1,0.69688,0.36288,0,92.2061,2.81148,89.0606,0.84672,12.849,0.84672,3695.15,0,0,0,2.26384,1.86155,4.48172,0.686074,7.92104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.292,2.26384,1.028160,1,0,96.9816,0,0,0,96.9816,0
58.7895,3.05947,0,0,4.63873,0.265274,0.36288,3.6288,12.4976,0.474582,0,0,0.738777,0.109642,0,0.66528,12.849,1,0.679673,0.36288,0,88.5773,2.81148,85.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.60885,1.86164,4.20131,0.686074,6.98572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63701,1.60885,1.028160,1,0,92.4347,0,0,0,92.4347,0
59.7217,3.06862,0,0,4.60522,0.241492,0.36288,3.6288,12.7084,0.474666,0,0,0.795511,0.110056,0,0.66528,12.849,1,0.670675,0.36288,0,100.278,2.99961,96.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.34599,1.86173,3.6616,0.745227,7.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37415,2.34599,1.028160,1,0,104.094,0,0,0,104.094,0
61.0774,3.07735,0,0,5.0787,0.282771,0.36288,3.6288,13.3126,0.474751,0,0,1.19714,0.118198,0,0.66528,12.849,1,0.662086,0.36288,0,112.615,3.39324,108.923,0.84672,12.849,0.84672,3695.15,0,0,0,3.1972,1.86183,4.08639,0.751961,8.39345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22536,3.1972,1.028160,1,0,117.316,0,0,0,117.316,0
62.4145,3.18972,0,0,5.19197,0.302231,0.36288,3.6288,13.7846,0.552312,0,0,1.12839,0.104133,0,0.66528,12.849,1,0.671029,0.36288,0,103.549,2.9821,100.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.46064,1.86192,3.36053,0.600569,7.08252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4888,2.46064,1.028160,1,0,107.341,0,0,0,107.341,0
63.155,3.20177,0,0,4.61072,0.305583,0.36288,3.6288,14.0248,0.5524,0,0,0.897521,0.104902,0,0.66528,12.849,1,0.659133,0.36288,0,94.6132,2.9821,91.3348,0.84672,12.849,0.84672,3695.15,0,0,0,2.33792,1.94458,2.75103,0.600569,6.43297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36608,2.33792,1.028160,1,0,97.7678,0,0,0,97.7678,0
66.1683,3.20831,0,0,6.89513,0.31068,0.36288,3.6288,14.3931,0.552488,0,0,1.01649,0.0957065,0,0.66528,12.849,1,0.652737,0.36288,0,130.508,2.54606,127.672,0.84672,12.849,0.84672,3695.15,0,0,0,3.44498,1.94467,7.33804,0.512616,12.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47314,3.44498,1.028160,1,0,139.887,0,0,0,139.887,0
67.0939,3.23333,0,0,4.78422,0.262371,0.36288,3.6288,14.5523,0.552576,0,0,0.822908,0.111124,0,0.66528,12.849,1,0.62787,0.36288,0,97.7435,2.75613,94.7223,0.84672,12.849,0.84672,3695.15,0,0,0,2.57137,1.94477,3.74561,0.601757,7.65999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59953,2.57137,1.028160,1,0,102.382,0,0,0,102.382,0
67.2603,3.20096,0,0,3.95568,0.225466,0.36288,3.6288,14.4379,0.522568,0,0,0.530966,0.122739,0,0.66528,12.849,1,0.613009,0.36288,0,70.9353,4.22289,66.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.75804,1.94487,3.14579,0.875314,5.97338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7862,1.75804,1.028160,1,0,72.4356,0,0,0,72.4356,0
66.746,3.20236,0,0,3.27676,0.225762,0.36288,3.6288,14.2774,0.522654,0,0,0.484678,0.122523,0,0.66528,12.849,1,0.61176,0.36288,0,61.2406,4.22289,56.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.52228,1.91283,2.79079,0.875314,5.35058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55044,1.52228,1.028160,1,0,62.1194,0,0,0,62.1194,0
65.9161,3.19853,0,0,2.95637,0.224846,0.36288,3.6288,14.047,0.522741,0,0,0.414503,0.122221,0,0.66528,12.849,1,0.615736,0.36288,0,59.5241,4.22289,55.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.901273,1.91293,2.84361,0.875314,4.78249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92943,0.901273,1.028160,1,0,59.8308,0,0,0,59.8308,0
65.8234,3.19217,0,0,3.66071,0.198396,0.36288,3.6288,13.8921,0.522828,0,0,0.497244,0.129301,0,0.66528,12.849,1,0.622248,0.36288,0,65.928,4.38051,61.2881,0.84672,12.849,0.84672,3695.15,0,0,0,1.07914,1.91302,2.89013,0.909533,4.97276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,66.2608,0,0,0,66.2608,0
65.0924,3.32615,0,0,3.1,0.141945,0.36288,3.6288,13.5662,0.629663,0,0,0.446902,0.143141,0,0.66528,12.849,1,0.649279,0.36288,0,50.9991,4.42194,46.2907,0.84672,12.849,0.84672,3695.15,0,0,0,1.37257,1.91312,2.55379,1.04345,4.79603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40073,1.37257,1.028160,1,0,51.0868,0,0,0,51.0868,0
64.2377,3.3202,0,0,2.97049,0.142124,0.36288,3.6288,13.2016,0.629755,0,0,0.406794,0.141656,0,0.66528,12.849,1,0.655394,0.36288,0,45.5667,4.36317,40.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.0297,2.02583,2.39754,1.05151,4.40155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05786,1.0297,1.028160,1,0,45.3125,0,0,0,45.3125,0
63.1473,3.31306,0,0,2.69284,0.107358,0.36288,3.6288,12.8048,0.629846,0,0,0.388344,0.155299,0,0.66528,12.849,1,0.662687,0.36288,0,40.1779,4.63092,35.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.962461,2.02593,2.33525,1.11992,4.20372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99062,0.962461,1.028160,1,0,39.4509,0,0,0,39.4509,0
61.9323,3.30368,0,0,2.54463,0.0930141,0.36288,3.6288,12.3857,0.629938,0,0,0.370971,0.160077,0,0.66528,12.849,1,0.672222,0.36288,0,38.8862,4.73802,33.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.827651,2.02603,2.32876,1.14729,4.03516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85581,0.827651,1.028160,1,0,37.874,0,0,0,37.874,0
60.7753,3.29289,0,0,2.6007,0.101957,0.36288,3.6288,12.0736,0.630029,0,0,0.482077,0.164162,0,0.66528,12.849,1,0.68317,0.36288,0,43.9159,5.04624,38.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.772632,2.02613,2.32764,1.18503,3.94137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80079,0.772632,1.028160,1,0,42.4907,0,0,0,42.4907,0
59.6487,3.25601,0,0,2.57741,0.085141,0.36288,3.6288,11.7509,0.66528,0,0,0.53108,0.188486,0,0.66528,12.849,1,0.68838,0.36288,0,45.7488,5.31539,40.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.744742,2.02623,2.30821,1.3305,3.74868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7729,0.744742,1.028160,1,0,43.8566,0,0,0,43.8566,0
58.4097,3.24544,0,0,2.44984,0.080454,0.36288,3.6288,11.4102,0.66528,0,0,0.515663,0.191084,0,0.66528,12.849,1,0.699105,0.36288,0,42.0506,5.32171,36.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,2.06571,2.23647,1.35003,3.63615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,40.0288,0,0,0,40.0288,0
57.0153,3.23342,0,0,2.28138,0.0794975,0.36288,3.6288,11.0049,0.66528,0,0,0.449987,0.190085,0,0.66528,12.849,1,0.711288,0.36288,0,39.0843,5.32171,33.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.610822,2.06581,2.11854,1.35003,3.44514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63898,0.610822,1.028160,1,0,36.8594,0,0,0,36.8594,0
55.5208,3.21934,0,0,2.16377,0.0760096,0.36288,3.6288,10.5684,0.66528,0,0,0.419282,0.190427,0,0.66528,12.849,1,0.725513,0.36288,0,37.088,5.45434,31.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.512845,2.06591,2.02593,1.36603,3.23866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.541,0.512845,1.028160,1,0,34.5097,0,0,0,34.5097,0
54.2407,3.27035,0,0,2.4137,0.0606352,0.36288,3.6288,10.2317,0.66528,0,0,0.526783,0.198264,0,0.66528,12.849,1,0.756847,0.36288,0,43.2444,6.25013,36.6003,0.84672,12.849,0.84672,3695.15,0,0,0,0.679925,2.06601,2.20251,1.462,3.48644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70808,0.679925,1.028160,1,0,40.0868,0,0,0,40.0868,0
52.8495,3.25604,0,0,2.28758,0.0598597,0.36288,3.6288,9.84046,0.66528,0,0,0.471283,0.19722,0,0.66528,12.849,1,0.771319,0.36288,0,38.2102,6.25013,31.5517,0.84672,12.849,0.84672,3695.15,0,0,0,0.846409,2.12193,2.30045,1.462,3.80679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,35.3585,0,0,0,35.3585,0
51.3262,3.23983,0,0,2.13847,0.0590168,0.36288,3.6288,9.41522,0.66528,0,0,0.436047,0.196007,0,0.66528,12.849,1,0.787683,0.36288,0,36.3325,6.25013,29.6576,0.84672,12.849,0.84672,3695.15,0,0,0,0.685091,2.12203,2.01857,1.462,3.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71325,0.685091,1.028160,1,0,33.0213,0,0,0,33.0213,0
49.7937,3.22126,0,0,2.10974,0.058094,0.36288,3.6288,9.027,0.66528,0,0,0.471754,0.194689,0,0.66528,12.849,1,0.806411,0.36288,0,33.7128,6.25013,27.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.800565,2.12214,2.28279,1.462,3.74349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82873,0.800565,1.028160,1,0,30.7627,0,0,0,30.7627,0
48.0938,3.39301,0,0,2.11012,0.0541671,0.36288,3.6288,8.6225,0.66528,0,0,0.450204,0.189426,0,0.66528,12.849,1,0.875549,0.36288,0,30.2492,6.0501,23.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.546394,2.12224,2.2563,1.40364,3.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57455,0.546394,1.028160,1,0,27.2078,0,0,0,27.2078,0
46.5235,3.36872,0,0,2.21883,0.0575161,0.36288,3.6288,8.27255,0.66528,0,0,0.499852,0.184519,0,0.66528,12.849,1,0.900007,0.36288,0,31.7792,5.8654,25.3767,0.84672,12.849,0.84672,3695.15,0,0,0,0.661945,2.31336,1.87211,1.35938,3.48804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6901,0.661945,1.028160,1,0,28.8647,0,0,0,28.8647,0
44.5393,3.34505,0,0,1.78026,0.0565316,0.36288,3.6288,7.81685,0.66528,0,0,0.393051,0.183478,0,0.66528,12.849,1,0.923847,0.36288,0,37.3792,5.8654,30.9529,0.84672,12.849,0.84672,3695.15,0,0,0,0.327603,2.31347,1.55515,1.35938,2.83685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35576,0.327603,1.028160,1,0,33.7897,0,0,0,33.7897,0
42.9163,3.31324,0,0,2.10839,0.0552876,0.36288,3.6288,7.56945,0.66528,0,0,0.599963,0.182077,0,0.66528,12.849,1,0.955827,0.36288,0,32.0836,5.8654,25.6253,0.84672,12.849,0.84672,3695.15,0,0,0,1.01131,2.31358,2.10304,1.35938,4.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03947,1.01131,1.028160,1,0,29.6938,0,0,0,29.6938,0
41.651,3.28555,0,0,2.46249,0.0793366,0.36288,3.6288,7.38343,0.66528,0,0,0.64871,0.169453,0,0.66528,12.849,1,0.983685,0.36288,0,46.0278,5.53924,39.8677,0.84672,12.849,0.84672,3695.15,0,0,0,0.972035,2.31369,2.54648,1.30967,4.52255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00019,0.972035,1.028160,1,0,44.3903,0,0,0,44.3903,0
40.517,3.17316,0,0,2.51314,0.111111,0.36288,3.6288,7.28907,0.66528,0,0,0.724101,0.153182,0,0.66528,12.849,1,0.978896,0.36288,0,51.2518,5.10437,45.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.985833,2.31381,2.35538,1.24339,4.41163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01399,0.985833,1.028160,1,0,49.943,0,0,0,49.943,0
39.0424,3.15249,0,0,2.15042,0.109633,0.36288,3.6288,7.07728,0.66528,0,0,0.606409,0.152921,0,0.66528,12.849,1,0.999737,0.36288,0,46.7132,5.10437,40.972,0.84672,12.849,0.84672,3695.15,0,0,0,0.730426,2.20335,2.20464,1.24339,3.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730426,1.028160,1,0,44.867,0,0,0,44.867,0
38.3978,3.1242,0,0,2.95021,0.107756,0.36288,3.6288,7.10341,0.66528,0,0,0.843743,0.152335,0,0.66528,12.849,1,1.02819,0.36288,0,55.1705,5.10437,49.4009,0.84672,12.849,0.84672,3695.15,0,0,0,1.21059,2.20346,3.47386,1.24339,5.64453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23875,1.21059,1.028160,1,0,55.0454,0,0,0,55.0454,0
39.1861,3.11139,0,0,4.38121,0.118611,0.36288,3.6288,7.28132,0.66528,0,0,0.98974,0.146545,0,0.66528,12.849,1,1.04116,0.36288,0,80.3685,4.93635,74.7539,0.84672,12.849,0.84672,3695.15,0,0,0,1.44513,2.20357,6.44247,1.1998,8.89137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47329,1.44513,1.028160,1,0,83.6452,0,0,0,83.6452,0
41.5788,3.05474,0,0,6.0062,0.195856,0.36288,3.6288,8.04588,0.66528,0,0,1.5322,0.102362,0,0.66528,12.849,1,1.00164,0.36288,0,135.226,4.59921,129.988,0.84672,12.849,0.84672,3695.15,0,0,0,2.10225,2.20368,7.49145,1.12628,10.6711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13041,2.10225,1.028160,1,0,140.659,0,0,0,140.659,0
41.2945,3.09889,0,0,3.37891,0.201448,0.36288,3.6288,8.11194,0.66528,0,0,0.835106,0.103766,0,0.66528,12.849,1,0.957643,0.36288,0,74.8398,4.59921,69.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.696254,2.10509,3.05196,1.12628,4.72702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72441,0.696254,1.028160,1,0,74.3728,0,0,0,74.3728,0
41.3981,3.09399,0,0,3.76127,0.200776,0.36288,3.6288,8.29328,0.66528,0,0,0.950497,0.103877,0,0.66528,12.849,1,0.96271,0.36288,0,75.3055,4.59921,70.1064,0.84672,12.849,0.84672,3695.15,0,0,0,1.07331,2.10519,3.35252,1.12628,5.40474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10147,1.07331,1.028160,1,0,75.5112,0,0,0,75.5112,0
42.531,3.09595,0,0,4.78751,0.195846,0.36288,3.6288,8.62958,0.66528,0,0,1.15418,0.152594,0,0.66528,12.849,1,0.960909,0.36288,0,93.7915,4.5465,88.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.4005,2.1053,4.42628,1.25866,6.67342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,95.3204,0,0,0,95.3204,0
43.0466,2.90556,0,0,4.00202,0.217902,0.36288,3.6288,9.58724,0.495581,0,0,1.56338,0.110132,0,0.66528,12.849,1,0.877797,0.36288,0,94.8966,3.97698,90.4047,0.84672,12.849,0.84672,3695.15,0,0,0,1.68258,2.1054,4.89914,1.02742,7.6597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71074,1.68258,1.028160,1,0,98.0644,0,0,0,98.0644,0
42.5581,2.91377,0,0,3.00323,0.215121,0.36288,3.6288,10.2594,0.495666,0,0,1.28721,0.119339,0,0.66528,12.849,1,0.869733,0.36288,0,106.646,3.93288,102.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.36726,1.88624,4.30884,0.971687,6.59066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39542,1.36726,1.028160,1,0,108.797,0,0,0,108.797,0
43.308,2.90622,0,0,4.23294,0.213908,0.36288,3.6288,11.817,0.495752,0,0,2.17392,0.120613,0,0.66528,12.849,1,0.877436,0.36288,0,119.978,3.93288,115.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.85778,1.88634,6.24729,0.971687,10.0197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88594,2.85778,1.028160,1,0,125.55,0,0,0,125.55,0
46.3381,2.91805,0,0,6.51411,0.203159,0.36288,3.6288,12.7236,0.495837,0,0,1.50922,0.106789,0,0.66528,12.849,1,0.865752,0.36288,0,161.068,3.5398,157.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.82303,1.88643,5.30722,0.928253,8.08843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85119,1.82303,1.028160,1,0,165.114,0,0,0,165.114,0
52.465,2.96249,0,0,9.65658,0.204266,0.36288,3.6288,13.9145,0.495923,0,0,1.7776,0.0907525,0,0.66528,12.849,1,0.821463,0.36288,0,117.822,3.14074,114.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.37843,1.88652,6.40043,0.905127,9.76025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40659,2.37843,1.028160,1,0,123.983,0,0,0,123.983,0
52.5887,3.12422,0,0,3.85942,0.248612,0.36288,3.6288,14.6508,0.558971,0,0,1.40082,0.105554,0,0.66528,12.849,1,0.765141,0.36288,0,78.4754,3.45334,74.6198,0.84672,12.849,0.84672,3695.15,0,0,0,2.33533,1.88662,5.95372,0.992091,9.18358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36349,2.33533,1.028160,1,0,83.8034,0,0,0,83.8034,0
51.9205,3.12577,0,0,3.06933,0.248929,0.36288,3.6288,15.1138,0.559042,0,0,1.1288,0.106759,0,0.66528,12.849,1,0.763719,0.36288,0,73.3676,3.45334,69.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.64768,1.95508,4.68805,0.992091,7.29872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67584,1.64768,1.028160,1,0,76.8121,0,0,0,76.8121,0
50.7134,3.11799,0,0,2.52102,0.247217,0.36288,3.6288,15.4557,0.559113,0,0,1.00855,0.107517,0,0.66528,12.849,1,0.771622,0.36288,0,45.2589,3.45334,41.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.33969,1.95516,3.86799,0.992091,6.17075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36785,1.33969,1.028160,1,0,47.5676,0,0,0,47.5676,0
49.3848,3.10343,0,0,2.39475,0.257058,0.36288,3.6288,15.7401,0.559183,0,0,0.946972,0.103369,0,0.66528,12.849,1,0.7863,0.36288,0,42.1362,3.56378,38.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.17858,1.95524,3.66152,0.967696,5.82765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20674,1.17858,1.028160,1,0,43.9767,0,0,0,43.9767,0
48.4922,3.35505,0,0,3.08563,0.260316,0.36288,3.6288,15.8413,0.66528,0,0,0.87099,0.10454,0,0.66528,12.849,1,0.87292,0.36288,0,59.6895,3.73016,55.4493,0.84672,12.849,0.84672,3695.15,0,0,0,1.43368,1.95532,4.47913,0.968915,6.89921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46184,1.43368,1.028160,1,0,62.3485,0,0,0,62.3485,0
48.6225,3.34245,0,0,4.1074,0.27172,0.36288,3.6288,16.1163,0.66528,0,0,1.0476,0.107351,0,0.66528,12.849,1,0.885651,0.36288,0,72.0334,3.8505,67.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.96528,2.20142,5.2925,1.00068,8.45852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99344,1.96528,1.028160,1,0,76.1187,0,0,0,76.1187,0
48.6505,3.34443,0,0,4.01165,0.27632,0.36288,3.6288,16.1849,0.66528,0,0,0.840072,0.10621,0,0.66528,12.849,1,0.883801,0.36288,0,84.2219,3.88731,79.8136,0.84672,12.849,0.84672,3695.15,0,0,0,1.85261,2.20151,4.82128,0.992553,7.88284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88077,1.85261,1.028160,1,0,87.6965,0,0,0,87.6965,0
