0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72951,0,0,4.76345,0.247892,1.78605,3.6288,43.5818,0.66528,0,0,1.18345,0.161375,0,0.66528,12.849,1,0.48515,1.78605,0,96.7127,3.85521,94.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.71596,2.06935,5.69976,1.08874,8.39632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74412,1.71596,1.028160,1,0,102.555,0,0,0,102.555,0
72.29,2.42316,0,0,3.6129,0.350026,0.839719,3.6288,43.6718,0.629612,0,0,0.87241,0.152874,0,0.66528,12.849,1,0.430698,0.839719,0,83.6533,3.95989,80.1025,0.84672,12.849,0.84672,3695.15,0,0,0,2.35235,2.0694,5.09888,0.982652,8.53798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38051,2.35235,1.028160,1,0,88.6404,0,0,0,88.6404,0
72.29,2.37524,0,0,3.94818,0.333381,1.23956,3.6288,43.6669,0.66528,0,0,0.836174,0.175777,0,0.66528,12.849,1,0.42218,1.23956,0,84.3376,4.49138,80.6636,0.84672,12.849,0.84672,3695.15,0,0,0,2.23124,1.81561,5.06772,1.18199,7.93258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2594,2.23124,1.028160,1,0,88.5962,0,0,0,88.5962,0
72.29,2.37533,0,0,3.64116,0.330783,0.935039,3.6288,43.6994,0.66528,0,0,0.878455,0.180603,0,0.66528,12.849,1,0.422197,0.935039,0,97.3693,4.62241,93.2598,0.84672,12.849,0.84672,3695.15,0,0,0,2.40919,1.84872,5.25652,1.22298,8.29145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43735,2.40919,1.028160,1,0,101.551,0,0,0,101.551,0
72.29,2.37543,0,0,11.6736,0.330783,8.96737,3.6288,45.2166,0.66528,0,0,2.36311,0.180658,0,0.66528,12.849,1,0.422214,8.96737,0,138.44,4.62241,142.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.39783,1.84874,12.8607,1.22298,19.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42599,6.39783,1.028160,1,0,162.248,0,0,0,162.248,0
72.29,2.37552,0,0,9.23348,0.330969,6.52699,3.6288,46.9266,0.66528,0,0,2.55325,0.177972,0,0.66528,12.849,1,0.422231,6.52699,0,169.409,4.73276,170.781,0.84672,12.849,0.84672,3695.15,0,0,0,7.48064,1.84876,11.7636,1.25093,19.8421,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.5088,7.48064,1.028160,1,0,190.623,0,0,0,190.623,0
72.29,2.46417,0,0,6.1522,0.331108,3.35692,3.6288,47.6194,0.66528,0,0,1.53478,0.176762,0,0.66528,12.849,1,0.437987,3.35692,0,111.535,4.81551,109.638,0.84672,12.849,0.84672,3695.15,0,0,0,4.31367,1.84878,6.34579,1.27189,11.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34183,4.31367,1.028160,1,0,120.874,0,0,0,120.874,0
72.29,2.51207,0,0,4.80765,0.331108,1.96447,3.6288,47.8929,0.66528,0,0,1.11657,0.177792,0,0.66528,12.849,1,0.446501,1.96447,0,94.7091,4.81551,91.4116,0.84672,12.849,0.84672,3695.15,0,0,0,3.58646,1.91987,6.47165,1.27189,10.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61462,3.58646,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,2.51213,0,0,4.19736,0.321479,1.36375,3.6288,48.0291,0.66528,0,0,0.990367,0.1888,0,0.66528,12.849,1,0.446513,1.36375,0,86.8475,5.1261,82.6387,0.84672,12.849,0.84672,3695.15,0,0,0,3.29215,1.88694,6.90612,1.29451,10.7907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32031,3.29215,1.028160,1,0,93.4294,0,0,0,93.4294,0
72.29,2.5122,0,0,4.06432,0.3029,1.24922,3.6288,48.0684,0.66528,0,0,0.898646,0.194102,0,0.66528,12.849,1,0.446524,1.24922,0,79.5243,4.91346,75.4135,0.84672,12.849,0.84672,3695.15,0,0,0,3.02718,1.88699,6.10711,1.26595,9.75534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05534,3.02718,1.028160,1,0,85.1689,0,0,0,85.1689,0
72.29,2.47763,0,0,3.35724,0.288551,0.591052,3.6288,47.9832,0.66528,0,0,0.751525,0.171496,0,0.66528,12.849,1,0.44038,0.591052,0,67.1276,3.34656,63.9317,0.84672,12.849,0.84672,3695.15,0,0,0,2.45976,1.88704,3.95404,1.11911,7.18173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48792,2.45976,1.028160,1,0,71.1135,0,0,0,71.1135,0
72.29,2.46466,0,0,3.42605,0.288551,0.67284,3.6288,47.7933,0.66528,0,0,0.646802,0.171375,0,0.66528,12.849,1,0.438075,0.67284,0,64.8026,3.34656,61.6908,0.84672,12.849,0.84672,3695.15,0,0,0,1.84416,1.85943,3.91081,1.11911,6.49529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87232,1.84416,1.028160,1,0,68.1861,0,0,0,68.1861,0
72.29,2.46476,0,0,3.5042,0.258141,0.781302,3.6288,47.576,0.66528,0,0,0.63251,0.18456,0,0.66528,12.849,1,0.438092,0.781302,0,67.1564,4.51619,62.9834,0.84672,12.849,0.84672,3695.15,0,0,0,1.97084,1.86846,4.86363,1.16522,7.5377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.999,1.97084,1.028160,1,0,70.5211,0,0,0,70.5211,0
72.0866,2.46486,0,0,2.82461,0.200307,0.36288,3.6288,47.3088,0.66528,0,0,0.600369,0.202306,0,0.66528,12.849,1,0.43811,0.36288,0,43.5871,5.22271,38.2891,0.84672,12.849,0.84672,3695.15,0,0,0,1.77217,1.86848,3.67357,1.28508,6.02913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80033,1.77217,1.028160,1,0,44.3183,0,0,0,44.3183,0
71.8454,2.5814,0,0,2.89675,0.193587,0.36288,3.6288,46.9834,0.66528,0,0,0.54715,0.207195,0,0.66528,12.849,1,0.460119,0.36288,0,48.2343,4.72781,43.4092,0.84672,12.849,0.84672,3695.15,0,0,0,1.56453,1.8685,3.21712,1.15713,5.49302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59269,1.56453,1.028160,1,0,48.9022,0,0,0,48.9022,0
71.5608,2.59307,0,0,2.86914,0.197855,0.36288,3.6288,46.6146,0.66528,0,0,0.502366,0.205938,0,0.66528,12.849,1,0.46375,0.36288,0,46.8533,4.61548,42.1369,0.84672,12.849,0.84672,3695.15,0,0,0,1.31909,1.96544,2.90407,1.12313,5.06547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34725,1.31909,1.028160,1,0,47.2024,0,0,0,47.2024,0
70.9676,2.59157,0,0,2.53719,0.175951,0.36288,3.6288,46.2028,0.66528,0,0,0.471516,0.217999,0,0.66528,12.849,1,0.465325,0.36288,0,41.6494,4.77614,36.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.18657,1.95658,2.83593,1.16418,4.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21473,1.18657,1.028160,1,0,41.5857,0,0,0,41.5857,0
70.2713,2.58834,0,0,2.40162,0.146651,0.36288,3.6288,45.7558,0.66528,0,0,0.452382,0.234068,0,0.66528,12.849,1,0.46863,0.36288,0,38.5249,4.99034,33.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.06926,1.95663,2.76085,1.21891,4.56783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09742,1.06926,1.028160,1,0,37.9966,0,0,0,37.9966,0
69.1823,2.58448,0,0,1.99052,0.132153,0.36288,3.6288,45.265,0.66528,0,0,0.425695,0.25127,0,0.66528,12.849,1,0.472568,0.36288,0,32.0817,5.23639,26.7356,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,1.95668,2.24611,1.3011,3.81254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,30.5482,0,0,0,30.5482,0
67.8779,2.55518,0,0,1.73445,0.120843,0.36288,3.6288,44.7372,0.66528,0,0,0.401148,0.263691,0,0.66528,12.849,1,0.474564,0.36288,0,27.4584,5.42094,21.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.77099,1.95673,1.79297,1.36275,3.15794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,25.0837,0,0,0,25.0837,0
66.4512,2.54757,0,0,1.6034,0.119618,0.36288,3.6288,44.1973,0.66528,0,0,0.387825,0.262392,0,0.66528,12.849,1,0.482245,0.36288,0,27.2924,5.42094,21.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,1.99066,1.81807,1.36275,3.18652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,24.9386,0,0,0,24.9386,0
64.8867,2.53896,0,0,1.45562,0.118279,0.36288,3.6288,43.6374,0.66528,0,0,0.366371,0.261064,0,0.66528,12.849,1,0.490933,0.36288,0,26.4813,5.42094,20.9323,0.84672,12.849,0.84672,3695.15,0,0,0,0.567043,1.99071,1.70896,1.36275,2.90397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5952,0.567043,1.028160,1,0,23.8362,0,0,0,23.8362,0
63.2591,2.52914,0,0,1.37356,0.109148,0.36288,3.6288,43.0665,0.66528,0,0,0.364718,0.270287,0,0.66528,12.849,1,0.500826,0.36288,0,24.1262,5.62963,18.3587,0.84672,12.849,0.84672,3695.15,0,0,0,0.511142,1.99076,1.68802,1.42174,2.76817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5393,0.511142,1.028160,1,0,21.1268,0,0,0,21.1268,0
61.7684,2.57727,0,0,1.5428,0.0933936,0.36288,3.6288,42.5916,0.66528,0,0,0.455777,0.26539,0,0.66528,12.849,1,0.523488,0.36288,0,26.9888,5.89375,20.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.761305,1.99081,1.8146,1.41508,3.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78946,0.761305,1.028160,1,0,24.086,0,0,0,24.086,0
60.1908,2.56688,0,0,1.44443,0.0922595,0.36288,3.6288,42.1017,0.66528,0,0,0.439515,0.26419,0,0.66528,12.849,1,0.533959,0.36288,0,25.3167,5.89375,19.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.774023,2.03888,1.8769,1.41508,3.27473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80218,0.774023,1.028160,1,0,22.5266,0,0,0,22.5266,0
58.4586,2.55541,0,0,1.27714,0.0910464,0.36288,3.6288,41.5872,0.66528,0,0,0.413751,0.262951,0,0.66528,12.849,1,0.545506,0.36288,0,23.9151,5.89375,17.8387,0.84672,12.849,0.84672,3695.15,0,0,0,0.587295,2.03893,1.76077,1.41508,2.97192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61546,0.587295,1.028160,1,0,20.8106,0,0,0,20.8106,0
56.6268,2.54222,0,0,1.15411,0.0807877,0.36288,3.6288,41.0655,0.66528,0,0,0.409666,0.266086,0,0.66528,12.849,1,0.558771,0.36288,0,22.6699,6.04331,16.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.53911,2.03898,1.75687,1.44496,2.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56727,0.53911,1.028160,1,0,19.3207,0,0,0,19.3207,0
54.3499,2.65232,0,0,0.816221,0.0778955,0.36288,3.6288,40.5345,0.66528,0,0,0.392196,0.257938,0,0.66528,12.849,1,0.60183,0.36288,0,20.4344,6.06904,14.1264,0.84672,12.849,0.84672,3695.15,0,0,0,0.750972,2.03903,2.10832,1.4336,3.46472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77913,0.750972,1.028160,1,0,17.5911,0,0,0,17.5911,0
52.1048,2.632,0,0,0.828896,0.0791135,0.36288,3.6288,40.0062,0.66528,0,0,0.390423,0.253418,0,0.66528,12.849,1,0.622237,0.36288,0,19.0052,6.00999,12.7359,0.84672,12.849,0.84672,3695.15,0,0,0,0.835989,2.16744,2.42581,1.44078,3.98845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86415,0.835989,1.028160,1,0,16.7243,0,0,0,16.7243,0
50.2897,2.61055,0,0,1.24412,0.0858491,0.36288,3.6288,39.5555,0.66528,0,0,0.464875,0.250309,0,0.66528,12.849,1,0.64376,0.36288,0,28.0645,5.95062,21.833,0.84672,12.849,0.84672,3695.15,0,0,0,1.20436,2.16749,2.57793,1.4335,4.51627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23252,1.20436,1.028160,1,0,26.3493,0,0,0,26.3493,0
48.9894,2.59211,0,0,1.75183,0.0970683,0.36288,3.6288,39.2453,0.66528,0,0,0.596689,0.241606,0,0.66528,12.849,1,0.662284,0.36288,0,36.6314,5.95495,30.3771,0.84672,12.849,0.84672,3695.15,0,0,0,1.31029,2.16754,2.83836,1.41323,4.90297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33845,1.31029,1.028160,1,0,35.28,0,0,0,35.28,0
46.8814,2.57825,0,0,0.911243,0.0781767,0.36288,3.6288,38.7276,0.66528,0,0,0.396946,0.249291,0,0.66528,12.849,1,0.676226,0.36288,0,30.3115,5.97831,24.0199,0.84672,12.849,0.84672,3695.15,0,0,0,0.779432,2.1676,2.26732,1.48464,3.72971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80759,0.779432,1.028160,1,0,27.7496,0,0,0,27.7496,0
44.6874,2.47651,0,0,0.754177,0.108717,0.36288,3.6288,38.125,0.66528,0,0,0.290464,0.227821,0,0.66528,12.849,1,0.678749,0.36288,0,17.3575,5.5254,11.5162,0.84672,12.849,0.84672,3695.15,0,0,0,0.275244,2.16765,1.98527,1.46814,2.96003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3034,0.275244,1.028160,1,0,14.4763,0,0,0,14.4763,0
42.7701,2.45069,0,0,1.00999,0.113789,0.36288,3.6288,37.5961,0.66528,0,0,0.35722,0.220797,0,0.66528,12.849,1,0.704648,0.36288,0,23.0321,5.47018,17.2201,0.84672,12.849,0.84672,3695.15,0,0,0,0.69736,2.07415,2.44009,1.44918,3.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72552,0.69736,1.028160,1,0,20.9825,0,0,0,20.9825,0
41.1416,2.42646,0,0,1.27216,0.111319,0.36288,3.6288,37.2468,0.66528,0,0,0.535569,0.21968,0,0.66528,12.849,1,0.728957,0.36288,0,46.878,5.47018,41.0417,0.84672,12.849,0.84672,3695.15,0,0,0,1.56077,2.0742,3.37047,1.44918,5.55626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58893,1.56077,1.028160,1,0,46.598,0,0,0,46.598,0
39.4007,2.40453,0,0,1.18904,0.162535,0.36288,3.6288,36.7436,0.66528,0,0,0.362466,0.200307,0,0.66528,12.849,1,0.750963,0.36288,0,36.8627,5.41816,31.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.698112,2.07425,2.0316,1.47253,3.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72627,0.698112,1.028160,1,0,34.3879,0,0,0,34.3879,0
37.579,2.35658,0,0,1.0366,0.138841,0.36288,3.6288,36.07,0.765132,0,0,0.262057,0.170596,0,0.66528,12.849,1,0.768508,0.36288,0,22.3108,3.33417,18.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0743,2.13115,0.898979,3.52299,0.42336,0,0.42336,460.49,0,0.928308,0,0,1.14483,0.216518,1.028160,1,0,22.094,0,0,0,22.094,0
36.8363,2.32888,0,0,2.085,0.135928,0.36288,3.6288,35.9011,0.66528,0,0,0.665931,0.169481,0,0.66528,12.849,1,0.79629,0.36288,0,36.6866,3.33417,32.919,0.84672,12.849,0.84672,3695.15,0,0,0,1.65373,2.02389,3.68344,0.898979,6.46209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68189,1.65373,1.028160,1,0,39.3811,0,0,0,39.3811,0
35.2998,2.31703,0,0,1.27817,0.13474,0.36288,3.6288,35.6198,0.66528,0,0,0.55319,0.169202,0,0.66528,12.849,1,0.808213,0.36288,0,21.8942,3.33417,18.1147,0.84672,12.849,0.84672,3695.15,0,0,0,1.4262,2.02394,3.7006,0.898979,6.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45436,1.4262,1.028160,1,0,24.3665,0,0,0,24.3665,0
34.6474,2.2913,0,0,2.17836,0.176612,0.36288,3.6288,35.2901,0.66528,0,0,0.520976,0.18547,0,0.66528,12.849,1,0.834024,0.36288,0,51.9628,3.68211,47.8095,0.84672,12.849,0.84672,3695.15,0,0,0,1.24749,2.02399,4.57621,0.98021,6.86749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27565,1.24749,1.028160,1,0,54.677,0,0,0,54.677,0
36.5638,2.1082,0,0,4.57978,0.192245,0.36288,3.6288,35.685,0.646592,0,0,1.20615,0.164631,0,0.66528,12.849,1,0.781826,0.36288,0,121.607,3.66676,117.521,0.84672,12.849,0.84672,3695.15,0,0,0,1.12943,2.02405,6.23616,1.0755,8.31413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15759,1.12943,1.028160,1,0,125.836,0,0,0,125.836,0
37.661,2.10932,0,0,3.76361,0.194235,0.36288,3.6288,36.1212,0.66528,0,0,1.29201,0.190551,0,0.66528,12.849,1,0.741244,0.36288,0,123.696,4.18446,119.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.90891,1.8355,4.90272,1.13952,7.50762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93707,1.90891,1.028160,1,0,126.641,0,0,0,126.641,0
38.1328,1.94956,0,0,2.981,0.196772,0.36288,3.6288,36.6269,0.549411,0,0,1.24649,0.191365,0,0.66528,12.849,1,0.665141,0.36288,0,104.476,4.18446,99.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.66002,1.85868,5.8109,1.13952,10.1901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68818,3.66002,1.028160,1,0,110.179,0,0,0,110.179,0
38.7034,1.95579,0,0,3.08713,0.197863,0.36288,3.6288,37.3416,0.549408,0,0,1.45642,0.192309,0,0.66528,12.849,1,0.659013,0.36288,0,104.982,4.18446,100.501,0.84672,12.849,0.84672,3695.15,0,0,0,5.93123,1.70883,8.51793,1.13952,15.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95939,5.93123,1.028160,1,0,115.52,0,0,0,115.52,0
39.682,2.14034,0,0,3.67585,0.193983,0.36288,3.6288,37.7918,0.66528,0,0,1.29906,0.183574,0,0.66528,12.849,1,0.710565,0.36288,0,104.709,4.07049,100.291,0.84672,12.849,0.84672,3695.15,0,0,0,4.22965,1.70884,6.5363,1.05711,11.4177,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25781,4.22965,1.028160,1,0,111.709,0,0,0,111.709,0
40.8563,2.03821,0,0,3.75841,0.183041,0.36288,3.6288,38.1978,0.599136,0,0,1.16418,0.159088,0,0.66528,12.849,1,0.659969,0.36288,0,102.207,3.78557,98.1242,0.84672,12.849,0.84672,3695.15,0,0,0,3.03547,1.85875,6.20136,0.851078,10.2445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06363,3.03547,1.028160,1,0,108.369,0,0,0,108.369,0
41.6429,2.08262,0,0,3.41768,0.185608,0.36288,3.6288,38.5373,0.559807,0,0,1.05904,0.159708,0,0.66528,12.849,1,0.654969,0.36288,0,92.4618,3.78557,88.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.67735,1.76289,5.70338,0.851078,9.29254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70551,2.67735,1.028160,1,0,97.6767,0,0,0,97.6767,0
42.3458,2.09212,0,0,3.35407,0.196152,0.36288,3.6288,38.8922,0.559839,0,0,1.07597,0.161203,0,0.66528,12.849,1,0.645527,0.36288,0,89.9053,3.85294,85.7697,0.84672,12.849,0.84672,3695.15,0,0,0,2.73973,1.73989,5.93501,0.888779,9.52584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76789,2.73973,1.028160,1,0,95.2955,0,0,0,95.2955,0
42.9798,2.10038,0,0,3.35198,0.254762,0.36288,3.6288,39.1565,0.559871,0,0,0.999475,0.175298,0,0.66528,12.849,1,0.637319,0.36288,0,89.1786,4.50256,84.4016,0.84672,12.849,0.84672,3695.15,0,0,0,2.65195,1.73992,5.91209,1.26851,9.03546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,93.4371,0,0,0,93.4371,0
46.8236,2.31324,0,0,6.75963,0.239719,0.36288,3.6288,39.702,0.66528,0,0,1.35001,0.139196,0,0.66528,12.849,1,0.691553,0.36288,0,208.538,4.12895,204.081,0.84672,12.849,0.84672,3695.15,0,0,0,4.66513,1.73996,10.0562,1.02582,15.4355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69329,4.66513,1.028160,1,0,219.516,0,0,0,219.516,0
48.7835,2.35783,0,0,4.92723,0.246554,0.36288,3.6288,39.9088,0.66528,0,0,1.00407,0.132076,0,0.66528,12.849,1,0.64702,0.36288,0,128.568,4.01216,124.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.41243,1.9343,5.85968,0.951255,9.25516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44059,2.41243,1.028160,1,0,133.526,0,0,0,133.526,0
49.8194,2.37845,0,0,4.02908,0.251896,0.36288,3.6288,39.8951,0.66528,0,0,0.784007,0.132334,0,0.66528,12.849,1,0.626456,0.36288,0,91.4414,4.01216,87.1657,0.84672,12.849,0.84672,3695.15,0,0,0,1.30918,1.93434,4.4093,0.951255,6.70157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33734,1.30918,1.028160,1,0,93.8673,0,0,0,93.8673,0
50.2339,2.55877,0,0,3.57492,0.238721,0.36288,3.6288,39.872,0.66528,0,0,0.797284,0.155107,0,0.66528,12.849,1,0.659937,0.36288,0,79.4483,4.06429,75.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.34853,1.93437,4.16993,0.997118,6.45572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37669,1.34853,1.028160,1,0,81.5426,0,0,0,81.5426,0
51.9339,2.08963,0,0,4.39425,0.241799,0.36288,3.6288,40.0735,0.496164,0,0,0.854463,0.156839,0,0.66528,12.849,1,0.534493,0.36288,0,122.292,3.33561,118.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.2384,2.072,5.72314,0.973619,9.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26656,2.2384,1.028160,1,0,127.845,0,0,0,127.845,0
53.5867,2.06006,0,0,4.32426,0.248523,0.36288,3.6288,40.3472,0.550624,0,0,0.978864,0.154577,0,0.66528,12.849,1,0.509682,0.36288,0,135.077,3.20764,131.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.63718,1.66945,5.30139,0.96397,7.64406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66534,1.63718,1.028160,1,0,139.367,0,0,0,139.367,0
55.4097,2.07281,0,0,4.49735,0.238587,0.36288,3.6288,40.5946,0.550621,0,0,0.972975,0.17492,0,0.66528,12.849,1,0.497019,0.36288,0,101.302,3.88139,97.2867,0.84672,12.849,0.84672,3695.15,0,0,0,1.76355,1.70134,4.35506,1.06028,6.75967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79171,1.76355,1.028160,1,0,104.046,0,0,0,104.046,0
56.6623,2.08616,0,0,3.93373,0.232177,0.36288,3.6288,40.5218,0.550618,0,0,0.668192,0.190325,0,0.66528,12.849,1,0.483761,0.36288,0,83.0174,4.38669,78.5099,0.84672,12.849,0.84672,3695.15,0,0,0,1.34709,1.70135,3.23496,1.13251,5.15089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37525,1.34709,1.028160,1,0,83.6608,0,0,0,83.6608,0
58.0105,2.09494,0,0,4.05433,0.248271,0.36288,3.6288,40.5611,0.550615,0,0,0.763873,0.174028,0,0.66528,12.849,1,0.47506,0.36288,0,100.23,4.21101,95.9069,0.84672,12.849,0.84672,3695.15,0,0,0,1.26598,1.70137,3.13908,1.07023,5.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29414,1.26598,1.028160,1,0,100.943,0,0,0,100.943,0
58.044,2.18256,0,0,2.86087,0.281961,0.36288,3.6288,40.4309,0.611926,0,0,0.637684,0.155972,0,0.66528,12.849,1,0.483424,0.36288,0,71.7073,3.5676,68.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.705188,1.70138,3.27123,0.934126,4.74367,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73335,0.705188,1.028160,1,0,72.7629,0,0,0,72.7629,0
57.7581,2.22728,0,0,2.58108,0.276788,0.36288,3.6288,40.2276,0.59928,0,0,0.550655,0.154647,0,0.66528,12.849,1,0.493047,0.36288,0,53.1117,3.62712,49.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.76673,2.92034,0.945685,4.30022,0.42336,0,0.42336,460.49,0,0.986541,0,0,1.54538,0.558835,1.028160,1,0,53.6547,0,0,0,53.6547,0
57.3834,2.22533,0,0,2.48958,0.276017,0.36288,3.6288,39.9019,0.676001,0,0,0.504668,0.15434,0,0.66528,12.849,1,0.495053,0.36288,0,61.9059,3.62712,58.1466,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.735,2.71437,0.945685,4.03228,0.42336,0,0.42336,460.49,0,0.909853,0,0,1.43845,0.528595,1.028160,1,0,62.1788,0,0,0,62.1788,0
56.7768,2.22274,0,0,2.25409,0.275099,0.36288,3.6288,39.6386,0.557725,0,0,0.441713,0.14732,0,0.66528,12.849,1,0.497704,0.36288,0,45.3547,3.58988,41.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.771345,1.73503,2.37823,0.947125,3.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7995,0.771345,1.028160,1,0,45.5675,0,0,0,45.5675,0
56.4537,2.18787,0,0,2.45282,0.225226,0.36288,3.6288,39.4674,0.533941,0,0,0.501474,0.138737,0,0.66528,12.849,1,0.49513,0.36288,0,47.4277,3.82131,43.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.85739,1.73507,2.7458,1.04077,4.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88555,0.85739,1.028160,1,0,47.7716,0,0,0,47.7716,0
55.6756,2.17478,0,0,2.02069,0.261041,0.36288,3.6288,39.2175,0.547266,0,0,0.453429,0.156075,0,0.66528,12.849,1,0.494985,0.36288,0,38.1379,4.1076,33.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.565834,1.70967,2.38123,1.06991,3.58683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59399,0.565834,1.028160,1,0,37.485,0,0,0,37.485,0
