0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5317,3.08006,0,0,3.07079,0.102434,0.36288,3.6288,39.248,0.66528,0,0,0.761374,0.176972,0,0.66528,12.849,1,0.565316,0.36288,0,44.5904,4.97479,39.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.487011,2.31856,2.26554,1.13573,3.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51517,0.487011,1.028160,1,0,43.3486,0,0,0,43.3486,0
68.9248,3.07689,0,0,2.90673,0.0738668,0.36288,3.6288,39.1205,0.66528,0,0,0.730467,0.192652,0,0.66528,12.849,1,0.568589,0.36288,0,41.2454,5.18899,35.8507,0.84672,12.849,0.84672,3695.15,0,0,0,0.406771,2.31858,2.20554,1.19046,3.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43493,0.406771,1.028160,1,0,39.5911,0,0,0,39.5911,0
68.0794,3.07276,0,0,2.66419,0.0739808,0.36288,3.6288,38.964,0.66528,0,0,0.708264,0.199466,0,0.66528,12.849,1,0.572825,0.36288,0,41.1692,5.17697,35.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.540009,2.3186,2.27967,1.23087,3.90742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56817,0.540009,1.028160,1,0,39.6897,0,0,0,39.6897,0
66.9487,3.03939,0,0,2.3462,0.0746398,0.36288,3.6288,38.8062,0.66528,0,0,0.724184,0.21676,0,0.66528,12.849,1,0.573641,0.36288,0,40.2651,5.14689,34.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.02018,2.31862,2.28255,1.33188,4.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04834,1.02018,1.028160,1,0,39.1969,0,0,0,39.1969,0
65.6775,3.03135,0,0,2.19701,0.0739783,0.36288,3.6288,38.6129,0.66528,0,0,0.688461,0.216435,0,0.66528,12.849,1,0.581786,0.36288,0,40.2125,5.14689,34.8468,0.84672,12.849,0.84672,3695.15,0,0,0,0.896547,2.31252,2.3457,1.33188,4.22289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92471,0.896547,1.028160,1,0,39.0696,0,0,0,39.0696,0
64.2174,3.02201,0,0,1.99808,0.0732346,0.36288,3.6288,38.4029,0.66528,0,0,0.671323,0.216038,0,0.66528,12.849,1,0.59122,0.36288,0,39.4253,5.14689,34.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.871603,2.31254,2.2476,1.33188,4.09986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89976,0.871603,1.028160,1,0,38.1499,0,0,0,38.1499,0
62.5848,3.0109,0,0,1.81355,0.0723804,0.36288,3.6288,38.1518,0.66528,0,0,0.629809,0.215606,0,0.66528,12.849,1,0.602438,0.36288,0,35.1313,5.14689,29.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.657374,2.31256,2.17426,1.33188,3.81231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,33.5571,0,0,0,33.5571,0
61.1366,3.06791,0,0,2.03701,0.0544207,0.36288,3.6288,37.8817,0.66528,0,0,0.637222,0.242126,0,0.66528,12.849,1,0.629858,0.36288,0,33.8698,5.81346,27.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.731868,2.31258,1.92112,1.41277,3.55279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76003,0.731868,1.028160,1,0,31.3421,0,0,0,31.3421,0
59.6342,3.05567,0,0,1.97216,0.0560583,0.36288,3.6288,37.6028,0.66528,0,0,0.621826,0.235418,0,0.66528,12.849,1,0.642205,0.36288,0,32.0529,5.75988,26.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.774861,2.3284,1.96107,1.36614,3.69819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80302,0.774861,1.028160,1,0,29.7119,0,0,0,29.7119,0
57.9173,3.04244,0,0,1.74377,0.0553155,0.36288,3.6288,37.2881,0.66528,0,0,0.585372,0.234788,0,0.66528,12.849,1,0.655536,0.36288,0,30.2783,5.75988,24.2257,0.84672,12.849,0.84672,3695.15,0,0,0,0.588047,2.32842,1.83973,1.36614,3.39005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61621,0.588047,1.028160,1,0,27.6158,0,0,0,27.6158,0
56.0579,3.02662,0,0,1.57575,0.0456957,0.36288,3.6288,36.9641,0.66528,0,0,0.579587,0.238335,0,0.66528,12.849,1,0.671458,0.36288,0,28.7017,5.90943,22.4837,0.84672,12.849,0.84672,3695.15,0,0,0,0.539853,2.32844,1.83565,1.39602,3.30793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56801,0.539853,1.028160,1,0,25.7917,0,0,0,25.7917,0
53.8039,3.20952,0,0,1.36509,0.0466457,0.36288,3.6288,36.5639,0.66528,0,0,0.510137,0.245012,0,0.66528,12.849,1,0.735652,0.36288,0,24.799,5.87953,18.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.231967,2.32846,1.75522,1.37548,2.94016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26013,0.231967,1.028160,1,0,21.4869,0,0,0,21.4869,0
51.7313,3.18473,0,0,1.51685,0.0418418,0.36288,3.6288,35.816,0.938477,0,0,0.454186,0.26358,0,0.66528,12.849,1,0.760551,0.36288,0,22.43,5.91664,16.1157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37476,1.54392,1.49134,2.65475,0.42336,0,0.42336,460.49,0,0.754963,0,0,0.982368,0.227405,1.028160,1,0,18.7705,0,0,0,18.7705,0
49.4981,3.16041,0,0,1.33109,0.0409602,0.36288,3.6288,35.0103,0.982238,0,0,0.438172,0.261665,0,0.66528,12.849,1,0.784982,0.36288,0,28.5127,5.91664,22.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.37479,1.4826,1.49134,2.59345,0.42336,0,0.42336,460.49,0,0.711202,0,0,0.938606,0.227405,1.028160,1,0,24.7674,0,0,0,24.7674,0
47.3223,3.13238,0,0,1.35945,0.0400104,0.36288,3.6288,34.3473,0.90606,0,0,0.502626,0.259601,0,0.66528,12.849,1,0.813121,0.36288,0,24.699,5.91664,18.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.37481,1.53965,1.49134,2.62753,0.42336,0,0.42336,460.49,0,0.78738,0,0,0.991803,0.204422,1.028160,1,0,20.9596,0,0,0,20.9596,0
45.5315,3.10307,0,0,1.71694,0.0417691,0.36288,3.6288,34.0665,0.66528,0,0,0.645771,0.261294,0,0.66528,12.849,1,0.842547,0.36288,0,30.3974,5.92273,23.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.347665,2.37483,2.31639,1.50463,3.53425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347665,1.028160,1,0,27.5293,0,0,0,27.5293,0
44.9317,2.98342,0,0,2.80327,0.0567891,0.36288,3.6288,34.2868,0.66528,0,0,1.16642,0.280854,0,0.66528,12.849,1,0.84192,0.36288,0,49.9104,5.95928,43.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.657374,2.37485,3.12565,1.58437,4.5735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68553,0.657374,1.028160,1,0,48.0456,0,0,0,48.0456,0
43.7815,2.97476,0,0,2.24383,0.0564071,0.36288,3.6288,34.2895,0.66528,0,0,0.949522,0.28147,0,0.66528,12.849,1,0.850684,0.36288,0,43.453,5.95928,37.0059,0.84672,12.849,0.84672,3695.15,0,0,0,0.429512,2.35231,2.75538,1.58437,3.95282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45767,0.429512,1.028160,1,0,40.9587,0,0,0,40.9587,0
43.1925,2.95757,0,0,2.78713,0.0556746,0.36288,3.6288,34.4543,0.66528,0,0,1.11149,0.281477,0,0.66528,12.849,1,0.867986,0.36288,0,48.2637,5.95928,41.7994,0.84672,12.849,0.84672,3695.15,0,0,0,0.581999,2.35233,4.14983,1.58437,5.49979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61016,0.581999,1.028160,1,0,47.2991,0,0,0,47.2991,0
43.8174,2.94853,0,0,3.99162,0.0552995,0.36288,3.6288,34.9207,0.66528,0,0,1.41361,0.281938,0,0.66528,12.849,1,0.877134,0.36288,0,64.5079,5.95928,58.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.87378,2.35235,6.19477,1.58437,7.83653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90194,0.87378,1.028160,1,0,65.8709,0,0,0,65.8709,0
42.9016,2.88186,0,0,2.47079,0.141854,0.36288,3.6288,34.7971,0.66528,0,0,0.741525,0.199792,0,0.66528,12.849,1,0.845076,0.36288,0,56.4856,4.50974,51.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.273344,2.35237,5.26945,1.12609,6.76908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3015,0.273344,1.028160,1,0,58.2627,0,0,0,58.2627,0
41.4394,2.86806,0,0,1.92599,0.157266,0.36288,3.6288,34.2792,0.885308,0,0,0.545507,0.178072,0,0.66528,12.849,1,0.858982,0.36288,0,35.4516,4.16514,30.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33387,3.25564,1.0038,4.80222,0.42336,0,0.42336,460.49,0,0.808132,0,0,1.02465,0.216518,1.028160,1,0,35.5925,0,0,0,35.5925,0
41.0833,2.845,0,0,3.00635,0.154609,0.36288,3.6288,34.0817,0.66528,0,0,0.644885,0.17716,0,0.66528,12.849,1,0.882143,0.36288,0,47.5078,4.16514,42.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.234394,2.33389,4.31434,1.0038,5.87882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26255,0.234394,1.028160,1,0,48.7022,0,0,0,48.7022,0
45.0173,2.83926,0,0,7.29016,0.153962,0.36288,3.6288,34.8335,0.66528,0,0,1.59394,0.176813,0,0.66528,12.849,1,0.887993,0.36288,0,108.695,4.16514,104.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.25291,2.33391,7.15298,1.0038,10.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28107,2.25291,1.028160,1,0,114.74,0,0,0,114.74,0
46.7246,2.68133,0,0,4.93347,0.182007,0.36288,3.6288,35.3656,0.66528,0,0,1.3797,0.182352,0,0.66528,12.849,1,0.765315,0.36288,0,72.3522,4.31319,67.6366,0.84672,12.849,0.84672,3695.15,0,0,0,1.22122,2.33393,4.88281,1.05159,7.38637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24938,1.22122,1.028160,1,0,75.023,0,0,0,75.023,0
49.1544,2.70334,0,0,5.71,0.21391,0.36288,3.6288,35.8883,0.66528,0,0,1.37693,0.188961,0,0.66528,12.849,1,0.743403,0.36288,0,73.671,4.51059,68.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.32503,2.18902,7.39882,1.11531,9.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35319,1.32503,1.028160,1,0,78.5775,0,0,0,78.5775,0
49.8876,2.73255,0,0,4.04825,0.219662,0.36288,3.6288,35.4805,0.737519,0,0,0.519684,0.189932,0,0.66528,12.849,1,0.71429,0.36288,0,61.9626,4.51059,57.1006,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.18909,3.90362,1.11531,5.27012,0.42336,0,0.42336,460.49,0,0.955921,0,0,1.24864,0.292723,1.028160,1,0,62.3707,0,0,0,62.3707,0
50.7072,2.74097,0,0,4.13758,0.214117,0.36288,3.6288,34.7943,1.04534,0,0,0.576612,0.217505,0,0.66528,12.849,1,0.705962,0.36288,0,55.3319,4.64004,50.3487,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.18915,3.02938,1.2152,4.41581,0.42336,0,0.42336,460.49,0,0.648095,0,0,1.06057,0.412474,1.028160,1,0,54.7645,0,0,0,54.7645,0
52.6232,2.75015,0,0,5.24205,0.213041,0.36288,3.6288,34.2359,0.999843,0,0,0.668736,0.227295,0,0.66528,12.849,1,0.696878,0.36288,0,95.7497,4.69182,90.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.18921,4.96843,1.25515,6.31496,0.42336,0,0.42336,460.49,0,0.693597,0,0,1.10607,0.412474,1.028160,1,0,97.0388,0,0,0,97.0388,0
54.8203,2.85741,0,0,5.69122,0.273848,0.36288,3.6288,33.6824,0.822664,0,0,0.473823,0.204604,0,0.66528,12.849,1,0.697693,0.36288,0,111.288,4.72805,106.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.18927,6.42122,1.39543,7.62754,0.42336,0,0.42336,460.49,0,0.870776,0,0,1.28325,0.412474,1.028160,1,0,113.852,0,0,0,113.852,0
57.1369,2.88012,0,0,5.83967,0.280038,0.36288,3.6288,33.5268,0.66528,0,0,0.713095,0.20346,0,0.66528,12.849,1,0.675053,0.36288,0,124.753,4.72805,119.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.917957,2.25946,5.28374,1.39543,7.06572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,126.778,0,0,0,126.778,0
56.3672,2.90252,0,0,2.78225,0.286566,0.36288,3.6288,33.2594,0.677333,0,0,0.613075,0.20312,0,0.66528,12.849,1,0.652721,0.36288,0,67.4179,4.72805,62.4,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.2595,2.49854,1.39543,3.86581,0.42336,0,0.42336,460.49,0,1.01611,0,0,1.5193,0.503194,1.028160,1,0,66.2658,0,0,0,66.2658,0
60.5455,2.89531,0,0,7.71038,0.273847,0.36288,3.6288,33.7065,0.66528,0,0,1.30917,0.196832,0,0.66528,12.849,1,0.659992,0.36288,0,150.012,4.30095,145.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.38971,2.25955,8.07429,1.30794,11.4156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41787,2.38971,1.028160,1,0,156.83,0,0,0,156.83,0
64.1035,3.21901,0,0,7.44018,0.300275,0.36288,3.6288,34.3323,0.66528,0,0,1.45033,0.15927,0,0.66528,12.849,1,0.683141,0.36288,0,130.41,3.45861,126.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.3379,2.25959,6.74328,0.995402,11.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36606,3.3379,1.028160,1,0,137.976,0,0,0,137.976,0
65.2823,3.25066,0,0,5.12452,0.3322,0.36288,3.6288,34.2012,0.66528,0,0,0.671261,0.136982,0,0.66528,12.849,1,0.651567,0.36288,0,81.7059,3.25395,78.1632,0.84672,12.849,0.84672,3695.15,0,0,0,1.65526,2.3667,3.37981,0.848497,6.55328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68342,1.65526,1.028160,1,0,84.7165,0,0,0,84.7165,0
66.4802,3.26056,0,0,5.13822,0.316905,0.36288,3.6288,34.1172,0.66528,0,0,0.738025,0.156751,0,0.66528,12.849,1,0.641749,0.36288,0,79.3947,4.23058,74.8852,0.84672,12.849,0.84672,3695.15,0,0,0,1.83758,2.36672,3.76543,1.17853,6.7912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86574,1.83758,1.028160,1,0,81.6764,0,0,0,81.6764,0
68.0845,3.27031,0,0,5.5289,0.2914,0.36288,3.6288,34.0169,0.66528,0,0,0.725475,0.160501,0,0.66528,12.849,1,0.632071,0.36288,0,84.5234,4.24396,80.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.0966,2.36673,4.36037,1.12872,7.69498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12476,2.0966,1.028160,1,0,87.7052,0,0,0,87.7052,0
69.3089,2.86677,0,0,4.74113,0.287058,0.36288,3.6288,34.3393,0.66528,0,0,1.13016,0.142568,0,0.66528,12.849,1,0.541021,0.36288,0,80.2449,3.7981,76.2686,0.84672,12.849,0.84672,3695.15,0,0,0,3.12434,2.36675,5.29219,0.973103,9.81017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1525,3.12434,1.028160,1,0,86.0788,0,0,0,86.0788,0
70.8447,2.87489,0,0,5.0694,0.295835,0.36288,3.6288,35.0937,0.66528,0,0,1.54475,0.125052,0,0.66528,12.849,1,0.532968,0.36288,0,95.7096,3.67269,91.8668,0.84672,12.849,0.84672,3695.15,0,0,0,4.14124,2.16802,6.41821,0.970518,11.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1694,4.14124,1.028160,1,0,103.624,0,0,0,103.624,0
72.29,2.88472,0,0,5.66158,0.303849,1.02774,3.6288,36.2037,0.66528,0,0,1.90374,0.128421,0,0.66528,12.849,1,0.523198,1.02774,0,120.112,3.75853,116.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.95175,2.16806,7.18513,0.969296,13.3356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97991,4.95175,1.028160,1,0,130.193,0,0,0,130.193,0
72.29,2.89366,0,0,6.02073,0.334439,2.79263,3.6288,36.6961,0.66528,0,0,1.30223,0.144576,0,0.66528,12.849,1,0.514326,2.79263,0,139.539,4.27361,137.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.80065,2.1681,6.25009,0.96196,11.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82881,3.80065,1.028160,1,0,148.8,0,0,0,148.8,0
72.29,2.89372,0,0,6.35199,0.294682,3.16359,3.6288,37.0433,0.66528,0,0,1.13805,0.125542,0,0.66528,12.849,1,0.514336,3.16359,0,86.1776,4.27869,84.5482,0.84672,12.849,0.84672,3695.15,0,0,0,3.11778,2.16814,5.21348,0.828822,9.67058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14594,3.11778,1.028160,1,0,94.2188,0,0,0,94.2188,0
72.1298,2.9995,0,0,3.52229,0.320125,0.36288,3.6288,36.9186,0.66528,0,0,0.662028,0.121462,0,0.66528,12.849,1,0.533139,0.36288,0,45.1558,4.02102,40.9646,0.84672,12.849,0.84672,3695.15,0,0,0,1.13542,2.16818,2.68914,0.806946,5.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16358,1.13542,1.028160,1,0,46.1504,0,0,0,46.1504,0
72.29,2.99856,0,0,5.14668,0.31669,1.67121,3.6288,37.0067,0.66528,0,0,0.886283,0.132891,0,0.66528,12.849,1,0.534155,1.67121,0,86.1579,4.25975,83.0352,0.84672,12.849,0.84672,3695.15,0,0,0,2.20139,2.25308,3.88199,0.949163,7.3873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22955,2.20139,1.028160,1,0,90.4225,0,0,0,90.4225,0
71.9948,2.99962,0,0,3.38441,0.317075,0.36288,3.6288,36.9724,0.66528,0,0,0.764013,0.133004,0,0.66528,12.849,1,0.533159,0.36288,0,46.6614,4.25975,42.2314,0.84672,12.849,0.84672,3695.15,0,0,0,1.42635,2.25312,3.16003,0.949163,5.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45451,1.42635,1.028160,1,0,48.1218,0,0,0,48.1218,0
72.29,2.99782,0,0,4.65354,0.316365,1.04419,3.6288,37.5249,0.66528,0,0,1.35071,0.13296,0,0.66528,12.849,1,0.535024,1.04419,0,92.5462,4.25975,88.7956,0.84672,12.849,0.84672,3695.15,0,0,0,3.51885,2.25317,5.62122,0.949163,10.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54701,3.51885,1.028160,1,0,99.2396,0,0,0,99.2396,0
71.3877,3.31786,0,0,3.03553,0.257105,0.36288,3.6288,37.4234,0.57707,0,0,0.659975,0.184462,0,0.66528,12.849,1,0.589724,0.36288,0,51.4603,4.36496,46.8685,0.84672,12.849,0.84672,3695.15,0,0,0,1.25114,2.25321,2.89306,1.11938,5.27803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2793,1.25114,1.028160,1,0,52.1465,0,0,0,52.1465,0
70.4587,2.95281,0,0,2.63214,0.245418,0.36288,3.6288,37.2434,0.66528,0,0,0.678098,0.192739,0,0.66528,12.849,1,0.531474,0.36288,0,45.915,4.38249,41.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.97248,2.8663,1.14775,5.12263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,46.4866,0,0,0,46.4866,0
68.9246,3.30501,0,0,2.37747,0.243676,0.36288,3.6288,37.0661,0.577148,0,0,0.592262,0.192405,0,0.66528,12.849,1,0.602708,0.36288,0,42.7957,4.38249,38.1734,0.84672,12.849,0.84672,3695.15,0,0,0,0.984139,2.22027,2.68491,1.14775,4.74158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0123,0.984139,1.028160,1,0,42.915,0,0,0,42.915,0
67.9018,3.29375,0,0,2.85687,0.223019,0.36288,3.6288,36.8619,0.577186,0,0,0.572293,0.199375,0,0.66528,12.849,1,0.614025,0.36288,0,46.0674,5.08427,40.732,0.84672,12.849,0.84672,3695.15,0,0,0,1.06283,1.97257,3.60689,1.17542,5.46687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09099,1.06283,1.028160,1,0,46.1989,0,0,0,46.1989,0
66.6528,3.06903,0,0,2.39105,0.208159,0.36288,3.6288,36.5141,0.66528,0,0,0.522024,0.204491,0,0.66528,12.849,1,0.58075,0.36288,0,42.9351,5.2824,37.4348,0.84672,12.849,0.84672,3695.15,0,0,0,1.01207,1.97261,2.76166,1.14441,4.60194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04023,1.01207,1.028160,1,0,42.0368,0,0,0,42.0368,0
65.085,3.05996,0,0,2.0504,0.19538,0.36288,3.6288,36.1095,0.66528,0,0,0.467379,0.206726,0,0.66528,12.849,1,0.589885,0.36288,0,36.8144,4.90448,31.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.947998,2.31941,2.34103,1.10075,4.50768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97616,0.947998,1.028160,1,0,36.1906,0,0,0,36.1906,0
63.4075,3.04816,0,0,1.86177,0.128193,0.36288,3.6288,35.6519,0.66528,0,0,0.43065,0.223018,0,0.66528,12.849,1,0.601763,0.36288,0,26.7956,5.26249,21.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.653054,2.31942,2.19044,1.25287,3.91004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68121,0.653054,1.028160,1,0,25.2042,0,0,0,25.2042,0
61.6682,3.03498,0,0,1.78495,0.126467,0.36288,3.6288,35.1847,0.66528,0,0,0.420142,0.222022,0,0.66528,12.849,1,0.615012,0.36288,0,24.7936,5.26249,19.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.650592,2.31943,2.11646,1.25287,3.83362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67875,0.650592,1.028160,1,0,23.1126,0,0,0,23.1126,0
59.9485,3.02068,0,0,1.78727,0.123369,0.36288,3.6288,34.7185,0.66528,0,0,0.422776,0.223669,0,0.66528,12.849,1,0.62938,0.36288,0,25.5991,5.36756,19.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.827911,2.31945,2.05016,1.26986,3.92766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85607,0.827911,1.028160,1,0,23.8927,0,0,0,23.8927,0
58.3019,2.97895,0,0,1.80903,0.113827,0.36288,3.6288,34.1694,0.66528,0,0,0.354717,0.238551,0,0.66528,12.849,1,0.638489,0.36288,0,35.2953,5.99791,29.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.467329,2.31946,1.71223,1.37177,3.12726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49549,0.467329,1.028160,1,0,32.149,0,0,0,32.149,0
56.5093,2.96423,0,0,1.64659,0.112034,0.36288,3.6288,33.6072,0.66528,0,0,0.340292,0.237255,0,0.66528,12.849,1,0.653278,0.36288,0,31.8625,5.99791,25.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.362249,2.31335,1.55213,1.37177,2.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39041,0.362249,1.028160,1,0,28.4302,0,0,0,28.4302,0
54.6212,2.9474,0,0,1.53224,0.110082,0.36288,3.6288,32.994,0.694224,0,0,0.316949,0.235894,0,0.66528,12.849,1,0.670175,0.36288,0,28.9909,5.99791,22.6857,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31336,1.52044,1.37177,2.7233,0.42336,0,0.42336,460.49,0,0.999216,0,0,1.26049,0.261274,1.028160,1,0,25.409,0,0,0,25.409,0
52.7133,2.9287,0,0,1.4917,0.108025,0.36288,3.6288,32.2726,0.788789,0,0,0.301757,0.234343,0,0.66528,12.849,1,0.688943,0.36288,0,25.942,5.99791,19.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31337,1.50468,1.37177,2.70756,0.42336,0,0.42336,460.49,0,0.904651,0,0,1.16592,0.261274,1.028160,1,0,22.3256,0,0,0,22.3256,0
50.7327,2.97659,0,0,1.45291,0.0940546,0.36288,3.6288,31.6945,0.66528,0,0,0.3231,0.235945,0,0.66528,12.849,1,0.725552,0.36288,0,26.1651,5.69297,20.1095,0.84672,12.849,0.84672,3695.15,0,0,0,0.393085,2.31339,1.53611,1.41177,2.83081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42125,0.393085,1.028160,1,0,22.9403,0,0,0,22.9403,0
48.7584,2.95405,0,0,1.4301,0.0874793,0.36288,3.6288,31.1245,0.66528,0,0,0.331102,0.235823,0,0.66528,12.849,1,0.748167,0.36288,0,25.3753,5.57098,19.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.563319,2.32922,1.5931,1.42776,3.05787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59148,0.563319,1.028160,1,0,22.4769,0,0,0,22.4769,0
46.6234,2.93013,0,0,1.24366,0.0856603,0.36288,3.6288,30.536,0.66528,0,0,0.311161,0.234352,0,0.66528,12.849,1,0.772158,0.36288,0,24.0078,5.57098,18.0275,0.84672,12.849,0.84672,3695.15,0,0,0,0.428941,2.32923,1.55033,1.42776,2.88074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4571,0.428941,1.028160,1,0,20.9083,0,0,0,20.9083,0
44.4196,2.90246,0,0,1.14521,0.083681,0.36288,3.6288,29.9428,0.66528,0,0,0.304875,0.232832,0,0.66528,12.849,1,0.799893,0.36288,0,22.6427,5.57098,16.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.354024,2.32925,1.53462,1.42776,2.79013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38218,0.354024,1.028160,1,0,19.4248,0,0,0,19.4248,0
41.9018,3.06353,0,0,0.973305,0.0647083,0.36288,3.6288,29.35,0.66528,0,0,0.305755,0.233233,0,0.66528,12.849,1,0.886169,0.36288,0,22.9169,5.83524,16.5584,0.84672,12.849,0.84672,3695.15,0,0,0,0.385301,2.32926,1.61273,1.47934,2.84796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41346,0.385301,1.028160,1,0,19.4063,0,0,0,19.4063,0
