0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5793,2.74748,0,0,2.83576,0.102444,0.36288,3.6288,22.8024,0.66528,0,0,0.677222,0.226565,0,0.66528,12.849,1,0.598788,0.36288,0,47.2333,6.51939,40.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.73997,2.2287,4.90147,1.50949,7.36064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76813,1.73997,1.028160,1,0,47.8387,0,0,0,47.8387,0
58.3404,2.74443,0,0,2.93216,0.0637252,0.36288,3.6288,22.7473,0.66528,0,0,0.832867,0.222694,0,0.66528,12.849,1,0.601973,0.36288,0,44.6558,6.57982,37.8368,0.84672,12.849,0.84672,3695.15,0,0,0,2.41871,2.22879,11.038,1.49132,14.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44687,2.41871,1.028160,1,0,52.031,0,0,0,52.031,0
57.9203,2.65884,0,0,2.71464,0.113025,0.36288,3.6288,22.6623,0.66528,0,0,0.770104,0.189793,0,0.66528,12.849,1,0.585589,0.36288,0,37.8366,6.13431,31.4796,0.84672,12.849,0.84672,3695.15,0,0,0,2.2896,2.22888,9.6539,1.35566,12.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31776,2.2896,1.028160,1,0,44.2963,0,0,0,44.2963,0
58.3806,2.65547,0,0,3.59121,0.112563,0.36288,3.6288,22.8093,0.66528,0,0,1.00187,0.189602,0,0.66528,12.849,1,0.589089,0.36288,0,55.0788,6.13431,48.7183,0.84672,12.849,0.84672,3695.15,0,0,0,3.56309,2.13276,13.8589,1.35566,18.1991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59125,3.56309,1.028160,1,0,66.9174,0,0,0,66.9174,0
59.9188,2.65939,0,0,4.6736,0.113069,0.36288,3.6288,23.3717,0.66528,0,0,1.41765,0.189932,0,0.66528,12.849,1,0.585306,0.36288,0,107.848,6.13431,101.491,0.84672,12.849,0.84672,3695.15,0,0,0,5.40492,2.13285,16.4579,1.35566,22.64,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43308,5.40492,1.028160,1,0,124.131,0,0,0,124.131,0
60.4193,2.67187,0,0,3.71039,0.175217,0.36288,3.6288,23.4589,0.66528,0,0,0.921363,0.168911,0,0.66528,12.849,1,0.572956,0.36288,0,77.4308,5.84012,71.3806,0.84672,12.849,0.84672,3695.15,0,0,0,3.07419,2.13294,9.48366,1.32605,13.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10235,3.07419,1.028160,1,0,84.7454,0,0,0,84.7454,0
60.4805,2.60677,0,0,3.2774,0.246471,0.36288,3.6288,23.5135,0.66528,0,0,0.834354,0.114484,0,0.66528,12.849,1,0.554366,0.36288,0,50.285,3.93069,46.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.509,2.13303,7.69674,0.894523,11.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53716,2.509,1.028160,1,0,57.607,0,0,0,57.607,0
63.7499,2.60734,0,0,6.5012,0.261631,0.36288,3.6288,24.0252,0.66528,0,0,1.28471,0.107729,0,0.66528,12.849,1,0.553925,0.36288,0,73.6791,3.71228,69.7757,0.84672,12.849,0.84672,3695.15,0,0,0,4.48855,2.04724,15.8738,0.845155,21.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51671,4.48855,1.028160,1,0,91.3402,0,0,0,91.3402,0
66.3015,2.63109,0,0,5.81433,0.26876,0.36288,3.6288,24.4241,0.66528,0,0,1.17261,0.108375,0,0.66528,12.849,1,0.530304,0.36288,0,101.001,3.71228,97.121,0.84672,12.849,0.84672,3695.15,0,0,0,3.6388,2.04732,14.5467,0.845155,19.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66696,3.6388,1.028160,1,0,116.509,0,0,0,116.509,0
71.6497,2.64829,0,0,8.64467,0.28525,0.36288,3.6288,26.1606,0.66528,0,0,2.51346,0.111732,0,0.66528,12.849,1,0.51323,0.36288,0,112.046,3.81019,108.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.8016,2.04741,17.7565,0.882658,23.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82976,4.8016,1.028160,1,0,131.808,0,0,0,131.808,0
72.29,2.53471,0,0,6.9723,0.314783,3.48254,3.6288,28.4849,0.66528,0,0,3.13148,0.141929,0,0.66528,12.849,1,0.454552,3.48254,0,108.892,3.69673,108.223,0.84672,12.849,0.84672,3695.15,0,0,0,5.89142,2.04749,17.5657,0.940495,24.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91958,5.89142,1.028160,1,0,132.787,0,0,0,132.787,0
72.29,2.53823,0,0,11.3428,0.316319,8.48821,3.6288,33.6964,0.66528,0,0,6.02256,0.145702,0,0.66528,12.849,1,0.451152,8.48821,0,128.321,3.69673,132.662,0.84672,12.849,0.84672,3695.15,0,0,0,9.21015,1.89853,25.2887,0.940495,35.4569,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2383,9.21015,1.028160,1,0,168.118,0,0,0,168.118,0
72.29,2.53834,0,0,12.6638,0.316319,9.80916,3.6288,36.4011,0.66528,0,0,3.52427,0.15432,0,0.66528,12.849,1,0.45117,9.80916,0,161.425,3.69673,167.087,0.84672,12.849,0.84672,3695.15,0,0,0,6.67958,1.89861,14.9112,0.940495,22.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70774,6.67958,1.028160,1,0,189.636,0,0,0,189.636,0
72.29,2.53844,0,0,11.5912,0.316319,8.7364,3.6288,39.6046,0.66528,0,0,4.02729,0.158504,0,0.66528,12.849,1,0.451189,8.7364,0,82.0021,3.69673,86.5905,0.84672,12.849,0.84672,3695.15,0,0,0,8.57753,1.89869,18.8532,0.940495,28.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60569,8.57753,1.028160,1,0,114.979,0,0,0,114.979,0
72.29,2.53854,0,0,11.1468,0.28555,8.32271,3.6288,43.7714,0.66528,0,0,5.02427,0.192245,0,0.66528,12.849,1,0.451207,8.32271,0,73.2758,4.16119,76.9862,0.84672,12.849,0.84672,3695.15,0,0,0,6.36493,1.89877,14.8073,1.16658,21.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39309,6.36493,1.028160,1,0,98.8905,0,0,0,98.8905,0
72.29,2.61817,0,0,7.4533,0.268261,4.56686,3.6288,44.2993,0.66528,0,0,1.39819,0.204987,0,0.66528,12.849,1,0.46536,4.56686,0,129.547,4.11611,129.533,0.84672,12.849,0.84672,3695.15,0,0,0,4.17615,1.89884,11.349,1.20456,16.2195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20431,4.17615,1.028160,1,0,145.752,0,0,0,145.752,0
72.29,2.61827,0,0,5.80766,0.268261,2.92113,3.6288,44.3984,0.66528,0,0,0.970393,0.206011,0,0.66528,12.849,1,0.465377,2.92113,0,102.465,4.11611,100.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.11424,1.95975,7.44754,1.20456,11.317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1424,3.11424,1.028160,1,0,112.122,0,0,0,112.122,0
72.29,2.61836,0,0,5.54056,0.269018,2.65318,3.6288,44.4358,0.66528,0,0,0.904027,0.201329,0,0.66528,12.849,1,0.465393,2.65318,0,88.3198,4.0301,86.4775,0.84672,12.849,0.84672,3695.15,0,0,0,3.07742,1.95982,6.98497,1.18158,10.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10558,3.07742,1.028160,1,0,97.3181,0,0,0,97.3181,0
72.29,2.61845,0,0,5.05897,0.277043,2.16348,3.6288,44.4071,0.66528,0,0,0.812799,0.176243,0,0.66528,12.849,1,0.465409,2.16348,0,85.4781,3.58653,83.5897,0.84672,12.849,0.84672,3695.15,0,0,0,3.07832,1.95989,6.31385,1.07679,10.2753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10648,3.07832,1.028160,1,0,93.8649,0,0,0,93.8649,0
72.2208,2.81076,0,0,3.4024,0.297945,0.36288,3.6288,44.3044,0.66528,0,0,0.763406,0.200787,0,0.66528,12.849,1,0.499591,0.36288,0,71.4796,4.0215,67.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.6913,1.95996,4.73393,1.27539,8.10979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71946,2.6913,1.028160,1,0,75.4312,0,0,0,75.4312,0
72.29,2.81045,0,0,4.97133,0.297788,1.79391,3.6288,44.2838,0.66528,0,0,0.845246,0.200593,0,0.66528,12.849,1,0.500015,1.79391,0,76.7232,4.0215,73.9956,0.84672,12.849,0.84672,3695.15,0,0,0,3.47975,2.131,6.60162,1.27539,10.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50791,3.47975,1.028160,1,0,84.9326,0,0,0,84.9326,0
72.29,2.81096,0,0,4.28904,0.312986,1.1651,3.6288,44.0263,0.66528,0,0,0.600789,0.192981,0,0.66528,12.849,1,0.499626,1.1651,0,87.2191,4.27431,83.6102,0.84672,12.849,0.84672,3695.15,0,0,0,2.21466,2.13107,4.90038,1.34702,7.89909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24282,2.21466,1.028160,1,0,91.5093,0,0,0,91.5093,0
72.29,2.81106,0,0,5.07292,0.334537,1.92733,3.6288,43.9108,0.66528,0,0,0.728912,0.179173,0,0.66528,12.849,1,0.499644,1.92733,0,101.172,4.36233,98.2372,0.84672,12.849,0.84672,3695.15,0,0,0,3.03759,2.13115,5.30266,1.24028,9.23112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06575,3.03759,1.028160,1,0,107.468,0,0,0,107.468,0
72.29,2.51001,0,0,7.14923,0.392523,4.2467,3.6288,44.6351,0.66528,0,0,1.53907,0.149438,0,0.66528,12.849,1,0.446135,4.2467,0,132.236,3.69894,132.338,0.84672,12.849,0.84672,3695.15,0,0,0,7.02061,2.13122,8.5239,0.945603,16.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04877,7.02061,1.028160,1,0,149.068,0,0,0,149.068,0
72.29,2.5101,0,0,5.65458,0.392523,2.75196,3.6288,44.948,0.66528,0,0,1.12859,0.150461,0,0.66528,12.849,1,0.44615,2.75196,0,140.528,3.69894,139.135,0.84672,12.849,0.84672,3695.15,0,0,0,4.59527,1.88068,6.48581,0.945603,12.0162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62343,4.59527,1.028160,1,0,151.151,0,0,0,151.151,0
72.29,2.51018,0,0,3.89743,0.369867,1.01738,3.6288,44.9158,0.66528,0,0,0.773406,0.140264,0,0.66528,12.849,1,0.446166,1.01738,0,113.037,3.52455,110.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.64203,1.88075,5.79421,0.920552,10.3964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67019,3.64203,1.028160,1,0,120.48,0,0,0,120.48,0
72.29,2.51027,0,0,5.495,0.313226,2.6715,3.6288,45.1234,0.66528,0,0,0.986453,0.113631,0,0.66528,12.849,1,0.446182,2.6715,0,120.907,3.08858,120.044,0.84672,12.849,0.84672,3695.15,0,0,0,4.76487,1.88081,6.21059,0.857925,11.9983,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79303,4.76487,1.028160,1,0,132.042,0,0,0,132.042,0
72.29,2.51036,0,0,6.14272,0.323915,3.30845,3.6288,45.6196,0.66528,0,0,1.28987,0.128398,0,0.66528,12.849,1,0.446197,3.30845,0,183.849,3.57353,183.138,0.84672,12.849,0.84672,3695.15,0,0,0,7.70494,1.88088,10.7068,0.785051,19.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7331,7.70494,1.028160,1,0,202.645,0,0,0,202.645,0
72.29,2.60217,0,0,6.49826,0.328191,3.56789,3.6288,45.9051,0.66528,0,0,1.0856,0.134838,0,0.66528,12.849,1,0.462517,3.56789,0,181.884,3.7675,181.222,0.84672,12.849,0.84672,3695.15,0,0,0,6.65029,1.88095,9.74691,0.755901,17.5222,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67845,6.65029,1.028160,1,0,198.744,0,0,0,198.744,0
72.29,2.60227,0,0,5.4521,0.295098,2.55474,3.6288,45.9975,0.66528,0,0,0.901472,0.143753,0,0.66528,12.849,1,0.462533,2.55474,0,153.969,3.77755,152.284,0.84672,12.849,0.84672,3695.15,0,0,0,5.31617,1.95462,9.13001,0.768966,15.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34433,5.31617,1.028160,1,0,167.916,0,0,0,167.916,0
72.29,2.60236,0,0,5.05513,0.212365,2.2404,3.6288,46.0362,0.66528,0,0,0.869326,0.165288,0,0.66528,12.849,1,0.462549,2.2404,0,151.904,3.80268,149.879,0.84672,12.849,0.84672,3695.15,0,0,0,4.94903,1.95469,9.0101,0.801629,15.1122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97719,4.94903,1.028160,1,0,164.992,0,0,0,164.992,0
72.29,2.60245,0,0,4.55415,0.210952,1.74075,3.6288,46.0211,0.66528,0,0,0.823416,0.173238,0,0.66528,12.849,1,0.462565,1.74075,0,111.569,4.05925,108.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.68251,1.95476,7.37973,0.874018,12.143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71067,3.68251,1.028160,1,0,120.931,0,0,0,120.931,0
72.29,2.56667,0,0,4.40124,0.165132,1.66944,3.6288,45.8744,0.66528,0,0,0.715299,0.196737,0,0.66528,12.849,1,0.456206,1.66944,0,95.5817,4.53107,92.2639,0.84672,12.849,0.84672,3695.15,0,0,0,3.32037,1.95483,6.29778,0.979593,10.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34853,3.32037,1.028160,1,0,102.857,0,0,0,102.857,0
72.29,2.56676,0,0,4.17175,0.165132,1.43985,3.6288,45.7149,0.66528,0,0,0.702188,0.196469,0,0.66528,12.849,1,0.456222,1.43985,0,89.4214,4.53107,85.874,0.84672,12.849,0.84672,3695.15,0,0,0,3.1171,1.92625,5.94283,0.979593,10.0066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14526,3.1171,1.028160,1,0,95.8806,0,0,0,95.8806,0
72.29,2.56685,0,0,3.91172,0.165132,1.17974,3.6288,45.6962,0.66528,0,0,0.842841,0.196179,0,0.66528,12.849,1,0.456238,1.17974,0,82.8222,4.53107,79.0146,0.84672,12.849,0.84672,3695.15,0,0,0,3.86645,1.92632,6.78363,0.979593,11.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89461,3.86645,1.028160,1,0,90.6114,0,0,0,90.6114,0
72.29,2.56694,0,0,3.6496,0.18685,0.895807,3.6288,45.6164,0.66528,0,0,0.740135,0.154684,0,0.66528,12.849,1,0.456254,0.895807,0,75.1697,4.08839,71.5209,0.84672,12.849,0.84672,3695.15,0,0,0,3.31474,1.92639,6.17917,0.815361,10.6049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3429,3.31474,1.028160,1,0,82.1258,0,0,0,82.1258,0
72.29,2.6888,0,0,3.48818,0.148141,0.651241,3.6288,45.4669,0.66528,0,0,0.712784,0.19702,0,0.66528,12.849,1,0.477914,0.651241,0,65.8126,4.38794,61.598,0.84672,12.849,0.84672,3695.15,0,0,0,2.2428,1.92645,4.92195,0.947424,8.14378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27096,2.2428,1.028160,1,0,69.7418,0,0,0,69.7418,0
72.2514,2.6889,0,0,3.12185,0.108685,0.36288,3.6288,45.1804,0.66528,0,0,0.564828,0.186063,0,0.66528,12.849,1,0.477931,0.36288,0,58.4355,4.04072,54.2798,0.84672,12.849,0.84672,3695.15,0,0,0,2.20871,2.02692,4.51775,0.924826,7.82856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23687,2.20871,1.028160,1,0,62.1083,0,0,0,62.1083,0
72.0406,2.68877,0,0,2.93426,0.0934352,0.36288,3.6288,44.9146,0.66528,0,0,0.588218,0.188731,0,0.66528,12.849,1,0.478164,0.36288,0,53.8248,4.14907,49.5604,0.84672,12.849,0.84672,3695.15,0,0,0,2.21679,2.02699,4.59162,0.904766,7.93064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24495,2.21679,1.028160,1,0,57.4911,0,0,0,57.4911,0
71.7164,2.68768,0,0,2.81965,0.0932857,0.36288,3.6288,44.6603,0.66528,0,0,0.599234,0.188262,0,0.66528,12.849,1,0.479369,0.36288,0,50.7417,4.14907,46.4761,0.84672,12.849,0.84672,3695.15,0,0,0,2.05528,2.02707,4.57835,0.904766,7.75594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08344,2.05528,1.028160,1,0,54.2321,0,0,0,54.2321,0
71.1571,2.68594,0,0,2.57754,0.0879769,0.36288,3.6288,44.2966,0.66528,0,0,0.496109,0.194534,0,0.66528,12.849,1,0.481223,0.36288,0,45.5977,4.57883,40.9005,0.84672,12.849,0.84672,3695.15,0,0,0,1.36033,2.02714,3.75772,0.951363,6.19382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,47.0943,0,0,0,47.0943,0
70.4187,2.60034,0,0,2.31042,0.0855791,0.36288,3.6288,43.8962,0.66528,0,0,0.461464,0.196549,0,0.66528,12.849,1,0.46955,0.36288,0,42.9189,4.75073,38.0615,0.84672,12.849,0.84672,3695.15,0,0,0,1.1111,2.02721,3.45423,0.970002,5.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13926,1.1111,1.028160,1,0,43.684,0,0,0,43.684,0
69.4715,2.59627,0,0,2.09705,0.0850954,0.36288,3.6288,43.4681,0.66528,0,0,0.432926,0.195808,0,0.66528,12.849,1,0.47373,0.36288,0,38.2444,4.75073,33.3828,0.84672,12.849,0.84672,3695.15,0,0,0,0.869841,2.01704,3.34155,0.970002,5.25843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.898,0.869841,1.028160,1,0,38.6412,0,0,0,38.6412,0
68.4554,2.59091,0,0,1.98955,0.0518659,0.36288,3.6288,42.9469,0.66528,0,0,0.406099,0.261969,0,0.66528,12.849,1,0.479198,0.36288,0,34.4006,5.73878,28.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.877254,2.01711,3.16683,1.33066,4.73053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90541,0.877254,1.028160,1,0,33.276,0,0,0,33.276,0
67.2184,2.58501,0,0,1.76389,0.0530654,0.36288,3.6288,42.381,0.66528,0,0,0.367852,0.268446,0,0.66528,12.849,1,0.485203,0.36288,0,31.0136,5.77624,25.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.774187,2.01718,2.91979,1.3616,4.34956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80235,0.774187,1.028160,1,0,29.4646,0,0,0,29.4646,0
66.0858,2.63776,0,0,1.9246,0.0565338,0.36288,3.6288,41.845,0.66528,0,0,0.415618,0.286324,0,0.66528,12.849,1,0.504216,0.36288,0,34.9135,5.86992,28.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.856345,2.01725,2.85126,1.43896,4.28589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,33.1882,0,0,0,33.1882,0
64.8283,2.63062,0,0,1.79204,0.0560285,0.36288,3.6288,41.2555,0.66528,0,0,0.360575,0.284852,0,0.66528,12.849,1,0.511469,0.36288,0,29.5622,5.86992,23.5437,0.84672,12.849,0.84672,3695.15,0,0,0,1.00894,2.06598,2.87755,1.43896,4.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0371,1.00894,1.028160,1,0,28.0572,0,0,0,28.0572,0
63.4444,2.62243,0,0,1.65686,0.0554675,0.36288,3.6288,40.6414,0.66528,0,0,0.334383,0.283234,0,0.66528,12.849,1,0.519767,0.36288,0,28.3474,5.86992,22.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.76102,2.06606,2.50201,1.43896,3.89012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78918,0.76102,1.028160,1,0,26.2107,0,0,0,26.2107,0
62.1118,2.61309,0,0,1.69367,0.0502782,0.36288,3.6288,40.0637,0.66528,0,0,0.371346,0.283745,0,0.66528,12.849,1,0.529214,0.36288,0,26.9612,5.9447,20.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.00244,2.06613,3.09475,1.4539,4.70942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0306,1.00244,1.028160,1,0,25.5596,0,0,0,25.5596,0
60.2798,2.77767,0,0,1.38114,0.0726235,0.36288,3.6288,39.3927,0.66528,0,0,0.284515,0.290248,0,0.66528,12.849,1,0.574614,0.36288,0,18.4709,6.09059,12.1685,0.84672,12.849,0.84672,3695.15,0,0,0,0.376462,2.0662,2.43015,1.45588,3.41693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40462,0.376462,1.028160,1,0,15.5855,0,0,0,15.5855,0
58.5399,2.76337,0,0,1.46616,0.0797385,0.36288,3.6288,38.7682,0.66528,0,0,0.328407,0.287588,0,0.66528,12.849,1,0.58903,0.36288,0,21.3238,6.04013,15.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.571139,2.2328,2.41468,1.44127,3.77735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5993,0.571139,1.028160,1,0,18.8349,0,0,0,18.8349,0
56.5078,2.74911,0,0,1.15832,0.0784153,0.36288,3.6288,37.9699,0.752112,0,0,0.239723,0.28589,0,0.66528,12.849,1,0.603406,0.36288,0,22.0055,6.04013,15.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23288,1.91331,1.44127,2.90934,0.42336,0,0.42336,460.49,0,0.941328,0,0,1.14575,0.204422,1.028160,1,0,18.6342,0,0,0,18.6342,0
54.7712,2.73153,0,0,1.43459,0.0768698,0.36288,3.6288,37.4197,0.66528,0,0,0.398818,0.283719,0,0.66528,12.849,1,0.621107,0.36288,0,19.5018,6.04013,13.2034,0.84672,12.849,0.84672,3695.15,0,0,0,1.01539,2.23296,2.87513,1.44127,4.68221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04355,1.01539,1.028160,1,0,17.8856,0,0,0,17.8856,0
52.9339,2.71567,0,0,1.32653,0.0852528,0.36288,3.6288,36.9002,0.66528,0,0,0.436871,0.291106,0,0.66528,12.849,1,0.637082,0.36288,0,25.5297,5.9517,19.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.532535,2.23303,3.59975,1.40949,4.95583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5607,0.532535,1.028160,1,0,24.2597,0,0,0,24.2597,0
51.486,2.61566,0,0,1.64485,0.114212,0.36288,3.6288,36.5041,0.66528,0,0,0.558379,0.289207,0,0.66528,12.849,1,0.634916,0.36288,0,24.8351,6.04322,18.5198,0.84672,12.849,0.84672,3695.15,0,0,0,0.629269,2.23311,4.38564,1.45469,5.79333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65743,0.629269,1.028160,1,0,24.3132,0,0,0,24.3132,0
50.5438,2.60146,0,0,2.16788,0.145707,0.36288,3.6288,36.1603,0.66528,0,0,0.587041,0.265585,0,0.66528,12.849,1,0.649228,0.36288,0,25.116,5.82236,19.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.746297,2.1368,3.52741,1.37883,5.03167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77446,0.746297,1.028160,1,0,24.039,0,0,0,24.039,0
50.5385,2.5919,0,0,3.09372,0.144278,0.36288,3.6288,36.1965,0.66528,0,0,0.966184,0.264697,0,0.66528,12.849,1,0.6589,0.36288,0,46.4568,5.82236,40.3384,0.84672,12.849,0.84672,3695.15,0,0,0,1.9678,2.13688,6.61281,1.37883,9.33866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99596,1.9678,1.028160,1,0,49.677,0,0,0,49.677,0
50.0624,2.59194,0,0,2.62202,0.143272,0.36288,3.6288,36.1921,0.66528,0,0,0.911311,0.250465,0,0.66528,12.849,1,0.658979,0.36288,0,67.7173,5.69705,61.7241,0.84672,12.849,0.84672,3695.15,0,0,0,1.61737,2.13695,4.94398,1.38568,7.31262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64553,1.61737,1.028160,1,0,69.0368,0,0,0,69.0368,0
50.1579,2.52021,0,0,3.18756,0.208932,0.36288,3.6288,36.4515,0.66528,0,0,1.09647,0.171809,0,0.66528,12.849,1,0.646836,0.36288,0,75.4142,3.9879,71.1424,0.84672,12.849,0.84672,3695.15,0,0,0,1.39819,2.13703,5.71028,1.10142,8.14408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42635,1.39819,1.028160,1,0,79.2865,0,0,0,79.2865,0
52.8597,2.52128,0,0,5.79509,0.209143,0.36288,3.6288,37.1825,0.66528,0,0,1.56856,0.172243,0,0.66528,12.849,1,0.645878,0.36288,0,143.264,3.9879,138.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.25272,2.05107,10.6309,1.10142,13.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28088,2.25272,1.028160,1,0,152.827,0,0,0,152.827,0
56.4217,2.54793,0,0,6.68787,0.215108,0.36288,3.6288,38.2567,0.66528,0,0,1.91298,0.173468,0,0.66528,12.849,1,0.619343,0.36288,0,129.811,3.9879,125.566,0.84672,12.849,0.84672,3695.15,0,0,0,3.7402,2.05114,11.6418,1.10142,16.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76836,3.7402,1.028160,1,0,141.898,0,0,0,141.898,0
57.971,2.57986,0,0,4.72693,0.23485,0.36288,3.6288,38.9281,0.66528,0,0,1.51305,0.176365,0,0.66528,12.849,1,0.587517,0.36288,0,100.36,4.1326,96.0024,0.84672,12.849,0.84672,3695.15,0,0,0,2.50356,2.05121,7.60596,1.1194,11.0413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53172,2.50356,1.028160,1,0,107.044,0,0,0,107.044,0
60.5369,2.45144,0,0,5.66599,0.285757,0.36288,3.6288,39.9762,0.66528,0,0,1.88007,0.166759,0,0.66528,12.849,1,0.543349,0.36288,0,89.3843,3.95593,85.2479,0.84672,12.849,0.84672,3695.15,0,0,0,3.1681,2.05128,11.7845,0.943034,16.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19626,3.1681,1.028160,1,0,101.309,0,0,0,101.309,0
61.0904,2.47052,0,0,3.67542,0.288551,0.36288,3.6288,40.7755,0.66528,0,0,1.63009,0.165495,0,0.66528,12.849,1,0.52437,0.36288,0,85.1152,3.78179,81.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.78849,1.90204,7.4519,0.895664,11.2468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81665,2.78849,1.028160,1,0,92.4187,0,0,0,92.4187,0
61.7944,2.47453,0,0,3.83134,0.289881,0.36288,3.6288,41.4107,0.66528,0,0,1.46732,0.166787,0,0.66528,12.849,1,0.520463,0.36288,0,92.2182,3.78179,88.2788,0.84672,12.849,0.84672,3695.15,0,0,0,2.47746,1.90211,8.04163,0.895664,11.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50562,2.47746,1.028160,1,0,99.8043,0,0,0,99.8043,0
