0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.66718,0,0,6.58809,0.271082,3.64982,3.6288,51.3482,0.66528,0,0,1.33048,0.177093,0,0.66528,12.849,1,0.474072,3.64982,0,177.358,5.04126,175.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.57559,2.00345,8.43048,1.10936,12.9002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60375,3.57559,1.028160,1,0,188.392,0,0,0,188.392,0
72.29,2.94596,0,0,5.52375,0.287251,2.29054,3.6288,51.5748,0.66528,0,0,1.06418,0.172346,0,0.66528,12.849,1,0.523622,2.29054,0,144.069,4.13574,141.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.28266,2.00346,6.89975,1.07772,11.1081,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31082,3.28266,1.028160,1,0,152.808,0,0,0,152.808,0
72.29,2.90536,0,0,4.78623,0.299377,1.58149,3.6288,51.6574,0.66528,0,0,0.91651,0.168566,0,0.66528,12.849,1,0.516406,1.58149,0,123.548,3.4566,121.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.07018,2.21286,6.51007,1.05399,10.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09834,3.07018,1.028160,1,0,131.895,0,0,0,131.895,0
72.29,2.90536,0,0,4.37792,0.277328,1.19523,3.6288,51.6905,0.66528,0,0,0.871669,0.173356,0,0.66528,12.849,1,0.516406,1.19523,0,113.036,3.55683,110.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.47231,2.18043,6.25901,1.08955,9.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50047,2.47231,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.90537,0,0,4.25588,0.24504,1.10548,3.6288,51.7145,0.66528,0,0,0.869321,0.180045,0,0.66528,12.849,1,0.516407,1.10548,0,106.186,4.35519,102.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.77212,2.18044,6.13957,1.14361,9.94851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80028,2.77212,1.028160,1,0,112.369,0,0,0,112.369,0
72.29,2.90537,0,0,4.09395,0.233693,0.954888,3.6288,51.7003,0.66528,0,0,0.825568,0.174439,0,0.66528,12.849,1,0.516408,0.954888,0,102.73,5.15052,98.0176,0.84672,12.849,0.84672,3695.15,0,0,0,2.48562,2.18044,5.48923,1.09134,9.06396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51378,2.48562,1.028160,1,0,107.082,0,0,0,107.082,0
72.29,3.0432,0,0,4.19615,0.171723,0.981225,3.6288,51.5365,0.66528,0,0,0.730021,0.228538,0,0.66528,12.849,1,0.540905,0.981225,0,106.596,5.11529,101.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.06906,2.18044,5.07773,1.20771,8.11951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09722,2.06906,1.028160,1,0,110.041,0,0,0,110.041,0
72.29,3.0432,0,0,3.79382,0.171723,0.578891,3.6288,51.2872,0.66528,0,0,0.644226,0.228236,0,0.66528,12.849,1,0.540906,0.578891,0,102.299,5.11529,97.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.79061,2.29408,4.91526,1.20771,7.79223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81877,1.79061,1.028160,1,0,105.014,0,0,0,105.014,0
72.2471,3.04321,0,0,3.5349,0.171723,0.36288,3.6288,51.0651,0.66528,0,0,0.670908,0.227775,0,0.66528,12.849,1,0.540907,0.36288,0,90.7433,5.11529,85.45,0.84672,12.849,0.84672,3695.15,0,0,0,1.87757,2.29408,4.79282,1.20771,7.75675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90573,1.87757,1.028160,1,0,93.2068,0,0,0,93.2068,0
71.9093,3.04294,0,0,3.21752,0.149455,0.36288,3.6288,50.8054,0.66528,0,0,0.640654,0.2351,0,0.66528,12.849,1,0.54118,0.36288,0,81.2411,5.17939,75.8834,0.84672,12.849,0.84672,3695.15,0,0,0,1.84264,2.29409,4.71189,1.22676,7.62186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,83.5052,0,0,0,83.5052,0
71.7249,3.04078,0,0,3.33689,0.117641,0.36288,3.6288,50.3882,0.66528,0,0,0.504517,0.256421,0,0.66528,12.849,1,0.543337,0.36288,0,60.6519,4.94511,55.5264,0.84672,12.849,0.84672,3695.15,0,0,0,0.962582,2.29409,3.00457,1.34516,4.91608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99074,0.962582,1.028160,1,0,60.4424,0,0,0,60.4424,0
71.495,3.01238,0,0,3.26684,0.121463,0.36288,3.6288,49.9315,0.66528,0,0,0.464559,0.255968,0,0.66528,12.849,1,0.539646,0.36288,0,56.0161,4.87935,50.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.698648,2.29409,2.7936,1.35696,4.42938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72681,0.698648,1.028160,1,0,55.3893,0,0,0,55.3893,0
70.9868,3.01091,0,0,2.9868,0.121251,0.36288,3.6288,49.4646,0.66528,0,0,0.453413,0.255013,0,0.66528,12.849,1,0.541117,0.36288,0,55.2251,4.87935,50.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.730356,2.30109,2.75926,1.35696,4.43374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,54.6012,0,0,0,54.6012,0
70.2252,3.00764,0,0,2.72972,0.12078,0.36288,3.6288,48.9693,0.66528,0,0,0.42401,0.254037,0,0.66528,12.849,1,0.544399,0.36288,0,51.9442,4.87935,46.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.47469,2.30109,2.62566,1.35696,4.04449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50285,0.47469,1.028160,1,0,50.9278,0,0,0,50.9278,0
69.1947,3.00265,0,0,2.4449,0.109922,0.36288,3.6288,48.3923,0.66528,0,0,0.367803,0.279472,0,0.66528,12.849,1,0.54939,0.36288,0,43.765,5.42739,38.1511,0.84672,12.849,0.84672,3695.15,0,0,0,0.329642,2.30109,2.36685,1.44569,3.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3578,0.329642,1.028160,1,0,41.703,0,0,0,41.703,0
68.3047,3.06567,0,0,2.64509,0.106464,0.36288,3.6288,47.8701,0.66528,0,0,0.433,0.289935,0,0.66528,12.849,1,0.569275,0.36288,0,51.1205,5.82876,45.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.500498,2.30109,2.60724,1.44377,3.96506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52866,0.500498,1.028160,1,0,49.0504,0,0,0,49.0504,0
67.2117,3.05943,0,0,2.43494,0.105728,0.36288,3.6288,47.2833,0.66528,0,0,0.367077,0.288677,0,0.66528,12.849,1,0.575518,0.36288,0,41.9903,5.82876,35.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.593188,2.31663,2.52095,1.44377,3.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62135,0.593188,1.028160,1,0,39.9359,0,0,0,39.9359,0
65.9219,3.05158,0,0,2.22957,0.104824,0.36288,3.6288,46.6707,0.66528,0,0,0.339995,0.287264,0,0.66528,12.849,1,0.583376,0.36288,0,39.9115,5.82876,33.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.357808,2.31663,2.2159,1.44377,3.44656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38597,0.357808,1.028160,1,0,37.3088,0,0,0,37.3088,0
64.7783,3.04203,0,0,2.35568,0.0944283,0.36288,3.6288,46.1053,0.66528,0,0,0.39031,0.290427,0,0.66528,12.849,1,0.592929,0.36288,0,39.1438,5.97831,32.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.635023,2.31663,2.93134,1.47365,4.40935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66318,0.635023,1.028160,1,0,37.3448,0,0,0,37.3448,0
63.4902,3.23588,0,0,2.39871,0.0880859,0.36288,3.6288,45.4508,0.66528,0,0,0.329062,0.318287,0,0.66528,12.849,1,0.641848,0.36288,0,39.2124,6.33045,32.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.358776,2.31663,2.10585,1.5399,3.24136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,35.8443,0,0,0,35.8443,0
61.92,3.22505,0,0,2.10498,0.0871729,0.36288,3.6288,44.7866,0.66528,0,0,0.31746,0.316359,0,0.66528,12.849,1,0.652679,0.36288,0,49.8459,6.33045,43.2256,0.84672,12.849,0.84672,3695.15,0,0,0,0.297,2.36213,2.0222,1.5399,3.14143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32516,0.297,1.028160,1,0,46.3671,0,0,0,46.3671,0
60.4096,3.21135,0,0,2.14983,0.0860601,0.36288,3.6288,44.1711,0.66528,0,0,0.364158,0.314402,0,0.66528,12.849,1,0.666386,0.36288,0,43.1789,6.33045,36.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.372107,2.36213,2.1,1.5399,3.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40027,0.372107,1.028160,1,0,39.8393,0,0,0,39.8393,0
58.9321,3.19761,0,0,2.16915,0.0861431,0.36288,3.6288,43.5662,0.66528,0,0,0.366912,0.306536,0,0.66528,12.849,1,0.680126,0.36288,0,43.8119,6.1456,37.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.714208,2.36213,2.68605,1.46794,4.29444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,41.6435,0,0,0,41.6435,0
57.5165,3.18362,0,0,2.19504,0.0641014,0.36288,3.6288,43.185,0.66528,0,0,0.537324,0.253226,0,0.66528,12.849,1,0.694126,0.36288,0,30.3521,5.16786,24.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.64692,2.36213,3.1478,1.17604,5.98081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67508,1.64692,1.028160,1,0,30.8338,0,0,0,30.8338,0
56.1611,3.07295,0,0,2.1327,0.0523103,0.36288,3.6288,42.6248,0.66528,0,0,0.351176,0.246151,0,0.66528,12.849,1,0.686487,0.36288,0,32.6626,5.22039,27.1186,0.84672,12.849,0.84672,3695.15,0,0,0,1.06197,2.36213,2.50008,1.23198,4.6922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09013,1.06197,1.028160,1,0,31.8108,0,0,0,31.8108,0
54.422,3.05947,0,0,1.73491,0.0516157,0.36288,3.6288,42.0037,0.66528,0,0,0.289046,0.244838,0,0.66528,12.849,1,0.699971,0.36288,0,29.9937,5.22039,24.4362,0.84672,12.849,0.84672,3695.15,0,0,0,0.603824,2.33996,2.25894,1.23198,3.97075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63198,0.603824,1.028160,1,0,28.4069,0,0,0,28.4069,0
53.7661,3.04138,0,0,2.86638,0.118089,0.36288,3.6288,41.5849,0.66528,0,0,0.437705,0.191238,0,0.66528,12.849,1,0.718067,0.36288,0,42.7016,4.38987,37.9566,0.84672,12.849,0.84672,3695.15,0,0,0,1.04621,2.33996,2.99259,0.972385,5.40638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07437,1.04621,1.028160,1,0,43.363,0,0,0,43.363,0
55.5192,3.03431,0,0,5.33568,0.185351,0.36288,3.6288,41.4113,0.66528,0,0,0.660628,0.168915,0,0.66528,12.849,1,0.725139,0.36288,0,95.4226,4.10964,90.9507,0.84672,12.849,0.84672,3695.15,0,0,0,1.57505,2.33996,5.84634,0.884144,8.87721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60321,1.57505,1.028160,1,0,99.8279,0,0,0,99.8279,0
53.0936,2.97405,0,0,1.14547,0.234093,0.36288,3.6288,40.9424,0.66528,0,0,0.40839,0.212058,0,0.66528,12.849,1,0.688294,0.36288,0,32.8384,4.96629,27.5467,0.84672,12.849,0.84672,3695.15,0,0,0,0.850677,2.33996,1.92119,1.15028,3.96155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87884,0.850677,1.028160,1,0,31.5082,0,0,0,31.5082,0
52.9646,2.94873,0,0,3.39313,0.210515,0.36288,3.6288,40.7423,0.66528,0,0,0.669534,0.204336,0,0.66528,12.849,1,0.713612,0.36288,0,42.941,4.77429,37.8159,0.84672,12.849,0.84672,3695.15,0,0,0,1.89619,2.32176,4.47109,1.1932,7.49583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92435,1.89619,1.028160,1,0,45.3118,0,0,0,45.3118,0
54.8602,2.94734,0,0,5.43462,0.228793,0.36288,3.6288,40.887,0.66528,0,0,0.97497,0.164957,0,0.66528,12.849,1,0.715012,0.36288,0,93.9705,3.78888,89.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.9915,2.32176,8.68921,1.01005,12.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01966,2.9915,1.028160,1,0,102.822,0,0,0,102.822,0
54.5931,2.68656,0,0,3.02097,0.238671,0.36288,3.6288,40.7159,0.66528,0,0,0.653656,0.159528,0,0.66528,12.849,1,0.629229,0.36288,0,58.3548,3.64865,54.4398,0.84672,12.849,0.84672,3695.15,0,0,0,1.60568,2.32176,4.23103,0.974159,7.18432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63384,1.60568,1.028160,1,0,61.6241,0,0,0,61.6241,0
58.2685,2.48193,0,0,6.73014,0.209881,0.36288,3.6288,43.3923,0.66528,0,0,3.55902,0.217276,0,0.66528,12.849,1,0.584146,0.36288,0,166.481,4.85761,161.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.31179,2.1474,15.2288,1.38193,21.306,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33995,5.31179,1.028160,1,0,182.708,0,0,0,182.708,0
60.2145,2.77469,0,0,5.30131,0.217766,0.36288,3.6288,44.853,0.66528,0,0,2.3316,0.205602,0,0.66528,12.849,1,0.611856,0.36288,0,135.028,4.5187,130.26,0.84672,12.849,0.84672,3695.15,0,0,0,3.34431,1.94732,12.9423,1.24677,16.9871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37247,3.34431,1.028160,1,0,147.247,0,0,0,147.247,0
64.4037,2.79099,0,0,7.6383,0.29523,0.36288,3.6288,48.1414,0.66528,0,0,4.14614,0.192455,0,0.66528,12.849,1,0.595561,0.36288,0,242.541,4.49673,237.812,0.84672,12.849,0.84672,3695.15,0,0,0,5.90032,2.15085,15.9776,1.22173,22.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92848,5.90032,1.028160,1,0,260.619,0,0,0,260.619,0
72.29,2.82329,0,0,20.2624,0.305595,9.2472,3.6288,52.5628,0.66528,0,0,5.28484,0.198168,0,0.66528,12.849,1,0.563266,9.2472,0,251.405,4.49673,255.592,0.84672,12.849,0.84672,3695.15,0,0,0,7.3153,2.15086,20.3407,1.22173,28.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34346,7.3153,1.028160,1,0,284.177,0,0,0,284.177,0
72.29,2.87547,0,0,9.82009,0.319225,6.6254,3.6288,54.272,0.66528,0,0,2.55726,0.18281,0,0.66528,12.849,1,0.511092,6.6254,0,250.307,3.83487,252.586,0.84672,12.849,0.84672,3695.15,0,0,0,3.79987,2.15086,10.879,0.959875,15.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82803,3.79987,1.028160,1,0,268.456,0,0,0,268.456,0
72.0184,2.96554,0,0,3.37167,0.314861,0.36288,3.6288,54.1495,0.66528,0,0,0.710737,0.168001,0,0.66528,12.849,1,0.527102,0.36288,0,44.0761,3.33847,40.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.06696,2.15086,4.1922,0.763482,6.64654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09512,1.06696,1.028160,1,0,47.2199,0,0,0,47.2199,0
72.29,2.96383,0,0,4.96334,0.314212,1.4137,3.6288,54.3388,0.66528,0,0,1.02251,0.167864,0,0.66528,12.849,1,0.528785,1.4137,0,90.7004,3.33847,88.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.00352,2.21976,4.60246,0.763482,7.06226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03168,1.00352,1.028160,1,0,95.3091,0,0,0,95.3091,0
72.29,2.9655,0,0,4.35948,0.314861,1.07912,3.6288,54.7876,0.66528,0,0,1.28212,0.168075,0,0.66528,12.849,1,0.527094,1.07912,0,72.068,3.33847,69.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.77784,2.21975,5.09447,0.763482,8.32857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.806,1.77784,1.028160,1,0,77.6101,0,0,0,77.6101,0
72.29,2.96547,0,0,6.41021,0.319307,3.12543,3.6288,55.7242,0.66528,0,0,1.77459,0.17269,0,0.66528,12.849,1,0.527091,3.12543,0,103.032,3.54368,102.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.94141,2.21973,5.85055,0.825325,9.18637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96957,1.94141,1.028160,1,0,111.273,0,0,0,111.273,0
72.29,3.2547,0,0,5.03168,0.307356,1.46962,3.6288,56.3073,0.66528,0,0,1.41616,0.16778,0,0.66528,12.849,1,0.578498,1.46962,0,105.373,4.42018,101.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.86933,2.21972,5.80642,1.14471,8.75076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89749,1.86933,1.028160,1,0,110.595,0,0,0,110.595,0
72.29,3.25467,0,0,6.51006,0.307356,2.94803,3.6288,57.1833,0.66528,0,0,1.70966,0.168422,0,0.66528,12.849,1,0.578494,2.94803,0,114.376,4.42018,112.326,0.84672,12.849,0.84672,3695.15,0,0,0,3.91803,2.35378,7.96931,1.14471,13.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94619,3.91803,1.028160,1,0,125.422,0,0,0,125.422,0
72.29,3.25465,0,0,4.73454,0.307356,1.17253,3.6288,57.6824,0.66528,0,0,1.3338,0.169385,0,0.66528,12.849,1,0.578489,1.17253,0,129.838,4.42018,126.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.52054,2.35378,5.87342,1.14471,8.60303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5487,1.52054,1.028160,1,0,134.615,0,0,0,134.615,0
72.1614,2.94665,0,0,3.49339,0.312459,0.36288,3.6288,57.8557,0.66528,0,0,0.97989,0.141327,0,0.66528,12.849,1,0.523744,0.36288,0,89.8128,3.89846,85.7535,0.84672,12.849,0.84672,3695.15,0,0,0,0.658999,2.35377,3.59016,1.01332,5.58961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68716,0.658999,1.028160,1,0,91.3431,0,0,0,91.3431,0
72.29,2.57243,0,0,4.38361,0.316318,1.36626,3.6288,57.9469,0.66528,0,0,0.876044,0.119519,0,0.66528,12.849,1,0.458045,1.36626,0,111.417,3.4146,108.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.57761,2.23402,4.25446,0.983859,7.08223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60577,1.57761,1.028160,1,0,115.993,0,0,0,115.993,0
72.29,2.5731,0,0,5.50371,0.316627,2.61398,3.6288,58.4176,0.66528,0,0,1.25554,0.11959,0,0.66528,12.849,1,0.45735,2.61398,0,162.116,3.4146,160.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.5846,1.92797,5.73993,0.983859,9.26865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61276,2.5846,1.028160,1,0,170.126,0,0,0,170.126,0
72.29,2.57309,0,0,6.85795,0.318506,3.96636,3.6288,59.4559,0.66528,0,0,1.84607,0.142482,0,0.66528,12.849,1,0.457346,3.96636,0,186.325,4.06426,185.77,0.84672,12.849,0.84672,3695.15,0,0,0,4.7631,1.92796,9.47018,1.08391,15.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79126,4.7631,1.028160,1,0,200.847,0,0,0,200.847,0
72.29,2.57307,0,0,4.57364,0.321012,1.67957,3.6288,59.609,0.66528,0,0,0.992005,0.173672,0,0.66528,12.849,1,0.457343,1.67957,0,150.096,4.93049,146.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.15082,1.92794,5.38524,1.2173,8.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17898,2.15082,1.028160,1,0,154.634,0,0,0,154.634,0
72.29,2.57305,0,0,5.60781,0.305904,2.72886,3.6288,60.1495,0.66528,0,0,1.38927,0.183467,0,0.66528,12.849,1,0.45734,2.72886,0,181.026,4.64571,178.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.64825,1.92793,6.52121,1.16919,9.92819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67641,2.64825,1.028160,1,0,188.58,0,0,0,188.58,0
72.29,2.66704,0,0,6.11871,0.299861,3.15181,3.6288,60.9652,0.66528,0,0,1.66897,0.187963,0,0.66528,12.849,1,0.474047,3.15181,0,193.338,4.5318,191.484,0.84672,12.849,0.84672,3695.15,0,0,0,3.78008,1.92792,8.27429,1.14995,12.8323,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80824,3.78008,1.028160,1,0,204.316,0,0,0,204.316,0
72.29,2.66702,0,0,6.38689,0.299861,3.42,3.6288,61.308,0.66528,0,0,1.51169,0.18894,0.314676,0.66528,12.849,1,0.474043,3.42,0,185.423,4.5318,183.837,0.84672,12.849,0.84672,3695.15,0,0,0,3.57827,2.00335,7.56563,1.14995,11.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60643,3.57827,1.028160,1,0,196.149,0,0,0,196.149,0
72.29,2.667,0,0,5.01465,0.299861,2.04778,3.6288,61.308,0.66528,0,0,1.20001,0.18935,0.345378,0.66528,12.849,1,0.47404,2.04778,0,182.766,4.5318,179.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.72461,2.00334,6.36009,1.14995,9.93809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75277,2.72461,1.028160,1,0,190.092,0,0,0,190.092,0
72.29,2.94574,0,0,4.30857,0.24705,1.11578,3.6288,61.308,0.66528,0,0,1.04873,0.198263,0.185185,0.66528,12.849,1,0.523582,1.11578,0,120.011,4.01759,116.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.4299,2.00332,5.05124,1.14778,8.33667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45806,2.4299,1.028160,1,0,125.108,0,0,0,125.108,0
72.29,2.90512,0,0,3.57887,0.246442,0.427311,3.6288,61.308,0.66528,0,0,0.921135,0.220731,0.0351236,0.66528,12.849,1,0.516362,0.427311,0,85.981,4.45378,81.4381,0.84672,12.849,0.84672,3695.15,0,0,0,2.05183,2.21269,4.46057,1.14501,7.58009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07999,2.05183,1.028160,1,0,89.0533,0,0,0,89.0533,0
71.9488,2.9051,0,0,3.17318,0.246442,0.36288,3.6288,61.2587,0.66528,0,0,0.836692,0.220731,0,0.66528,12.849,1,0.516359,0.36288,0,74.5001,4.45378,69.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.66122,2.18025,3.85731,1.14501,6.55377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68938,1.66122,1.028160,1,0,76.4466,0,0,0,76.4466,0
71.5913,2.62829,0,0,2.87521,0.241494,0.36288,3.6288,61.1286,0.66528,0,0,0.750166,0.214975,0,0.66528,12.849,1,0.469374,0.36288,0,65.6389,4.33582,61.1966,0.84672,12.849,0.84672,3695.15,0,0,0,1.41697,2.18024,3.52818,1.11509,6.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44513,1.41697,1.028160,1,0,67.2069,0,0,0,67.2069,0
70.748,2.90078,0,0,2.63545,0.21505,0.36288,3.6288,60.9916,0.66528,0,0,0.708979,0.180704,0,0.66528,12.849,1,0.520624,0.36288,0,63.1975,3.62807,59.4116,0.84672,12.849,0.84672,3695.15,0,0,0,1.29796,1.97391,3.21255,0.935577,5.54884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32612,1.29796,1.028160,1,0,64.9605,0,0,0,64.9605,0
69.9699,3.03286,0,0,2.80311,0.18552,0.36288,3.6288,61.0299,0.66528,0,0,0.862431,0.158862,0,0.66528,12.849,1,0.550817,0.36288,0,69.3274,3.45545,65.684,0.84672,12.849,0.84672,3695.15,0,0,0,1.68586,2.1802,3.71305,0.917971,6.66114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71402,1.68586,1.028160,1,0,72.3451,0,0,0,72.3451,0
69.0526,3.02767,0,0,2.65765,0.184411,0.36288,3.6288,60.928,0.66528,0,0,0.722339,0.1589,0,0.66528,12.849,1,0.555989,0.36288,0,63.5973,3.45545,59.9488,0.84672,12.849,0.84672,3695.15,0,0,0,1.28108,2.29381,3.4453,0.917971,6.10222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30924,1.28108,1.028160,1,0,66.051,0,0,0,66.051,0
67.9652,3.02142,0,0,2.48004,0.183105,0.36288,3.6288,60.7981,0.66528,0,0,0.694179,0.158798,0,0.66528,12.849,1,0.562212,0.36288,0,57.1927,3.45545,53.5379,0.84672,12.849,0.84672,3695.15,0,0,0,0.966712,2.2938,2.99481,0.917971,5.33735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99487,0.966712,1.028160,1,0,58.8752,0,0,0,58.8752,0
66.8123,3.01383,0,0,2.33405,0.1103,0.36288,3.6288,60.524,0.66528,0,0,0.654449,0.263295,0,0.66528,12.849,1,0.569773,0.36288,0,55.2822,4.88155,50.1937,0.84672,12.849,0.84672,3695.15,0,0,0,0.793498,2.29378,2.69704,1.29985,4.48447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82166,0.793498,1.028160,1,0,54.6782,0,0,0,54.6782,0
65.6719,3.00556,0,0,2.34748,0.119355,0.36288,3.6288,60.1205,0.66528,0,0,0.523662,0.26192,0,0.66528,12.849,1,0.578015,0.36288,0,47.9034,5.24283,42.4455,0.84672,12.849,0.84672,3695.15,0,0,0,0.40824,2.29376,2.44841,1.22426,3.92615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4364,0.40824,1.028160,1,0,46.3716,0,0,0,46.3716,0
64.5208,2.9703,0,0,2.27612,0.0941275,0.36288,3.6288,59.543,0.726123,0,0,0.4505,0.301835,0,0.66528,12.849,1,0.581153,0.36288,0,44.4485,5.43165,38.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29375,2.44621,1.33071,3.71043,0.42336,0,0.42336,460.49,0,0.967317,0,0,1.26851,0.30119,1.028160,1,0,42.509,0,0,0,42.509,0
63.267,2.96164,0,0,2.16405,0.0932619,0.36288,3.6288,58.941,0.729752,0,0,0.428489,0.300725,0,0.66528,12.849,1,0.589796,0.36288,0,40.4858,5.43165,34.8273,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30098,2.337,1.33071,3.56855,0.42336,0,0.42336,460.49,0,0.963688,0,0,1.22496,0.261274,1.028160,1,0,38.3958,0,0,0,38.3958,0
