0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.3469,85.139,2.14714,0.33,0.08,3.85879,3.94966,0,0.723117,6.048,4.56767e+06,3.12581e+06,1.76257e+07,0,0,0,2.44293e+08,26.4251,61.308,3.5289,1,1,2.1168,2.40252,0.23045,1.63544,2.1168,9.49256e+06,4.17807e+06,2.00938e+07,0,0,0,0
22.1153,85.139,2.76857,0.43,0.08,3.40512,3.84774,0,0.723138,6.048,4.56767e+06,3.12581e+06,1.55535e+07,0,0,0,2.44293e+08,26.6366,61.308,4.11224,1,1,2.02839,2.29205,0,1.63544,2.1168,9.49256e+06,4.17807e+06,1.92546e+07,0,0,0,0
23.5314,85.139,3.44359,0.42,0.08,3.40522,3.84785,0,0.63812,6.048,4.56767e+06,3.12581e+06,1.55539e+07,0,0,0,2.44293e+08,26.5238,61.308,3.58577,1,1,2.02844,2.29212,0,1.56713,2.1168,9.49256e+06,4.17807e+06,1.92551e+07,0,0,0,0
24.657,85.139,3.69817,0,0.08,4.18279,3.84796,0,0.638138,6.048,4.56767e+06,3.12581e+06,1.91056e+07,0,0,0,2.44293e+08,26.3771,61.308,3.59528,1,1,1.81609,2.29218,0,1.56718,2.1168,9.49256e+06,4.17807e+06,1.72393e+07,0,0,0,0
27.2012,85.139,5.25986,0,0.08,4.1829,3.84807,0,0.783856,6.048,4.56767e+06,3.12581e+06,1.91061e+07,0,0,0,2.44293e+08,26.6653,61.308,4.43106,1,1,1.81615,2.29225,0,1.40311,2.1168,9.49256e+06,4.17807e+06,1.72399e+07,0,0,0,0
28.8163,85.139,4.42264,0,0.08,3.89987,3.55837,0,0.783876,6.048,4.56767e+06,3.12581e+06,1.78133e+07,0,0,0,2.44293e+08,27.4151,61.308,4.8644,1,1,1.59126,2.06206,0,1.40316,2.1168,9.49256e+06,4.17807e+06,1.51051e+07,0,0,0,0
33.2928,85.139,7.45291,0,0.08,3.89996,3.55847,0,0.730835,6.048,4.56767e+06,3.12581e+06,1.78138e+07,0,0,0,2.44293e+08,29.3395,61.308,7.53415,1,1,1.59131,2.06212,0,1.2294,2.1168,9.49256e+06,4.17807e+06,1.51056e+07,0,0,0,0
40.2379,85.139,10.1275,0,0.08,3.90006,3.55858,0,0.730853,6.048,4.56767e+06,3.12581e+06,1.78142e+07,0,0,0,2.44293e+08,32.6948,61.308,10.708,1,1,1.59137,2.06218,0,1.22945,2.1168,9.49256e+06,4.17807e+06,1.51062e+07,0,0,0,0
43.38,85.139,6.5994,0,0.08,3.90016,3.55868,0,0.730872,6.048,4.56767e+06,3.12581e+06,1.78147e+07,0,0,0,2.44293e+08,33.4019,61.308,5.03604,1,1,1.59143,2.06223,0,1.22949,2.1168,9.49256e+06,4.17807e+06,1.51067e+07,0,0,0,0
46.6211,85.139,6.904,0,0.08,3.90026,3.55878,0,0.730891,6.048,4.56767e+06,3.12581e+06,1.78151e+07,0,0,0,2.44293e+08,33.9025,61.308,4.98247,1,1,1.59149,2.06229,0,1.22954,2.1168,9.49256e+06,4.17807e+06,1.51073e+07,0,0,0,0
44.8424,85.139,1.82856,0,0.08,4.00927,3.67035,0,0.730909,6.048,4.56767e+06,3.12581e+06,1.8313e+07,0,0,0,2.44293e+08,33.8161,61.308,3.2528,1,1,1.65668,2.12903,0,1.22958,2.1168,9.49256e+06,4.17807e+06,1.57262e+07,0,0,0,0
46.1812,85.139,4.97341,0,0.08,4.00934,3.67042,0,0.751337,6.048,4.56767e+06,3.12581e+06,1.83134e+07,0,0,0,2.44293e+08,33.9518,61.308,4.33742,1,1,1.65672,2.12907,0,1.27995,2.1168,9.49256e+06,4.17807e+06,1.57265e+07,0,0,0,0
54.0752,85.139,12.0703,0,0.08,4.00941,3.6705,0,0.75135,6.048,4.56767e+06,3.12581e+06,1.83137e+07,0,0,0,2.44293e+08,35.0108,61.308,9.24402,1,1,1.65676,2.12911,0,1.27998,2.1168,9.49256e+06,4.17807e+06,1.57269e+07,0,0,0,0
55.4836,85.139,5.40368,0,0.08,4.00948,3.67057,0,0.751363,6.048,4.56767e+06,3.12581e+06,1.8314e+07,0,0,0,2.44293e+08,35.4936,61.308,5.96628,1,1,1.6568,2.12915,0,1.28002,2.1168,9.49256e+06,4.17807e+06,1.57273e+07,0,0,0,0
55.5843,85.139,4.31725,0,0.08,4.35934,4.02866,0,0.751376,6.048,4.56767e+06,3.12581e+06,1.9912e+07,0,0,0,2.44293e+08,35.8099,61.308,5.43796,1,1,1.90143,2.37954,0,1.28005,2.1168,9.49256e+06,4.17807e+06,1.80495e+07,0,0,0,0
56.3756,85.139,5.09187,0,0.08,4.35941,4.02874,0,0.81694,6.048,4.56767e+06,3.12581e+06,1.99124e+07,0,0,0,2.44293e+08,36.0688,61.308,5.63089,1,1,1.90148,2.37959,0,1.46905,2.1168,9.49256e+06,4.17807e+06,1.80499e+07,0,0,0,0
56.2653,85.139,4.18075,0,0.08,4.35949,4.02882,0,0.816954,6.048,4.56767e+06,3.12581e+06,1.99127e+07,0,0,0,2.44293e+08,36.1542,61.308,4.64781,1,1,1.90152,2.37963,0,1.46908,2.1168,9.49256e+06,4.17807e+06,1.80503e+07,0,0,0,0
56.2645,85.139,4.29234,0,0.08,4.35957,4.0289,0,0.816969,6.048,4.56767e+06,3.12581e+06,1.99131e+07,0,0,0,2.44293e+08,36.4943,61.308,5.99735,1,1,1.90157,2.37968,0,1.46912,2.1168,9.49256e+06,4.17807e+06,1.80508e+07,0,0,0,0
55.9668,85.139,3.48799,0,0.08,3.86069,3.51828,0,0.816983,6.048,4.56767e+06,3.12581e+06,1.76344e+07,0,0,0,2.44293e+08,36.5651,61.308,4.59111,1,1,1.57335,2.04373,0,1.46915,2.1168,9.49256e+06,4.17807e+06,1.49351e+07,0,0,0,0
57.1305,85.139,5.00306,0,0.08,3.86076,3.51835,0,0.723494,6.048,4.56767e+06,3.12581e+06,1.76347e+07,0,0,0,2.44293e+08,37.0296,61.308,5.23892,1,1,1.57339,2.04377,0,1.21557,2.1168,9.49256e+06,4.17807e+06,1.49355e+07,0,0,0,0
58.4311,85.139,5.3046,0,0.08,3.86083,3.51842,0,0.723507,6.048,4.56767e+06,3.12581e+06,1.7635e+07,0,0,0,2.44293e+08,37.3751,61.308,6.4284,1,1,1.57343,2.04381,0,1.2156,2.1168,9.49256e+06,4.17807e+06,1.49358e+07,0,0,0,0
58.9986,85.139,4.47244,0,0.08,3.8609,3.51848,0,0.723519,6.048,4.56767e+06,3.12581e+06,1.76353e+07,0,0,0,2.44293e+08,37.5197,61.308,4.51849,1,1,1.57347,2.04385,0,1.21563,2.1168,9.49256e+06,4.17807e+06,1.49362e+07,0,0,0,0
60.238,85.139,5.20119,0,0.08,3.86096,3.51855,0,0.723532,6.048,4.56767e+06,3.12581e+06,1.76356e+07,0,0,0,2.44293e+08,37.6805,61.308,4.72589,1,1,1.5735,2.04389,0,1.21566,2.1168,9.49256e+06,4.17807e+06,1.49366e+07,0,0,0,0
62.939,85.139,6.81862,0,0.08,3.98663,3.64718,0,0.723544,6.048,4.56767e+06,3.12581e+06,1.82096e+07,0,0,0,2.44293e+08,37.6701,61.308,4.68149,1,1,1.65386,2.12613,0,1.21569,2.1168,9.49256e+06,4.17807e+06,1.56993e+07,0,0,0,0
65.7869,85.139,6.98054,0,0.08,3.9867,3.64726,0,0.747095,6.048,4.56767e+06,3.12581e+06,1.821e+07,0,0,0,2.44293e+08,37.6743,61.308,4.56178,1,1,1.6539,2.12617,0,1.27777,2.1168,9.49256e+06,4.17807e+06,1.56997e+07,0,0,0,0
66.8088,85.139,5.16957,0,0.08,3.98677,3.64733,0,0.747108,6.048,4.56767e+06,3.12581e+06,1.82103e+07,0,0,0,2.44293e+08,37.5781,61.308,4.08261,1,1,1.65394,2.12621,0,1.2778,2.1168,9.49256e+06,4.17807e+06,1.57001e+07,0,0,0,0
66.9789,85.139,4.24145,0,0.08,3.98684,3.6474,0,0.747121,6.048,4.56767e+06,3.12581e+06,1.82106e+07,0,0,0,2.44293e+08,37.4072,61.308,3.68093,1,1,1.65398,2.12626,0,1.27783,2.1168,9.49256e+06,4.17807e+06,1.57005e+07,0,0,0,0
67.3577,85.139,4.33473,0,0.08,3.9378,3.5972,0,0.747134,6.048,4.56767e+06,3.12581e+06,1.79866e+07,0,0,0,2.44293e+08,37.2893,61.308,3.79969,1,1,1.62282,2.09437,0,1.27786,2.1168,9.49256e+06,4.17807e+06,1.54047e+07,0,0,0,0
66.913,85.139,3.47354,0,0.08,3.93786,3.59727,0,0.737943,6.048,4.56767e+06,3.12581e+06,1.79869e+07,0,0,0,2.44293e+08,37.035,61.308,3.29065,1,1,1.62286,2.09441,0,1.25379,2.1168,9.49256e+06,4.17807e+06,1.54051e+07,0,0,0,0
66.0689,85.139,3.05218,0,0.08,3.93793,3.59734,0,0.737956,6.048,4.56767e+06,3.12581e+06,1.79872e+07,0,0,0,2.44293e+08,36.751,61.308,2.92631,1,1,1.6229,2.09445,0,1.25382,2.1168,9.49256e+06,4.17807e+06,1.54055e+07,0,0,0,0
65.4799,85.139,3.30936,0,0.08,3.938,3.59741,0,0.737969,6.048,4.56767e+06,3.12581e+06,1.79875e+07,0,0,0,2.44293e+08,36.4472,61.308,2.45064,1,1,1.62294,2.09449,0,1.25385,2.1168,9.49256e+06,4.17807e+06,1.54059e+07,0,0,0,0
64.7734,85.139,3.27627,0,0.08,4.1048,3.76813,0,0.737981,6.048,4.56767e+06,3.12581e+06,1.87494e+07,0,0,0,2.44293e+08,36.1413,61.308,2.84944,1,1,1.73362,2.20777,0,1.25389,2.1168,9.49256e+06,4.17807e+06,1.64565e+07,0,0,0,0
64.0398,85.139,3.23676,0,0.08,4.10487,3.7682,0,0.769239,6.048,4.56767e+06,3.12581e+06,1.87497e+07,0,0,0,2.44293e+08,35.8557,61.308,2.96403,1,1,1.73366,2.20781,0,1.33939,2.1168,9.49256e+06,4.17807e+06,1.64569e+07,0,0,0,0
62.9317,85.139,2.82806,0,0.08,4.10494,3.76828,0,0.769252,6.048,4.56767e+06,3.12581e+06,1.875e+07,0,0,0,2.44293e+08,35.5262,61.308,2.76572,1,1,1.7337,2.20786,0,1.33943,2.1168,9.49256e+06,4.17807e+06,1.64573e+07,0,0,0,0
61.7192,85.139,2.6566,0,0.08,4.10501,3.76835,0,0.769266,6.048,4.56767e+06,3.12581e+06,1.87504e+07,0,0,0,2.44293e+08,35.1524,61.308,2.64231,1,1,1.73374,2.2079,0,1.33946,2.1168,9.49256e+06,4.17807e+06,1.64577e+07,0,0,0,0
60.3363,85.139,2.46691,0,0.08,4.10508,3.76842,0,0.769279,6.048,4.56767e+06,3.12581e+06,1.87507e+07,0,0,0,2.44293e+08,34.7728,61.308,2.54837,1,1,1.73379,2.20794,0,1.33949,2.1168,9.49256e+06,4.17807e+06,1.64581e+07,0,0,0,0
58.6247,85.139,2.07048,0,0.08,4.07218,3.73474,0,0.769293,6.048,4.56767e+06,3.12581e+06,1.86004e+07,0,0,0,2.44293e+08,34.4468,61.308,2.73326,1,1,1.79464,2.27023,0,1.33952,2.1168,9.49256e+06,4.17807e+06,1.70357e+07,0,0,0,0
56.7898,85.139,1.90778,0,0.08,4.07225,3.73482,0,0.763126,6.048,4.56767e+06,3.12581e+06,1.86007e+07,0,0,0,2.44293e+08,34.1058,61.308,2.60325,1,1,1.79468,2.27028,0,1.38654,2.1168,9.49256e+06,4.17807e+06,1.70361e+07,0,0,0,0
54.87,85.139,1.78182,0,0.08,4.07232,3.73489,0,0.76314,6.048,4.56767e+06,3.12581e+06,1.8601e+07,0,0,0,2.44293e+08,33.7182,61.308,2.32717,1,1,1.79473,2.27032,0,1.38657,2.1168,9.49256e+06,4.17807e+06,1.70365e+07,0,0,0,0
52.9326,85.139,1.71857,0,0.08,4.07239,3.73496,0,0.763153,6.048,4.56767e+06,3.12581e+06,1.86014e+07,0,0,0,2.44293e+08,33.3122,61.308,2.20591,1,1,1.79477,2.27036,0,1.38661,2.1168,9.49256e+06,4.17807e+06,1.7037e+07,0,0,0,0
50.7979,85.139,1.52387,0,0.08,4.15763,3.8222,0,0.763166,6.048,4.56767e+06,3.12581e+06,1.89907e+07,0,0,0,2.44293e+08,32.8352,61.308,1.93348,1,1,1.84902,2.32589,0,1.38664,2.1168,9.49256e+06,4.17807e+06,1.75519e+07,0,0,0,0
48.7092,85.139,1.55349,0,0.08,4.1577,3.82228,0,0.779139,6.048,4.56767e+06,3.12581e+06,1.8991e+07,0,0,0,2.44293e+08,32.3635,61.308,2.18137,1,1,1.84906,2.32593,0,1.42855,2.1168,9.49256e+06,4.17807e+06,1.75523e+07,0,0,0,0
46.5699,85.139,1.43329,0,0.08,4.15777,3.82235,0,0.779153,6.048,4.56767e+06,3.12581e+06,1.89913e+07,0,0,0,2.44293e+08,31.8415,61.308,2.10759,1,1,1.8491,2.32598,0,1.42858,2.1168,9.49256e+06,4.17807e+06,1.75527e+07,0,0,0,0
44.3607,85.139,1.30458,0,0.08,4.15784,3.82243,0,0.779166,6.048,4.56767e+06,3.12581e+06,1.89917e+07,0,0,0,2.44293e+08,31.2968,61.308,1.816,1,1,1.84915,2.32602,0,1.42862,2.1168,9.49256e+06,4.17807e+06,1.75531e+07,0,0,0,0
42.0825,85.139,1.34634,0,0.08,4.40733,4.07779,0,0.77918,6.048,4.56767e+06,3.12581e+06,2.01313e+07,0,0,0,2.44293e+08,30.4007,61.308,2.12448,1,1,2.04485,2.52633,0,1.42865,2.1168,9.49256e+06,4.17807e+06,1.94109e+07,0,0,0,0
39.5355,85.139,1.00448,0,0.08,4.40741,4.07787,0,0.825934,6.048,4.56767e+06,3.12581e+06,2.01316e+07,0,0,0,2.44293e+08,29.874,61.308,1.22409,1,1,2.0449,2.52638,0,1.57985,2.1168,9.49256e+06,4.17807e+06,1.94113e+07,0,0,0,0
37.019,85.139,0.944657,0,0.08,4.40749,4.07795,0,0.825948,6.048,4.56767e+06,3.12581e+06,2.0132e+07,0,0,0,2.44293e+08,29.3516,61.308,1.73674,1,1,2.04495,2.52643,0,1.57989,2.1168,9.49256e+06,4.17807e+06,1.94118e+07,0,0,0,0
34.5555,85.139,0.89755,0,0.08,4.40756,4.07803,0,0.825963,6.048,4.56767e+06,3.12581e+06,2.01323e+07,0,0,0,2.44293e+08,28.8171,61.308,1.72181,1,1,2.04499,2.52648,0,1.57992,2.1168,9.49256e+06,4.17807e+06,1.94122e+07,0,0,0,0
32.1916,85.139,0.883453,0,0.08,4.40764,4.07811,0,0.825978,6.048,4.56767e+06,3.12581e+06,2.01327e+07,0,0,0,2.44293e+08,28.281,61.308,1.70703,1,1,2.04504,2.52653,0,1.57996,2.1168,9.49256e+06,4.17807e+06,1.94127e+07,0,0,0,0
31.7523,85.139,2.68847,0,0.08,4.28615,3.95376,0,0.825992,6.048,4.56767e+06,3.12581e+06,1.95777e+07,0,0,0,2.44293e+08,28.8446,61.308,4.1006,1,1,1.92632,2.40501,0,1.58,2.1168,9.49256e+06,4.17807e+06,1.82857e+07,0,0,0,0
31.1183,85.139,2.49107,0,0.08,4.28623,3.95383,0,0.803225,6.048,4.56767e+06,3.12581e+06,1.95781e+07,0,0,0,2.44293e+08,29.0577,61.308,3.3311,1,1,1.92637,2.40506,0,1.48828,2.1168,9.49256e+06,4.17807e+06,1.82861e+07,0,0,0,0
30.2483,85.139,2.24016,0,0.08,4.2863,3.95391,0,0.803239,6.048,4.56767e+06,3.12581e+06,1.95784e+07,0,0,0,2.44293e+08,29.2579,61.308,3.25006,1,1,1.92641,2.40511,0,1.48831,2.1168,9.49256e+06,4.17807e+06,1.82866e+07,0,0,0,0
29.4816,85.139,2.39309,0,0.08,4.28638,3.95399,0,0.803253,6.048,4.56767e+06,3.12581e+06,1.95788e+07,0,0,0,2.44293e+08,29.4817,61.308,3.26069,1,1,1.92646,2.40515,0,1.48835,2.1168,9.49256e+06,4.17807e+06,1.8287e+07,0,0,0,0
28.4467,85.139,1.98398,0,0.08,4.18666,3.85192,0,0.803267,6.048,4.56767e+06,3.12581e+06,1.91233e+07,0,0,0,2.44293e+08,29.5403,61.308,2.48803,1,1,1.81839,2.29454,0,1.48838,2.1168,9.49256e+06,4.17807e+06,1.72611e+07,0,0,0,0
27.7259,85.139,2.21279,0,0.08,4.18673,3.85199,0,0.78458,6.048,4.56767e+06,3.12581e+06,1.91236e+07,0,0,0,2.44293e+08,29.9284,61.308,3.08852,1,1,1.81843,2.29458,0,1.40489,2.1168,9.49256e+06,4.17807e+06,1.72616e+07,0,0,0,0
26.3711,85.139,1.46114,0,0.08,4.18681,3.85207,0,0.784594,6.048,4.56767e+06,3.12581e+06,1.9124e+07,0,0,0,2.44293e+08,30.2761,61.308,3.10753,1,1,1.81847,2.29463,0,1.40492,2.1168,9.49256e+06,4.17807e+06,1.7262e+07,0,0,0,0
25.7205,85.139,2.19175,0,0.08,4.18688,3.85214,0,0.784607,6.048,4.56767e+06,3.12581e+06,1.91243e+07,0,0,0,2.44293e+08,30.3745,61.308,2.41026,1,1,1.81852,2.29467,0,1.40495,2.1168,9.49256e+06,4.17807e+06,1.72624e+07,0,0,0,0
27.4536,85.139,4.56763,0,0.08,3.90351,3.5621,0,0.784621,6.048,4.56767e+06,3.12581e+06,1.783e+07,0,0,0,2.44293e+08,31.0311,61.308,4.12214,1,1,1.59337,2.06422,0,1.40499,2.1168,9.49256e+06,4.17807e+06,1.51251e+07,0,0,0,0
30.4919,85.139,6.00721,0,0.08,3.90358,3.56217,0,0.731518,6.048,4.56767e+06,3.12581e+06,1.78303e+07,0,0,0,2.44293e+08,33.1141,61.308,6.10903,1,1,1.59341,2.06426,0,1.23104,2.1168,9.49256e+06,4.17807e+06,1.51255e+07,0,0,0,0
32.335,85.139,4.82384,0,0.08,3.90365,3.56224,0,0.73153,6.048,4.56767e+06,3.12581e+06,1.78306e+07,0,0,0,2.44293e+08,33.9459,61.308,4.11486,1,1,1.59345,2.0643,0,1.23107,2.1168,9.49256e+06,4.17807e+06,1.51259e+07,0,0,0,0
32.9571,85.139,3.7968,0,0.08,3.90371,3.56231,0,0.731543,6.048,4.56767e+06,3.12581e+06,1.78309e+07,0,0,0,2.44293e+08,34.1088,61.308,2.7791,1,1,1.59349,2.06434,0,1.2311,2.1168,9.49256e+06,4.17807e+06,1.51263e+07,0,0,0,0
33.7316,85.139,4.01436,0,0.08,3.90378,3.56238,0,0.731556,6.048,4.56767e+06,3.12581e+06,1.78312e+07,0,0,0,2.44293e+08,34.2221,61.308,2.70338,1,1,1.59352,2.06438,0,1.23113,2.1168,9.49256e+06,4.17807e+06,1.51266e+07,0,0,0,0
34.7383,85.139,4.18264,0,0.08,3.90378,3.56238,0,0.731568,6.048,4.56767e+06,3.12581e+06,1.78312e+07,0,0,0,2.44293e+08,34.343,61.308,2.86434,1,1,1.59352,2.06438,0,1.23116,2.1168,9.49256e+06,4.17807e+06,1.51266e+07,0,0,0,0
34.1996,85.139,2.68027,0,0.08,4.01286,3.67403,0,0.731568,6.048,4.56767e+06,3.12581e+06,1.83295e+07,0,0,0,2.44293e+08,34.302,61.308,2.18714,1,1,1.65877,2.13116,0,1.23116,2.1168,9.49256e+06,4.17807e+06,1.5746e+07,0,0,0,0
33.3029,85.139,2.33375,0,0.08,4.0129,3.67407,0,0.752011,6.048,4.56767e+06,3.12581e+06,1.83296e+07,0,0,0,2.44293e+08,34.7549,61.308,2.57604,1,1,1.65879,2.13118,0,1.28156,2.1168,9.49256e+06,4.17807e+06,1.57462e+07,0,0,0,0
34.11,85.139,4.16351,0,0.08,4.01294,3.67411,0,0.752018,6.048,4.56767e+06,3.12581e+06,1.83298e+07,0,0,0,2.44293e+08,35.9079,61.308,4.18125,1,1,1.65881,2.1312,0,1.28158,2.1168,9.49256e+06,4.17807e+06,1.57464e+07,0,0,0,0
34.2702,85.139,3.44161,0,0.08,4.01298,3.67415,0,0.752025,6.048,4.56767e+06,3.12581e+06,1.833e+07,0,0,0,2.44293e+08,36.1846,61.308,3.84558,1,1,1.65883,2.13123,0,1.2816,2.1168,9.49256e+06,4.17807e+06,1.57466e+07,0,0,0,0
33.9172,85.139,3.09797,0,0.08,4.36314,4.03256,0,0.752032,6.048,4.56767e+06,3.12581e+06,1.99294e+07,0,0,0,2.44293e+08,36.4944,61.308,4.00845,1,1,1.90368,2.38184,0,1.28161,2.1168,9.49256e+06,4.17807e+06,1.80708e+07,0,0,0,0
33.5356,85.139,3.0448,0,0.08,4.36318,4.0326,0,0.817653,6.048,4.56767e+06,3.12581e+06,1.99296e+07,0,0,0,2.44293e+08,36.6905,61.308,3.11994,1,1,1.9037,2.38186,0,1.47078,2.1168,9.49256e+06,4.17807e+06,1.8071e+07,0,0,0,0
34.9021,85.139,5.04377,0,0.08,4.36322,4.03264,0,0.81766,6.048,4.56767e+06,3.12581e+06,1.99298e+07,0,0,0,2.44293e+08,37.4945,61.308,4.53624,1,1,1.90373,2.38189,0,1.4708,2.1168,9.49256e+06,4.17807e+06,1.80712e+07,0,0,0,0
38.4023,85.139,7.20316,0,0.08,4.36326,4.03268,0,0.817668,6.048,4.56767e+06,3.12581e+06,1.993e+07,0,0,0,2.44293e+08,38.6459,61.308,6.43103,1,1,1.90375,2.38191,0,1.47082,2.1168,9.49256e+06,4.17807e+06,1.80715e+07,0,0,0,0
45.0659,85.139,10.2131,0,0.08,3.86389,3.52155,0,0.817676,6.048,4.56767e+06,3.12581e+06,1.7649e+07,0,0,0,2.44293e+08,40.8441,61.308,10.4009,1,1,1.57521,2.04563,0,1.47084,2.1168,9.49256e+06,4.17807e+06,1.49527e+07,0,0,0,0
51.9543,85.139,10.8215,0,0.08,3.86393,3.52159,0,0.724093,6.048,4.56767e+06,3.12581e+06,1.76492e+07,0,0,0,2.44293e+08,42.7409,61.308,9.58262,1,1,1.57523,2.04565,0,1.217,2.1168,9.49256e+06,4.17807e+06,1.49529e+07,0,0,0,0
57.3135,85.139,9.38942,0,0.08,3.86396,3.52162,0,0.7241,6.048,4.56767e+06,3.12581e+06,1.76493e+07,0,0,0,2.44293e+08,44.3012,61.308,8.75642,1,1,1.57525,2.04567,0,1.21702,2.1168,9.49256e+06,4.17807e+06,1.49531e+07,0,0,0,0
63.9645,85.139,10.8466,0,0.08,3.864,3.52166,0,0.724107,6.048,4.56767e+06,3.12581e+06,1.76495e+07,0,0,0,2.44293e+08,45.7821,61.308,8.41428,1,1,1.57527,2.04569,0,1.21704,2.1168,9.49256e+06,4.17807e+06,1.49533e+07,0,0,0,0
70.5426,85.139,10.9934,0,0.08,3.86403,3.5217,0,0.724113,6.048,4.56767e+06,3.12581e+06,1.76497e+07,0,0,0,2.44293e+08,48.1795,61.308,11.1715,1,1,1.57529,2.04571,0,1.21705,2.1168,9.49256e+06,4.17807e+06,1.49535e+07,0,0,0,0
75.5818,85.139,9.52375,0,0.08,3.98979,3.65041,0,0.72412,6.048,4.56767e+06,3.12581e+06,1.8224e+07,0,0,0,2.44293e+08,49.9069,61.308,8.86866,1,1,1.65569,2.12801,0,1.21707,2.1168,9.49256e+06,4.17807e+06,1.57168e+07,0,0,0,0
78.8352,85.139,7.65358,0,0.08,3.98982,3.65045,0,0.747686,6.048,4.56767e+06,3.12581e+06,1.82242e+07,0,0,0,2.44293e+08,50.9277,61.308,6.77958,1,1,1.65572,2.12804,0,1.27919,2.1168,9.49256e+06,4.17807e+06,1.5717e+07,0,0,0,0
81.0675,85.139,6.62042,0,0.08,3.98986,3.65049,0,0.747693,6.048,4.56767e+06,3.12581e+06,1.82244e+07,0,0,0,2.44293e+08,51.6631,61.308,5.27239,1,1,1.65574,2.12806,0,1.27921,2.1168,9.49256e+06,4.17807e+06,1.57172e+07,0,0,0,0
83.1292,85.139,6.34396,0,0.08,3.9899,3.65052,0,0.7477,6.048,4.56767e+06,3.12581e+06,1.82246e+07,0,0,0,2.44293e+08,51.9753,61.308,4.70112,1,1,1.65576,2.12808,0,1.27922,2.1168,9.49256e+06,4.17807e+06,1.57174e+07,0,0,0,0
84.3574,85.139,5.41258,0,0.08,3.94078,3.60025,0,0.747707,6.048,4.56767e+06,3.12581e+06,1.80002e+07,0,0,0,2.44293e+08,51.9758,61.308,3.79496,1,1,1.62456,2.09614,0,1.27924,2.1168,9.49256e+06,4.17807e+06,1.54212e+07,0,0,0,0
84.6925,85.139,4.49318,0,0.08,3.94081,3.60029,0,0.738502,6.048,4.56767e+06,3.12581e+06,1.80004e+07,0,0,0,2.44293e+08,51.9063,61.308,3.47179,1,1,1.62458,2.09617,0,1.25513,2.1168,9.49256e+06,4.17807e+06,1.54214e+07,0,0,0,0
84.6084,85.139,4.07025,0,0.08,3.94085,3.60032,0,0.738509,6.048,4.56767e+06,3.12581e+06,1.80005e+07,0,0,0,2.44293e+08,51.7309,61.308,2.69876,1,1,1.6246,2.09619,0,1.25515,2.1168,9.49256e+06,4.17807e+06,1.54216e+07,0,0,0,0
85.139,85.139,5.0019,0,0.08,3.94089,3.60036,0,0.738516,6.048,4.56767e+06,3.12581e+06,1.80007e+07,0,0,0,2.44293e+08,51.6497,61.308,2.93978,1,1,1.62462,2.09621,0,1.25517,2.1168,9.49256e+06,4.17807e+06,1.54218e+07,0,0,0,0
84.8374,85.139,3.88178,0,0.08,4.10779,3.77119,0,0.738522,6.048,4.56767e+06,3.12581e+06,1.8763e+07,0,0,0,2.44293e+08,51.2528,61.308,2.71984,1,1,1.73537,2.20956,0,1.25518,2.1168,9.49256e+06,4.17807e+06,1.64731e+07,0,0,0,0
84.2518,85.139,3.58598,0,0.08,4.10783,3.77123,0,0.769799,6.048,4.56767e+06,3.12581e+06,1.87632e+07,0,0,0,2.44293e+08,50.8675,61.308,2.08726,1,1,1.73539,2.20959,0,1.34075,2.1168,9.49256e+06,4.17807e+06,1.64733e+07,0,0,0,0
83.3531,85.139,3.25419,0,0.08,4.10786,3.77127,0,0.769806,6.048,4.56767e+06,3.12581e+06,1.87634e+07,0,0,0,2.44293e+08,50.4263,61.308,1.81268,1,1,1.73541,2.20961,0,1.34076,2.1168,9.49256e+06,4.17807e+06,1.64735e+07,0,0,0,0
82.1156,85.139,2.8839,0,0.08,4.1079,3.77131,0,0.769814,6.048,4.56767e+06,3.12581e+06,1.87636e+07,0,0,0,2.44293e+08,49.6435,61.308,1.87535,1,1,1.73544,2.20963,0,1.34078,2.1168,9.49256e+06,4.17807e+06,1.64737e+07,0,0,0,0
80.0161,85.139,1.95414,0,0.08,4.10794,3.77135,0,0.769821,6.048,4.56767e+06,3.12581e+06,1.87637e+07,0,0,0,2.44293e+08,48.6658,61.308,1.22798,1,1,1.73546,2.20966,0,1.3408,2.1168,9.49256e+06,4.17807e+06,1.64739e+07,0,0,0,0
77.7984,85.139,1.78873,0,0.08,4.07498,3.73761,0,0.769828,6.048,4.56767e+06,3.12581e+06,1.86132e+07,0,0,0,2.44293e+08,47.6033,61.308,1.22708,1,1,1.79634,2.27197,0,1.34082,2.1168,9.49256e+06,4.17807e+06,1.70519e+07,0,0,0,0
75.4417,85.139,1.61762,0,0.08,4.07502,3.73765,0,0.763651,6.048,4.56767e+06,3.12581e+06,1.86133e+07,0,0,0,2.44293e+08,46.5304,61.308,1.08671,1,1,1.79636,2.272,0,1.38785,2.1168,9.49256e+06,4.17807e+06,1.70521e+07,0,0,0,0
