0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.5907,2.62262,0,0,2.95618,0.235897,0.36288,3.6288,54.1623,0.66528,0,0,0.694817,0.212903,0,0.66528,12.849,1,0.592692,0.36288,0,109.474,4.43688,104.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.12627,2.16962,11.7883,1.05713,15.027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15443,2.12627,1.028160,1,0,119.834,0,0,0,119.834,0
57.4048,2.62042,0,0,4.04015,0.24274,0.36288,3.6288,54.4242,0.66528,0,0,1.13767,0.210448,0,0.66528,12.849,1,0.59497,0.36288,0,117.166,4.32621,112.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.34447,2.08232,12.5527,1.00214,16.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37263,3.34447,1.028160,1,0,129.585,0,0,0,129.585,0
56.4427,2.62738,0,0,2.27286,0.244694,0.36288,3.6288,54.1682,0.66528,0,0,0.620069,0.210813,0,0.66528,12.849,1,0.58809,0.36288,0,64.8449,4.32621,60.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.3805,2.08237,5.11396,1.00214,7.57469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40866,1.3805,1.028160,1,0,67.8682,0,0,0,67.8682,0
55.7482,2.61928,0,0,2.53004,0.242385,0.36288,3.6288,53.9982,0.66528,0,0,0.70575,0.210456,0,0.66528,12.849,1,0.59627,0.36288,0,65.2484,4.32621,60.6888,0.84672,12.849,0.84672,3695.15,0,0,0,1.90715,2.08243,5.61743,1.00214,8.60487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93531,1.90715,1.028160,1,0,69.2937,0,0,0,69.2937,0
55.7217,2.47109,0,0,3.05853,0.251048,0.36288,3.6288,53.9494,0.66528,0,0,0.866863,0.250375,0,0.66528,12.849,1,0.569543,0.36288,0,98.5815,4.51488,93.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.19565,2.08248,6.05823,1.08935,9.247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22381,2.19565,1.028160,1,0,103.107,0,0,0,103.107,0
55.8104,2.47093,0,0,3.18577,0.263259,0.36288,3.6288,54.0213,0.66528,0,0,0.956453,0.219303,0,0.66528,12.849,1,0.569777,0.36288,0,103.838,4.69591,98.9353,0.84672,12.849,0.84672,3695.15,0,0,0,3.03279,1.93116,6.7844,1.05548,10.6929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06095,3.03279,1.028160,1,0,109.628,0,0,0,109.628,0
58.1646,2.47172,0,0,5.45232,0.263492,0.36288,3.6288,54.0863,0.66528,0,0,0.949683,0.219407,0,0.66528,12.849,1,0.569055,0.36288,0,116.198,4.69591,111.296,0.84672,12.849,0.84672,3695.15,0,0,0,3.04406,1.9312,7.00581,1.05548,10.9256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07222,3.04406,1.028160,1,0,122.222,0,0,0,122.222,0
60.4651,2.49065,0,0,5.43026,0.276258,0.36288,3.6288,54.4524,0.66528,0,0,1.24367,0.212253,0,0.66528,12.849,1,0.550203,0.36288,0,112.539,4.13232,108.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.64385,1.93125,8.35733,1.00915,11.9233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67201,2.64385,1.028160,1,0,120.143,0,0,0,120.143,0
66.1826,2.50798,0,0,8.891,0.302685,0.36288,3.6288,55.2849,0.66528,0,0,1.69311,0.195398,0,0.66528,12.849,1,0.532952,0.36288,0,162.633,3.55422,158.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.34422,1.9313,11.491,0.986758,15.7797,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37238,3.34422,1.028160,1,0,174.689,0,0,0,174.689,0
67.564,2.62637,0,0,4.6585,0.287825,0.36288,3.6288,55.5875,0.66528,0,0,1.12496,0.157055,0,0.66528,12.849,1,0.509896,0.36288,0,125.4,2.91081,122.342,0.84672,12.849,0.84672,3695.15,0,0,0,3.03153,1.93135,8.14463,0.846514,12.261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05969,3.03153,1.028160,1,0,134.603,0,0,0,134.603,0
69.0661,2.63518,0,0,4.79122,0.290989,0.36288,3.6288,55.8729,0.66528,0,0,1.1081,0.157367,0,0.66528,12.849,1,0.501146,0.36288,0,105.182,2.91081,102.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.82818,1.99327,7.87118,0.846514,11.8461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85634,2.82818,1.028160,1,0,113.98,0,0,0,113.98,0
72.29,2.64442,0,0,9.66462,0.294429,3.50192,3.6288,56.5445,0.66528,0,0,1.49447,0.157662,0,0.66528,12.849,1,0.491965,3.50192,0,181.992,2.91081,182.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.05556,1.9933,13.0541,0.846514,18.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08372,4.05556,1.028160,1,0,200.348,0,0,0,200.348,0
72.29,2.6631,0,0,12.6699,0.337702,9.66907,3.6288,57.2736,0.66528,0,0,1.55956,0.165183,0,0.66528,12.849,1,0.473345,9.66907,0,301.89,3.78599,307.3,0.84672,12.849,0.84672,3695.15,0,0,0,5.575,1.99334,18.5937,1.0534,25.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60316,5.575,1.028160,1,0,332.409,0,0,0,332.409,0
72.29,2.85833,0,0,5.99886,0.326794,2.81374,3.6288,57.6813,0.66528,0,0,1.20916,0.136154,0,0.66528,12.849,1,0.508046,2.81374,0,152.131,3.85908,150.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.46636,1.99338,9.86894,0.964762,13.3639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49452,2.46636,1.028160,1,0,163.941,0,0,0,163.941,0
72.29,2.85838,0,0,4.31082,0.316688,1.13574,3.6288,58.3548,0.66528,0,0,1.46228,0.123456,0,0.66528,12.849,1,0.508056,1.13574,0,108.865,3.74829,105.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.19339,2.16706,11.2398,0.896208,16.704,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22155,4.19339,1.028160,1,0,122.448,0,0,0,122.448,0
72.29,2.85844,0,0,4.40934,0.338377,1.21252,3.6288,58.5396,0.66528,0,0,0.962985,0.1129,0,0.66528,12.849,1,0.508065,1.21252,0,137.124,3.81394,134.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.98721,2.1671,8.3239,0.867458,12.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01537,2.98721,1.028160,1,0,146.625,0,0,0,146.625,0
72.29,2.85849,0,0,7.97825,0.392684,4.72708,3.6288,58.8298,0.66528,0,0,1.0873,0.131915,0,0.66528,12.849,1,0.508075,4.72708,0,147.023,3.80714,147.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.55481,2.16714,10.9186,0.880515,17.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58297,5.55481,1.028160,1,0,165.195,0,0,0,165.195,0
72.29,2.5526,0,0,6.10452,0.380884,3.17104,3.6288,59.6645,0.66528,0,0,1.61635,0.116278,0,0.66528,12.849,1,0.453705,3.17104,0,179.641,3.27484,179.084,0.84672,12.849,0.84672,3695.15,0,0,0,6.09465,2.16718,11.6209,0.86018,19.0226,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12281,6.09465,1.028160,1,0,198.106,0,0,0,198.106,0
72.29,2.55264,0,0,5.92723,0.372102,3.00248,3.6288,60.4111,0.66528,0,0,1.51694,0.105085,0,0.66528,12.849,1,0.453713,3.00248,0,137.259,3.07703,136.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.91138,1.91259,9.29864,0.843824,15.2788,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93954,4.91138,1.028160,1,0,152.01,0,0,0,152.01,0
72.29,2.55269,0,0,6.53438,0.372102,3.60959,3.6288,61.308,0.66528,0,0,1.67561,0.105586,0.00786509,0.66528,12.849,1,0.453722,3.60959,0,164.02,3.07703,164.099,0.84672,12.849,0.84672,3695.15,0,0,0,8.24999,1.91263,11.9693,0.843824,21.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.27815,8.24999,1.028160,1,0,185.395,0,0,0,185.395,0
72.29,2.55274,0,0,7.17533,0.372102,4.25049,3.6288,61.308,0.66528,0,0,2.16878,0.106188,1.39731,0.66528,12.849,1,0.45373,4.25049,0,184.079,3.07703,184.798,0.84672,12.849,0.84672,3695.15,0,0,0,7.25924,1.91266,15.7034,0.843824,24.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.2874,7.25924,1.028160,1,0,210.227,0,0,0,210.227,0
72.29,2.55279,0,0,6.30977,0.334846,3.42214,3.6288,61.308,0.66528,0,0,1.95357,0.139507,1.14879,0.66528,12.849,1,0.453739,3.42214,0,135.936,3.97167,134.932,0.84672,12.849,0.84672,3695.15,0,0,0,6.05686,1.9127,11.9797,0.999132,18.9501,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08502,6.05686,1.028160,1,0,155.031,0,0,0,155.031,0
72.29,2.64611,0,0,6.60638,0.285493,3.67477,3.6288,61.308,0.66528,0,0,1.90462,0.160985,1.07835,0.66528,12.849,1,0.470326,3.67477,0,147.258,4.43972,146.022,0.84672,12.849,0.84672,3695.15,0,0,0,5.89709,1.91274,13.3227,1.1346,19.9979,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92525,5.89709,1.028160,1,0,167.099,0,0,0,167.099,0
72.29,2.64616,0,0,6.48379,0.285493,3.55214,3.6288,61.308,0.66528,0,0,1.76214,0.160985,0.935875,0.66528,12.849,1,0.470335,3.55214,0,269.074,4.43972,267.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.91513,1.98763,12.8496,1.1346,19.6178,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94329,5.91513,1.028160,1,0,288.27,0,0,0,288.27,0
72.29,2.64621,0,0,5.86918,0.215897,3.00707,3.6288,61.308,0.66528,0,0,1.73633,0.192304,0.878745,0.66528,12.849,1,0.470343,3.00707,0,179.848,4.86182,177.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.42523,1.98766,12.1517,1.19385,18.3708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45339,5.42523,1.028160,1,0,196.772,0,0,0,196.772,0
72.29,2.64626,0,0,5.23987,0.204298,2.38932,3.6288,61.308,0.66528,0,0,1.56698,0.197523,0.70418,0.66528,12.849,1,0.470352,2.38932,0,130.917,4.93217,127.904,0.84672,12.849,0.84672,3695.15,0,0,0,5.00309,1.9877,10.231,1.20372,16.0181,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03125,5.00309,1.028160,1,0,144.626,0,0,0,144.626,0
72.29,2.60983,0,0,4.8688,0.198935,2.06003,3.6288,61.308,0.66528,0,0,1.06454,0.21995,0.17931,0.66528,12.849,1,0.463878,2.06003,0,130.48,4.66772,127.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.34706,1.98774,10.3393,1.06788,14.6062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37522,3.34706,1.028160,1,0,142.194,0,0,0,142.194,0
72.29,2.60988,0,0,5.21265,0.16769,2.43508,3.6288,61.308,0.66528,0,0,1.07295,0.202183,0.205485,0.66528,12.849,1,0.463887,2.43508,0,150.217,3.97929,148.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.81758,1.95865,10.9902,1.05787,15.7086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84574,3.81758,1.028160,1,0,164.123,0,0,0,164.123,0
72.29,2.60993,0,0,4.32974,0.16769,1.55212,3.6288,61.308,0.66528,0,0,1.04546,0.202183,0.177999,0.66528,12.849,1,0.463896,1.55212,0,120.795,3.97929,117.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.96291,1.95868,9.23395,1.05787,14.0977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99107,3.96291,1.028160,1,0,132.18,0,0,0,132.18,0
72.29,2.60998,0,0,3.85099,0.16769,1.07332,3.6288,61.308,0.66528,0,0,0.995629,0.202183,0.128166,0.66528,12.849,1,0.463904,1.07332,0,106,3.97929,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,3.58822,1.95872,8.83343,1.05787,13.3225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61638,3.58822,1.028160,1,0,116.081,0,0,0,116.081,0
72.29,2.73384,0,0,3.55209,0.122716,0.695528,3.6288,61.308,0.66528,0,0,0.915225,0.177218,0.0727267,0.66528,12.849,1,0.48592,0.695528,0,89.8569,3.71362,86.3528,0.84672,12.849,0.84672,3695.15,0,0,0,3.11369,1.95876,8.37496,1.0131,12.4343,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14185,3.11369,1.028160,1,0,98.8599,0,0,0,98.8599,0
72.29,2.73389,0,0,3.26236,0.108278,0.42019,3.6288,61.2233,0.66528,0,0,0.734702,0.154124,0,0.66528,12.849,1,0.485929,0.42019,0,75.2363,3.42668,71.7438,0.84672,12.849,0.84672,3695.15,0,0,0,2.63161,2.06088,7.51794,0.948402,11.262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65977,2.63161,1.028160,1,0,83.0059,0,0,0,83.0059,0
72.1483,2.73394,0,0,3.06343,0.108278,0.36288,3.6288,61.0927,0.66528,0,0,0.688757,0.154041,0,0.66528,12.849,1,0.485938,0.36288,0,69.5382,3.42668,65.9884,0.84672,12.849,0.84672,3695.15,0,0,0,2.18484,2.06092,7.01603,0.948402,10.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.213,2.18484,1.028160,1,0,76.3018,0,0,0,76.3018,0
71.8874,2.73318,0,0,2.90121,0.0661094,0.36288,3.6288,60.8625,0.66528,0,0,0.648829,0.213813,0,0.66528,12.849,1,0.486757,0.36288,0,64.3576,4.24159,59.9922,0.84672,12.849,0.84672,3695.15,0,0,0,1.75025,2.06095,5.93179,1.16662,8.57638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77841,1.75025,1.028160,1,0,68.5685,0,0,0,68.5685,0
71.3858,2.73174,0,0,2.6357,0.042689,0.36288,3.6288,60.559,0.66528,0,0,0.60827,0.246464,0,0.66528,12.849,1,0.488265,0.36288,0,60.3674,4.93067,55.3114,0.84672,12.849,0.84672,3695.15,0,0,0,1.48566,2.06099,5.39685,1.3044,7.6391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51382,1.48566,1.028160,1,0,62.9505,0,0,0,62.9505,0
70.5938,2.64469,0,0,2.27854,0.0629162,0.36288,3.6288,60.2616,0.66528,0,0,0.584154,0.216306,0,0.66528,12.849,1,0.476028,0.36288,0,57.8545,5.12536,52.616,0.84672,12.849,0.84672,3695.15,0,0,0,1.09225,2.06103,4.49655,1.23972,6.41011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12041,1.09225,1.028160,1,0,59.0261,0,0,0,59.0261,0
69.764,2.64022,0,0,2.23582,0.0625355,0.36288,3.6288,59.9472,0.66528,0,0,0.566782,0.215898,0,0.66528,12.849,1,0.480555,0.36288,0,54.8269,5.12536,49.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.10767,2.05043,4.49525,1.23972,6.41364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13583,1.10767,1.028160,1,0,55.9975,0,0,0,55.9975,0
68.8713,2.63545,0,0,2.16359,0.0579967,0.36288,3.6288,59.5981,0.66528,0,0,0.535035,0.218796,0,0.66528,12.849,1,0.485391,0.36288,0,51.3666,5.16346,46.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.07686,2.05047,4.4204,1.26887,6.27886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10502,1.07686,1.028160,1,0,52.3595,0,0,0,52.3595,0
67.7765,2.63019,0,0,1.93121,0.0329281,0.36288,3.6288,59.2185,0.66528,0,0,0.523947,0.238245,0,0.66528,12.849,1,0.490703,0.36288,0,47.7246,5.39207,42.2047,0.84672,12.849,0.84672,3695.15,0,0,0,1.03233,2.05051,4.28577,1.4438,5.92482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06049,1.03233,1.028160,1,0,48.1295,0,0,0,48.1295,0
66.3545,2.68481,0,0,1.66432,0.0385946,0.36288,3.6288,58.6602,0.685031,0,0,0.425549,0.298911,0,0.66528,12.849,1,0.508983,0.36288,0,45.6221,5.867,39.609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05055,3.09529,1.49442,3.91269,0.42336,0,0.42336,460.49,0,1.00841,0,0,1.26968,0.261274,1.028160,1,0,43.5216,0,0,0,43.5216,0
64.7716,2.67572,0,0,1.49483,0.0391436,0.36288,3.6288,57.9202,0.774585,0,0,0.34259,0.308012,0,0.66528,12.849,1,0.518131,0.36288,0,37.0589,5.94615,30.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10005,2.85999,1.50286,3.71846,0.42336,0,0.42336,460.49,0,0.918855,0,0,1.18013,0.261274,1.028160,1,0,34.676,0,0,0,34.676,0
63.0869,2.6652,0,0,1.38207,0.0386513,0.36288,3.6288,57.0131,0.91819,0,0,0.317704,0.306547,0,0.66528,12.849,1,0.528707,0.36288,0,35.5362,5.94615,29.4243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10009,2.48673,1.50286,3.34524,0.42336,0,0.42336,460.49,0,0.77525,0,0,1.03652,0.261274,1.028160,1,0,32.7695,0,0,0,32.7695,0
61.4497,2.65352,0,0,1.41277,0.0335687,0.36288,3.6288,56.3142,0.744457,0,0,0.352825,0.30727,0,0.66528,12.849,1,0.540447,0.36288,0,33.7984,6.02092,27.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10013,3.07587,1.5178,3.8856,0.42336,0,0.42336,460.49,0,0.948983,0,0,1.17639,0.227405,1.028160,1,0,31.4855,0,0,0,31.4855,0
59.7147,2.81809,0,0,1.48233,0.0364154,0.36288,3.6288,55.7159,0.66528,0,0,0.358364,0.291398,0,0.66528,12.849,1,0.589256,0.36288,0,34.443,5.83572,28.3809,0.84672,12.849,0.84672,3695.15,0,0,0,0.249687,2.10017,3.45267,1.5053,4.29723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27785,0.249687,1.028160,1,0,32.6782,0,0,0,32.6782,0
57.8752,2.80405,0,0,1.37801,0.0505239,0.36288,3.6288,55.0792,0.666464,0,0,0.333784,0.304011,0,0.66528,12.849,1,0.603357,0.36288,0,32.5205,5.45496,26.8251,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26947,3.00762,1.43176,4.07274,0.42336,0,0.42336,460.49,0,1.02698,0,0,1.25438,0.227405,1.028160,1,0,30.8978,0,0,0,30.8978,0
55.9139,2.78841,0,0,1.23955,0.0496327,0.36288,3.6288,54.3505,0.731981,0,0,0.306027,0.302742,0,0.66528,12.849,1,0.619061,0.36288,0,29.2684,5.45496,23.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26951,2.28555,1.43176,3.35071,0.42336,0,0.42336,460.49,0,0.961459,0,0,1.18886,0.227405,1.028160,1,0,26.908,0,0,0,26.908,0
53.8088,2.77081,0,0,1.07726,0.0486824,0.36288,3.6288,53.5238,0.800565,0,0,0.27516,0.30129,0,0.66528,12.849,1,0.636731,0.36288,0,25.2659,5.45496,19.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26956,2.12879,1.43176,3.17101,0.42336,0,0.42336,460.49,0,0.892875,0,0,1.0973,0.204422,1.028160,1,0,22.7081,0,0,0,22.7081,0
51.8617,2.75075,0,0,1.22527,0.0587333,0.36288,3.6288,52.8118,0.702302,0,0,0.284765,0.294474,0,0.66528,12.849,1,0.656851,0.36288,0,30.842,5.38084,25.1672,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2696,2.34743,1.43351,3.38795,0.42336,0,0.42336,460.49,0,0.991138,0,0,1.19556,0.204422,1.028160,1,0,28.5552,0,0,0,28.5552,0
49.8463,2.64771,0,0,1.10862,0.113397,0.36288,3.6288,52.1182,0.66528,0,0,0.227157,0.255487,0,0.66528,12.849,1,0.655983,0.36288,0,26.2856,4.32026,21.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.236235,2.26964,1.99124,1.22736,3.26976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26439,0.236235,1.028160,1,0,24.942,0,0,0,24.942,0
47.8075,2.62667,0,0,1.08733,0.136554,0.36288,3.6288,51.5343,0.66528,0,0,0.325514,0.244149,0,0.66528,12.849,1,0.677083,0.36288,0,25.0653,3.8661,20.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.601802,2.17172,2.58013,1.11523,4.23842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62996,0.601802,1.028160,1,0,25.1235,0,0,0,25.1235,0
45.824,2.60396,0,0,1.11685,0.133581,0.36288,3.6288,51.0532,0.66528,0,0,0.427232,0.243,0,0.66528,12.849,1,0.699854,0.36288,0,25.3795,3.8661,21.1764,0.84672,12.849,0.84672,3695.15,0,0,0,1.06149,2.17176,2.94418,1.11523,5.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08965,1.06149,1.028160,1,0,26.2386,0,0,0,26.2386,0
43.7644,2.58035,0,0,1.01434,0.130683,0.36288,3.6288,50.4769,0.66528,0,0,0.331019,0.242054,0,0.66528,12.849,1,0.723528,0.36288,0,22.7253,3.8661,18.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.617959,2.1718,2.31614,1.11523,3.99067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64612,0.617959,1.028160,1,0,22.4892,0,0,0,22.4892,0
41.9495,2.4881,0,0,1.20476,0.168701,0.36288,3.6288,49.914,0.66528,0,0,0.342876,0.240488,0,0.66528,12.849,1,0.730492,0.36288,0,29.0617,4.06883,24.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.670395,2.17184,2.65424,1.01569,4.48079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69855,0.670395,1.028160,1,0,29.106,0,0,0,29.106,0
39.8788,2.46395,0,0,0.937475,0.181267,0.36288,3.6288,49.247,0.66528,0,0,0.237426,0.23921,0,0.66528,12.849,1,0.7547,0.36288,0,21.9978,4.14992,17.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.21746,2.08445,2.25571,0.975871,3.58174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24562,0.21746,1.028160,1,0,21.0378,0,0,0,21.0378,0
39.2885,2.43436,0,0,2.38378,0.176882,0.36288,3.6288,49.1039,0.66528,0,0,0.760135,0.237901,0,0.66528,12.849,1,0.784352,0.36288,0,61.3723,4.14992,56.801,0.84672,12.849,0.84672,3695.15,0,0,0,2.76216,2.08449,5.27166,0.975871,9.14244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79032,2.76216,1.028160,1,0,65.9434,0,0,0,65.9434,0
39.113,2.42552,0,0,2.80506,0.192204,0.36288,3.6288,49.1958,0.66528,0,0,0.980445,0.223259,0,0.66528,12.849,1,0.793248,0.36288,0,73.2243,3.93227,68.8616,0.84672,12.849,0.84672,3695.15,0,0,0,1.44438,2.08452,5.34089,0.914218,7.95558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47254,1.44438,1.028160,1,0,76.8172,0,0,0,76.8172,0
39.1921,2.29103,0,0,2.93986,0.206843,0.36288,3.6288,49.5706,0.66528,0,0,1.24562,0.205534,0,0.66528,12.849,1,0.752626,0.36288,0,83.9528,3.79281,79.7702,0.84672,12.849,0.84672,3695.15,0,0,0,2.12217,2.08456,5.6595,0.878268,8.98796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15033,2.12217,1.028160,1,0,88.7582,0,0,0,88.7582,0
43.3491,2.29222,0,0,7.01937,0.207279,0.36288,3.6288,51.1584,0.66528,0,0,2.45238,0.199328,0,0.66528,12.849,1,0.751496,0.36288,0,170.148,4.01226,165.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.95302,1.93308,11.4676,1.0858,16.2679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98118,3.95302,1.028160,1,0,182.015,0,0,0,182.015,0
46.0143,2.34785,0,0,5.59354,0.217611,0.36288,3.6288,52.5594,0.66528,0,0,2.26817,0.201931,0,0.66528,12.849,1,0.695921,0.36288,0,154.983,4.01226,150.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.15433,1.93311,7.95096,1.0858,11.9526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18249,3.15433,1.028160,1,0,162.591,0,0,0,162.591,0
48.3039,2.3794,0,0,5.25619,0.224278,0.36288,3.6288,54.4946,0.66528,0,0,2.80471,0.204228,0,0.66528,12.849,1,0.664423,0.36288,0,143.96,4.01226,139.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.70255,1.93315,11.7104,1.0858,16.2603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73071,3.70255,1.028160,1,0,155.906,0,0,0,155.906,0
49.4072,2.40432,0,0,4.09996,0.229473,0.36288,3.6288,55.0219,0.66528,0,0,1.39746,0.204876,0,0.66528,12.849,1,0.639558,0.36288,0,100.57,3.96254,96.3304,0.84672,12.849,0.84672,3695.15,0,0,0,2.59149,1.93319,8.00135,1.06981,11.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61965,2.59149,1.028160,1,0,107.787,0,0,0,107.787,0
49.1018,2.43634,0,0,2.72642,0.232587,0.36288,3.6288,55.2388,0.66528,0,0,1.08151,0.199276,0,0.66528,12.849,1,0.633602,0.36288,0,109.357,4.45788,104.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.36566,1.93322,5.80084,1.39617,7.70357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39382,1.36566,1.028160,1,0,112.332,0,0,0,112.332,0
50.13,2.21337,0,0,3.83624,0.231823,0.36288,3.6288,56.001,0.591694,0,0,1.55349,0.199561,0,0.66528,12.849,1,0.579196,0.36288,0,80.5844,4.45788,75.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.95603,1.95111,6.42749,1.39617,8.93846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98419,1.95603,1.028160,1,0,84.8487,0,0,0,84.8487,0
53.6673,2.44367,0,0,6.57828,0.234378,0.36288,3.6288,58.0028,0.66528,0,0,2.86756,0.200561,0,0.66528,12.849,1,0.626346,0.36288,0,210.398,4.45788,205.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.87506,1.77482,11.0656,1.39617,15.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90322,3.87506,1.028160,1,0,220.996,0,0,0,220.996,0
57.8951,2.25318,0,0,7.08297,0.239099,0.36288,3.6288,59.2147,0.591735,0,0,1.98427,0.180563,0,0.66528,12.849,1,0.539455,0.36288,0,242.418,3.78849,238.453,0.84672,12.849,0.84672,3695.15,0,0,0,2.64302,1.95116,8.49621,1.23238,11.858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67118,2.64302,1.028160,1,0,250.311,0,0,0,250.311,0
