0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62644,0,0,7.44042,0.335116,4.47886,3.6288,37.6009,0.66528,0,0,2.47402,0.148606,0,0.66528,12.849,1,0.46683,4.47886,0,186.685,3.42783,187.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.18009,1.96781,9.27169,0.927535,14.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20825,4.18009,1.028160,1,0,201.762,0,0,0,201.762,0
72.29,2.62659,0,0,7.71898,0.335116,4.75727,3.6288,39.0685,0.66528,0,0,2.28395,0.151017,0,0.66528,12.849,1,0.466856,4.75727,0,196.283,3.42783,197.145,0.84672,12.849,0.84672,3695.15,0,0,0,4.39728,1.96792,10.4707,0.927535,15.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42544,4.39728,1.028160,1,0,213.054,0,0,0,213.054,0
72.29,2.62674,0,0,7.09716,0.267146,4.20327,3.6288,40.2748,0.66528,0,0,1.99447,0.122975,0,0.66528,12.849,1,0.466883,4.20327,0,196.152,2.90466,196.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.12547,1.96803,9.83659,0.852382,15.0777,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15363,4.12547,1.028160,1,0,212.062,0,0,0,212.062,0
72.29,2.62688,0,0,6.09216,0.331759,3.13352,3.6288,41.1567,0.66528,0,0,1.67753,0.130355,0,0.66528,12.849,1,0.466909,3.13352,0,166.185,3.46626,165.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.01793,1.96814,7.39181,0.9271,11.4508,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04609,3.01793,1.028160,1,0,176.836,0,0,0,176.836,0
72.29,2.72302,0,0,6.46931,0.326854,3.41944,3.6288,42.2353,0.66528,0,0,1.8917,0.147807,0,0.66528,12.849,1,0.483996,3.41944,0,157.985,2.55079,158.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.4076,1.96825,9.04924,0.649957,15.7751,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43576,5.4076,1.028160,1,0,174.145,0,0,0,174.145,0
72.29,2.72317,0,0,7.81592,0.305166,4.78758,3.6288,43.8206,0.66528,0,0,2.41174,0.161094,0,0.66528,12.849,1,0.484023,4.78758,0,181.335,3.22365,182.415,0.84672,12.849,0.84672,3695.15,0,0,0,6.20343,2.0454,8.59217,0.795209,16.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23159,6.20343,1.028160,1,0,198.46,0,0,0,198.46,0
72.29,2.72332,0,0,5.59991,0.287409,2.58918,3.6288,44.67,0.66528,0,0,1.67468,0.160056,0,0.66528,12.849,1,0.48405,2.58918,0,134.927,3.40221,133.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.00478,2.04551,6.47528,0.829885,12.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03294,5.00478,1.028160,1,0,146.326,0,0,0,146.326,0
72.29,2.72347,0,0,4.81511,0.287409,1.80422,3.6288,45.5413,0.66528,0,0,1.69789,0.161341,0,0.66528,12.849,1,0.484077,1.80422,0,113.533,3.40221,111.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.54206,2.04562,6.04081,0.829885,11.7986,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57022,4.54206,1.028160,1,0,123.25,0,0,0,123.25,0
72.29,2.68609,0,0,4.68639,0.274711,1.72559,3.6288,46.1387,0.66528,0,0,1.43598,0.173253,0,0.66528,12.849,1,0.477432,1.72559,0,140.976,3.56549,138.659,0.84672,12.849,0.84672,3695.15,0,0,0,3.60116,2.04574,7.56382,0.902507,12.3082,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62932,3.60116,1.028160,1,0,150.967,0,0,0,150.967,0
72.29,2.68624,0,0,4.18835,0.269632,1.23248,3.6288,46.5079,0.66528,0,0,1.21298,0.178477,0,0.66528,12.849,1,0.477458,1.23248,0,106.44,3.6308,103.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.85116,2.01587,6.4827,0.931556,11.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87932,3.85116,1.028160,1,0,114.982,0,0,0,114.982,0
72.29,2.68639,0,0,3.9913,0.269632,1.03528,3.6288,46.6717,0.66528,0,0,1.00813,0.179087,0,0.66528,12.849,1,0.477485,1.03528,0,82.5275,3.6308,79.4546,0.84672,12.849,0.84672,3695.15,0,0,0,2.72969,2.01599,5.55263,0.931556,9.36675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75785,2.72969,1.028160,1,0,88.8213,0,0,0,88.8213,0
72.29,2.68654,0,0,3.39299,0.203486,0.502965,3.6288,46.727,0.66528,0,0,0.913395,0.19282,0,0.66528,12.849,1,0.477512,0.502965,0,76.1046,3.93148,72.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.41686,2.0161,5.30479,1.03824,8.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44502,2.41686,1.028160,1,0,80.898,0,0,0,80.898,0
72.29,3.12148,0,0,3.70874,0.189089,0.398166,3.6288,47.2943,0.4544,0,0,1.20733,0.185636,0,0.66528,12.849,1,0.55482,0.398166,0,83.192,3.867,79.1683,0.84672,12.849,0.84672,3695.15,0,0,0,2.87649,2.01621,5.37218,0.977594,9.28728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90465,2.87649,1.028160,1,0,88.4556,0,0,0,88.4556,0
72.243,3.12164,0,0,3.61813,0.18066,0.36288,3.6288,47.682,0.454506,0,0,1.00484,0.162592,0,0.66528,12.849,1,0.554847,0.36288,0,79.2072,3.5805,75.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.85134,1.83436,5.67487,0.781523,9.57905,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8795,2.85134,1.028160,1,0,85.0138,0,0,0,85.0138,0
71.9586,3.12148,0,0,3.38061,0.180595,0.36288,3.6288,48.0241,0.454613,0,0,0.959797,0.163121,0,0.66528,12.849,1,0.555181,0.36288,0,72.5838,3.5805,68.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.35256,1.83448,5.15041,0.781523,8.55593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38072,2.35256,1.028160,1,0,77.3669,0,0,0,77.3669,0
71.5477,3.11978,0,0,3.19945,0.127714,0.36288,3.6288,48.2401,0.454719,0,0,0.902457,0.231723,0,0.66528,12.849,1,0.55707,0.36288,0,68.5817,4.59915,63.7884,0.84672,12.849,0.84672,3695.15,0,0,0,1.95453,1.8346,4.4655,1.05429,7.20034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98269,1.95453,1.028160,1,0,70.9887,0,0,0,70.9887,0
70.9347,3.11722,0,0,2.97354,0.106384,0.36288,3.6288,48.3805,0.454826,0,0,0.854671,0.259443,0,0.66528,12.849,1,0.55981,0.36288,0,63.3383,5.00661,58.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.81039,1.83471,4.25565,1.1634,6.73735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83855,1.81039,1.028160,1,0,64.8721,0,0,0,64.8721,0
71.0769,2.73017,0,0,3.37325,0.138025,0.36288,3.6288,48.3367,0.66528,0,0,0.889994,0.268492,0,0.66528,12.849,1,0.494538,0.36288,0,68.802,5.38632,63.2841,0.84672,12.849,0.84672,3695.15,0,0,0,1.5988,1.83483,3.92185,1.26493,6.09055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62696,1.5988,1.028160,1,0,69.3746,0,0,0,69.3746,0
71.0568,2.73116,0,0,3.18699,0.113019,0.36288,3.6288,48.2087,0.66528,0,0,0.837869,0.30062,0,0.66528,12.849,1,0.493728,0.36288,0,65.4402,5.4243,59.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.51102,2.11876,4.01496,1.38209,6.26265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53918,1.51102,1.028160,1,0,66.1477,0,0,0,66.1477,0
70.8823,2.73119,0,0,3.03252,0.113002,0.36288,3.6288,48.0225,0.66528,0,0,0.77942,0.3003,0,0.66528,12.849,1,0.493874,0.36288,0,59.3202,5.4243,53.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.41901,2.11888,3.82291,1.38209,5.9787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,59.7436,0,0,0,59.7436,0
70.4753,2.73032,0,0,2.79911,0.112851,0.36288,3.6288,47.7544,0.66528,0,0,0.69701,0.299835,0,0.66528,12.849,1,0.494931,0.36288,0,56.1349,5.4243,50.5785,0.84672,12.849,0.84672,3695.15,0,0,0,1.29718,2.119,3.57587,1.38209,5.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32534,1.29718,1.028160,1,0,56.1885,0,0,0,56.1885,0
70.0033,2.79172,0,0,2.78505,0.10251,0.36288,3.6288,47.5091,0.66528,0,0,0.711763,0.291853,0,0.66528,12.849,1,0.508984,0.36288,0,49.1337,5.64354,43.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.13864,2.11911,3.16193,1.40125,5.01844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1668,1.13864,1.028160,1,0,48.3625,0,0,0,48.3625,0
69.4644,2.78898,0,0,2.70764,0.0946732,0.36288,3.6288,47.1876,0.66528,0,0,0.629633,0.285782,0,0.66528,12.849,1,0.511912,0.36288,0,58.6133,5.80797,52.6563,0.84672,12.849,0.84672,3695.15,0,0,0,1.16333,2.17035,3.09777,1.41562,5.01584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19149,1.16333,1.028160,1,0,57.6722,0,0,0,57.6722,0
68.7568,2.78578,0,0,2.53532,0.0942792,0.36288,3.6288,46.8229,0.66528,0,0,0.585538,0.285013,0,0.66528,12.849,1,0.515293,0.36288,0,47.0616,5.80797,41.1012,0.84672,12.849,0.84672,3695.15,0,0,0,1.1227,2.17047,2.7924,1.41562,4.66996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15086,1.1227,1.028160,1,0,45.7711,0,0,0,45.7711,0
67.827,2.78147,0,0,2.30833,0.093762,0.36288,3.6288,46.4293,0.66528,0,0,0.555891,0.284141,0,0.66528,12.849,1,0.51979,0.36288,0,42.8903,5.80797,36.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.791726,2.1706,2.60468,1.41562,4.15138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81989,0.791726,1.028160,1,0,41.0768,0,0,0,41.0768,0
67.0688,2.961,0,0,2.65391,0.0882758,0.36288,3.6288,46.1594,0.66528,0,0,0.671131,0.27576,0,0.66528,12.849,1,0.560926,0.36288,0,43.5874,5.86552,37.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.44841,2.17072,3.93224,1.44272,6.10865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47657,1.44841,1.028160,1,0,43.6325,0,0,0,43.6325,0
65.8967,2.95585,0,0,2.24023,0.0935744,0.36288,3.6288,45.7059,0.66528,0,0,0.497638,0.285926,0,0.66528,12.849,1,0.56628,0.36288,0,36.7363,5.74381,30.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.673747,2.29545,2.76573,1.45176,4.28317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70191,0.673747,1.028160,1,0,35.0723,0,0,0,35.0723,0
64.952,2.94758,0,0,2.45854,0.0927079,0.36288,3.6288,45.3704,0.66528,0,0,0.614511,0.284726,0,0.66528,12.849,1,0.574741,0.36288,0,47.2458,5.74381,41.2901,0.84672,12.849,0.84672,3695.15,0,0,0,1.08629,2.29549,3.01707,1.45176,4.94709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11445,1.08629,1.028160,1,0,46.2372,0,0,0,46.2372,0
63.5315,2.94077,0,0,1.97509,0.0920096,0.36288,3.6288,44.8657,0.66528,0,0,0.444476,0.283838,0,0.66528,12.849,1,0.581752,0.36288,0,46.1668,5.74381,40.2041,0.84672,12.849,0.84672,3695.15,0,0,0,0.439811,2.29552,2.42204,1.45176,3.70562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46797,0.439811,1.028160,1,0,43.9097,0,0,0,43.9097,0
62.6073,2.93011,0,0,2.45976,0.0909593,0.36288,3.6288,44.6776,0.66528,0,0,0.759674,0.282503,0,0.66528,12.849,1,0.592604,0.36288,0,42.1646,5.74381,36.191,0.84672,12.849,0.84672,3695.15,0,0,0,1.74868,2.29556,3.74496,1.45176,6.33744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77684,1.74868,1.028160,1,0,42.5285,0,0,0,42.5285,0
62.5719,2.83383,0,0,3.24064,0.0792937,0.36288,3.6288,45.306,0.66528,0,0,1.59176,0.298108,0,0.66528,12.849,1,0.581593,0.36288,0,55.5604,6.21434,49.1273,0.84672,12.849,0.84672,3695.15,0,0,0,3.58161,2.2956,7.11446,1.45583,11.5358,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60977,3.58161,1.028160,1,0,60.6632,0,0,0,60.6632,0
63.0781,2.83372,0,0,3.83567,0.132833,0.36288,3.6288,46.0763,0.66528,0,0,1.70146,0.265832,0,0.66528,12.849,1,0.581898,0.36288,0,48.8884,5.96146,42.7079,0.84672,12.849,0.84672,3695.15,0,0,0,3.62245,2.24517,6.12992,1.34272,10.6548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65061,3.62245,1.028160,1,0,53.3627,0,0,0,53.3627,0
64.8716,2.83776,0,0,5.1368,0.142655,0.36288,3.6288,47.242,0.66528,0,0,2.0925,0.261576,0,0.66528,12.849,1,0.578051,0.36288,0,64.8703,5.90625,58.7489,0.84672,12.849,0.84672,3695.15,0,0,0,5.12858,2.2453,7.53432,1.32376,13.5844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15674,5.12858,1.028160,1,0,72.3334,0,0,0,72.3334,0
67.9828,2.85126,0,0,6.47007,0.144742,0.36288,3.6288,49.4496,0.66528,0,0,3.13717,0.264297,0,0.66528,12.849,1,0.564743,0.36288,0,132.033,5.90625,125.925,0.84672,12.849,0.84672,3695.15,0,0,0,8.2093,2.24542,10.407,1.32376,19.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.23746,8.2093,1.028160,1,0,145.463,0,0,0,145.463,0
70.0122,2.79893,0,0,5.37416,0.183001,0.36288,3.6288,50.6188,0.66528,0,0,2.05797,0.223433,0,0.66528,12.849,1,0.529009,0.36288,0,102.498,5.21649,97.1154,0.84672,12.849,0.84672,3695.15,0,0,0,4.75149,2.24555,7.77953,1.21865,13.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77965,4.75149,1.028160,1,0,110.673,0,0,0,110.673,0
72.29,2.81205,0,0,6.66856,0.191656,1.38704,3.6288,52.4666,0.66528,0,0,2.68932,0.176273,0,0.66528,12.849,1,0.516081,1.38704,0,105.258,4.32715,101.801,0.84672,12.849,0.84672,3695.15,0,0,0,5.49021,2.15527,10.7789,1.06488,17.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51837,5.49021,1.028160,1,0,119.161,0,0,0,119.161,0
72.29,2.82601,0,0,5.92638,0.195027,2.90534,3.6288,54.0089,0.66528,0,0,2.38651,0.178929,0,0.66528,12.849,1,0.502302,2.90534,0,123.996,4.32715,122.072,0.84672,12.849,0.84672,3695.15,0,0,0,5.03729,2.15539,9.1129,1.06488,15.2407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06545,5.03729,1.028160,1,0,137.313,0,0,0,137.313,0
72.29,2.82617,0,0,4.91384,0.206781,1.88089,3.6288,54.9152,0.66528,0,0,1.74563,0.173999,0,0.66528,12.849,1,0.50233,1.88089,0,111.358,4.46409,108.273,0.84672,12.849,0.84672,3695.15,0,0,0,3.86259,2.15551,9.48905,1.06291,14.4442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89075,3.86259,1.028160,1,0,122.717,0,0,0,122.717,0
72.29,2.66279,0,0,4.78733,0.222668,1.90187,3.6288,55.9419,0.66528,0,0,1.86127,0.169348,0,0.66528,12.849,1,0.473291,1.90187,0,95.5565,4.63108,92.354,0.84672,12.849,0.84672,3695.15,0,0,0,3.94974,2.15563,8.38439,1.07076,13.419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9779,3.94974,1.028160,1,0,105.773,0,0,0,105.773,0
72.29,2.66294,0,0,6.6817,0.223964,3.7948,3.6288,58.3964,0.66528,0,0,3.31348,0.193658,0,0.66528,12.849,1,0.473317,3.7948,0,112.232,4.53758,111.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.09444,1.99178,12.2903,1.13357,17.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1226,4.09444,1.028160,1,0,128.259,0,0,0,128.259,0
72.29,2.66309,0,0,6.06753,0.223964,3.18047,3.6288,60.0141,0.66528,0,0,2.47974,0.196769,0,0.66528,12.849,1,0.473344,3.18047,0,68.8815,4.53758,67.0511,0.84672,12.849,0.84672,3695.15,0,0,0,3.81952,1.99189,11.4902,1.13357,16.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84768,3.81952,1.028160,1,0,83.2191,0,0,0,83.2191,0
72.29,2.66324,0,0,4.43158,0.272119,1.49622,3.6288,60.2956,0.66528,0,0,1.1503,0.203539,0,0.66528,12.849,1,0.47337,1.49622,0,79.1553,4.0407,76.1374,0.84672,12.849,0.84672,3695.15,0,0,0,2.14219,1.992,8.45624,1.02931,11.5611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17035,2.14219,1.028160,1,0,87.6986,0,0,0,87.6986,0
72.29,2.66339,0,0,4.48218,0.291381,1.52741,3.6288,60.4848,0.66528,0,0,1.06032,0.205796,0,0.66528,12.849,1,0.473397,1.52741,0,94.6858,3.84195,91.8978,0.84672,12.849,0.84672,3695.15,0,0,0,2.2012,1.99211,7.74469,0.987608,10.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22936,2.2012,1.028160,1,0,102.848,0,0,0,102.848,0
72.29,2.66339,0,0,3.88376,0.290885,0.929486,3.6288,60.4523,0.66528,0,0,0.877952,0.245224,0,0.66528,12.849,1,0.473397,0.929486,0,60.4447,4.35795,56.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.16439,1.99223,5.70442,1.1831,8.67794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19255,2.16439,1.028160,1,0,65.2208,0,0,0,65.2208,0
71.1673,2.74697,0,0,2.27788,0.290687,0.36288,3.6288,60.1371,0.66528,0,0,0.610919,0.260843,0,0.66528,12.849,1,0.488253,0.36288,0,37.4706,4.56435,32.7808,0.84672,12.849,0.84672,3695.15,0,0,0,1.08473,1.99223,4.06094,1.26129,5.87661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11289,1.08473,1.028160,1,0,38.6574,0,0,0,38.6574,0
70.2206,2.74058,0,0,2.43319,0.276526,0.36288,3.6288,59.9044,0.66528,0,0,0.688078,0.255491,0,0.66528,12.849,1,0.494801,0.36288,0,37.0932,4.53255,32.4288,0.84672,12.849,0.84672,3695.15,0,0,0,1.19243,2.05616,4.11041,1.20646,6.15255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22059,1.19243,1.028160,1,0,38.5813,0,0,0,38.5813,0
69.269,2.73507,0,0,2.39189,0.245522,0.36288,3.6288,60.1212,0.66528,0,0,1.12517,0.243059,0,0.66528,12.849,1,0.500465,0.36288,0,39.4104,4.45305,34.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.69315,2.05626,5.26368,1.06936,7.94372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72131,1.69315,1.028160,1,0,42.7635,0,0,0,42.7635,0
68.5651,2.72941,0,0,2.64965,0.261214,0.36288,3.6288,59.9631,0.66528,0,0,0.752001,0.244848,0,0.66528,12.849,1,0.50629,0.36288,0,54.9243,4.35792,50.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.12008,2.05636,4.56522,1.07454,6.66712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14824,1.12008,1.028160,1,0,57.0901,0,0,0,57.0901,0
67.0124,2.93557,0,0,2.04741,0.301675,0.36288,3.6288,59.5246,0.66528,0,0,0.465316,0.238583,0,0.66528,12.849,1,0.550122,0.36288,0,30.5111,4.19926,26.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.642341,2.05646,3.04072,1.10512,4.6344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6705,0.642341,1.028160,1,0,30.759,0,0,0,30.759,0
66.0639,2.92502,0,0,2.63737,0.298018,0.36288,3.6288,59.1924,0.66528,0,0,0.571049,0.237915,0,0.66528,12.849,1,0.560845,0.36288,0,41.197,4.19926,36.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.17286,2.24387,4.15156,1.10512,6.46318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20102,1.17286,1.028160,1,0,43.2629,0,0,0,43.2629,0
65.474,2.91842,0,0,2.98727,0.295783,0.36288,3.6288,58.8878,0.66528,0,0,0.598135,0.23741,0,0.66528,12.849,1,0.567614,0.36288,0,47.2998,4.19926,42.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.969261,2.24398,3.80592,1.10512,5.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99742,0.969261,1.028160,1,0,48.8098,0,0,0,48.8098,0
64.3593,2.91429,0,0,2.43588,0.273443,0.36288,3.6288,58.5455,0.66528,0,0,0.557928,0.234994,0,0.66528,12.849,1,0.571917,0.36288,0,41.8393,3.96496,37.6653,0.84672,12.849,0.84672,3695.15,0,0,0,0.860345,2.24409,3.64844,0.997968,5.75491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88851,0.860345,1.028160,1,0,43.4202,0,0,0,43.4202,0
64.8218,2.58569,0,0,3.70951,0.298424,0.36288,3.6288,58.441,0.66528,0,0,0.762027,0.201273,0,0.66528,12.849,1,0.516219,0.36288,0,61.739,3.55415,58.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.08237,2.2442,5.36088,0.847247,8.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11053,2.08237,1.028160,1,0,66.8717,0,0,0,66.8717,0
65.9493,2.58889,0,0,4.37875,0.299539,0.36288,3.6288,58.448,0.66528,0,0,0.873442,0.201138,0,0.66528,12.849,1,0.51317,0.36288,0,64.9034,3.55415,61.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.51178,1.97342,4.76949,0.847247,8.40743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53994,2.51178,1.028160,1,0,69.6064,0,0,0,69.6064,0
66.4438,2.59636,0,0,3.75903,0.305318,0.36288,3.6288,58.3247,0.66528,0,0,0.739384,0.19738,0,0.66528,12.849,1,0.505852,0.36288,0,53.5994,3.55944,49.8969,0.84672,12.849,0.84672,3695.15,0,0,0,2.25296,1.97351,4.98685,0.837757,8.37557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28112,2.25296,1.028160,1,0,58.2725,0,0,0,58.2725,0
66.296,2.59964,0,0,3.13972,0.32497,0.36288,3.6288,58.2643,0.66528,0,0,0.779477,0.174644,0,0.66528,12.849,1,0.502723,0.36288,0,49.2488,3.59121,45.5177,0.84672,12.849,0.84672,3695.15,0,0,0,2.42708,1.97361,4.55788,0.780816,8.17775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45524,2.42708,1.028160,1,0,53.6955,0,0,0,53.6955,0
66.2791,2.59883,0,0,3.24516,0.300345,0.36288,3.6288,58.394,0.66528,0,0,0.949802,0.154828,0,0.66528,12.849,1,0.503686,0.36288,0,49.8284,3.60354,46.084,0.84672,12.849,0.84672,3695.15,0,0,0,2.64131,1.97371,5.25336,0.850147,9.01823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66947,2.64131,1.028160,1,0,55.1022,0,0,0,55.1022,0
66.6702,2.6938,0,0,3.74405,0.296265,0.36288,3.6288,58.5398,0.66528,0,0,0.962798,0.151663,0,0.66528,12.849,1,0.522226,0.36288,0,63.7713,3.6056,60.0064,0.84672,12.849,0.84672,3695.15,0,0,0,2.50634,1.9738,5.22578,0.861702,8.84423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5345,2.50634,1.028160,1,0,68.8506,0,0,0,68.8506,0
66.3271,2.6965,0,0,3.01346,0.297186,0.36288,3.6288,58.5237,0.66528,0,0,0.80099,0.151806,0,0.66528,12.849,1,0.519683,0.36288,0,48.5683,3.6056,44.8059,0.84672,12.849,0.84672,3695.15,0,0,0,2.27479,2.05115,4.27079,0.861702,7.73502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30295,2.27479,1.028160,1,0,52.5409,0,0,0,52.5409,0
65.946,2.69438,0,0,2.96869,0.292539,0.36288,3.6288,58.3807,0.66528,0,0,0.665382,0.143099,0,0.66528,12.849,1,0.521961,0.36288,0,45.344,3.43023,41.7547,0.84672,12.849,0.84672,3695.15,0,0,0,2.88662,2.05125,3.63596,0.837128,7.73669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91478,2.88662,1.028160,1,0,49.4914,0,0,0,49.4914,0
65.2962,2.69199,0,0,2.65577,0.250708,0.36288,3.6288,58.1268,0.66528,0,0,0.559862,0.148531,0,0.66528,12.849,1,0.524511,0.36288,0,44.4265,3.19248,41.0724,0.84672,12.849,0.84672,3695.15,0,0,0,1.567,2.05135,2.83866,0.835708,5.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59516,1.567,1.028160,1,0,46.6937,0,0,0,46.6937,0
64.3219,2.65072,0,0,2.27532,0.235994,0.36288,3.6288,57.7541,0.66528,0,0,0.484097,0.191462,0,0.66528,12.849,1,0.521609,0.36288,0,41.7474,3.80331,37.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.00496,2.05145,2.88467,0.945223,4.99585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03312,1.00496,1.028160,1,0,42.7812,0,0,0,42.7812,0
62.8874,2.64426,0,0,1.80681,0.234151,0.36288,3.6288,57.3197,0.66528,0,0,0.421807,0.191002,0,0.66528,12.849,1,0.52822,0.36288,0,32.2415,3.80331,28.2728,0.84672,12.849,0.84672,3695.15,0,0,0,0.796357,2.02148,2.96591,0.945223,4.83853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82452,0.796357,1.028160,1,0,33.1113,0,0,0,33.1113,0
61.3519,2.63438,0,0,1.69322,0.231439,0.36288,3.6288,56.8812,0.66528,0,0,0.417307,0.190465,0,0.66528,12.849,1,0.538251,0.36288,0,30.5475,3.80331,26.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.753892,2.02158,2.82238,0.945223,4.65263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78205,0.753892,1.028160,1,0,31.2214,0,0,0,31.2214,0
