0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.9434,85.139,6.8043,0.41,0.06,3.01132,3.42077,0,0.564302,6.048,4.06834e+06,2.7841e+06,1.22511e+07,0,0,0,3.02045e+08,14.0218,61.308,3.94616,1,1,1.74504,1.98232,0,1.34817,2.1168,8.45484e+06,3.72133e+06,1.47541e+07,0,0,0,0
64.4526,85.139,5.01966,0.36,0.06,3.339,3.42089,0,0.564321,6.048,4.06834e+06,2.7841e+06,1.35842e+07,0,0,0,3.02045e+08,13.6944,61.308,2.68947,1,1,1.93493,1.98239,0,1.34822,2.1168,8.45484e+06,3.72133e+06,1.63595e+07,0,0,0,0
65.2985,85.139,4.41253,0.37,0.06,3.33912,3.42101,0,0.625729,6.048,4.06834e+06,2.7841e+06,1.35847e+07,0,0,0,3.02045e+08,13.429,61.308,3.04965,1,1,1.935,1.98246,0,1.49493,2.1168,8.45484e+06,3.72133e+06,1.63601e+07,0,0,0,0
66.849,85.139,4.90218,0.4,0.06,3.01164,3.42113,0,0.62575,6.048,4.06834e+06,2.7841e+06,1.22524e+07,0,0,0,3.02045e+08,13.4275,61.308,3.96758,1,1,1.74523,1.98253,0,1.49498,2.1168,8.45484e+06,3.72133e+06,1.47556e+07,0,0,0,0
65.0403,85.139,1.71523,0.39,0.06,3.44395,3.52841,0,0.56438,6.048,4.06834e+06,2.7841e+06,1.40112e+07,0,0,0,3.02045e+08,12.8474,61.308,1.57584,1,1,1.9977,2.04669,0,1.34836,2.1168,8.45484e+06,3.72133e+06,1.68902e+07,0,0,0,0
64.0458,85.139,2.22325,0.4,0.06,3.10616,3.52851,0,0.645396,6.048,4.06834e+06,2.7841e+06,1.26369e+07,0,0,0,3.02045e+08,12.2477,61.308,1.6546,1,1,1.80176,2.04675,0,1.54342,2.1168,8.45484e+06,3.72133e+06,1.52336e+07,0,0,0,0
63.2942,85.139,2.51095,0.46,0.06,3.10624,3.5286,0,0.582094,6.048,4.06834e+06,2.7841e+06,1.26372e+07,0,0,0,3.02045e+08,11.819,61.308,1.78468,1,1,1.80181,2.0468,0,1.39204,2.1168,8.45484e+06,3.72133e+06,1.5234e+07,0,0,0,0
64.4454,85.139,4.44181,0.5,0.06,3.10632,3.52869,0,0.582109,6.048,4.06834e+06,2.7841e+06,1.26376e+07,0,0,0,3.02045e+08,11.9255,61.308,5.30647,1,1,1.80185,2.04685,0,1.39208,2.1168,8.45484e+06,3.72133e+06,1.52344e+07,0,0,0,0
65.4848,85.139,4.63066,0.52,0.06,3.4094,3.87298,0,0.582125,6.048,4.06834e+06,2.7841e+06,1.38706e+07,0,0,0,3.02045e+08,11.9288,61.308,3.72292,1,1,2.01377,2.28758,0,1.39211,2.1168,8.45484e+06,3.72133e+06,1.70261e+07,0,0,0,0
66.5763,85.139,4.72455,0.57,0.06,3.40949,3.87308,0,0.638921,6.048,4.06834e+06,2.7841e+06,1.38709e+07,0,0,0,3.02045e+08,11.9714,61.308,4.14839,1,1,2.01382,2.28764,0,1.55584,2.1168,8.45484e+06,3.72133e+06,1.70265e+07,0,0,0,0
67.6824,85.139,4.72891,0.57,0.06,3.40958,3.87318,0,0.638938,6.048,4.06834e+06,2.7841e+06,1.38713e+07,0,0,0,3.02045e+08,12.0791,61.308,4.45557,1,1,2.01387,2.2877,0,1.55588,2.1168,8.45484e+06,3.72133e+06,1.7027e+07,0,0,0,0
69.1405,85.139,5.08557,0.61,0.06,3.40967,3.87328,0,0.638954,6.048,4.06834e+06,2.7841e+06,1.38717e+07,0,0,0,3.02045e+08,12.1687,61.308,4.76338,1,1,2.01393,2.28776,0,1.55592,2.1168,8.45484e+06,3.72133e+06,1.70274e+07,0,0,0,0
69.9287,85.139,4.11345,0.57,0.06,2.97755,3.38241,0,0.638971,6.048,4.06834e+06,2.7841e+06,1.21137e+07,0,0,0,3.02045e+08,12.1871,61.308,4.2157,1,1,1.72962,1.9648,0,1.55596,2.1168,8.45484e+06,3.72133e+06,1.46237e+07,0,0,0,0
72.2964,85.139,5.74658,0.6,0.06,2.97763,3.3825,0,0.557992,6.048,4.06834e+06,2.7841e+06,1.2114e+07,0,0,0,3.02045e+08,12.3348,61.308,4.6941,1,1,1.72967,1.96485,0,1.33631,2.1168,8.45484e+06,3.72133e+06,1.46241e+07,0,0,0,0
73.623,85.139,4.69767,0.62,0.06,2.9777,3.38259,0,0.558007,6.048,4.06834e+06,2.7841e+06,1.21143e+07,0,0,0,3.02045e+08,12.1842,61.308,3.02004,1,1,1.72971,1.96491,0,1.33634,2.1168,8.45484e+06,3.72133e+06,1.46245e+07,0,0,0,0
73.6158,85.139,3.36981,0.64,0.06,2.97778,3.38268,0,0.558022,6.048,4.06834e+06,2.7841e+06,1.21146e+07,0,0,0,3.02045e+08,11.8882,61.308,2.54875,1,1,1.72976,1.96496,0,1.33638,2.1168,8.45484e+06,3.72133e+06,1.46248e+07,0,0,0,0
74.8181,85.139,4.62245,0.68,0.06,2.97786,3.38277,0,0.558036,6.048,4.06834e+06,2.7841e+06,1.2115e+07,0,0,0,3.02045e+08,11.8105,61.308,3.43118,1,1,1.72981,1.96501,0,1.33641,2.1168,8.45484e+06,3.72133e+06,1.46252e+07,0,0,0,0
78.2175,85.139,7.13959,0.61,0.06,3.08675,3.50646,0,0.558051,6.048,4.06834e+06,2.7841e+06,1.25579e+07,0,0,0,3.02045e+08,12.3888,61.308,5.55888,1,1,1.79942,2.04409,0,1.33645,2.1168,8.45484e+06,3.72133e+06,1.52138e+07,0,0,0,0
81.001,85.139,6.48182,0.62,0.06,3.08683,3.50655,0,0.578456,6.048,4.06834e+06,2.7841e+06,1.25583e+07,0,0,0,3.02045e+08,12.8629,61.308,5.11864,1,1,1.79947,2.04415,0,1.39024,2.1168,8.45484e+06,3.72133e+06,1.52142e+07,0,0,0,0
84.0092,85.139,6.79675,0.54,0.06,3.08691,3.50664,0,0.578472,6.048,4.06834e+06,2.7841e+06,1.25586e+07,0,0,0,3.02045e+08,13.3824,61.308,6.22771,1,1,1.79952,2.0442,0,1.39027,2.1168,8.45484e+06,3.72133e+06,1.52146e+07,0,0,0,0
85.139,85.139,6.40348,0.54,0.06,3.08699,3.50673,0,0.578487,6.048,4.06834e+06,2.7841e+06,1.25589e+07,0,0,0,3.02045e+08,13.2365,61.308,3.14379,1,1,1.79957,2.04426,0,1.39031,2.1168,8.45484e+06,3.72133e+06,1.5215e+07,0,0,0,0
85.139,85.139,4.78268,0.35,0.06,3.3757,3.45849,0,0.578502,6.048,4.06834e+06,2.7841e+06,1.37335e+07,0,0,0,3.02045e+08,13.1453,61.308,3.27101,1,1,1.96541,2.01361,0,1.39035,2.1168,8.45484e+06,3.72133e+06,1.66172e+07,0,0,0,0
85.139,85.139,3.78257,0.32,0.06,3.37579,3.45858,0,0.632606,6.048,4.06834e+06,2.7841e+06,1.37339e+07,0,0,0,3.02045e+08,12.8821,61.308,2.58184,1,1,1.96546,2.01366,0,1.51847,2.1168,8.45484e+06,3.72133e+06,1.66176e+07,0,0,0,0
84.7382,85.139,3.26577,0.3,0.06,3.37588,3.45868,0,0.632623,6.048,4.06834e+06,2.7841e+06,1.37342e+07,0,0,0,3.02045e+08,12.5815,61.308,2.31815,1,1,1.96551,2.01372,0,1.51851,2.1168,8.45484e+06,3.72133e+06,1.66181e+07,0,0,0,0
84.6883,85.139,3.33606,0.42,0.06,3.04477,3.45877,0,0.63264,6.048,4.06834e+06,2.7841e+06,1.23871e+07,0,0,0,3.02045e+08,12.2469,61.308,1.88832,1,1,1.77273,2.01377,0,1.51855,2.1168,8.45484e+06,3.72133e+06,1.49881e+07,0,0,0,0
84.5523,85.139,3.66648,0.36,0.06,3.53621,3.62294,0,0.570589,6.048,4.06834e+06,2.7841e+06,1.43865e+07,0,0,0,3.02045e+08,11.9161,61.308,1.96089,1,1,2.07189,2.1227,0,1.36961,2.1168,8.45484e+06,3.72133e+06,1.75175e+07,0,0,0,0
83.9461,85.139,3.11579,0.31,0.06,3.5363,3.62303,0,0.662685,6.048,4.06834e+06,2.7841e+06,1.43869e+07,0,0,0,3.02045e+08,11.4513,61.308,1.76593,1,1,2.07194,2.12276,0,1.60074,2.1168,8.45484e+06,3.72133e+06,1.75179e+07,0,0,0,0
83.1219,85.139,2.84246,0.28,0.06,3.53639,3.62313,0,0.662702,6.048,4.06834e+06,2.7841e+06,1.43872e+07,0,0,0,3.02045e+08,11.0119,61.308,1.7625,1,1,2.072,2.12281,0,1.60078,2.1168,8.45484e+06,3.72133e+06,1.75184e+07,0,0,0,0
82.2509,85.139,2.78228,0.23,0.06,3.53649,3.62322,0,0.66272,6.048,4.06834e+06,2.7841e+06,1.43876e+07,0,0,0,3.02045e+08,10.5335,61.308,1.7655,1,1,2.07205,2.12287,0,1.60082,2.1168,8.45484e+06,3.72133e+06,1.75189e+07,0,0,0,0
80.9921,85.139,2.36432,0.22,0.06,3.53658,3.62332,0,0.662737,6.048,4.06834e+06,2.7841e+06,1.4388e+07,0,0,0,3.02045e+08,9.87499,61.308,1.60197,1,1,2.0721,2.12293,0,1.60087,2.1168,8.45484e+06,3.72133e+06,1.75193e+07,0,0,0,0
79.1087,85.139,1.63875,0.19,0.06,3.505,3.59096,0,0.662755,6.048,4.06834e+06,2.7841e+06,1.42595e+07,0,0,0,3.02045e+08,9.13099,61.308,1.43599,1,1,2.1168,2.18283,0.013775,1.60091,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
77.2007,85.139,1.54005,0.22,0.06,3.50509,3.59106,0,0.656836,6.048,4.06834e+06,2.7841e+06,1.42599e+07,0,0,0,3.02045e+08,8.43699,61.308,1.38843,1,1,2.1168,2.18289,0.0138313,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
75.2027,85.139,1.4285,0.2,0.06,3.50518,3.59115,0,0.656854,6.048,4.06834e+06,2.7841e+06,1.42603e+07,0,0,0,3.02045e+08,7.75462,61.308,1.40781,1,1,2.1168,2.18295,0.0138874,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
73.1261,85.139,1.32827,0.19,0.06,3.50527,3.59124,0,0.656871,6.048,4.06834e+06,2.7841e+06,1.42606e+07,0,0,0,3.02045e+08,7.00757,61.308,1.41826,1,1,2.1168,2.183,0.0139435,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
71.1064,85.139,1.44256,0.21,0.06,3.58717,3.67515,0,0.656888,6.048,4.06834e+06,2.7841e+06,1.45938e+07,0,0,0,3.02045e+08,6.25025,61.308,1.33837,1,1,2.1168,2.2364,0.0660668,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
69.0988,85.139,1.43273,0.22,0.06,3.58727,3.67525,0,0.672236,6.048,4.06834e+06,2.7841e+06,1.45942e+07,0,0,0,3.02045e+08,5.39863,61.308,1.35153,1,1,2.1168,2.23646,0.0661245,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
66.9331,85.139,1.25101,0.22,0.06,3.58736,3.67535,0,0.672254,6.048,4.06834e+06,2.7841e+06,1.45946e+07,0,0,0,3.02045e+08,4.51574,61.308,1.24433,1,1,2.1168,2.23652,0.066182,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
64.6964,85.139,1.15337,0.26,0.06,3.58746,3.67544,0,0.672272,6.048,4.06834e+06,2.7841e+06,1.4595e+07,0,0,0,3.02045e+08,3.67819,61.308,1.18871,1,1,2.1168,2.23658,0.0662394,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
62.1505,85.139,0.987426,0.26,0.06,3.82715,3.92102,0,0.67229,6.048,4.06834e+06,2.7841e+06,1.55701e+07,0,0,0,3.02045e+08,2.86678,61.308,1.23442,1,1,2.1168,2.42921,0.254252,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
59.5564,85.139,0.905276,0.33,0.06,3.82725,3.92112,0,0.717208,6.048,4.06834e+06,2.7841e+06,1.55706e+07,0,0,0,3.02045e+08,1.97708,61.308,1.24428,1,1,2.1168,2.42927,0.254315,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
56.9799,85.139,0.882583,0.33,0.06,3.82735,3.92122,0,0.717227,6.048,4.06834e+06,2.7841e+06,1.5571e+07,0,0,0,3.02045e+08,1.26686,61.308,1.17228,1,1,1.97708,2.42933,0.394101,1.63544,2.1168,8.45484e+06,3.72133e+06,1.67159e+07,0,0,0,0
54.8197,85.139,1.26706,0.33,0.06,3.82745,3.92133,0,0.717246,6.048,4.06834e+06,2.7841e+06,1.55714e+07,0,0,0,3.02045e+08,1.04938,61.308,1.37428,1,1,1.26686,2.4294,1.10438,1.52749,2.1168,8.45484e+06,3.72133e+06,1.07111e+07,0,0,0,0
53.4769,85.139,1.82115,0.41,0.06,3.45205,3.92143,0,0.717264,6.048,4.06834e+06,2.7841e+06,1.40441e+07,0,0,0,3.02045e+08,0.662285,61.308,1.46677,1,1,1.04938,2.42946,1.08928,0.978779,2.1168,8.45484e+06,3.72133e+06,8.87236e+06,0,0,0,0
51.6358,85.139,1.22863,0.42,0.06,3.34681,3.80188,0,0.646914,6.048,4.06834e+06,2.7841e+06,1.3616e+07,0,0,0,3.02045e+08,1.05377,61.308,0.865532,1,1,0.662285,2.31263,1.37353,0.810752,2.1168,8.45484e+06,3.72133e+06,5.59952e+06,0,0,0,0
50.9349,85.139,2.34721,0.43,0.06,3.3469,3.80198,0,0.627192,6.048,4.06834e+06,2.7841e+06,1.36163e+07,0,0,0,3.02045e+08,0.655528,61.308,1.62985,1,1,1.05377,2.31269,0.982104,0.511682,2.1168,8.45484e+06,3.72133e+06,8.90943e+06,0,0,0,0
49.0188,85.139,1.10341,0.45,0.06,3.34699,3.80208,0,0.627209,6.048,4.06834e+06,2.7841e+06,1.36167e+07,0,0,0,3.02045e+08,0.494481,61.308,0.89935,1,1,0.655528,2.31275,1.3804,0.814141,2.1168,8.45484e+06,3.72133e+06,5.54239e+06,0,0,0,0
47.2686,85.139,1.21515,0.45,0.06,3.34707,3.80218,0,0.627225,6.048,4.06834e+06,2.7841e+06,1.3617e+07,0,0,0,3.02045e+08,1.07776,61.308,0.884878,1,1,0.494481,2.31281,1.5415,0.506461,2.1168,8.45484e+06,3.72133e+06,4.18075e+06,0,0,0,0
46.9836,85.139,2.7469,0.44,0.06,3.2607,3.70406,0,0.627242,6.048,4.06834e+06,2.7841e+06,1.32656e+07,0,0,0,3.02045e+08,1.37338,61.308,1.91256,1,1,1.07776,2.20646,0.864598,0.382036,2.1168,8.45484e+06,3.72133e+06,9.11226e+06,0,0,0,0
48.2779,85.139,4.48967,0.44,0.06,3.26078,3.70416,0,0.611055,6.048,4.06834e+06,2.7841e+06,1.3266e+07,0,0,0,3.02045e+08,1.57803,61.308,2.4759,1,1,1.37338,2.20652,0.569027,0.832674,2.1168,8.45484e+06,3.72133e+06,1.16117e+07,0,0,0,0
49.3607,85.139,4.31586,0.45,0.06,3.26087,3.70426,0,0.611071,6.048,4.06834e+06,2.7841e+06,1.32663e+07,0,0,0,3.02045e+08,1.44598,61.308,2.77512,1,1,1.57803,2.20658,0.36443,1.06107,2.1168,8.45484e+06,3.72133e+06,1.3342e+07,0,0,0,0
52.6159,85.139,6.7145,0.45,0.06,3.26096,3.70435,0,0.611087,6.048,4.06834e+06,2.7841e+06,1.32667e+07,0,0,0,3.02045e+08,1.67999,61.308,3.69909,1,1,1.44598,2.20663,0.496523,1.21918,2.1168,8.45484e+06,3.72133e+06,1.22256e+07,0,0,0,0
55.654,85.139,6.29621,0.44,0.06,3.01545,3.42546,0,0.611103,6.048,4.06834e+06,2.7841e+06,1.22679e+07,0,0,0,3.02045e+08,2.1151,61.308,4.58946,1,1,1.67999,1.98504,0.0674464,1.11717,2.1168,8.45484e+06,3.72133e+06,1.4204e+07,0,0,0,0
57.5264,85.139,5.41168,0.44,0.06,3.01553,3.42555,0,0.565095,6.048,4.06834e+06,2.7841e+06,1.22682e+07,0,0,0,3.02045e+08,2.65317,61.308,5.7978,1,1,1.74748,1.98509,0,1.29796,2.1168,8.45484e+06,3.72133e+06,1.47747e+07,0,0,0,0
63.7393,85.139,9.74134,0.41,0.06,3.01561,3.42564,0,0.56511,6.048,4.06834e+06,2.7841e+06,1.22685e+07,0,0,0,3.02045e+08,3.19322,61.308,6.23164,1,1,1.74753,1.98514,0,1.3501,2.1168,8.45484e+06,3.72133e+06,1.47751e+07,0,0,0,0
69.4194,85.139,10.0593,0.39,0.06,3.34372,3.42573,0,0.565125,6.048,4.06834e+06,2.7841e+06,1.36034e+07,0,0,0,3.02045e+08,3.963,61.308,6.32958,1,1,1.93767,1.98519,0,1.35014,2.1168,8.45484e+06,3.72133e+06,1.63827e+07,0,0,0,0
70.8773,85.139,5.22434,0.38,0.06,3.34381,3.42582,0,0.626614,6.048,4.06834e+06,2.7841e+06,1.36038e+07,0,0,0,3.02045e+08,3.92952,61.308,3.77928,1,1,1.93772,1.98525,0,1.49704,2.1168,8.45484e+06,3.72133e+06,1.63831e+07,0,0,0,0
69.9147,85.139,2.67307,0.39,0.06,3.44864,3.53322,0,0.62663,6.048,4.06834e+06,2.7841e+06,1.40302e+07,0,0,0,3.02045e+08,3.55801,61.308,2.91906,1,1,2.00042,2.04948,0,1.49708,2.1168,8.45484e+06,3.72133e+06,1.69132e+07,0,0,0,0
74.5189,85.139,8.33686,0.4,0.06,3.11037,3.53329,0,0.646275,6.048,4.06834e+06,2.7841e+06,1.2654e+07,0,0,0,3.02045e+08,3.8377,61.308,5.97025,1,1,1.8042,2.04952,0,1.54552,2.1168,8.45484e+06,3.72133e+06,1.52542e+07,0,0,0,0
74.9305,85.139,4.189,0.36,0.06,3.44876,3.53335,0,0.582882,6.048,4.06834e+06,2.7841e+06,1.40307e+07,0,0,0,3.02045e+08,3.93384,61.308,4.81966,1,1,2.00049,2.04956,0,1.39392,2.1168,8.45484e+06,3.72133e+06,1.69138e+07,0,0,0,0
74.2622,85.139,3.05553,0.36,0.06,3.44883,3.53341,0,0.646298,6.048,4.06834e+06,2.7841e+06,1.4031e+07,0,0,0,3.02045e+08,4.24849,61.308,5.86901,1,1,2.00053,2.04959,0,1.54558,2.1168,8.45484e+06,3.72133e+06,1.69141e+07,0,0,0,0
76.5814,85.139,6.46936,0.37,0.06,3.78528,3.87812,0,0.64631,6.048,4.06834e+06,2.7841e+06,1.53998e+07,0,0,0,3.02045e+08,4.73081,61.308,6.68626,1,1,2.1168,2.29062,0.118986,1.54561,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
76.4114,85.139,3.82272,0.38,0.06,3.78535,3.87819,0,0.709362,6.048,4.06834e+06,2.7841e+06,1.54001e+07,0,0,0,3.02045e+08,4.57477,61.308,3.43223,1,1,2.1168,2.29066,0.119026,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
77.1282,85.139,4.44908,0.41,0.06,3.41405,3.87826,0,0.709375,6.048,4.06834e+06,2.7841e+06,1.38895e+07,0,0,0,3.02045e+08,4.4927,61.308,4.41416,1,1,2.01651,2.2907,0,1.63544,2.1168,8.45484e+06,3.72133e+06,1.70493e+07,0,0,0,0
79.0671,85.139,5.78787,0.43,0.06,3.41411,3.87833,0,0.639793,6.048,4.06834e+06,2.7841e+06,1.38898e+07,0,0,0,3.02045e+08,4.39959,61.308,4.68254,1,1,2.01655,2.29074,0,1.55796,2.1168,8.45484e+06,3.72133e+06,1.70496e+07,0,0,0,0
80.5198,85.139,4.99219,0.45,0.06,2.9814,3.38679,0,0.639804,6.048,4.06834e+06,2.7841e+06,1.21294e+07,0,0,0,3.02045e+08,4.38708,61.308,4.07298,1,1,1.73186,1.96735,0,1.55799,2.1168,8.45484e+06,3.72133e+06,1.46426e+07,0,0,0,0
83.8455,85.139,6.89238,0.4,0.06,2.98146,3.38685,0,0.558715,6.048,4.06834e+06,2.7841e+06,1.21296e+07,0,0,0,3.02045e+08,4.5407,61.308,4.6201,1,1,1.73189,1.96738,0,1.33804,2.1168,8.45484e+06,3.72133e+06,1.46429e+07,0,0,0,0
85.139,85.139,5.29815,0.45,0.06,2.98151,3.38691,0,0.558725,6.048,4.06834e+06,2.7841e+06,1.21298e+07,0,0,0,3.02045e+08,4.48696,61.308,3.56726,1,1,1.73193,1.96742,0,1.33806,2.1168,8.45484e+06,3.72133e+06,1.46432e+07,0,0,0,0
85.139,85.139,6.4171,0.39,0.06,3.30589,3.38697,0,0.558735,6.048,4.06834e+06,2.7841e+06,1.34495e+07,0,0,0,3.02045e+08,4.49978,61.308,4.01554,1,1,1.92035,1.96745,0,1.33809,2.1168,8.45484e+06,3.72133e+06,1.62363e+07,0,0,0,0
85.139,85.139,5.61874,0.43,0.06,2.98162,3.38703,0,0.619524,6.048,4.06834e+06,2.7841e+06,1.21302e+07,0,0,0,3.02045e+08,4.59195,61.308,4.79609,1,1,1.73199,1.96749,0,1.48367,2.1168,8.45484e+06,3.72133e+06,1.46437e+07,0,0,0,0
85.139,85.139,6.0929,0.44,0.06,3.09061,3.51085,0,0.558755,6.048,4.06834e+06,2.7841e+06,1.25737e+07,0,0,0,3.02045e+08,4.67143,61.308,4.63659,1,1,1.80168,2.04666,0,1.33813,2.1168,8.45484e+06,3.72133e+06,1.52329e+07,0,0,0,0
85.139,85.139,6.21573,0.44,0.06,3.09067,3.51091,0,0.579181,6.048,4.06834e+06,2.7841e+06,1.25739e+07,0,0,0,3.02045e+08,5.11309,61.308,6.08071,1,1,1.80171,2.04669,0,1.39198,2.1168,8.45484e+06,3.72133e+06,1.52332e+07,0,0,0,0
85.139,85.139,5.38096,0.4,0.06,3.09072,3.51097,0,0.579191,6.048,4.06834e+06,2.7841e+06,1.25741e+07,0,0,0,3.02045e+08,5.32832,61.308,4.81414,1,1,1.80174,2.04673,0,1.392,2.1168,8.45484e+06,3.72133e+06,1.52335e+07,0,0,0,0
85.139,85.139,4.32417,0.4,0.06,3.09078,3.51104,0,0.579202,6.048,4.06834e+06,2.7841e+06,1.25743e+07,0,0,0,3.02045e+08,5.27269,61.308,3.70394,1,1,1.80178,2.04677,0,1.39203,2.1168,8.45484e+06,3.72133e+06,1.52337e+07,0,0,0,0
85.139,85.139,4.42077,0.33,0.06,3.37981,3.46271,0,0.579212,6.048,4.06834e+06,2.7841e+06,1.37502e+07,0,0,0,3.02045e+08,5.28839,61.308,3.86425,1,1,1.9678,2.01607,0,1.39205,2.1168,8.45484e+06,3.72133e+06,1.66375e+07,0,0,0,0
85.139,85.139,4.19759,0.31,0.06,3.37987,3.46277,0,0.633377,6.048,4.06834e+06,2.7841e+06,1.37505e+07,0,0,0,3.02045e+08,5.19892,61.308,3.20814,1,1,1.96784,2.0161,0,1.52032,2.1168,8.45484e+06,3.72133e+06,1.66378e+07,0,0,0,0
85.139,85.139,3.79382,0.3,0.06,3.37994,3.46283,0,0.633388,6.048,4.06834e+06,2.7841e+06,1.37507e+07,0,0,0,3.02045e+08,5.02129,61.308,3.18519,1,1,1.96787,2.01614,0,1.52035,2.1168,8.45484e+06,3.72133e+06,1.66381e+07,0,0,0,0
84.8076,85.139,3.33059,0.24,0.06,3.38,3.46289,0,0.6334,6.048,4.06834e+06,2.7841e+06,1.3751e+07,0,0,0,3.02045e+08,4.81016,61.308,3.52991,1,1,1.96791,2.01617,0,1.52038,2.1168,8.45484e+06,3.72133e+06,1.66384e+07,0,0,0,0
84.0411,85.139,2.96654,0.35,0.06,3.5404,3.62723,0,0.633411,6.048,4.06834e+06,2.7841e+06,1.44035e+07,0,0,0,3.02045e+08,4.60577,61.308,3.34344,1,1,2.07434,2.12522,0,1.52041,2.1168,8.45484e+06,3.72133e+06,1.75382e+07,0,0,0,0
83.4243,85.139,3.14329,0.31,0.06,3.54046,3.62729,0,0.66347,6.048,4.06834e+06,2.7841e+06,1.44038e+07,0,0,0,3.02045e+08,4.39787,61.308,3.06242,1,1,2.07438,2.12525,0,1.60264,2.1168,8.45484e+06,3.72133e+06,1.75385e+07,0,0,0,0
82.4636,85.139,2.75884,0.29,0.06,3.54052,3.62736,0,0.663482,6.048,4.06834e+06,2.7841e+06,1.44041e+07,0,0,0,3.02045e+08,4.14559,61.308,2.85474,1,1,2.07442,2.12529,0,1.60266,2.1168,8.45484e+06,3.72133e+06,1.75389e+07,0,0,0,0
81.4066,85.139,2.6044,0.23,0.06,3.54059,3.62742,0,0.663494,6.048,4.06834e+06,2.7841e+06,1.44043e+07,0,0,0,3.02045e+08,3.86089,61.308,2.72223,1,1,2.07445,2.12533,0,1.60269,2.1168,8.45484e+06,3.72133e+06,1.75392e+07,0,0,0,0
80.1655,85.139,2.40282,0.21,0.06,3.54065,3.62749,0,0.663506,6.048,4.06834e+06,2.7841e+06,1.44046e+07,0,0,0,3.02045e+08,3.55589,61.308,2.48689,1,1,2.07449,2.12537,0,1.60272,2.1168,8.45484e+06,3.72133e+06,1.75395e+07,0,0,0,0
78.4947,85.139,1.85921,0.19,0.06,3.509,3.59506,0,0.663518,6.048,4.06834e+06,2.7841e+06,1.42758e+07,0,0,0,3.02045e+08,3.23341,61.308,2.0086,1,1,2.1168,2.18532,0.0162091,1.60275,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
76.755,85.139,1.76353,0.22,0.06,3.50906,3.59513,0,0.657587,6.048,4.06834e+06,2.7841e+06,1.42761e+07,0,0,0,3.02045e+08,2.89463,61.308,1.94238,1,1,2.1168,2.18536,0.0162473,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
74.9158,85.139,1.64209,0.2,0.06,3.50913,3.59519,0,0.657598,6.048,4.06834e+06,2.7841e+06,1.42763e+07,0,0,0,3.02045e+08,2.49551,61.308,1.81845,1,1,2.1168,2.1854,0.0162855,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
73.0084,85.139,1.55358,0.19,0.06,3.50919,3.59526,0,0.65761,6.048,4.06834e+06,2.7841e+06,1.42766e+07,0,0,0,3.02045e+08,1.91008,61.308,1.71256,1,1,2.1168,2.18544,0.0163236,1.63544,2.1168,8.45484e+06,3.72133e+06,1.78972e+07,0,0,0,0
70.9045,85.139,1.38895,0.21,0.06,3.59115,3.67923,0,0.657622,6.048,4.06834e+06,2.7841e+06,1.461e+07,0,0,0,3.02045e+08,1.45963,61.308,1.48715,1,1,1.91008,2.23888,0.275204,1.63544,2.1168,8.45484e+06,3.72133e+06,1.61494e+07,0,0,0,0
68.9738,85.139,1.54933,0.22,0.06,3.59121,3.67929,0,0.672982,6.048,4.06834e+06,2.7841e+06,1.46103e+07,0,0,0,3.02045e+08,1.3238,61.308,1.79991,1,1,1.45963,2.23892,0.7257,1.47573,2.1168,8.45484e+06,3.72133e+06,1.23409e+07,0,0,0,0
66.9479,85.139,1.41588,0.22,0.06,3.59128,3.67936,0,0.672994,6.048,4.06834e+06,2.7841e+06,1.46105e+07,0,0,0,3.02045e+08,1.23107,61.308,1.81465,1,1,1.3238,2.23896,0.861569,1.12771,2.1168,8.45484e+06,3.72133e+06,1.11925e+07,0,0,0,0
