0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5845,2.47847,0,0,1.7241,0.129667,0.36288,3.6288,2.40216,0.700548,0,0,0.382501,0.123374,0,0.66528,12.849,1,0.541307,0.36288,0,38.3599,4.56466,33.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95029,2.34908,1.21676,3.3838,0.42336,0,0.42336,460.49,0,0.992892,0,0,1.29408,0.30119,1.028160,1,0,37.0006,0,0,0,37.0006,0
56.2367,2.46895,0,0,1.61208,0.128044,0.36288,3.6288,1.99839,0.66528,0,0,0.383657,0.122144,0,0.66528,12.849,1,0.550903,0.36288,0,35.7777,4.56466,31.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.332925,1.98411,2.19765,1.21676,3.29792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36109,0.332925,1.028160,1,0,34.323,0,0,0,34.323,0
54.8324,2.45826,0,0,1.54163,0.124817,0.36288,3.6288,1.57595,0.66528,0,0,0.370728,0.127887,0,0.66528,12.849,1,0.561665,0.36288,0,33.1815,4.73732,28.2454,0.84672,12.849,0.84672,3695.15,0,0,0,0.294322,1.98416,2.12789,1.25818,3.14818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32248,0.294322,1.028160,1,0,31.3936,0,0,0,31.3936,0
53.3451,2.44667,0,0,1.43769,0.11545,0.36288,3.6288,1.02499,0.746522,0,0,0.341957,0.146397,0,0.66528,12.849,1,0.573333,0.36288,0,31.1969,5.29582,25.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98421,2.01644,1.38627,2.87565,0.42336,0,0.42336,460.49,0,0.946918,0,0,1.20819,0.261274,1.028160,1,0,28.5663,0,0,0,28.5663,0
51.805,2.49064,0,0,1.40448,0.0910482,0.36288,3.6288,0.523688,0.707098,0,0,0.366599,0.160807,0,0.66528,12.849,1,0.599911,0.36288,0,33.8278,6.05714,27.5337,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98426,1.78731,1.53343,2.49941,0.42336,0,0.42336,460.49,0,0.986342,0,0,1.24762,0.261274,1.028160,1,0,30.0331,0,0,0,30.0331,0
50.1838,2.47642,0,0,1.30775,0.0896161,0.36288,3.6288,0.159138,0.523688,0,0,0.318047,0.158909,0,0.66528,12.849,1,0.614216,0.36288,0,28.6427,6.05714,22.3343,0.84672,12.849,0.84672,3695.15,0,0,0,0.320484,2.03217,1.80378,1.53343,2.62301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34864,0.320484,1.028160,1,0,24.9573,0,0,0,24.9573,0
48.4813,2.46068,0,0,1.20909,0.0881086,0.36288,3.6288,0.137413,0.159138,0,0,0.294941,0.157528,0,0.66528,12.849,1,0.630029,0.36288,0,27.4658,6.05714,21.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77814,1.56838,1.53343,2.0405,0.42336,0,0.42336,460.49,0,0.957105,0,0,1.18451,0.227405,1.028160,1,0,23.182,0,0,0,23.182,0
46.8285,2.44325,0,0,1.23596,0.0825632,0.36288,3.6288,0.168857,0.137413,0,0,0.327544,0.158688,0,0.66528,12.849,1,0.647535,0.36288,0,26.1227,6.13191,19.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.316181,1.44161,1.93995,1.54837,2.14937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34434,0.316181,1.028160,1,0,21.8555,0,0,0,21.8555,0
44.5016,2.86988,0,0,0.981098,0.0752867,0.36288,3.6288,0.0878488,0.168857,0,0,0.249049,0.1612,0,0.66528,12.849,1,0.78745,0.36288,0,19.5903,6.30882,12.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47974,1.82764,1.56921,1.96557,0.42336,0,0.42336,460.49,0,0.582673,0,0,0.810078,0.227405,1.028160,1,0,14.8224,0,0,0,14.8224,0
42.1576,2.83687,0,0,0.922812,0.0670596,0.36288,3.6288,0.0779787,0.0878488,0,0,0.244995,0.167017,0,0.66528,12.849,1,0.819092,0.36288,0,19.2896,6.46748,12.3659,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26602,1.55425,1.58907,1.45859,0.42336,0,0.42336,460.49,0,0.475301,0,0,0.702706,0.227405,1.028160,1,0,13.8245,0,0,0,13.8245,0
39.6606,2.80924,0,0,0.740396,0.0652763,0.36288,3.6288,0.0256709,0.0779787,0,0,0.192648,0.166977,0,0.66528,12.849,1,0.84672,0.36288,0,22.6886,6.46748,15.7372,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12022,1.2911,1.58907,1.02667,0.42336,0,0.42336,460.49,0,0.359278,0,0,0.5637,0.204422,1.028160,1,0,16.7639,0,0,0,16.7639,0
37.302,2.80924,0,0,0.876874,0.0633815,0.36288,3.6288,0.127308,0.0256709,0,0,0.294075,0.166766,0,0.66528,12.849,1,0.84672,0.36288,0,19.4742,6.46748,12.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02295,1.74597,1.58907,1.38427,0.42336,0,0.42336,460.49,0,0.643542,0,0,0.847964,0.204422,1.028160,1,0,13.9072,0,0,0,13.9072,0
35.0916,2.80923,0,0,1.03556,0.0737976,0.36288,3.6288,0.121387,0.127308,0,0,0.277287,0.155901,0,0.66528,12.849,1,0.84672,0.36288,0,24.9601,5.71629,18.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20216,1.86441,1.45065,1.82035,0.42336,0,0.42336,460.49,0,0.462504,0,0,0.666927,0.204422,1.028160,1,0,20.5803,0,0,0,20.5803,0
33.5484,2.71055,0,0,1.61785,0.0876272,0.36288,3.6288,0.257507,0.121387,0,0,0.398355,0.140848,0,0.66528,12.849,1,0.84672,0.36288,0,29.4672,4.71471,24.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14082,2.09416,1.26608,2.17333,0.42336,0,0.42336,460.49,0,0.447426,0,0,0.651848,0.204422,1.028160,1,0,26.4419,0,0,0,26.4419,0
31.7482,2.7124,0,0,1.36103,0.0859886,0.36288,3.6288,0.423769,0.257507,0,0,0.565078,0.141309,0,0.66528,12.849,1,0.84672,0.36288,0,26.7226,4.71471,21.524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1061,2.36386,1.26608,2.4204,0.42336,0,0.42336,460.49,0,0.913923,0,0,1.13044,0.216518,1.028160,1,0,23.9444,0,0,0,23.9444,0
29.7533,2.71248,0,0,1.16459,0.0840771,0.36288,3.6288,0.170237,0.423769,0,0,0.31211,0.141873,0,0.66528,12.849,1,0.84672,0.36288,0,26.6963,4.71471,21.4978,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57203,1.75929,1.26608,2.28176,0.42336,0,0.42336,460.49,0,0.413522,0,0,0.63004,0.216518,1.028160,1,0,23.7795,0,0,0,23.7795,0
27.7983,2.71256,0,0,1.21504,0.0945852,0.36288,3.6288,0.166726,0.170237,0,0,0.300466,0.133739,0,0.66528,12.849,1,0.84672,0.36288,0,25.6603,4.50708,20.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31389,1.77042,1.20118,2.09965,0.42336,0,0.42336,460.49,0,0.394227,0,0,0.610745,0.216518,1.028160,1,0,22.769,0,0,0,22.769,0
26.4374,2.26807,0,0,1.41003,0.140005,0.36288,3.6288,0.196828,0.166726,0,0,0.312014,0.115186,0,0.66528,12.849,1,0.84672,0.36288,0,33.3051,5.18248,27.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10311,1.21579,1.13297,1.40245,0.42336,0,0.42336,460.49,0,0.660053,0,0,0.876571,0.216518,1.028160,1,0,29.0413,0,0,0,29.0413,0
24.8551,2.26815,0,0,1.18603,0.137375,0.36288,3.6288,0.154855,0.196828,0,0,0.270124,0.115269,0,0.66528,12.849,1,0.84672,0.36288,0,23.2133,5.18248,17.5469,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22248,1.45948,1.13297,1.76551,0.42336,0,0.42336,460.49,0,0.530818,0,0,0.747337,0.216518,1.028160,1,0,19.3124,0,0,0,19.3124,0
23.6656,2.26822,0,0,1.58088,0.139238,0.36288,3.6288,0.261021,0.154855,0,0,0.375012,0.113991,0,0.66528,12.849,1,0.84672,0.36288,0,40.8505,5.111,35.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.14591,2.08065,1.12259,2.39669,0.42336,0,0.42336,460.49,0,0.725993,0,0,1.01872,0.292723,1.028160,1,0,37.6524,0,0,0,37.6524,0
24.4828,2.2683,0,0,3.61428,0.165874,0.36288,3.6288,0.627139,0.261021,0,0,0.734433,0.107293,0,0.66528,12.849,1,0.84672,0.36288,0,51.7881,4.68206,46.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.316466,1.26428,3.38626,1.06029,3.90672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34463,0.316466,1.028160,1,0,50.5289,0,0,0,50.5289,0
25.6196,2.03377,0,0,3.69816,0.164746,0.36288,3.6288,0.248775,0.627139,0,0,0.34834,0.0995657,0,0.66528,12.849,1,0.84672,0.36288,0,42.6728,4.18885,38.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57978,1.72608,1.03339,2.56519,0.42336,0,0.42336,460.49,0,0.625761,0,0,0.918484,0.292723,1.028160,1,0,40.5653,0,0,0,40.5653,0
27.6251,2.03384,0,0,4.56843,0.16619,0.36288,3.6288,0.353933,0.248775,0,0,0.449167,0.0952334,0,0.66528,12.849,1,0.84672,0.36288,0,58.779,3.99157,54.3035,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.5078,2.2723,1.02263,3.05019,0.42336,0,0.42336,460.49,0,0.753633,0,0,1.04636,0.292723,1.028160,1,0,57.3537,0,0,0,57.3537,0
30.0896,2.03392,0,0,5.03219,0.170933,0.36288,3.6288,0.31991,0.353933,0,0,0.415384,0.0954736,0,0.66528,12.849,1,0.84672,0.36288,0,88.6394,3.99157,84.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.31428,2.43143,1.02263,3.13555,0.42336,0,0.42336,460.49,0,0.769133,0,0,1.18161,0.412474,1.028160,1,0,87.2995,0,0,0,87.2995,0
32.3429,2.03399,0,0,4.82697,0.176762,0.36288,3.6288,0.358531,0.31991,0,0,0.453927,0.0953959,0,0.66528,12.849,1,0.84672,0.36288,0,66.2176,3.99157,61.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40751,2.26691,1.02263,3.06427,0.42336,0,0.42336,460.49,0,0.69539,0,0,1.10786,0.412474,1.028160,1,0,64.8064,0,0,0,64.8064,0
34.7242,2.06171,0,0,4.98839,0.182463,0.36288,3.6288,0.472406,0.358531,0,0,0.55995,0.0875439,0,0.66528,12.849,1,0.819065,0.36288,0,75.275,3.6831,71.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.32427,2.86813,0.887009,3.71786,0.42336,0,0.42336,460.49,0,0.837674,0,0,1.25015,0.412474,1.028160,1,0,74.8535,0,0,0,74.8535,0
35.8418,2.16864,0,0,3.83251,0.183446,0.36288,3.6288,0.788684,0.472406,0,0,0.87042,0.081736,0,0.66528,12.849,1,0.80246,0.36288,0,93.5457,3.32388,89.7823,0.84672,12.849,0.84672,3695.15,0,0,0,0.94176,1.46405,4.52739,0.758319,6.17488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96992,0.94176,1.028160,1,0,95.9571,0,0,0,95.9571,0
36.2985,2.1871,0,0,3.19262,0.185941,0.36288,3.6288,0.797065,0.66528,0,0,0.756014,0.0823528,0,0.66528,12.849,1,0.784057,0.36288,0,48.9931,3.32388,45.2481,0.84672,12.849,0.84672,3695.15,0,0,0,0.663552,1.71612,3.50322,0.758319,5.12458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69171,0.663552,1.028160,1,0,50.3726,0,0,0,50.3726,0
36.2597,2.19443,0,0,2.70543,0.186961,0.36288,3.6288,0.666657,0.718096,0,0,0.670058,0.0823692,0,0.66528,12.849,1,0.776787,0.36288,0,38.1027,3.32388,34.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88833,3.01781,0.758319,4.65102,0.42336,0,0.42336,460.49,0,0.975344,0,0,1.47854,0.503194,1.028160,1,0,39.016,0,0,0,39.016,0
36.1953,2.19385,0,0,2.71355,0.221174,0.36288,3.6288,0.561757,0.666657,0,0,0.636175,0.0744181,0,0.66528,12.849,1,0.777416,0.36288,0,41.1407,3.84639,36.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88837,3.1092,0.807719,4.69304,0.42336,0,0.42336,460.49,0,1.01536,0,0,1.51855,0.503194,1.028160,1,0,41.5728,0,0,0,41.5728,0
38.4411,2.77517,0,0,5.60279,0.218909,0.36288,3.6288,1.08909,0.437696,0,0,1.04407,0.0790406,0,0.66528,12.849,1,0.84672,0.36288,0,89.064,4.06356,84.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.96153,1.85634,5.1804,1.00961,7.98866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98969,1.96153,1.028160,1,0,92.5052,0,0,0,92.5052,0
38.3679,2.77523,0,0,3.28816,0.223315,0.36288,3.6288,1.25068,0.437734,0,0,0.680079,0.0807535,0,0.66528,12.849,1,0.84672,0.36288,0,64.5627,4.06665,60.0123,0.84672,12.849,0.84672,3695.15,0,0,0,1.10893,1.81126,3.54915,1.02997,5.43937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13709,1.10893,1.028160,1,0,65.4516,0,0,0,65.4516,0
37.3412,2.77529,0,0,2.31296,0.201464,0.36288,3.6288,1.23879,0.437771,0,0,0.512008,0.0861298,0,0.66528,12.849,1,0.84672,0.36288,0,41.4215,4.00417,36.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.530911,1.8113,2.96539,0.988125,4.31948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55907,0.530911,1.028160,1,0,41.2529,0,0,0,41.2529,0
37.1098,2.77536,0,0,3.09735,0.190493,0.36288,3.6288,1.57373,0.437808,0,0,0.860886,0.0881331,0,0.66528,12.849,1,0.84672,0.36288,0,60.1587,3.97918,55.6957,0.84672,12.849,0.84672,3695.15,0,0,0,1.26236,1.81134,4.12381,0.971388,6.22613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29052,1.26236,1.028160,1,0,61.9218,0,0,0,61.9218,0
40.1108,2.11552,0,0,5.70554,0.226126,0.36288,3.6288,2.46063,0.62621,0,0,1.61043,0.0973268,0,0.66528,12.849,1,0.732482,0.36288,0,138.322,4.03957,133.913,0.84672,12.849,0.84672,3695.15,0,0,0,4.34614,1.81138,7.25403,1.16061,12.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3743,4.34614,1.028160,1,0,146.164,0,0,0,146.164,0
43.1198,2.15707,0,0,5.76933,0.24043,0.36288,3.6288,3.20194,0.626243,0,0,1.46834,0.10078,0,0.66528,12.849,1,0.690989,0.36288,0,65.1058,4.04964,60.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.83753,1.81188,6.75512,1.19215,11.2124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86569,3.83753,1.028160,1,0,71.9404,0,0,0,71.9404,0
46.1643,2.19426,0,0,5.85076,0.249068,0.36288,3.6288,4.01704,0.626276,0,0,1.54385,0.102482,0,0.66528,12.849,1,0.653854,0.36288,0,108.555,4.04964,104.215,0.84672,12.849,0.84672,3695.15,0,0,0,4.44922,1.81192,7.99839,1.19215,13.0674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47738,4.44922,1.028160,1,0,117.282,0,0,0,117.282,0
48.6281,2.22803,0,0,5.31306,0.258355,0.36288,3.6288,4.60858,0.626308,0,0,1.31548,0.0976282,0,0.66528,12.849,1,0.620133,0.36288,0,125.515,3.82307,121.435,0.84672,12.849,0.84672,3695.15,0,0,0,3.87198,1.81195,6.14439,1.10649,10.7218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90014,3.87198,1.028160,1,0,132.157,0,0,0,132.157,0
51.2701,2.25293,0,0,5.52576,0.267952,0.36288,3.6288,5.54976,0.626341,0,0,1.64905,0.0815269,0,0.66528,12.849,1,0.595292,0.36288,0,137.026,3.26511,133.529,0.84672,12.849,0.84672,3695.15,0,0,0,3.69043,1.81199,6.69,0.830588,11.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71859,3.69043,1.028160,1,0,144.89,0,0,0,144.89,0
54.081,2.36072,0,0,5.80892,0.274393,0.36288,3.6288,6.53942,0.66528,0,0,1.76948,0.114539,0,0.66528,12.849,1,0.591629,0.36288,0,142.993,4.33377,138.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.27092,1.81202,7.4788,1.14797,11.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29908,3.27092,1.028160,1,0,149.844,0,0,0,149.844,0
56.3205,2.38562,0,0,5.24736,0.259397,0.36288,3.6288,7.14656,0.66528,0,0,1.38908,0.116663,0,0.66528,12.849,1,0.566793,0.36288,0,102.801,4.26081,98.3366,0.84672,12.849,0.84672,3695.15,0,0,0,2.49397,1.88297,5.71469,1.144,8.94763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52213,2.49397,1.028160,1,0,107.284,0,0,0,107.284,0
58.2526,2.40401,0,0,4.90533,0.206366,0.36288,3.6288,7.62081,0.66528,0,0,1.25751,0.117985,0,0.66528,12.849,1,0.548453,0.36288,0,96.2099,4.07841,91.9459,0.84672,12.849,0.84672,3695.15,0,0,0,1.91126,1.88301,6.45849,1.13408,9.11868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93942,1.91126,1.028160,1,0,101.065,0,0,0,101.065,0
59.7749,2.41896,0,0,4.51113,0.206952,0.36288,3.6288,7.99831,0.66528,0,0,1.16385,0.121064,0,0.66528,12.849,1,0.533561,0.36288,0,94.4153,4.1014,90.1432,0.84672,12.849,0.84672,3695.15,0,0,0,1.77612,1.88305,5.0473,1.13924,7.56722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80428,1.77612,1.028160,1,0,97.7105,0,0,0,97.7105,0
60.4856,2.3967,0,0,3.65979,0.189524,0.36288,3.6288,8.20767,0.66528,0,0,1.009,0.134359,0,0.66528,12.849,1,0.515187,0.36288,0,81.5279,4.23937,77.1362,0.84672,12.849,0.84672,3695.15,0,0,0,2.06551,1.88309,4.42366,1.17019,7.20207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09367,2.06551,1.028160,1,0,84.3383,0,0,0,84.3383,0
60.7756,2.40174,0,0,3.24537,0.190776,0.36288,3.6288,8.31371,0.66528,0,0,0.906132,0.134817,0,0.66528,12.849,1,0.510204,0.36288,0,70.2803,4.23937,65.8937,0.84672,12.849,0.84672,3695.15,0,0,0,1.6645,1.85553,3.81518,1.17019,6.16502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69266,1.6645,1.028160,1,0,72.0587,0,0,0,72.0587,0
60.7852,2.4038,0,0,2.95964,0.18335,0.36288,3.6288,8.33734,0.66528,0,0,0.817517,0.128601,0,0.66528,12.849,1,0.508205,0.36288,0,63.1308,4.00345,58.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.45012,1.85556,3.5192,1.11036,5.71453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47828,1.45012,1.028160,1,0,64.6965,0,0,0,64.6965,0
60.6066,2.40391,0,0,2.75189,0.163646,0.36288,3.6288,8.33543,0.66528,0,0,0.775889,0.112522,0,0.66528,12.849,1,0.508148,0.36288,0,59.9913,3.41365,56.4324,0.84672,12.849,0.84672,3695.15,0,0,0,1.44445,1.8556,3.24567,0.960764,5.58496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47261,1.44445,1.028160,1,0,62.0174,0,0,0,62.0174,0
59.8896,2.5167,0,0,2.29501,0.132471,0.36288,3.6288,8.14959,0.66528,0,0,0.602531,0.123092,0,0.66528,12.849,1,0.533558,0.36288,0,44.3064,3.58988,40.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.25169,1.85564,2.96024,1.01648,5.05108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27985,1.25169,1.028160,1,0,45.5969,0,0,0,45.5969,0
58.8545,2.51149,0,0,1.94899,0.109674,0.36288,3.6288,7.91123,0.66528,0,0,0.555269,0.12835,0,0.66528,12.849,1,0.538828,0.36288,0,36.2001,3.73622,32.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.96317,1.95238,2.67275,1.02472,4.56358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99133,0.96317,1.028160,1,0,36.8516,0,0,0,36.8516,0
57.7676,2.50376,0,0,1.88826,0.108587,0.36288,3.6288,7.69996,0.66528,0,0,0.581852,0.12784,0,0.66528,12.849,1,0.546617,0.36288,0,34.3489,3.73622,30.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.890706,1.95242,2.77447,1.02472,4.59288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91887,0.890706,1.028160,1,0,35.0219,0,0,0,35.0219,0
56.5702,2.4954,0,0,1.76837,0.107446,0.36288,3.6288,7.44409,0.66528,0,0,0.536767,0.127357,0,0.66528,12.849,1,0.555042,0.36288,0,32.1949,3.73622,28.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.716619,1.95246,2.51386,1.02472,4.15821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,32.4247,0,0,0,32.4247,0
55.577,2.48588,0,0,1.93082,0.0752751,0.36288,3.6288,7.14824,0.66528,0,0,0.517711,0.148278,0,0.66528,12.849,1,0.564626,0.36288,0,39.0025,4.83369,33.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.817197,1.9525,2.59394,1.19242,4.17122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84536,0.817197,1.028160,1,0,38.1383,0,0,0,38.1383,0
54.7633,2.45554,0,0,2.0787,0.0739749,0.36288,3.6288,6.83214,0.66528,0,0,0.503361,0.154188,0,0.66528,12.849,1,0.567703,0.36288,0,46.1563,5.38818,40.5633,0.84672,12.849,0.84672,3695.15,0,0,0,0.745399,1.95254,2.83211,1.287,4.24305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77356,0.745399,1.028160,1,0,44.8063,0,0,0,44.8063,0
53.89,2.44875,0,0,2.01175,0.0733738,0.36288,3.6288,6.48635,0.66528,0,0,0.472802,0.153305,0,0.66528,12.849,1,0.574546,0.36288,0,41.9901,5.38818,36.3902,0.84672,12.849,0.84672,3695.15,0,0,0,0.525804,1.98639,2.75228,1.287,3.97748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55396,0.525804,1.028160,1,0,40.3677,0,0,0,40.3677,0
52.9513,2.44128,0,0,1.92934,0.0638668,0.36288,3.6288,6.1135,0.66528,0,0,0.449639,0.157214,0,0.66528,12.849,1,0.582075,0.36288,0,38.0471,5.46411,32.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.467614,1.98643,2.71326,1.33197,3.83533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49577,0.467614,1.028160,1,0,36.1991,0,0,0,36.1991,0
52.2685,2.43303,0,0,2.15437,0.0413143,0.36288,3.6288,5.85828,0.66528,0,0,0.578301,0.168244,0,0.66528,12.849,1,0.590391,0.36288,0,48.0057,5.65394,42.1242,0.84672,12.849,0.84672,3695.15,0,0,0,0.69114,1.98646,3.03689,1.44442,4.27007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7193,0.69114,1.028160,1,0,46.3943,0,0,0,46.3943,0
50.8319,2.48352,0,0,1.45297,0.0431906,0.36288,3.6288,4.95203,1.08493,0,0,0.350249,0.171561,0,0.66528,12.849,1,0.610517,0.36288,0,33.1875,5.8864,27.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9865,1.83551,1.44765,2.63564,0.42336,0,0.42336,460.49,0,0.608507,0,0,0.86978,0.261274,1.028160,1,0,29.689,0,0,0,29.689,0
49.3739,2.4698,0,0,1.41727,0.0425498,0.36288,3.6288,4.09874,1.00732,0,0,0.322705,0.168676,0,0.66528,12.849,1,0.624302,0.36288,0,33.1453,5.8864,26.9975,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03446,1.96688,1.44765,2.81497,0.42336,0,0.42336,460.49,0,0.68612,0,0,0.947393,0.261274,1.028160,1,0,29.8124,0,0,0,29.8124,0
47.8401,2.45522,0,0,1.32624,0.041899,0.36288,3.6288,3.18352,1.04797,0,0,0.298709,0.16596,0,0.66528,12.849,1,0.638943,0.36288,0,29.9219,5.8864,23.7594,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0345,1.75543,1.44765,2.60355,0.42336,0,0.42336,460.49,0,0.645468,0,0,0.906742,0.261274,1.028160,1,0,26.363,0,0,0,26.363,0
46.2145,2.43912,0,0,1.21755,0.0412081,0.36288,3.6288,2.22761,1.08859,0,0,0.295428,0.162751,0,0.66528,12.849,1,0.655104,0.36288,0,27.3522,5.8864,21.1735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03454,1.71687,1.44765,2.53116,0.42336,0,0.42336,460.49,0,0.604852,0,0,0.832257,0.227405,1.028160,1,0,23.7047,0,0,0,23.7047,0
44.2971,2.8645,0,0,1.33506,0.0250457,0.36288,3.6288,1.39252,0.955378,0,0,0.282301,0.162013,0,0.66528,12.849,1,0.796416,0.36288,0,25.7376,5.94578,19.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03458,1.9091,1.49432,2.67677,0.42336,0,0.42336,460.49,0,0.627041,0,0,0.854446,0.227405,1.028160,1,0,22.0351,0,0,0,22.0351,0
42.44,2.83387,0,0,1.36606,0.0263908,0.36288,3.6288,0.467939,1.04019,0,0,0.272068,0.156459,0,0.66528,12.849,1,0.822004,0.36288,0,29.1669,5.72859,22.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90863,1.44165,1.47702,2.10067,0.42336,0,0.42336,460.49,0,0.547379,0,0,0.774783,0.227405,1.028160,1,0,25.0799,0,0,0,25.0799,0
40.3396,2.80915,0,0,1.09744,0.0258334,0.36288,3.6288,0.0437017,0.467939,0,0,0.196783,0.153081,0,0.66528,12.849,1,0.84672,0.36288,0,28.5008,5.72859,22.2883,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91166,1.15733,1.47702,1.81937,0.42336,0,0.42336,460.49,0,0.31049,0,0,0.537894,0.227405,1.028160,1,0,24.1077,0,0,0,24.1077,0
38.5091,2.80915,0,0,1.36673,0.0252031,0.36288,3.6288,0.184806,0.0437017,0,0,0.336338,0.151532,0,0.66528,12.849,1,0.84672,0.36288,0,26.0301,5.72859,19.8176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28653,1.78945,1.47702,1.80337,0.42336,0,0.42336,460.49,0,0.813072,0,0,1.01749,0.204422,1.028160,1,0,21.621,0,0,0,21.621,0
