0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6508,3.20475,0,0,2.76157,0.245828,0.36288,3.6288,7.08072,0.521987,0,0,0.460458,0.121173,0,0.66528,12.849,1,0.608217,0.36288,0,52.1232,4.46765,47.4102,0.84672,12.849,0.84672,3695.15,0,0,0,0.678534,1.91206,3.2024,1.01182,4.78117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70669,0.678534,1.028160,1,0,52.1914,0,0,0,52.1914,0
66.2656,3.19688,0,0,3.3928,0.218143,0.36288,3.6288,6.96516,0.522108,0,0,0.531396,0.124843,0,0.66528,12.849,1,0.616298,0.36288,0,58.166,4.51802,53.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.885358,1.91219,3.24515,1.02583,5.01687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91352,0.885358,1.028160,1,0,58.4115,0,0,0,58.4115,0
65.6265,3.32875,0,0,3.20414,0.151681,0.36288,3.6288,6.78986,0.62894,0,0,0.57912,0.125477,0,0.66528,12.849,1,0.645449,0.36288,0,50.3706,4.26856,45.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.46019,1.91233,2.78043,0.990135,5.16282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48835,1.46019,1.028160,1,0,50.9823,0,0,0,50.9823,0
64.6866,3.32368,0,0,2.89759,0.15091,0.36288,3.6288,6.59276,0.629068,0,0,0.557042,0.125077,0,0.66528,12.849,1,0.650742,0.36288,0,48.4489,4.26856,43.8925,0.84672,12.849,0.84672,3695.15,0,0,0,0.809456,2.02504,2.65469,0.990135,4.49905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83762,0.809456,1.028160,1,0,48.3915,0,0,0,48.3915,0
63.4349,3.31597,0,0,2.57695,0.149776,0.36288,3.6288,6.33549,0.629196,0,0,0.496549,0.124627,0,0.66528,12.849,1,0.658667,0.36288,0,42.3468,4.26856,37.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.571355,2.02518,2.50429,0.990135,4.11069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59951,0.571355,1.028160,1,0,41.8931,0,0,0,41.8931,0
61.9708,3.30534,0,0,2.3379,0.133753,0.36288,3.6288,6.07294,0.629324,0,0,0.496721,0.129941,0,0.66528,12.849,1,0.669511,0.36288,0,37.5922,4.44178,32.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.754998,2.02532,2.44896,1.033,4.19627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78316,0.754998,1.028160,1,0,37.0401,0,0,0,37.0401,0
60.6738,3.29242,0,0,2.47082,0.112589,0.36288,3.6288,5.84562,0.629452,0,0,0.546876,0.144739,0,0.66528,12.849,1,0.682649,0.36288,0,38.5415,5.02523,33.1965,0.84672,12.849,0.84672,3695.15,0,0,0,0.915097,2.02546,2.55324,1.1915,4.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94326,0.915097,1.028160,1,0,37.4988,0,0,0,37.4988,0
59.2856,3.25431,0,0,2.34311,0.114071,0.36288,3.6288,5.55843,0.66528,0,0,0.522345,0.144255,0,0.66528,12.849,1,0.689171,0.36288,0,38.6853,5.05029,33.3087,0.84672,12.849,0.84672,3695.15,0,0,0,0.789411,2.0256,2.62445,1.20005,4.23941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,37.5481,0,0,0,37.5481,0
57.6998,3.24122,0,0,2.13094,0.112615,0.36288,3.6288,5.25902,0.66528,0,0,0.509349,0.143486,0,0.66528,12.849,1,0.702472,0.36288,0,37.928,5.05029,32.5382,0.84672,12.849,0.84672,3695.15,0,0,0,0.765876,2.06511,2.51468,1.20005,4.14561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,36.6838,0,0,0,36.6838,0
55.9346,3.22561,0,0,1.93415,0.110895,0.36288,3.6288,4.92891,0.66528,0,0,0.477856,0.142685,0,0.66528,12.849,1,0.718302,0.36288,0,33.797,5.05029,28.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.563561,2.06525,2.43263,1.20005,3.86139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59172,0.563561,1.028160,1,0,32.2527,0,0,0,32.2527,0
54.1456,3.20735,0,0,1.8657,0.0844897,0.36288,3.6288,4.51937,0.66528,0,0,0.429049,0.173306,0,0.66528,12.849,1,0.736776,0.36288,0,30.4946,5.7858,24.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.549867,2.06539,2.16346,1.51293,3.26578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57803,0.549867,1.028160,1,0,27.6007,0,0,0,27.6007,0
52.3548,3.25427,0,0,1.9153,0.0889279,0.36288,3.6288,4.08376,0.66528,0,0,0.389168,0.1595,0,0.66528,12.849,1,0.772253,0.36288,0,28.0289,5.44908,22.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.499893,2.06553,1.95185,1.44923,3.06805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52805,0.499893,1.028160,1,0,25.2385,0,0,0,25.2385,0
50.3675,3.23323,0,0,1.69612,0.0873146,0.36288,3.6288,3.62576,0.66528,0,0,0.365456,0.158178,0,0.66528,12.849,1,0.793506,0.36288,0,26.4085,5.44908,20.5288,0.84672,12.849,0.84672,3695.15,0,0,0,0.394356,2.12148,1.93285,1.44923,2.99945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42252,0.394356,1.028160,1,0,23.5283,0,0,0,23.5283,0
48.2514,3.20847,0,0,1.54074,0.0855242,0.36288,3.6288,3.15932,0.66528,0,0,0.355547,0.156702,0,0.66528,12.849,1,0.818496,0.36288,0,24.8593,5.44908,18.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.302495,2.12163,1.86386,1.44923,2.83875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33066,0.302495,1.028160,1,0,21.7933,0,0,0,21.7933,0
45.9434,3.18029,0,0,1.30495,0.0697307,0.36288,3.6288,2.68967,0.66528,0,0,0.353618,0.15799,0,0.66528,12.849,1,0.84689,0.36288,0,23.6915,5.72587,17.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.291064,2.12177,1.82901,1.44973,2.79211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31922,0.291064,1.028160,1,0,20.2737,0,0,0,20.2737,0
43.0655,3.33532,0,0,0.903061,0.0828026,0.36288,3.6288,1.83919,0.916885,0,0,0.214962,0.148552,0,0.66528,12.849,1,0.932788,0.36288,0,16.3974,5.45748,10.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12192,1.53002,1.39638,2.48296,0.42336,0,0.42336,460.49,0,0.776555,0,0,1.00396,0.227405,1.028160,1,0,12.853,0,0,0,12.853,0
40.6769,3.28749,0,0,1.34578,0.0840065,0.36288,3.6288,1.23719,0.71134,0,0,0.254493,0.145154,0,0.66528,12.849,1,0.980854,0.36288,0,21.1079,5.42779,15.0621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31305,1.67685,1.39274,2.82457,0.42336,0,0.42336,460.49,0,0.9821,0,0,1.2095,0.227405,1.028160,1,0,17.8867,0,0,0,17.8867,0
38.8908,3.2439,0,0,1.91947,0.0987859,0.36288,3.6288,0.762213,0.66528,0,0,0.328887,0.138588,0,0.66528,12.849,1,1.02468,0.36288,0,30.9632,5.36426,24.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.238913,2.31321,1.83599,1.36935,3.01876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26707,0.238913,1.028160,1,0,27.9559,0,0,0,27.9559,0
36.5195,3.2087,0,0,1.28988,0.0896222,0.36288,3.6288,0.171565,0.714467,0,0,0.259046,0.135227,0,0.66528,12.849,1,1.06011,0.36288,0,31.2391,5.51701,25.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31337,1.26019,1.36728,2.41069,0.42336,0,0.42336,460.49,0,0.978973,0,0,1.18339,0.204422,1.028160,1,0,27.4356,0,0,0,27.4356,0
35.0723,3.15795,0,0,2.13578,0.0621016,0.36288,3.6288,0.301559,0.171565,0,0,0.434891,0.133332,0,0.66528,12.849,1,1.11109,0.36288,0,18.2582,5.48094,12.0291,0.84672,12.849,0.84672,3695.15,0,0,0,0.812989,2.14522,1.8646,1.38411,3.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84115,0.812989,1.028160,1,0,15.4678,0,0,0,15.4678,0
32.7105,3.03869,0,0,1.091,0.0511804,0.36288,3.6288,0.131819,0.301559,0,0,0.265567,0.133748,0,0.66528,12.849,1,1.11325,0.36288,0,14.7176,5.46651,8.50076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.72693,1.02736,1.39084,1.56787,0.42336,0,0.42336,460.49,0,0.843376,0,0,1.0478,0.204422,1.028160,1,0,10.0686,0,0,0,10.0686,0
30.8464,2.98115,0,0,1.56914,0.0892316,0.36288,3.6288,0.215252,0.131819,0,0,0.326654,0.111402,0,0.66528,12.849,1,1.17102,0.36288,0,17.1773,4.84362,11.5255,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66265,1.1305,1.19615,1.81352,0.42336,0,0.42336,460.49,0,0.964189,0,0,1.18071,0.216518,1.028160,1,0,13.339,0,0,0,13.339,0
31.2472,2.93135,0,0,3.83356,0.138604,0.36288,3.6288,0.588727,0.215252,0,0,0.671224,0.0824975,0,0.66528,12.849,1,1.22105,0.36288,0,51.8032,4.0131,46.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.852457,1.62489,3.01118,0.936556,4.55197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88062,0.852457,1.028160,1,0,51.4839,0,0,0,51.4839,0
30.6412,2.94261,0,0,2.85178,0.152233,0.36288,3.6288,0.419901,0.588727,0,0,0.514105,0.0942039,0,0.66528,12.849,1,1.21002,0.36288,0,43.3802,4.22013,38.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.718684,1.73882,1.92902,1.01765,3.36888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74684,0.718684,1.028160,1,0,41.6818,0,0,0,41.6818,0
29.1515,2.85804,0,0,1.91424,0.183035,0.36288,3.6288,0.354635,0.419901,0,0,0.475767,0.121132,0,0.66528,12.849,1,1.19848,0.36288,0,44.5764,4.7377,39.003,0.84672,12.849,0.84672,3695.15,0,0,0,1.09165,2.02741,1.83498,1.22038,3.73366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11981,1.09165,1.028160,1,0,42.7367,0,0,0,42.7367,0
26.9126,2.81568,0,0,1.11906,0.179414,0.36288,3.6288,0.189645,0.354635,0,0,0.310588,0.120943,0,0.66528,12.849,1,1.24106,0.36288,0,22.0731,4.7377,16.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.40227,1.87896,1.30474,1.22038,2.36559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43043,0.40227,1.028160,1,0,18.8228,0,0,0,18.8228,0
25.375,2.74595,0,0,1.74523,0.173971,0.36288,3.6288,0.34006,0.189645,0,0,0.460525,0.120466,0,0.66528,12.849,1,1.31101,0.36288,0,37.619,4.7377,31.9332,0.84672,12.849,0.84672,3695.15,0,0,0,0.997911,1.82858,2.75432,1.22038,4.36044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02607,0.997911,1.028160,1,0,36.2936,0,0,0,36.2936,0
25.2523,2.69336,0,0,3.13349,0.199978,0.36288,3.6288,0.648331,0.34006,0,0,0.762229,0.113899,0,0.66528,12.849,1,1.36382,0.36288,0,51.1684,4.30876,45.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,1.70115,3.94213,1.15808,5.84058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,51.6993,0,0,0,51.6993,0
25.4413,2.50773,0,0,3.23818,0.178531,0.36288,3.6288,0.685431,0.495792,0,0,0.650202,0.117309,0,0.66528,12.849,1,1.276,0.36288,0,68.6754,4.37776,63.3845,0.84672,12.849,0.84672,3695.15,0,0,0,1.25329,1.8174,3.27615,1.07765,5.26919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,68.6537,0,0,0,68.6537,0
28.0101,2.51417,0,0,5.6248,0.179014,0.36288,3.6288,1.3469,0.495912,0,0,1.27479,0.117413,0,0.66528,12.849,1,1.26977,0.36288,0,107.741,4.37776,102.456,0.84672,12.849,0.84672,3695.15,0,0,0,1.97415,1.88648,4.46487,1.07765,7.24784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00231,1.97415,1.028160,1,0,109.704,0,0,0,109.704,0
31.1789,2.59413,0,0,6.31149,0.185574,0.36288,3.6288,1.81605,0.496032,0,0,1.08444,0.119257,0,0.66528,12.849,1,1.19,0.36288,0,103.861,4.37776,98.6557,0.84672,12.849,0.84672,3695.15,0,0,0,2.79093,1.88661,7.1057,1.07765,10.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81909,2.79093,1.028160,1,0,109.361,0,0,0,109.361,0
32.6893,2.67993,0,0,4.74679,0.193659,0.36288,3.6288,1.61096,0.496152,0,0,0.411626,0.120564,0,0.66528,12.849,1,1.10441,0.36288,0,86.8501,4.37776,81.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.830356,1.88674,4.04892,1.07765,5.68836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85852,0.830356,1.028160,1,0,87.4192,0,0,0,87.4192,0
34.1565,2.71671,0,0,4.74262,0.195778,0.36288,3.6288,1.89283,0.496271,0,0,0.90043,0.122289,0,0.66528,12.849,1,1.06784,0.36288,0,78.6741,4.18684,73.7823,0.84672,12.849,0.84672,3695.15,0,0,0,1.82828,1.88687,3.8236,1.03388,6.50487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85644,1.82828,1.028160,1,0,80.2872,0,0,0,80.2872,0
34.5603,2.8267,0,0,3.79571,0.202387,0.36288,3.6288,1.98797,0.559365,0,0,0.767061,0.112552,0,0.66528,12.849,1,1.06335,0.36288,0,80.4626,3.95304,75.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.49187,1.887,3.99872,0.931122,6.44647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52003,1.49187,1.028160,1,0,82.2556,0,0,0,82.2556,0
35.7611,2.83589,0,0,4.60297,0.203388,0.36288,3.6288,2.14198,0.559472,0,0,0.826283,0.112799,0,0.66528,12.849,1,1.05434,0.36288,0,72.5293,3.95304,67.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.8544,1.95552,3.9458,0.931122,6.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88256,1.8544,1.028160,1,0,74.7094,0,0,0,74.7094,0
35.9072,2.86207,0,0,3.57747,0.206367,0.36288,3.6288,2.39663,0.559578,0,0,0.927423,0.113199,0,0.66528,12.849,1,1.02834,0.36288,0,61.6805,3.95304,57.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.48611,1.95563,5.0607,0.931122,7.57133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51427,1.48611,1.028160,1,0,64.6334,0,0,0,64.6334,0
37.7868,2.86528,0,0,5.323,0.215305,0.36288,3.6288,3.01507,0.559684,0,0,1.2743,0.0961777,0,0.66528,12.849,1,1.02531,0.36288,0,101.285,3.75935,96.8634,0.84672,12.849,0.84672,3695.15,0,0,0,2.32074,1.95575,3.77688,0.921127,7.13224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3489,2.32074,1.028160,1,0,103.996,0,0,0,103.996,0
37.0195,3.15586,0,0,2.97713,0.225689,0.36288,3.6288,3.0499,0.66528,0,0,0.819113,0.119009,0,0.66528,12.849,1,1.07312,0.36288,0,41.3253,4.25869,36.3564,0.84672,12.849,0.84672,3695.15,0,0,0,1.24393,1.95587,2.52287,1.25773,4.46493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27209,1.24393,1.028160,1,0,40.8213,0,0,0,40.8213,0
37.4636,3.1395,0,0,4.17014,0.223657,0.36288,3.6288,3.07009,0.66528,0,0,0.804572,0.119102,0,0.66528,12.849,1,1.08968,0.36288,0,59.3611,4.25869,54.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.22282,2.20207,5.29519,1.25773,7.46235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25098,1.22282,1.028160,1,0,61.838,0,0,0,61.838,0
38.5277,3.14927,0,0,4.80101,0.224689,0.36288,3.6288,3.61849,0.66528,0,0,1.32077,0.10709,0,0.66528,12.849,1,1.08011,0.36288,0,123.114,4.06119,118.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.2126,2.2022,4.97906,1.16242,8.23144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24076,2.2126,1.028160,1,0,126.567,0,0,0,126.567,0
39.6233,3.17179,0,0,4.86162,0.231414,0.36288,3.6288,3.83126,0.66528,0,0,0.974753,0.0966981,0,0.66528,12.849,1,1.05779,0.36288,0,98.6325,3.92481,94.0128,0.84672,12.849,0.84672,3695.15,0,0,0,1.92521,2.20233,3.72125,1.07538,6.77341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95337,1.92521,1.028160,1,0,100.786,0,0,0,100.786,0
41.7606,2.82969,0,0,5.5889,0.259007,0.36288,3.6288,4.32287,0.479317,0,0,1.07111,0.100183,0,0.66528,12.849,1,0.917609,0.36288,0,98.9315,4.29156,94.0852,0.84672,12.849,0.84672,3695.15,0,0,0,2.49439,2.20246,6.48062,1.12499,10.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52255,2.49439,1.028160,1,0,104.138,0,0,0,104.138,0
43.2799,2.86574,0,0,5.01348,0.265579,0.36288,3.6288,4.62999,0.479419,0,0,0.88354,0.0970035,0,0.66528,12.849,1,0.881736,0.36288,0,87.9008,4.22573,83.1562,0.84672,12.849,0.84672,3695.15,0,0,0,1.80234,1.86692,5.55134,1.09322,8.12738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8305,1.80234,1.028160,1,0,91.2836,0,0,0,91.2836,0
45.3307,2.88974,0,0,5.57375,0.270303,0.36288,3.6288,4.94999,0.479521,0,0,0.897102,0.0975725,0,0.66528,12.849,1,0.85791,0.36288,0,98.8053,4.22573,94.0846,0.84672,12.849,0.84672,3695.15,0,0,0,1.72118,1.86703,5.64201,1.09322,8.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74934,1.72118,1.028160,1,0,102.222,0,0,0,102.222,0
46.8007,2.92012,0,0,5.03709,0.284139,0.36288,3.6288,5.20025,0.479623,0,0,0.834868,0.104987,0,0.66528,12.849,1,0.827707,0.36288,0,88.3613,3.85571,84.0407,0.84672,12.849,0.84672,3695.15,0,0,0,1.38662,1.86714,4.8459,1.09261,7.00705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41478,1.38662,1.028160,1,0,91.0478,0,0,0,91.0478,0
47.4354,2.94065,0,0,4.21576,0.277519,0.36288,3.6288,5.50274,0.479725,0,0,0.878538,0.0963231,0,0.66528,12.849,1,0.807348,0.36288,0,78.3414,4.14969,73.7472,0.84672,12.849,0.84672,3695.15,0,0,0,1.57321,1.86726,3.76779,1.13788,6.07037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60137,1.57321,1.028160,1,0,79.8176,0,0,0,79.8176,0
46.8685,3.04488,0,0,3.11346,0.272618,0.36288,3.6288,5.48066,0.557504,0,0,0.626538,0.0911177,0,0.66528,12.849,1,0.824778,0.36288,0,51.7906,4.37829,46.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.881747,1.86737,2.76735,1.15617,4.36029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90991,0.881747,1.028160,1,0,51.3107,0,0,0,51.3107,0
46.0046,3.03719,0,0,2.78103,0.244781,0.36288,3.6288,5.39317,0.55761,0,0,0.55572,0.0855935,0,0.66528,12.849,1,0.832647,0.36288,0,53.6097,3.83631,49.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.710467,1.95026,2.62266,1.0938,4.18958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73863,0.710467,1.028160,1,0,53.4932,0,0,0,53.4932,0
45.3323,3.02511,0,0,2.92359,0.207924,0.36288,3.6288,5.32577,0.557716,0,0,0.568462,0.0781501,0,0.66528,12.849,1,0.844908,0.36288,0,55.5244,3.11367,51.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.685722,1.95037,2.63287,1.01065,4.25832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71388,0.685722,1.028160,1,0,56.187,0,0,0,56.187,0
44.078,3.01549,0,0,2.35461,0.2305,0.36288,3.6288,5.20819,0.557822,0,0,0.519245,0.0790019,0,0.66528,12.849,1,0.854711,0.36288,0,42.5427,3.41265,38.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.544242,1.95049,2.13998,1.02645,3.60826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5724,0.544242,1.028160,1,0,42.2464,0,0,0,42.2464,0
42.8983,2.96001,0,0,2.33739,0.194266,0.36288,3.6288,5.13401,0.527753,0,0,0.554693,0.101118,0,0.66528,12.849,1,0.862861,0.36288,0,39.176,4.15725,34.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.621259,1.95061,1.89355,1.06818,3.39724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64942,0.621259,1.028160,1,0,37.916,0,0,0,37.916,0
41.6911,2.94189,0,0,2.27865,0.181013,0.36288,3.6288,5.10756,0.527857,0,0,0.605885,0.104476,0,0.66528,12.849,1,0.881163,0.36288,0,37.9618,4.21491,33.2286,0.84672,12.849,0.84672,3695.15,0,0,0,0.77017,1.91851,2.14618,1.07162,3.76324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79833,0.77017,1.028160,1,0,36.9919,0,0,0,36.9919,0
40.3578,2.92253,0,0,2.13053,0.178488,0.36288,3.6288,5.07106,0.527962,0,0,0.595885,0.104424,0,0.66528,12.849,1,0.900708,0.36288,0,34.6171,4.21491,29.8644,0.84672,12.849,0.84672,3695.15,0,0,0,0.57621,1.91862,1.92636,1.07162,3.34957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,33.2139,0,0,0,33.2139,0
39.0699,2.90009,0,0,2.14452,0.169416,0.36288,3.6288,4.96281,0.528066,0,0,0.517659,0.0978425,0,0.66528,12.849,1,0.923323,0.36288,0,35.2726,3.85701,30.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.505872,1.91873,1.81706,1.07996,3.16171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53403,0.505872,1.028160,1,0,34.0169,0,0,0,34.0169,0
37.3055,2.9987,0,0,1.74646,0.149305,0.36288,3.6288,4.6973,0.678775,0,0,0.537576,0.124314,0,0.66528,12.849,1,0.986189,0.36288,0,29.3564,5.02509,23.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91885,1.57533,1.06113,2.83584,0.42336,0,0.42336,460.49,0,0.984588,0,0,1.38739,0.402797,1.028160,1,0,26.5438,0,0,0,26.5438,0
35.4495,2.96415,0,0,1.59459,0.123496,0.36288,3.6288,4.32684,0.685365,0,0,0.429411,0.114511,0,0.66528,12.849,1,1.02093,0.36288,0,26.6502,4.52067,21.4714,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03188,1.46276,1.05315,2.84428,0.42336,0,0.42336,460.49,0,0.978108,0,0,1.38091,0.402797,1.028160,1,0,24.3157,0,0,0,24.3157,0
33.5319,2.92505,0,0,1.47526,0.104944,0.36288,3.6288,4.01141,0.635424,0,0,0.436529,0.116528,0,0.66528,12.849,1,1.06021,0.36288,0,24.1434,4.68321,18.7628,0.84672,12.849,0.84672,3695.15,0,0,0,0.355415,2.032,1.44331,1.02307,2.80767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38358,0.355415,1.028160,1,0,21.5705,0,0,0,21.5705,0
31.6145,2.88136,0,0,1.4293,0.102516,0.36288,3.6288,3.71749,0.635534,0,0,0.457436,0.115826,0,0.66528,12.849,1,1.1041,0.36288,0,22.9087,4.68321,17.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.305061,2.03212,1.49825,1.02307,2.81237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33322,0.305061,1.028160,1,0,20.2966,0,0,0,20.2966,0
29.789,2.83388,0,0,1.45348,0.0821851,0.36288,3.6288,3.40498,0.635644,0,0,0.455985,0.132853,0,0.66528,12.849,1,1.15177,0.36288,0,22.8891,5.05498,17.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.383098,2.03224,1.42606,1.16064,2.68076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41126,0.383098,1.028160,1,0,19.726,0,0,0,19.726,0
28.0241,2.76241,0,0,1.43365,0.0732463,0.36288,3.6288,3.04979,0.66528,0,0,0.449064,0.138971,0,0.66528,12.849,1,1.19152,0.36288,0,23.046,5.2037,17.0137,0.84672,12.849,0.84672,3695.15,0,0,0,0.379512,2.03236,1.49774,1.21567,2.69394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40767,0.379512,1.028160,1,0,19.7076,0,0,0,19.7076,0
26.1894,2.71108,0,0,1.31076,0.0715097,0.36288,3.6288,2.68492,0.66528,0,0,0.438281,0.13787,0,0.66528,12.849,1,1.24303,0.36288,0,22.7205,5.2037,16.6367,0.84672,12.849,0.84672,3695.15,0,0,0,0.405363,2.07197,1.47932,1.21567,2.74098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43352,0.405363,1.028160,1,0,19.3777,0,0,0,19.3777,0
24.302,2.65279,0,0,1.19794,0.0697043,0.36288,3.6288,2.22842,0.729622,0,0,0.409857,0.136739,0,0.66528,12.849,1,1.30151,0.36288,0,21.3709,5.2037,15.2285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07209,1.40769,1.21567,2.52538,0.42336,0,0.42336,460.49,0,0.963818,0,0,1.22509,0.261274,1.028160,1,0,17.7539,0,0,0,17.7539,0
22.3982,2.58679,0,0,1.10351,0.0576734,0.36288,3.6288,1.6852,0.775155,0,0,0.385052,0.153114,0,0.66528,12.849,1,1.36769,0.36288,0,19.8585,5.67946,13.1742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07221,1.33938,1.39272,2.28014,0.42336,0,0.42336,460.49,0,0.918285,0,0,1.17956,0.261274,1.028160,1,0,15.4544,0,0,0,15.4544,0
20.5,2.5654,0,0,1.08095,0.0508083,0.36288,3.6288,1.08549,0.805049,0,0,0.362289,0.15695,0,0.66528,12.849,1,1.47168,0.36288,0,19.2992,5.88084,12.3095,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07233,1.2652,1.47469,2.12412,0.42336,0,0.42336,460.49,0,0.888391,0,0,1.14966,0.261274,1.028160,1,0,14.4337,0,0,0,14.4337,0
